-1365.5542,-1427.063,-1488.7357,-1545.6444,-1593.6062,-1633.3016,-1671.4626,-1711.8835
1690.6887,1665.5953,1630.57,1599.2115,1569.6179,1541.0583,1512.8909,1484.1661
-1431.2839,-1477.2166,-1517.9327,-1555.5461,-1589.7579,-1622.1488,-1652.8184,-1681.7444
1696.4857,1677.9542,1652.027,1622.4583,1593.2733,1564.478,1534.9093,1502.9597
-1427.063,-1488.7357,-1545.6444,-1593.6062,-1633.3016,-1671.4626,-1711.8835,-1760.2616
1675.2167,1649.8252,1617.5538,1589.1486,1561.7688,1534.641,1506.6108,1477.6221
-1484.2382,-1533.8773,-1580.7966,-1624.3418,-1666.9468,-1708.655,-1749.511,-1788.695
1677.9541,1652.027,1622.4581,1593.2733,1564.4779,1534.9093,1502.9596,1467.55
-1488.7357,-1545.6444,-1593.6062,-1633.3016,-1671.4626,-1711.8835,-1760.2616,-1813.4169
1662.2708,1636.2882,1604.558,1576.0623,1547.9377,1519.1034,1488.8058,1458.471
-1528.5527,-1579.8466,-1629.0265,-1675.5599,-1721.2714,-1766.1478,-1809.9613,-1850.5123
1652.0269,1622.4581,1593.2732,1564.4779,1534.9092,1502.9596,1467.55,1435.838
-1545.6443,-1593.6062,-1633.3016,-1671.4626,-1711.8835,-1760.2616,-1813.4167,-1865.4945
1639.9581,1611.2455,1575.6732,1543.5774,1512.0612,1480.2759,1447.6536,1415.639
-1574.0887,-1623.2246,-1669.7408,-1713.2025,-1755.4622,-1796.4641,-1835.9253,-1872.1439
1622.4583,1593.2733,1564.478,1534.9093,1502.9596,1467.55,1435.838,1410.1547
-1593.6062,-1633.3016,-1671.4626,-1711.8835,-1760.2616,-1813.4169,-1865.4946,-1912.6465
1585.0283,1553.5237,1512.5675,1474.5947,1438.4113,1403.1328,1367.7524,1332.3826
-1633.635,-1680.6517,-1726.3458,-1768.6865,-1808.475,-1846.1864,-1881.886,-1915.0505
1593.2733,1564.4779,1534.9093,1502.9596,1467.55,1435.838,1410.1545,1386.8254
-1633.3016,-1671.4626,-1711.8835,-1760.2616,-1813.4169,-1865.4946,-1912.6465,-1957.2363
1554.8965,1535.6992,1511.8275,1485.5864,1459.1775,1433.2335,1408.0782,1383.9133
-1671.2067,-1709.3657,-1745.1996,-1786.1693,-1824.8821,-1861.2196,-1896.0851,-1929.3677
1564.4779,1534.9093,1502.9596,1467.55,1435.838,1410.1545,1386.8254,1361.7214
-1671.4626,-1711.8835,-1760.2616,-1813.4169,-1865.4945,-1912.6465,-1957.2363,-2001.362
1527.1464,1516.3073,1504.3655,1492.2618,1477.8354,1461.7367,1444.1768,1425.5583
-1712.0815,-1742.697,-1769.126,-1803.0754,-1841.5588,-1880.0048,-1917.0697,-1952.9698
1534.9093,1502.9596,1467.55,1435.838,1410.1545,1386.8254,1361.7214,1331.3271
-1711.8835,-1760.2616,-1813.4169,-1865.4946,-1912.6465,-1957.2363,-2001.3622,-2047.0706
1498.5859,1490.55,1481.2268,1470.67,1456.9712,1440.3057,1421.2845,1401.1062
-1760.8795,-1792.8905,-1826.5076,-1866.7952,-1909.5979,-1951.0708,-1990.446,-2028.1351
1502.9596,1467.55,1435.838,1410.1547,1386.8254,1361.7216,1331.3273,1292.4042
-1760.2615,-1813.4167,-1865.4945,-1912.6464,-1957.2362,-2001.362,-2047.0706,-2095.6426
1458.9448,1431.9978,1398.3489,1363.5044,1327.48,1291.1821,1254.7151,1218.195
-1820.8541,-1866.0953,-1914.7164,-1959.8998,-2002.3857,-2042.5438,-2080.3977,-2115.5005
1467.55,1435.838,1410.1547,1386.8254,1361.7216,1331.3271,1292.4042,1246.7925
-1813.4167,-1865.4945,-1912.6465,-1957.2363,-2001.362,-2047.0706,-2095.6426,-2145.8203
1438.1865,1409.898,1373.7859,1336.315,1297.1895,1256.6932,1216.4895,1180.4283
-1850.1239,-1899.7461,-1952.5004,-2001.1624,-2046.4869,-2088.7947,-2126.9075,-2156.9597
1435.838,1410.1547,1386.8254,1361.7216,1331.3271,1292.4042,1246.7926,1196.7384
-1865.4945,-1912.6465,-1957.2362,-2001.362,-2047.0706,-2095.6426,-2145.8203,-2193.868
1426.5613,1399.4868,1363.7542,1326.5609,1287.0863,1245.9198,1205.8019,1171.1411
-1880.2115,-1930.254,-1984.1912,-2033.8798,-2080.3003,-2123.4546,-2161.3813,-2189.3088
1410.1547,1386.8254,1361.7216,1331.3271,1292.4042,1246.7925,1196.7384,1147.7079
-1912.6465,-1957.2363,-2001.3622,-2047.0707,-2095.6426,-2145.8203,-2193.8682,-2231.124
1407.5519,1377.6625,1338.8569,1298.7391,1256.5686,1212.9406,1170.7744,1134.8351
-1921.4677,-1971.032,-2024.3368,-2073.3623,-2118.7544,-2160.4856,-2196.559,-2222.4753
1386.8256,1361.7216,1331.3273,1292.4042,1246.7926,1196.7384,1147.7079,1101.4747
-1957.2363,-2001.362,-2047.0706,-2095.6426,-2145.8203,-2193.868,-2231.1238,-2259.845
1364.4908,1324.1199,1274.3326,1226.1455,1178.7057,1131.5188,1084.2948,1038.5437
-1999.5791,-2042.8313,-2087.1675,-2127.8726,-2165.2678,-2198.6853,-2226.9595,-2247.308
1361.7216,1331.3271,1292.4042,1246.7926,1196.7384,1147.7079,1101.4746,1056.1908
-2001.362,-2047.0706,-2095.6426,-2145.8203,-2193.868,-2231.1238,-2259.845,-2285.6091
1321.8705,1283.4142,1235.202,1187.0859,1141.3447,1096.8251,1052.11,1005.4758
-2050.7512,-2086.0515,-2119.094,-2150.9868,-2177.9214,-2200.0088,-2217.0789,-2228.9836
1331.3273,1292.4042,1246.7926,1196.7384,1147.708,1101.4747,1056.1908,1007.1808
-2047.0704,-2095.6423,-2145.82,-2193.868,-2231.1238,-2259.845,-2285.6091,-2315.7817
1276.9357,1239.9741,1193.2231,1146.029,1101.1798,1058.0068,1014.7263,969.69714
-2098.1187,-2129.898,-2153.7893,-2179.5115,-2203.2927,-2222.0413,-2234.779,-2241.5828
1292.4042,1246.7926,1196.7384,1147.7079,1101.4746,1056.1908,1007.1808,953.62994
-2095.6426,-2145.8203,-2193.868,-2231.1238,-2259.845,-2285.6091,-2315.7817,-2350.9514
1233.5803,1192.014,1138.1586,1085.8545,1036.1063,987.21967,936.9574,884.9456
-2148.2114,-2181.8604,-2210.5203,-2239.1697,-2263.478,-2281.9128,-2294.3284,-2301.6833
1246.7926,1196.7384,1147.7079,1101.4747,1056.1908,1007.1808,953.62994,900.13556
-2145.8203,-2193.868,-2231.1238,-2259.845,-2285.6091,-2315.7817,-2350.9514,-2386.899
1195.8922,1152.54,1096.6499,1043.3573,991.8017,940.1477,886.55383,833.09814
-2193.5645,-2228.5093,-2260.8877,-2290.656,-2315.8237,-2335.7397,-2350.5354,-2361.561
1196.7384,1147.7079,1101.4746,1056.1908,1007.1807,953.62994,900.13556,847.0307
-2193.8682,-2231.124,-2259.8452,-2285.6094,-2315.782,-2350.9517,-2386.8992,-2423.3052
1143.7185,1097.6935,1039.9666,984.4965,930.2944,875.6512,819.40466,765.3224
-2228.7026,-2262.3452,-2294.9475,-2324.2056,-2348.829,-2368.0703,-2382.3137,-2393.2546
1147.7079,1101.4746,1056.1907,1007.18066,953.6299,900.1355,847.03064,796.3563
-2231.124,-2259.845,-2285.6091,-2315.7817,-2350.9517,-2386.899,-2423.305,-2458.3457
1091.5127,1043.497,984.9698,928.65656,873.5584,818.1039,761.3198,706.9309
-2256.2146,-2288.276,-2321.0083,-2350.0195,-2374.4192,-2393.413,-2407.3113,-2417.807
1101.4746,1056.1907,1007.1807,953.6299,900.1355,847.03064,796.3564,748.0674
-2259.845,-2285.6091,-2315.7817,-2350.9514,-2386.899,-2423.305,-2458.3455,-2490.3235
1039.9187,992.0808,935.97296,881.72626,829.05444,776.71387,723.22815,669.09595
-2283.9329,-2315.4915,-2348.9775,-2379.1433,-2405.101,-2426.1462,-2441.7854,-2452.4297
1056.1908,1007.1808,953.62994,900.13556,847.0307,796.35645,748.0675,696.15735
-2285.6094,-2315.7817,-2350.9517,-2386.8992,-2423.3052,-2458.3457,-2490.3237,-2519.8223
993.7133,949.53577,898.94244,849.27484,801.3334,754.1429,706.5951,657.57404
-2314.299,-2342.3557,-2373.0989,-2402.06,-2427.0388,-2447.557,-2462.9656,-2473.0527
1007.1807,953.62994,900.13556,847.0307,796.3564,748.06744,696.15735,636.92175
-2315.7817,-2350.9514,-2386.899,-2423.305,-2458.3457,-2490.3235,-2519.8223,-2547.5503
943.8142,898.44,848.2622,799.1464,751.26996,704.0872,656.88306,608.63776
-2355.8826,-2383.5571,-2417.7495,-2450.4023,-2480.1921,-2506.4392,-2527.9285,-2543.3574
953.62994,900.13556,847.0307,796.35645,748.06744,696.15735,636.92175,572.65594
-2350.9514,-2386.899,-2423.305,-2458.3457,-2490.3235,-2519.8223,-2547.5503,-2572.4414
894.02655,844.1636,788.2089,733.8009,679.8522,625.95245,571.5837,518.2975
-2389.943,-2420.7473,-2460.0723,-2495.1487,-2526.3857,-2551.9844,-2569.8843,-2577.483
900.13556,847.0307,796.3564,748.06744,696.15735,636.92175,572.65594,506.4794
-2386.899,-2423.305,-2458.3455,-2490.3235,-2519.822,-2547.55,-2572.4414,-2592.826
855.0413,804.74567,747.344,692.0823,636.85016,581.3507,525.79364,473.5904
-2412.9294,-2443.6067,-2484.1719,-2518.7827,-2548.8784,-2572.2532,-2586.418,-2589.3271
847.0307,796.35645,748.06744,696.15735,636.92175,572.65594,506.47943,443.25836
-2423.3052,-2458.3457,-2490.3237,-2519.8223,-2547.5503,-2572.4417,-2592.826,-2605.8801
814.11743,762.2375,701.45734,643.9252,586.51904,528.66516,470.98938,419.606
-2444.072,-2472.2034,-2508.3774,-2538.5725,-2564.237,-2583.6636,-2595.9368,-2602.241
796.35645,748.06744,696.15735,636.92175,572.65594,506.47943,443.25836,386.61716
-2458.3457,-2490.3237,-2519.8223,-2547.5503,-2572.4417,-2592.826,-2605.88,-2612.002
751.572,695.7338,629.55096,566.15173,503.10623,439.60013,377.48672,323.67676
-2493.5234,-2513.4585,-2539.4277,-2560.3977,-2575.3904,-2583.4714,-2585.9282,-2584.291
748.06744,696.15735,636.92175,572.65594,506.4794,443.25833,386.61716,333.47076
-2490.3235,-2519.8223,-2547.5503,-2572.4417,-2592.826,-2605.88,-2612.002,-2615.9927
690.41724,635.5774,573.4929,511.97635,452.95435,395.7021,340.42078,289.10974
-2526.8088,-2535.4163,-2546.7944,-2557.498,-2567.9119,-2576.8005,-2583.6895,-2588.68
696.15735,636.92175,572.65594,506.4794,443.25833,386.61716,333.47076,282.32486
-2519.822,-2547.5503,-2572.4414,-2592.826,-2605.88,-2612.002,-2615.9927,-2619.1726
632.8797,579.20825,518.22375,457.23306,398.87894,342.27747,287.34665,235.8378
-2552.7532,-2557.8208,-2564.2102,-2569.17,-2574.2446,-2578.0547,-2579.3813,-2577.1218
636.9217,572.65594,506.47937,443.2583,386.61713,333.47073,282.3248,229.0041
-2547.5503,-2572.4417,-2592.826,-2605.88,-2612.002,-2615.9927,-2619.1729,-2623.615
570.52814,516.8188,455.21933,393.1018,333.68945,276.18845,220.44951,168.3669
-2575.957,-2580.6733,-2586.094,-2589.7275,-2593.4604,-2595.869,-2595.4993,-2591.0127
572.65594,506.4794,443.25833,386.6172,333.4708,282.32486,229.00412,173.647
-2572.4414,-2592.826,-2605.88,-2612.002,-2615.9927,-2619.1726,-2623.615,-2629.8118
507.61047,452.8205,388.37814,323.61087,261.55087,201.91763,145.18236,94.377464
-2594.4524,-2600.8066,-2607.7104,-2612.9988,-2617.9111,-2621.2478,-2621.7786,-2618.1694
506.47943,443.25836,386.6172,333.47076,282.32486,229.00415,173.64703,123.248436
-2592.826,-2605.88,-2612.002,-2615.9927,-2619.1726,-2623.615,-2629.8118,-2639.436
453.8106,399.54,335.18695,271.4936,210.29443,151.57939,95.94161,46.471836
-2606.0151,-2614.2727,-2622.0483,-2628.4834,-2634.3271,-2638.632,-2640.4446,-2638.593
443.25833,386.61716,333.47076,282.32483,229.00414,173.64697,123.24842,77.41173
-2605.88,-2612.002,-2615.9927,-2619.1726,-2623.615,-2629.8118,-2639.436,-2651.6226
374.7231,319.96768,259.05637,198.24966,140.28392,84.36847,30.64637,-19.305683
-2605.5579,-2611.0774,-2618.8354,-2625.683,-2632.703,-2638.747,-2643.0312,-2644.8164
386.61716,333.47076,282.32483,229.0041,173.64699,123.248405,77.41175,34.396683
-2612.0022,-2615.993,-2619.1729,-2623.6152,-2629.812,-2639.4363,-2651.6228,-2665.2717
317.65234,261.68256,204.19373,147.50104,93.19676,40.484962,-10.888507,-60.42889
-2610.5063,-2615.148,-2625.0112,-2635.7285,-2646.5972,-2655.3901,-2661.4495,-2665.343
333.47076,282.32483,229.00412,173.64699,123.24843,77.41174,34.39669,-9.993762
-2615.993,-2619.1729,-2623.6152,-2629.812,-2639.4363,-2651.6228,-2665.2717,-2677.0781
267.96872,217.92189,163.50468,109.245804,56.076584,3.4217498,-49.229046,-101.59956
-2616.838,-2627.641,-2642.29,-2656.6423,-2669.197,-2677.705,-2681.1453,-2680.155
282.32483,229.0041,173.64697,123.248405,77.411736,34.396683,-9.993768,-61.606926
-2619.1729,-2623.6152,-2629.812,-2639.4363,-2651.6228,-2665.2717,-2677.0781,-2683.1497
213.81158,160.32469,104.441574,49.091694,-5.7751503,-60.645016,-115.52732,-169.11707
-2620.678,-2633.6194,-2648.6853,-2661.3323,-2670.996,-2676.002,-2675.9937,-2672.3909
229.00412,173.64699,123.24842,77.411736,34.396694,-9.993755,-61.606915,-121.11822
-2623.615,-2629.812,-2639.4363,-2651.6228,-2665.2717,-2677.0781,-2683.1497,-2682.6294
158.13475,99.587036,40.72896,-16.29178,-72.64855,-128.62538,-183.33682,-234.30324
-2628.3406,-2638.6672,-2651.1858,-2660.0413,-2665.443,-2666.808,-2665.1304,-2662.224
173.64697,123.248405,77.41173,34.39668,-9.993756,-61.60693,-121.11825,-185.88307
-2629.8118,-2639.436,-2651.6226,-2665.2715,-2677.0781,-2683.1494,-2682.6292,-2675.5833
114.05447,57.135834,-5.212878,-62.978348,-120.6986,-177.33852,-230.85538,-277.57706
-2637.5588,-2645.0024,-2656.568,-2663.1687,-2666.212,-2665.9724,-2664.0913,-2661.724
123.24841,77.411736,34.396683,-9.993767,-61.606926,-121.118225,-185.88309,-251.22673
-2639.436,-2651.6226,-2665.2715,-2677.0781,-2683.1494,-2682.6292,-2675.5833,-2664.0117
77.78456,23.550062,-39.08185,-96.24136,-153.72794,-209.84578,-262.35727,-307.2519
-2649.6733,-2656.387,-2667.1443,-2673.275,-2676.233,-2676.3,-2674.9314,-2672.8508
77.411736,34.396687,-9.993756,-61.606915,-121.11822,-185.88307,-251.22672,-309.41235
-2651.6228,-2665.2715,-2677.0781,-2683.1497,-2682.6292,-2675.5833,-2664.0117,-2649.9712
37.491257,-15.585652,-77.72502,-134.24457,-191.02304,-246.40791,-298.41678,-343.2681
-2664.8909,-2670.6208,-2680.2754,-2686.1106,-2689.3193,-2689.9878,-2689.25,-2687.5867
34.396687,-9.993758,-61.606926,-121.118225,-185.88307,-251.22672,-309.41238,-361.41666
-2665.2717,-2677.0781,-2683.1497,-2682.6292,-2675.5833,-2664.0117,-2649.9712,-2634.0737
-16.241606,-71.7484,-131.7078,-187.41547,-242.34116,-295.9744,-347.21143,-393.78647
-2680.6628,-2683.1453,-2689.0068,-2693.3938,-2696.8816,-2698.9607,-2699.8467,-2699.5464
-9.993755,-61.60692,-121.11823,-185.88307,-251.22672,-309.41238,-361.41663,-412.36548
-2677.0781,-2683.1497,-2682.6294,-2675.5833,-2664.0117,-2649.9712,-2634.074,-2614.607
-70.17741,-125.027725,-182.06578,-236.35498,-289.57245,-342.08444,-393.68173,-443.38895
-2686.4346,-2682.836,-2679.4233,-2675.3552,-2671.4353,-2666.3613,-2658.8635,-2647.5764
-61.606922,-121.11823,-185.88307,-251.22672,-309.41238,-361.41663,-412.36548,-465.31042
-2683.1494,-2682.6292,-2675.5833,-2664.0117,-2649.9712,-2634.0737,-2614.607,-2593.5386
-120.79309,-170.35217,-222.58594,-272.785,-321.07178,-368.69977,-416.2243,-463.893
-2685.5544,-2675.2627,-2662.0923,-2646.5215,-2631.8306,-2617.888,-2603.8408,-2588.007
-121.11823,-185.88307,-251.22672,-309.41238,-361.41666,-412.36548,-465.31042,-521.8893
-2682.6292,-2675.5833,-2664.0115,-2649.971,-2634.0737,-2614.607,-2593.5386,-2572.6309
-173.68982,-221.42886,-271.50934,-320.18063,-366.3005,-411.09824,-455.10944,-498.75677
-2684.73,-2672.392,-2657.8928,-2639.945,-2622.7034,-2606.035,-2589.5918,-2572.0476
-185.88309,-251.22673,-309.41238,-361.41666,-412.36548,-465.31042,-521.8893,-581.81726
-2675.5833,-2664.0117,-2649.9712,-2634.0737,-2614.607,-2593.5386,-2572.6309,-2553.8027
-227.80103,-275.45096,-326.5647,-376.5043,-423.68564,-469.1834,-513.86414,-558.01483
-2679.0793,-2666.314,-2651.2236,-2632.7292,-2614.8674,-2597.8054,-2581.1833,-2563.5525
-251.22672,-309.41238,-361.41666,-412.36548,-465.31042,-521.8893,-581.81726,-638.1917
-2664.0117,-2649.9712,-2634.074,-2614.607,-2593.5386,-2572.6309,-2553.8027,-2538.4949
-289.65616,-339.07974,-391.98715,-443.7805,-492.71277,-539.80865,-585.7197,-629.97656
-2656.7402,-2642.32,-2624.7588,-2603.542,-2583.1719,-2563.735,-2544.6746,-2524.128
-309.41238,-361.41666,-412.36548,-465.31046,-521.8893,-581.81726,-638.1917,-691.7826
-2649.9712,-2634.074,-2614.607,-2593.5386,-2572.6309,-2553.8027,-2538.4949,-2526.874
-376.35794,-431.04462,-487.83826,-544.1735,-598.6385,-650.74146,-699.26624,-742.253
-2614.3923,-2595.2012,-2569.7195,-2538.4546,-2507.773,-2477.7585,-2447.0908,-2413.7917
-361.41666,-412.36548,-465.31042,-521.8893,-581.81726,-638.1917,-691.7826,-739.4366
-2634.074,-2614.6072,-2593.5386,-2572.6309,-2553.803,-2538.4949,-2526.874,-2518.2603
-428.52643,-484.92014,-541.22144,-596.394,-652.43274,-709.6513,-766.6381,-822.1699
-2597.7168,-2588.942,-2576.5417,-2559.36,-2540.093,-2520.1543,-2500.4946,-2479.9814
-412.36548,-465.31046,-521.8893,-581.81726,-638.1917,-691.78265,-739.4366,-785.229
-2614.607,-2593.5386,-2572.6309,-2553.8027,-2538.4949,-2526.874,-2518.26,-2509.3164
-473.3054,-515.29065,-560.4849,-608.1294,-657.62134,-707.0922,-756.33563,-804.9661
-2579.1455,-2578.9805,-2577.4016,-2572.301,-2567.713,-2564.8215,-2563.0842,-2561.5962
-465.31046,-521.8893,-581.81726,-638.1917,-691.7826,-739.4366,-785.229,-833.1893
-2593.5386,-2572.6309,-2553.8027,-2538.4946,-2526.874,-2518.26,-2509.3164,-2497.2227
-528.70526,-573.82,-620.3501,-668.9707,-719.31824,-769.83386,-820.2663,-869.6922
-2559.3323,-2559.0242,-2557.6587,-2552.4514,-2547.266,-2543.307,-2540.3513,-2537.6848
-521.8893,-581.81726,-638.1917,-691.7826,-739.4366,-785.229,-833.1893,-886.23596
-2572.6309,-2553.8027,-2538.4949,-2526.874,-2518.26,-2509.3164,-2497.2227,-2475.646
-597.3372,-653.83307,-710.2943,-765.50635,-821.7999,-878.4014,-933.49445,-984.1987
-2539.8074,-2531.5557,-2521.5767,-2509.3535,-2496.2344,-2480.6736,-2461.1252,-2437.2588
-581.81726,-638.1917,-691.7826,-739.4366,-785.22894,-833.1893,-886.2359,-939.8369
-2553.8027,-2538.4946,-2526.8738,-2518.26,-2509.3164,-2497.2227,-2475.6458,-2447.8225
-634.2276,-687.4173,-746.987,-804.5539,-863.32855,-921.7881,-976.9229,-1022.0814
-2532.1826,-2520.0444,-2502.7385,-2483.1072,-2462.0964,-2440.022,-2415.9104,-2388.8774
-638.1917,-691.78265,-739.4366,-785.229,-833.18933,-886.23596,-939.8369,-987.4535
-2538.4949,-2526.874,-2518.26,-2509.3164,-2497.2227,-2475.646,-2447.8228,-2415.4333
-677.47424,-729.06726,-788.3163,-844.784,-902.4298,-959.6103,-1013.3983,-1057.121
-2524.2039,-2510.349,-2490.7817,-2469.5962,-2447.8071,-2425.4448,-2401.08,-2373.8076
-691.78265,-739.4366,-785.229,-833.1893,-886.23596,-939.8369,-987.45355,-1028.3392
-2526.874,-2518.26,-2509.3164,-2497.2227,-2475.646,-2447.8228,-2415.4333,-2379.24
-738.5884,-790.615,-847.6685,-902.48834,-958.4085,-1013.94794,-1066.3296,-1109.1344
-2514.464,-2498.552,-2474.9912,-2449.1016,-2423.343,-2398.3132,-2372.5261,-2343.7605
-739.4366,-785.22894,-833.1893,-886.23596,-939.8369,-987.4535,-1028.3391,-1062.7324
-2518.26,-2509.3164,-2497.2227,-2475.646,-2447.8225,-2415.4333,-2379.24,-2340.7754
-796.9353,-849.1286,-902.4606,-953.7507,-1004.48804,-1052.7886,-1096.1974,-1130.9559
-2501.4407,-2480.3108,-2449.714,-2415.3628,-2381.1287,-2347.5015,-2312.7202,-2274.4617
-785.22894,-833.1893,-886.23596,-939.83685,-987.4535,-1028.3391,-1062.7324,-1093.6183
-2509.3164,-2497.2227,-2475.6458,-2447.8225,-2415.4333,-2379.2397,-2340.7751,-2302.6646
-849.2895,-895.3446,-940.8511,-983.64935,-1024.7605,-1064.7458,-1103.1608,-1139.9478
-2480.9333,-2450.1836,-2411.8206,-2368.3103,-2325.0967,-2283.8364,-2244.9478,-2207.8176
-833.1893,-886.23596,-939.83685,-987.4535,-1028.3391,-1062.7324,-1093.6183,-1124.5563
-2497.2227,-2475.646,-2447.8225,-2415.4333,-2379.24,-2340.7754,-2302.6648,-2263.7395
-904.9509,-947.0535,-989.3989,-1028.8491,-1066.1561,-1102.3785,-1137.0034,-1169.8613
-2454.1929,-2419.5283,-2378.9302,-2333.423,-2288.6472,-2246.075,-2206.8193,-2170.7532
-886.23596,-939.8369,-987.45355,-1028.3392,-1062.7324,-1093.6183,-1124.5564,-1160.0646
-2475.6458,-2447.8225,-2415.4333,-2379.24,-2340.7754,-2302.6648,-2263.7395,-2222.261
-967.00226,-1007.9165,-1049.3522,-1088.2039,-1124.9784,-1160.7825,-1195.1165,-1227.8116
-2423.704,-2386.969,-2345.397,-2299.3335,-2254.2861,-2211.5107,-2172.4119,-2136.8235
-939.8369,-987.4535,-1028.3391,-1062.7324,-1093.6183,-1124.5563,-1160.0645,-1202.5925
-2447.8225,-2415.4333,-2379.2397,-2340.7751,-2302.6646,-2263.7395,-2222.261,-2179.1099
-1001.8365,-1044.2483,-1086.1417,-1125.1866,-1162.6833,-1198.8875,-1233.2245,-1265.1117
-2394.9624,-2358.9282,-2315.3525,-2268.8682,-2224.011,-2181.9343,-2143.2131,-2106.78
-987.4535,-1028.3391,-1062.7324,-1093.6183,-1124.5563,-1160.0645,-1202.5925,-1248.6724
-2415.4333,-2379.24,-2340.7754,-2302.6648,-2263.7395,-2222.2612,-2179.11,-2135.0413
-1023.74963,-1061.25,-1097.2174,-1130.1455,-1161.3567,-1191.0016,-1218.9344,-1245.4655
-2366.3206,-2329.7869,-2286.8987,-2242.142,-2199.092,-2158.7603,-2121.695,-2087.319
-1028.3391,-1062.7324,-1093.6183,-1124.5563,-1160.0645,-1202.5925,-1248.6724,-1292.4506
-2379.24,-2340.7754,-2302.6648,-2263.7395,-2222.2612,-2179.1099,-2135.0413,-2096.7424
-1044.1515,-1076.9567,-1107.6328,-1134.9384,-1160.0682,-1183.2853,-1204.4402,-1224.1375
-2339.1455,-2300.9197,-2258.3086,-2214.156,-2171.6843,-2131.4998,-2094.2026,-2059.7554
-1062.7324,-1093.6183,-1124.5563,-1160.0646,-1202.5925,-1248.6725,-1292.4507,-1334.1786
-2340.7751,-2302.6648,-2263.7395,-2222.261,-2179.1099,-2135.0413,-2096.7424,-2060.7961
-1091.8944,-1119.2914,-1147.1328,-1173.3502,-1196.4878,-1215.9413,-1231.102,-1242.4957
-2279.6235,-2237.307,-2187.5273,-2132.829,-2079.0637,-2027.31,-1977.843,-1931.7399
-1093.6183,-1124.5564,-1160.0646,-1202.5925,-1248.6725,-1292.4507,-1334.1786,-1377.0453
-2302.6648,-2263.7395,-2222.2612,-2179.1099,-2135.0413,-2096.7424,-2060.7964,-2024.3167
-1130.7616,-1159.6439,-1187.1825,-1215.4767,-1242.4688,-1266.8966,-1287.4398,-1303.9034
-2242.1802,-2204.1257,-2160.7893,-2108.6362,-2055.2644,-2003.3807,-1953.9646,-1906.9056
-1124.5563,-1160.0645,-1202.5925,-1248.6724,-1292.4506,-1334.1785,-1377.0453,-1420.8945
-2263.7395,-2222.261,-2179.1099,-2135.0413,-2096.7424,-2060.7964,-2024.3165,-1985.9135
-1168.0977,-1196.7556,-1227.0105,-1259.8906,-1293.4219,-1325.7544,-1354.6221,-1379.4105
-2201.76,-2166.293,-2127.422,-2079.9849,-2030.6001,-1981.7832,-1934.5916,-1888.1964
-1160.0646,-1202.5927,-1248.6725,-1292.4507,-1334.1786,-1377.0453,-1420.8947,-1463.2654
-2222.261,-2179.1099,-2135.041,-2096.7422,-2060.7961,-2024.3164,-1985.9133,-1939.4939
-1210.2535,-1237.882,-1271.5956,-1307.9763,-1344.9664,-1379.9043,-1410.553,-1435.8516
-2161.568,-2125.3545,-2084.43,-2036.7314,-1987.9025,-1939.7526,-1892.2621,-1843.6595
-1202.5925,-1248.6724,-1292.4506,-1334.1785,-1377.0453,-1420.8947,-1463.2653,-1503.6064
-2179.1099,-2135.041,-2096.7422,-2060.7961,-2024.3164,-1985.9133,-1939.494,-1885.6704
-1254.347,-1283.0497,-1320.0242,-1357.633,-1394.1412,-1426.996,-1454.4883,-1474.7577
-2122.9246,-2083.131,-2036.6128,-1986.2227,-1935.9768,-1886.9332,-1837.451,-1786.2559
-1248.6724,-1292.4507,-1334.1786,-1377.0453,-1420.8947,-1463.2653,-1503.6064,-1538.3546
-2135.041,-2096.7424,-2060.7961,-2024.3165,-1985.9133,-1939.494,-1885.6704,-1826.8715
-1291.9319,-1321.6881,-1359.7604,-1395.7179,-1429.4463,-1458.9106,-1482.4574,-1498.2327
-2091.917,-2049.3142,-1999.3756,-1948.0599,-1897.7162,-1848.386,-1797.7937,-1746.9104
-1292.4506,-1334.1785,-1377.0453,-1420.8945,-1463.2653,-1503.6064,-1538.3546,-1567.752
-2096.7422,-2060.7961,-2024.3164,-1985.9133,-1939.494,-1885.6704,-1826.8713,-1768.8218
-1340.1251,-1370.5814,-1406.978,-1441.4402,-1473.3916,-1501.2076,-1522.8121,-1536.7301
-2053.0981,-2008.3127,-1954.9144,-1899.2885,-1845.0675,-1791.8759,-1738.4386,-1687.7002
-1334.1786,-1377.0453,-1420.8947,-1463.2653,-1503.6066,-1538.3547,-1567.7521,-1589.9066
-2060.7961,-2024.3164,-1985.9133,-1939.4939,-1885.6704,-1826.8713,-1768.8218,-1712.4337
-1389.0037,-1418.8318,-1451.9564,-1484.4991,-1514.0281,-1539.3506,-1558.3246,-1570.0302
-2008.1229,-1960.8492,-1904.9059,-1844.6993,-1786.0748,-1728.4991,-1671.4738,-1618.9264
-1377.0453,-1420.8947,-1463.2653,-1503.6066,-1538.3547,-1567.7521,-1589.9066,-1609.5115
-2024.3167,-1985.9135,-1939.4941,-1885.6707,-1826.8716,-1768.8219,-1712.434,-1656.027
-1429.2101,-1455.7119,-1479.6339,-1503.9656,-1524.5084,-1540.5858,-1551.9279,-1559.7166
-1964.3228,-1913.384,-1857.2006,-1793.2627,-1731.1389,-1670.5618,-1612.353,-1560.6351
-1420.8947,-1463.2653,-1503.6064,-1538.3546,-1567.752,-1589.9066,-1609.5115,-1631.8684
