-2618.8206,-2611.9404,-2602.9282,-2588.947,-2568.961,-2544.537,-2516.0193,-2485.1472
-433.94672,-496.0496,-567.2571,-638.24133,-709.2221,-778.80475,-841.5695,-887.99335
-2604.2598,-2593.8853,-2576.9,-2553.4492,-2529.9543,-2508.0576,-2485.6064,-2461.5564
-424.41043,-493.98938,-563.0773,-634.24524,-704.3278,-772.19775,-837.35895,-897.232
-2611.9407,-2602.9282,-2588.947,-2568.9612,-2544.5374,-2516.0193,-2485.1475,-2451.3923
-502.23123,-562.4933,-631.3089,-700.0451,-769.0901,-837.7212,-900.3458,-947.1598
-2595.5457,-2578.8223,-2554.9841,-2524.256,-2495.418,-2470.7212,-2447.3987,-2423.263
-493.98938,-563.0773,-634.2452,-704.32776,-772.1977,-837.3589,-897.232,-958.5516
-2602.9282,-2588.947,-2568.9612,-2544.537,-2516.0193,-2485.1472,-2451.3923,-2415.9805
-574.37366,-632.39825,-694.2213,-756.42065,-816.2122,-873.70825,-925.366,-966.17224
-2581.6685,-2555.871,-2526.6262,-2488.581,-2450.028,-2411.6348,-2371.7046,-2329.3413
-563.0773,-634.2452,-704.3278,-772.19775,-837.35895,-897.23206,-958.5516,-1026.4188
-2588.947,-2568.9612,-2544.5374,-2516.0193,-2485.1475,-2451.3923,-2415.9805,-2376.6377
-648.17957,-704.4162,-762.0214,-820.0543,-875.6419,-930.20087,-980.7669,-1023.9479
-2564.6191,-2534.2024,-2504.1272,-2464.3699,-2424.0967,-2383.7725,-2342.6226,-2300.155
-634.2452,-704.32776,-772.1977,-837.3589,-897.23206,-958.5515,-1026.4188,-1095.5868
-2568.9612,-2544.537,-2516.0193,-2485.1475,-2451.3923,-2415.9805,-2376.6377,-2335.62
-716.0939,-771.41833,-827.91205,-884.67926,-939.1914,-993.01196,-1043.2954,-1086.3752
-2539.293,-2508.1143,-2477.3274,-2436.906,-2396.2554,-2355.9187,-2315.4702,-2274.6523
-704.32776,-772.1977,-837.3589,-897.232,-958.5516,-1026.4188,-1095.5868,-1161.8612
-2544.537,-2516.0193,-2485.1472,-2451.392,-2415.9805,-2376.6377,-2335.6199,-2291.5283
-778.9722,-834.0357,-890.4167,-946.04895,-999.61536,-1052.3185,-1101.2993,-1142.5544
-2505.443,-2474.7866,-2441.2588,-2399.1274,-2357.0835,-2315.6177,-2274.3188,-2233.4307
-772.19775,-837.3589,-897.23206,-958.5516,-1026.4188,-1095.5868,-1161.8612,-1223.324
-2516.0193,-2485.1472,-2451.3923,-2415.9805,-2376.6377,-2335.62,-2291.5286,-2247.0496
-840.9155,-895.5307,-951.1892,-1004.9195,-1056.858,-1107.9604,-1155.471,-1195.3032
-2469.9697,-2439.172,-2402.1895,-2357.936,-2314.0042,-2271.0505,-2228.695,-2187.5479
-837.3589,-897.23206,-958.5516,-1026.4188,-1095.5868,-1161.8612,-1223.3239,-1278.4778
-2485.1472,-2451.3923,-2415.9805,-2376.6377,-2335.62,-2291.5286,-2247.0496,-2201.9336
-902.7521,-959.47943,-1015.8571,-1071.3837,-1125.3645,-1176.4088,-1221.0461,-1255.1206
-2430.501,-2402.8513,-2365.5864,-2320.8403,-2275.3003,-2229.814,-2182.6216,-2133.7908
-897.232,-958.5515,-1026.4187,-1095.5868,-1161.8612,-1223.3239,-1278.4778,-1329.6698
-2451.392,-2415.9805,-2376.6377,-2335.6199,-2291.5286,-2247.0493,-2201.9336,-2152.9243
-962.6213,-1018.2504,-1070.8912,-1124.1665,-1178.9067,-1233.5309,-1283.2496,-1322.2214
-2397.0205,-2371.131,-2342.537,-2305.0745,-2263.2979,-2222.0708,-2181.2292,-2137.615
-958.5515,-1026.4187,-1095.5868,-1161.8612,-1223.3239,-1278.4778,-1329.6698,-1376.666
-2415.9805,-2376.6377,-2335.62,-2291.5286,-2247.0493,-2201.9336,-2152.9243,-2098.6086
-1030.8612,-1085.8396,-1138.7837,-1192.9468,-1248.483,-1303.469,-1352.0269,-1386.9801
-2358.0552,-2331.527,-2301.057,-2261.6316,-2218.8103,-2177.0527,-2135.2925,-2090.097
-1026.4187,-1095.5868,-1161.8612,-1223.3239,-1278.4778,-1329.6698,-1376.666,-1421.8234
-2376.6377,-2335.62,-2291.5286,-2247.0496,-2201.9338,-2152.9243,-2098.6086,-2040.0836
-1102.8558,-1157.4695,-1212.3046,-1268.0206,-1323.4078,-1375.5552,-1418.5063,-1446.9288
-2320.3948,-2291.9495,-2255.2837,-2210.535,-2164.7002,-2119.6387,-2073.1143,-2025.1309
-1095.5868,-1161.8612,-1223.324,-1278.4779,-1329.6698,-1376.6661,-1421.8234,-1465.3197
-2335.6199,-2291.5286,-2247.0493,-2201.9336,-2152.9243,-2098.6086,-2040.0835,-1980.7885
-1164.1772,-1217.3309,-1272.5543,-1325.6721,-1376.196,-1422.0686,-1458.794,-1482.9457
-2277.1333,-2243.602,-2199.6523,-2150.0723,-2099.8518,-2049.2195,-1996.4999,-1945.8512
-1161.8612,-1223.3239,-1278.4778,-1329.6698,-1376.666,-1421.8234,-1465.3196,-1505.9135
-2291.5286,-2247.0496,-2201.9338,-2152.9243,-2098.6086,-2040.0836,-1980.7886,-1915.9718
-1216.1722,-1266.9763,-1320.1849,-1368.7742,-1415.1885,-1458.4786,-1493.8505,-1519.0873
-2236.1416,-2198.5337,-2149.9802,-2096.8335,-2043.4519,-1989.9823,-1936.5525,-1892.2833
-1223.324,-1278.4779,-1329.6698,-1376.6661,-1421.8235,-1465.3197,-1505.9136,-1541.376
-2247.0496,-2201.9338,-2152.9243,-2098.609,-2040.0836,-1980.7886,-1915.9718,-1848.7004
-1279.7424,-1325.0452,-1370.5293,-1411.548,-1451.1803,-1490.9128,-1525.5258,-1549.4546
-2197.3005,-2151.9531,-2098.5427,-2041.7169,-1986.3737,-1931.7422,-1880.3577,-1837.3447
-1278.4779,-1329.6698,-1376.6661,-1421.8235,-1465.3197,-1505.9136,-1541.376,-1574.8582
-2201.9338,-2152.9243,-2098.609,-2040.0836,-1980.7886,-1915.9718,-1848.7004,-1779.5336
-1345.1143,-1379.2014,-1412.1991,-1444.0021,-1471.9054,-1496.9382,-1518.7078,-1537.5422
-2154.464,-2097.6125,-2041.9275,-1981.3353,-1924.4486,-1867.9592,-1814.7377,-1768.8936
-1329.6698,-1376.666,-1421.8234,-1465.3197,-1505.9136,-1541.376,-1574.8582,-1607.0259
-2152.924,-2098.6086,-2040.0835,-1980.7885,-1915.9717,-1848.7003,-1779.5334,-1710.4183
-1407.198,-1435.4293,-1464.757,-1493.9983,-1520.394,-1544.1445,-1565.0342,-1583.6659
-2104.9092,-2044.226,-1987.5197,-1926.1603,-1869.2755,-1813.0508,-1760.7097,-1716.7516
-1376.666,-1421.8234,-1465.3197,-1505.9136,-1541.376,-1574.8582,-1607.0259,-1638.4373
-2098.609,-2040.0836,-1980.7886,-1915.9718,-1848.7004,-1779.5336,-1710.4185,-1641.1456
-1447.4684,-1474.2775,-1501.5793,-1529.0127,-1553.237,-1574.622,-1592.7175,-1607.9426
-2036.1628,-1976.9413,-1919.2035,-1855.7275,-1796.4691,-1737.8517,-1683.3365,-1637.3575
-1421.8235,-1465.3197,-1505.9136,-1541.376,-1574.8583,-1607.0259,-1638.4373,-1668.972
-2040.0837,-1980.7887,-1915.9719,-1848.7006,-1779.5336,-1710.4185,-1641.1458,-1569.5723
-1478.9733,-1507.0419,-1533.9705,-1560.6914,-1583.3154,-1602.1707,-1616.5701,-1627.1627
-1965.2987,-1910.1115,-1851.6238,-1786.1764,-1723.838,-1662.1768,-1604.2524,-1554.4117
-1465.3197,-1505.9136,-1541.376,-1574.8582,-1607.0259,-1638.4373,-1668.972,-1698.3671
-1980.7886,-1915.9718,-1848.7004,-1779.5334,-1710.4183,-1641.1456,-1569.5721,-1496.5945
-1509.5713,-1537.4269,-1564.1244,-1590.8846,-1613.1721,-1630.5767,-1642.0973,-1648.6951
-1894.9457,-1842.6772,-1783.4387,-1716.72,-1652.2139,-1588.3899,-1527.0271,-1472.9785
-1505.9136,-1541.376,-1574.8582,-1607.0259,-1638.4373,-1668.9719,-1698.3671,-1721.656
-1915.9718,-1848.7004,-1779.5336,-1710.4185,-1641.1456,-1569.5723,-1496.5945,-1419.4823
-1538.6257,-1564.2161,-1590.4507,-1617.131,-1639.5593,-1656.45,-1666.4172,-1670.3268
-1826.1467,-1774.8938,-1715.478,-1648.7688,-1583.4053,-1518.5728,-1454.6487,-1397.2349
-1541.3759,-1574.8582,-1607.0259,-1638.4373,-1668.9719,-1698.3671,-1721.6559,-1738.7786
-1848.7003,-1779.5334,-1710.4183,-1641.1456,-1569.5721,-1496.5945,-1419.4822,-1341.4155
-1580.8784,-1605.0055,-1634.4155,-1664.2238,-1690.2112,-1710.6028,-1722.8002,-1726.5161
-1757.1152,-1704.6139,-1645.1693,-1579.9685,-1515.7638,-1451.544,-1386.6212,-1328.1173
-1574.8582,-1607.0258,-1638.4373,-1668.9719,-1698.3671,-1721.6559,-1738.7786,-1751.1914
-1779.5334,-1710.4183,-1641.1455,-1569.5721,-1496.5944,-1419.4822,-1341.4154,-1262.975
-1623.0846,-1647.1769,-1677.718,-1707.7284,-1733.7052,-1753.6588,-1764.5961,-1766.9028
-1689.4086,-1635.1979,-1575.0704,-1510.6968,-1447.3564,-1383.1893,-1317.8485,-1260.3802
-1607.0259,-1638.4373,-1668.9719,-1698.3671,-1721.656,-1738.7787,-1751.1915,-1757.7174
-1710.4185,-1641.1456,-1569.5721,-1496.5945,-1419.4823,-1341.4155,-1262.9751,-1186.1895
-1650.2367,-1673.1117,-1701.8901,-1727.0527,-1747.1726,-1759.9287,-1763.0,-1759.8545
-1632.774,-1574.9117,-1511.2568,-1445.78,-1380.3495,-1311.6786,-1245.5486,-1193.189
-1638.4373,-1668.9719,-1698.3671,-1721.6559,-1738.7786,-1751.1914,-1757.7173,-1757.5907
-1641.1456,-1569.5721,-1496.5945,-1419.4823,-1341.4155,-1262.9751,-1186.1895,-1111.5602
-1686.5137,-1699.3832,-1714.9895,-1730.2839,-1740.5491,-1744.519,-1741.4717,-1734.5669
-1555.5793,-1493.939,-1429.2313,-1359.9084,-1291.2628,-1219.5223,-1150.9886,-1096.8772
-1668.9719,-1698.3671,-1721.6559,-1738.7786,-1751.1914,-1757.7173,-1757.5906,-1754.8492
-1569.5723,-1496.5945,-1419.4823,-1341.4155,-1262.9751,-1186.1895,-1111.5602,-1034.7263
-1717.8638,-1722.1865,-1726.5542,-1733.2267,-1738.4497,-1739.8756,-1737.1438,-1730.5979
-1478.9476,-1415.1216,-1352.0428,-1281.5858,-1213.8995,-1145.9156,-1080.8916,-1027.7006
-1698.3671,-1721.656,-1738.7787,-1751.1915,-1757.7174,-1757.5907,-1754.8494,-1751.1361
-1496.5944,-1419.4822,-1341.4154,-1262.975,-1186.1893,-1111.56,-1034.7262,-956.97675
-1741.6819,-1743.6467,-1743.0217,-1743.1198,-1743.7214,-1741.1987,-1735.4408,-1727.2505
-1409.5035,-1346.4093,-1283.458,-1213.8622,-1146.9984,-1081.3638,-1019.1956,-968.8306
-1721.6559,-1738.7786,-1751.1914,-1757.7173,-1757.5907,-1754.8494,-1751.1361,-1745.9121
-1419.4822,-1341.4155,-1262.975,-1186.1893,-1111.56,-1034.7263,-956.97675,-878.21136
-1753.3016,-1756.7742,-1756.7031,-1756.8933,-1756.3555,-1752.3021,-1745.2233,-1736.0106
-1338.8407,-1276.6608,-1213.1073,-1143.6028,-1076.5698,-1011.276,-950.0527,-900.61774
-1738.7787,-1751.1915,-1757.7174,-1757.5907,-1754.8494,-1751.1361,-1745.9122,-1738.935
-1341.4155,-1262.9751,-1186.1893,-1111.5602,-1034.7263,-956.97675,-878.2114,-800.6872
-1761.2323,-1765.2186,-1766.2511,-1767.091,-1766.1058,-1761.4758,-1754.181,-1745.2914
-1264.93,-1202.255,-1138.3978,-1068.3142,-1000.7746,-935.2012,-874.0427,-824.5993
-1751.1915,-1757.7174,-1757.5907,-1754.8494,-1751.1361,-1745.9122,-1738.935,-1728.9849
-1262.9751,-1186.1895,-1111.5602,-1034.7263,-956.97687,-878.2115,-800.68726,-727.07904
-1768.5366,-1770.137,-1769.6243,-1768.1139,-1764.2466,-1756.41,-1746.1084,-1734.4736
-1178.8218,-1112.7532,-1048.9072,-977.33984,-908.486,-841.8898,-779.187,-728.2297
-1757.7173,-1757.5907,-1754.8494,-1751.1361,-1745.9121,-1738.935,-1728.9849,-1720.0233
-1186.1895,-1111.5602,-1034.7263,-956.9768,-878.2114,-800.68726,-727.07904,-661.89105
-1774.7406,-1772.9037,-1769.7151,-1765.1089,-1758.025,-1746.7421,-1732.6769,-1716.42
-1101.9293,-1032.6759,-968.3614,-895.91656,-826.18317,-759.2556,-695.9121,-644.069
-1757.5907,-1754.8494,-1751.1361,-1745.9122,-1738.935,-1728.985,-1720.0233,-1706.5304
-1111.5602,-1034.7263,-956.97687,-878.2115,-800.68726,-727.07904,-661.8911,-596.87427
-1766.966,-1763.04,-1757.8367,-1752.804,-1744.4237,-1732.449,-1720.343,-1709.5808
-1020.758,-953.0338,-888.008,-819.09717,-750.24225,-683.6334,-619.4301,-561.3135
-1754.8494,-1751.1361,-1745.9122,-1738.935,-1728.985,-1720.0233,-1706.5304,-1685.7068
-1034.7263,-956.9768,-878.2114,-800.6872,-727.079,-661.89105,-596.8742,-526.6265
-1755.3718,-1751.9137,-1748.1028,-1744.8866,-1736.5527,-1723.3872,-1709.9991,-1698.9523
-942.07855,-875.3941,-810.6889,-743.13434,-676.4353,-610.48737,-545.9272,-486.96063
-1751.1361,-1745.9121,-1738.935,-1728.9849,-1720.0233,-1706.5304,-1685.7068,-1659.2349
-956.9768,-878.2114,-800.6872,-727.079,-661.89105,-596.8742,-526.6265,-455.57608
-1742.581,-1737.9221,-1735.9812,-1732.8086,-1722.5072,-1708.1848,-1694.7056,-1684.4198
-869.52014,-800.3235,-735.96313,-668.3384,-601.3202,-533.5912,-467.82874,-412.76135
-1745.9121,-1738.9349,-1728.9849,-1720.0232,-1706.5304,-1685.7068,-1659.2349,-1631.1251
-878.2114,-800.6872,-727.079,-661.89105,-596.8742,-526.6265,-455.57605,-388.8422
-1738.5383,-1732.2594,-1729.5403,-1724.9404,-1714.0319,-1700.3851,-1687.986,-1679.1678
-797.8513,-729.8399,-665.63464,-597.17676,-529.594,-461.55838,-397.27405,-345.66763
-1738.9349,-1728.9849,-1720.0232,-1706.5304,-1685.7068,-1659.2349,-1631.1251,-1599.8708
-800.6872,-727.079,-661.89105,-596.8742,-526.6265,-455.57608,-388.8422,-328.30753
-1736.9875,-1729.226,-1725.8833,-1720.6151,-1709.6957,-1696.3562,-1684.6,-1677.2146
-728.0036,-659.915,-594.30865,-524.81476,-456.18658,-386.8882,-323.55484,-275.5554
-1728.9849,-1720.0232,-1706.5303,-1685.7068,-1659.2349,-1631.1251,-1599.8708,-1565.5659
-727.07904,-661.89105,-596.8742,-526.6265,-455.57614,-388.84222,-328.30753,-271.43488
-1739.8538,-1725.3944,-1714.8942,-1703.708,-1688.1196,-1668.588,-1646.5461,-1622.4463
-648.30176,-580.7394,-515.2193,-444.5917,-376.1934,-309.468,-248.13193,-202.14456
-1720.0233,-1706.5304,-1685.7068,-1659.2349,-1631.1251,-1599.871,-1565.566,-1529.5679
-661.89105,-596.8742,-526.6265,-455.5761,-388.8422,-328.30753,-271.43484,-214.12935
-1722.7313,-1698.9808,-1678.1223,-1655.2822,-1629.267,-1598.3063,-1561.5348,-1521.4111
-584.44086,-521.5925,-458.75818,-390.02365,-322.83987,-259.17148,-199.70148,-153.21127
-1706.5303,-1685.7067,-1659.2349,-1631.1251,-1599.8708,-1565.5659,-1529.5679,-1492.6656
-596.8742,-526.6265,-455.57608,-388.8422,-328.3075,-271.4348,-214.1293,-155.1251
-1693.3611,-1660.7158,-1629.2334,-1594.9099,-1560.1687,-1524.2943,-1484.167,-1438.4109
-520.5499,-465.85016,-412.347,-354.49564,-296.4424,-242.10356,-192.33382,-148.60883
-1685.7068,-1659.2349,-1631.1251,-1599.8708,-1565.566,-1529.5679,-1492.6656,-1454.2274
-526.6265,-455.5761,-388.8422,-328.30753,-271.43488,-214.12932,-155.12509,-92.94409
-1672.4856,-1632.1296,-1593.1315,-1548.3812,-1501.7018,-1458.0698,-1418.9069,-1383.3525
-452.4084,-401.62747,-352.8537,-303.44324,-254.6318,-209.86374,-168.4186,-126.01054
-1659.235,-1631.1251,-1599.871,-1565.566,-1529.5679,-1492.6656,-1454.2274,-1415.679
-455.5761,-388.84222,-328.30753,-271.43488,-214.12935,-155.12512,-92.94409,-28.631218
-1648.3411,-1611.0886,-1572.35,-1528.867,-1484.1917,-1439.3896,-1394.1326,-1352.0552
-384.47803,-327.87433,-272.81885,-214.97612,-157.81126,-104.60912,-54.32059,-9.049593
-1631.1251,-1599.8708,-1565.566,-1529.5679,-1492.6656,-1454.2274,-1415.679,-1380.1876
-388.84222,-328.30753,-271.43488,-214.12933,-155.12509,-92.94409,-28.631191,32.54768
-1615.9487,-1582.5853,-1546.0844,-1507.3158,-1467.5676,-1425.4354,-1380.0189,-1338.1671
-332.30438,-271.26938,-208.01482,-140.94363,-74.34295,-12.355997,42.421814,78.49846
-1599.871,-1565.566,-1529.568,-1492.6656,-1454.2274,-1415.679,-1380.1877,-1349.2207
-328.30753,-271.43484,-214.12932,-155.1251,-92.94409,-28.631191,32.54768,87.77469
-1564.8367,-1533.9303,-1502.702,-1467.1416,-1428.5122,-1387.309,-1344.2231,-1306.0955
-268.443,-204.13527,-140.57297,-74.28422,-8.773198,53.30307,110.91097,155.2785
-1565.566,-1529.5679,-1492.6656,-1454.2274,-1415.679,-1380.1877,-1349.2207,-1313.6012
-271.43488,-214.12933,-155.1251,-92.94409,-28.631197,32.547646,87.77468,139.6039
-1491.9797,-1461.6381,-1431.1099,-1396.6001,-1359.7449,-1322.0004,-1281.9598,-1239.5001
-197.42186,-138.2169,-80.195076,-22.040266,35.786713,90.71944,141.9283,188.15862
-1529.5679,-1492.6656,-1454.2274,-1415.679,-1380.1877,-1349.2207,-1313.6012,-1267.634
-214.12933,-155.12509,-92.94409,-28.631193,32.547665,87.774704,139.60391,193.59792
-1453.5082,-1425.924,-1399.1708,-1368.8881,-1336.4778,-1303.1398,-1267.9121,-1228.0594
-134.179,-78.00476,-22.604338,32.391853,87.1878,139.84149,188.9385,234.7117
-1492.6656,-1454.2274,-1415.679,-1380.1877,-1349.2207,-1313.6012,-1267.634,-1215.1257
-155.1251,-92.94409,-28.631197,32.54766,87.77468,139.6039,193.59793,247.80852
-1433.4003,-1402.5613,-1370.6512,-1334.4601,-1295.532,-1254.4745,-1210.5239,-1167.5485
-88.81194,-32.08536,25.128948,81.40847,137.07875,189.69737,238.77586,280.34677
-1454.2274,-1415.679,-1380.1877,-1349.2207,-1313.6012,-1267.634,-1215.1257,-1160.0332
-92.944084,-28.63119,32.54767,87.774704,139.60388,193.59792,247.80855,301.00134
-1408.7781,-1377.1022,-1340.4326,-1299.9541,-1257.0227,-1212.5018,-1167.935,-1128.1187
-45.301945,11.925639,71.491005,129.9255,186.67064,239.47119,286.38116,320.99774
-1415.679,-1380.1876,-1349.2206,-1313.6011,-1267.6339,-1215.1256,-1160.0331,-1104.9126
-28.631195,32.547676,87.7747,139.60391,193.59792,247.80853,301.00134,348.15753
-1383.5709,-1350.5697,-1310.7384,-1267.2208,-1221.154,-1174.538,-1131.1212,-1095.5579
5.913772,64.01157,126.20902,186.37315,244.861,299.1496,344.72086,374.9158
-1380.1877,-1349.2207,-1313.6011,-1267.634,-1215.1256,-1160.0331,-1104.9127,-1049.7145
32.54767,87.7747,139.6039,193.59792,247.80853,301.00134,348.15753,388.69797
-1356.5251,-1320.6948,-1280.2565,-1236.8032,-1192.0066,-1146.3204,-1099.3707,-1054.5482
81.607124,139.17479,199.02667,258.19904,315.25433,367.01248,411.1955,441.35474
-1349.2207,-1313.6011,-1267.634,-1215.1256,-1160.0331,-1104.9127,-1049.7145,-996.385
87.7747,139.6039,193.59792,247.80855,301.0013,348.1575,388.69794,425.00925
-1309.6161,-1265.0596,-1215.232,-1162.4182,-1108.649,-1059.1497,-1013.6567,-969.2461
144.23161,190.86266,237.2462,281.47913,323.18417,358.86023,388.45572,413.58453
-1313.6012,-1267.634,-1215.1257,-1160.0331,-1104.9127,-1049.7145,-996.3851,-936.5221
139.6039,193.59792,247.80853,301.0013,348.15753,388.69797,425.00925,463.40433
-1256.1255,-1205.4242,-1150.2634,-1092.8188,-1033.2327,-977.73096,-926.77167,-878.258
195.65889,235.05846,276.2953,318.35983,359.5523,394.8812,422.1652,442.59116
-1267.634,-1215.1257,-1160.0331,-1104.9127,-1049.7145,-996.3851,-936.5221,-869.7331
193.59792,247.80853,301.0013,348.1575,388.69794,425.00925,463.40433,503.61838
-1209.8906,-1158.8474,-1100.1814,-1040.1008,-979.02234,-922.7415,-871.059,-821.8789
252.97768,293.08765,335.89493,379.22736,421.4012,457.17273,484.3907,504.63416
-1215.1256,-1160.0331,-1104.9126,-1049.7144,-996.385,-936.52203,-869.73303,-798.2118
247.80852,301.0013,348.1575,388.69794,425.00925,463.40433,503.61838,544.0576
-1159.9126,-1109.1619,-1046.7773,-984.12177,-922.089,-865.23157,-812.3028,-761.61865
306.7742,349.1892,393.4273,436.57913,477.29,510.71658,535.54224,554.17773
-1160.0331,-1104.9127,-1049.7145,-996.3851,-936.5221,-869.7331,-798.21185,-729.3581
301.00134,348.15753,388.69794,425.00925,463.40433,503.61838,544.0576,581.7361
-1110.7319,-1059.9873,-993.74713,-929.08984,-865.976,-808.0221,-753.35675,-701.85706
348.4496,391.4894,436.30902,478.48392,517.2413,548.01605,570.4412,587.26953
-1104.9127,-1049.7145,-996.3851,-936.52216,-869.7331,-798.21185,-729.35815,-666.2884
348.15753,388.69797,425.00928,463.40436,503.6184,544.0577,581.7361,615.2365
-1039.629,-986.23724,-919.1162,-852.6573,-787.70886,-727.5904,-670.2185,-615.5149
391.97855,433.83017,477.6532,518.34375,555.3488,584.263,604.9701,619.74475
-1049.7144,-996.385,-936.52203,-869.73303,-798.2118,-729.3581,-666.2883,-599.30566
388.69794,425.00925,463.40433,503.61838,544.0576,581.736,615.2365,642.9642
-959.59985,-905.5317,-846.0351,-784.78503,-722.4828,-663.20105,-606.8922,-551.53595
433.76266,470.61844,509.9229,546.82733,581.73816,610.8591,632.392,647.1251
-996.3851,-936.5221,-869.73303,-798.2118,-729.3581,-666.2883,-599.3057,-525.4247
425.00925,463.40433,503.61838,544.0576,581.736,615.2365,642.9642,664.75885
-892.93665,-839.6735,-784.19037,-726.4857,-666.1739,-607.44385,-551.1255,-495.31992
474.157,508.74414,546.946,582.8842,617.2691,646.6692,668.99347,683.654
-936.5221,-869.73303,-798.2118,-729.3581,-666.2883,-599.3057,-525.4247,-446.27036
463.40436,503.6184,544.0576,581.7361,615.2365,642.9642,664.75885,683.2064
-835.2556,-782.1576,-725.2669,-665.86285,-603.9709,-544.0866,-486.0659,-428.6687
512.71423,547.1452,586.5595,623.0092,657.0799,684.94006,704.7603,716.15137
-869.73303,-798.2118,-729.3581,-666.2883,-599.30566,-525.4247,-446.27032,-367.2845
503.61838,544.0576,581.7361,615.2365,642.9642,664.75885,683.2064,698.65533
-787.98395,-734.82184,-671.5122,-607.2625,-542.13434,-479.81622,-419.86862,-363.64584
545.5618,580.55743,620.29816,655.2276,685.5768,707.4474,721.3992,729.92914
-798.21185,-729.3581,-666.2883,-599.3057,-525.4247,-446.2704,-367.28452,-286.2991
544.0576,581.7361,615.2365,642.9642,664.75885,683.2064,698.65533,711.1053
-740.0963,-683.92255,-611.0907,-540.82404,-472.3856,-409.90137,-352.3312,-301.75113
575.4321,606.7455,641.1513,670.1828,695.1713,714.0091,728.2225,740.0226
-729.3581,-666.2883,-599.3057,-525.4247,-446.27036,-367.2845,-286.29907,-209.62738
581.736,615.2365,642.9641,664.75885,683.20636,698.6553,711.1052,716.6556
-693.2733,-636.06946,-558.22235,-485.02014,-412.3964,-343.29276,-277.53702,-221.59744
603.9321,629.99817,658.1582,682.34125,702.709,714.8459,717.07874,711.8369
-666.2883,-599.3057,-525.4247,-446.2704,-367.28452,-286.2991,-209.62741,-133.72183
615.2365,642.9642,664.75885,683.2064,698.65533,711.1053,716.6556,719.1017
-603.924,-544.4828,-473.3202,-404.65094,-333.4152,-261.74078,-192.98502,-133.77513
647.91626,662.63293,672.9282,684.3519,696.9111,707.3636,712.6762,711.67065
-599.3057,-525.4246,-446.27036,-367.2845,-286.29907,-209.62737,-133.72179,-54.02899
642.9642,664.75885,683.2064,698.65533,711.1053,716.65564,719.1017,719.2887
-511.2126,-445.55228,-374.15692,-303.5074,-231.53746,-160.39514,-94.309814,-39.444645
676.3282,683.30963,685.1028,688.4241,692.6405,696.4671,697.4725,692.6879
-525.4247,-446.2704,-367.2845,-286.2991,-209.6274,-133.72182,-54.02902,28.746145
664.75885,683.2064,698.65533,711.1053,716.6556,719.1017,719.2887,717.7345
-427.9764,-362.48154,-292.19968,-222.45384,-151.66449,-81.418564,-15.607328,40.2456
697.6776,697.8957,696.1056,696.9664,701.07074,708.6909,715.8087,717.3115
-446.27036,-367.2845,-286.2991,-209.62737,-133.7218,-54.02901,28.746155,112.951775
683.2064,698.6553,711.1053,716.6556,719.1017,719.28864,717.73444,713.8018
-352.43875,-289.20786,-219.53587,-150.53113,-79.9091,-9.638819,56.13388,111.659744
706.721,708.55,707.54663,709.0761,713.22076,719.5999,724.6961,724.4453
-367.2845,-286.29907,-209.62737,-133.72179,-54.02899,28.746174,112.95176,189.70522
698.65533,711.1053,716.6556,719.1017,719.28864,717.7345,713.8018,709.3114
-285.6228,-226.1009,-157.12686,-90.0831,-20.817717,48.540527,113.932144,169.25676
714.4164,720.8145,722.2879,725.5419,729.68506,733.4809,734.8587,730.991
-286.2991,-209.62738,-133.72182,-54.029037,28.74613,112.951744,189.7052,257.5959
711.1053,716.65564,719.1017,719.2887,717.7345,713.8019,709.31146,704.2885
-193.93016,-130.85905,-62.444027,6.2611046,76.534256,147.40503,218.22296,284.51736
718.05334,729.46344,739.8769,751.7823,764.94226,776.2348,782.74146,783.04785
-209.62738,-133.72182,-54.02903,28.746151,112.95174,189.7052,257.5959,327.0547
716.6556,719.1017,719.28864,717.7345,713.8018,709.3114,704.2885,691.92737
-114.55968,-48.85364,12.7919,74.496506,137.88042,200.7619,262.10388,323.19034
722.55743,730.15344,739.17413,749.4691,761.00775,771.9682,780.32965,784.1369
-133.7218,-54.029022,28.74615,112.95175,189.7052,257.5959,327.05466,403.19437
719.1017,719.2887,717.7345,713.8019,709.31146,704.2885,691.92737,672.9801
-37.177364,28.07019,88.562584,149.37746,211.75298,273.84683,334.55374,395.10654
723.6847,728.99634,736.4511,745.3359,755.5735,765.4437,772.9994,776.4986
-54.02902,28.746151,112.951744,189.70522,257.5959,327.0547,403.19437,481.36966
719.2887,717.7345,713.8019,709.31146,704.2885,691.92737,672.9801,649.8895
37.853813,106.954384,175.89496,247.47002,319.8407,391.4907,462.3832,526.8537
719.6043,725.92523,737.9031,748.4825,755.7259,758.32306,756.8247,753.2823
28.746147,112.95175,189.70522,257.5959,327.0547,403.19437,481.36966,557.29895
717.7345,713.8019,709.31146,704.2885,691.92737,672.9801,649.8895,625.2442
112.28868,178.07825,253.94731,327.94058,400.82657,470.67853,535.39526,587.6805
714.9585,718.1996,719.8072,718.90314,715.3202,707.77594,695.84357,679.8824
112.95175,189.70522,257.59592,327.0547,403.19437,481.3697,557.2989,629.4192
713.8019,709.31146,704.2885,691.92737,672.9801,649.8895,625.2442,598.1632
182.3305,250.00092,327.75195,401.2901,472.20337,538.43506,598.0056,645.5072
