914.6897,851.8089,792.0332,737.01544,681.66144,620.47815,556.54535,493.762
-2359.8552,-2390.0452,-2412.4954,-2427.6306,-2442.1826,-2461.063,-2482.3647,-2505.2732
852.38586,798.5124,732.769,667.3854,603.52716,541.71155,482.8954,431.3843
-2392.5374,-2407.4521,-2422.2983,-2436.236,-2448.7847,-2459.1592,-2467.488,-2474.0352
851.8089,792.0332,737.01544,681.66144,620.47815,556.54535,493.76196,435.18286
-2390.0452,-2412.4954,-2427.6306,-2442.1826,-2461.063,-2482.365,-2505.2732,-2528.368
784.33075,727.8682,660.7449,594.53625,529.5395,465.24197,403.59326,350.72504
-2409.5176,-2426.45,-2448.155,-2466.7268,-2480.4326,-2488.551,-2492.618,-2494.4302
792.03326,737.01544,681.66144,620.47815,556.54535,493.762,435.18286,376.47845
-2412.4954,-2427.6306,-2442.1826,-2461.063,-2482.3647,-2505.2732,-2528.368,-2548.3955
723.0067,663.9825,599.1914,535.51355,473.15057,410.60678,348.3303,290.85248
-2427.174,-2444.3164,-2468.8464,-2490.1367,-2506.1848,-2515.6648,-2519.056,-2518.0476
737.01544,681.66144,620.47815,556.54535,493.762,435.18286,376.47845,314.66574
-2427.6306,-2442.1826,-2461.063,-2482.3647,-2505.2732,-2528.368,-2548.3955,-2564.4802
668.1258,609.62695,547.1327,485.37775,424.33865,363.10605,301.83527,244.0885
-2445.3032,-2464.2202,-2491.063,-2514.5256,-2533.0195,-2545.3408,-2551.8008,-2554.299
681.66144,620.4782,556.54535,493.76202,435.18286,376.4785,314.66577,249.95842
-2442.1829,-2461.063,-2482.365,-2505.2734,-2528.368,-2548.3958,-2564.4805,-2576.2786
607.92664,549.26624,485.59164,423.10565,360.9114,298.31647,236.29362,179.86288
-2461.3542,-2478.977,-2504.3958,-2524.7646,-2539.3467,-2547.1094,-2548.8198,-2546.102
620.47815,556.54535,493.762,435.18286,376.47845,314.66574,249.95837,182.96051
-2461.063,-2482.3647,-2505.2732,-2528.368,-2548.3955,-2564.4802,-2576.2783,-2584.2876
550.4935,491.30472,425.15952,361.75394,298.3499,234.84236,173.7381,121.45107
-2479.5637,-2493.8977,-2515.6428,-2530.7815,-2539.5486,-2541.3665,-2537.9832,-2532.0142
556.54535,493.76202,435.1829,376.4785,314.66577,249.9584,182.96054,115.89207
-2482.365,-2505.2732,-2528.368,-2548.3955,-2564.4805,-2576.2786,-2584.2876,-2587.5637
503.72525,445.00095,377.02185,313.23126,249.14084,185.8372,126.919075,78.91095
-2499.0796,-2511.367,-2530.6726,-2542.7524,-2548.691,-2548.6328,-2545.1675,-2540.7905
493.76202,435.1829,376.4785,314.6658,249.95844,182.96057,115.89207,50.83991
-2505.2732,-2528.368,-2548.3955,-2564.4805,-2576.2783,-2584.2876,-2587.5637,-2584.722
448.33914,389.6347,320.46777,255.46564,190.87485,128.00215,70.19543,23.180798
-2525.7544,-2535.6814,-2552.1558,-2562.6843,-2568.2388,-2569.3489,-2568.3503,-2566.8286
435.1829,376.4785,314.66577,249.95842,182.96054,115.892044,50.83989,-10.132236
-2528.368,-2548.3955,-2564.4805,-2576.2786,-2584.2876,-2587.5637,-2584.722,-2576.5872
382.03174,323.59662,254.87354,187.91968,123.60317,62.301426,5.8199224,-42.013878
-2552.0793,-2556.8875,-2566.1375,-2573.664,-2580.3298,-2585.6204,-2589.6313,-2592.1401
376.4785,314.66577,249.95842,182.96054,115.89206,50.8399,-10.132253,-69.84344
-2548.3955,-2564.4805,-2576.2783,-2584.2876,-2587.5637,-2584.722,-2576.5872,-2567.897
310.8594,254.90512,192.807,129.51587,68.74279,9.22113,-49.21204,-104.86407
-2568.0825,-2563.4553,-2559.84,-2552.7893,-2546.8538,-2541.0544,-2533.1726,-2520.5562
314.66577,249.95839,182.96053,115.892044,50.839874,-10.132247,-69.84347,-130.59877
-2564.4805,-2576.2786,-2584.2876,-2587.5637,-2584.722,-2576.5872,-2567.897,-2559.8987
242.8581,188.33885,129.49995,68.49814,10.191165,-47.292286,-104.401375,-160.63464
-2580.3406,-2572.6292,-2566.604,-2555.97,-2546.9626,-2539.6724,-2531.8684,-2520.196
249.9584,182.96054,115.89206,50.83989,-10.13225,-69.84344,-130.59875,-194.15092
-2576.2786,-2584.2876,-2587.5637,-2584.722,-2576.5872,-2567.897,-2559.8987,-2550.9004
171.64154,117.37115,58.098846,-3.4793575,-62.33736,-120.16329,-177.48494,-233.60681
-2585.767,-2578.1746,-2572.1738,-2561.9265,-2553.4539,-2546.7993,-2539.4763,-2527.9631
182.96054,115.89205,50.839897,-10.132243,-69.843445,-130.59875,-194.15094,-257.64987
-2584.2878,-2587.5637,-2584.722,-2576.5872,-2567.897,-2559.8987,-2550.9004,-2544.708
112.54502,59.31314,0.033673316,-60.402637,-118.1612,-174.699,-230.76569,-285.53967
-2587.5256,-2581.7366,-2576.2913,-2567.6414,-2560.7637,-2555.1597,-2548.1836,-2536.6548
115.89206,50.839897,-10.132227,-69.843445,-130.59874,-194.15092,-257.64984,-320.245
-2587.5637,-2584.722,-2576.5872,-2567.897,-2559.8987,-2550.9004,-2544.708,-2539.9617
42.947876,-13.466593,-74.96396,-137.39331,-197.18324,-255.51756,-312.735,-367.23758
-2572.8005,-2567.7603,-2562.3289,-2554.2012,-2547.6167,-2541.4487,-2533.348,-2520.557
50.839893,-10.132234,-69.843445,-130.59875,-194.15092,-257.64984,-320.245,-380.82068
-2584.722,-2576.5872,-2567.897,-2559.8987,-2550.9004,-2544.708,-2539.962,-2534.8538
-27.738043,-88.9428,-153.71645,-219.52725,-282.9998,-344.16043,-402.42975,-455.69955
-2560.696,-2558.4036,-2554.7573,-2548.684,-2543.2947,-2536.9204,-2527.6797,-2513.7092
-10.1322365,-69.843445,-130.59875,-194.15091,-257.64984,-320.245,-380.82068,-441.72202
-2576.587,-2567.897,-2559.8987,-2550.9001,-2544.708,-2539.9617,-2534.8538,-2527.3062
-90.559395,-154.41133,-220.32637,-286.33926,-350.36963,-411.51663,-468.15384,-517.96326
-2552.2568,-2553.216,-2551.9988,-2548.6917,-2546.4912,-2544.1873,-2539.3696,-2528.931
-69.843445,-130.59875,-194.15092,-257.64984,-320.245,-380.82068,-441.722,-504.1079
-2567.897,-2559.8987,-2550.9004,-2544.708,-2539.9617,-2534.8538,-2527.3062,-2514.4023
-148.78476,-212.15823,-277.03558,-340.9507,-403.3537,-463.14996,-518.35114,-566.3614
-2545.5542,-2547.4658,-2546.7864,-2543.9668,-2541.9443,-2540.23,-2537.1936,-2529.994
-130.59875,-194.15092,-257.64984,-320.245,-380.82068,-441.72202,-504.1079,-569.72864
-2559.8987,-2550.9001,-2544.7078,-2539.9617,-2534.8538,-2527.3062,-2514.4023,-2494.6033
-206.61624,-268.14606,-331.60895,-393.287,-454.06177,-512.63214,-566.9069,-614.1383
-2538.6733,-2539.4187,-2537.8413,-2534.149,-2531.0244,-2528.0298,-2523.5613,-2514.693
-194.15091,-257.64984,-320.245,-380.82068,-441.722,-504.10788,-569.7287,-636.1715
-2550.9004,-2544.708,-2539.9617,-2534.8538,-2527.3062,-2514.4023,-2494.6033,-2470.365
-266.7354,-327.123,-391.21188,-452.85022,-513.8871,-572.5687,-626.4904,-672.3698
-2533.7336,-2532.6558,-2529.6367,-2524.4062,-2519.4353,-2513.9778,-2505.726,-2491.2144
-257.64987,-320.245,-380.8207,-441.722,-504.10788,-569.7287,-636.1715,-699.4957
-2544.708,-2539.9617,-2534.8538,-2527.3062,-2514.4023,-2494.6033,-2470.365,-2442.7485
-322.6746,-382.43237,-447.79996,-510.40253,-572.5277,-632.11237,-686.5819,-732.1004
-2529.963,-2526.6633,-2520.8552,-2512.7712,-2504.1555,-2493.1526,-2476.6758,-2453.1177
-320.245,-380.8207,-441.72202,-504.1079,-569.72864,-636.1715,-699.4958,-760.5972
-2539.9617,-2534.8538,-2527.3062,-2514.4023,-2494.6033,-2470.365,-2442.7485,-2411.851
-385.75098,-445.0534,-511.3254,-575.87335,-640.64844,-704.36206,-763.5724,-810.5976
-2528.662,-2519.4475,-2503.1472,-2482.9102,-2461.904,-2440.7534,-2418.0488,-2392.6016
-380.82068,-441.72202,-504.1079,-569.7287,-636.1715,-699.4957,-760.5972,-821.129
-2534.854,-2527.3064,-2514.4026,-2494.6035,-2470.3652,-2442.7488,-2411.8513,-2380.4785
-452.50134,-509.9458,-573.93866,-636.7309,-699.1271,-760.29816,-816.46686,-858.6583
-2519.6252,-2501.197,-2473.916,-2441.7332,-2411.5503,-2384.6282,-2358.3582,-2328.625
-441.72202,-504.1079,-569.72864,-636.17145,-699.4958,-760.5972,-821.129,-885.3614
-2527.3062,-2514.4023,-2494.6033,-2470.365,-2442.7485,-2411.851,-2380.4783,-2345.84
-514.14014,-569.38666,-629.2735,-687.94336,-744.65674,-798.387,-846.3092,-884.1864
-2503.3306,-2478.908,-2446.7275,-2407.8274,-2369.0176,-2330.606,-2290.5854,-2247.8862
-504.1079,-569.72864,-636.1715,-699.4957,-760.5972,-821.129,-885.3614,-950.49756
-2514.4026,-2494.6035,-2470.3652,-2442.7485,-2411.8513,-2380.4783,-2345.8403,-2308.2046
-574.76715,-626.7637,-681.5408,-735.09,-786.6008,-837.26733,-885.3604,-928.1859
-2484.7244,-2454.621,-2420.2048,-2377.9465,-2336.1702,-2295.696,-2255.9958,-2216.2122
-569.72864,-636.17145,-699.4957,-760.5972,-821.129,-885.3613,-950.49756,-1018.49274
-2494.6035,-2470.365,-2442.7485,-2411.851,-2380.4783,-2345.8403,-2308.2046,-2267.6775
-643.4925,-695.6361,-749.23206,-801.8505,-852.35345,-902.84076,-951.6324,-995.7736
-2462.219,-2429.4211,-2394.8262,-2351.657,-2309.1099,-2268.2734,-2229.4426,-2191.6917
-636.17145,-699.4957,-760.5972,-821.129,-885.3614,-950.49756,-1018.49274,-1084.6495
-2470.365,-2442.7485,-2411.851,-2380.4783,-2345.84,-2308.2046,-2267.6775,-2227.3528
-702.8519,-755.7097,-809.71857,-862.32666,-913.1954,-963.9079,-1012.0847,-1053.7416
-2431.6863,-2399.626,-2363.7231,-2319.9597,-2276.8303,-2235.244,-2195.2505,-2156.7075
-699.4957,-760.5972,-821.129,-885.3614,-950.49756,-1018.49274,-1084.6497,-1146.9424
-2442.7485,-2411.851,-2380.4783,-2345.84,-2308.2046,-2267.6775,-2227.3528,-2190.4163
-762.3643,-815.4985,-868.99945,-920.2682,-970.0281,-1019.47266,-1066.2085,-1106.2827
-2395.572,-2363.7007,-2325.098,-2279.8499,-2235.3481,-2192.5032,-2151.2683,-2111.9106
-760.5972,-821.129,-885.3614,-950.49756,-1018.49274,-1084.6497,-1146.9424,-1201.1846
-2411.851,-2380.4783,-2345.8403,-2308.2046,-2267.6775,-2227.353,-2190.4163,-2156.3894
-827.42285,-882.58203,-937.3613,-990.8858,-1042.7725,-1092.2509,-1136.5414,-1172.1154
-2357.7378,-2328.7595,-2290.065,-2244.4937,-2198.4854,-2152.8276,-2106.1921,-2059.0557
-821.129,-885.3614,-950.49756,-1018.49274,-1084.6497,-1146.9424,-1201.1846,-1252.0256
-2380.4783,-2345.8403,-2308.2046,-2267.6775,-2227.353,-2190.4163,-2156.3896,-2116.253
-889.5535,-944.3593,-996.2144,-1048.5216,-1102.4502,-1156.6887,-1206.7681,-1247.1616
-2326.32,-2301.1829,-2273.9075,-2238.1306,-2197.669,-2157.4807,-2117.8616,-2075.6685
-885.3614,-950.49756,-1018.49274,-1084.6497,-1146.9424,-1201.1846,-1252.0255,-1303.4453
-2345.8403,-2308.2046,-2267.6777,-2227.353,-2190.4165,-2156.3896,-2116.253,-2067.7898
-951.4326,-1005.60876,-1056.8926,-1108.556,-1162.1202,-1216.7742,-1267.8075,-1308.1477
-2287.245,-2261.81,-2235.1152,-2200.754,-2161.3599,-2122.0986,-2083.7046,-2042.337
-950.49756,-1018.49274,-1084.6497,-1146.9424,-1201.1846,-1252.0256,-1303.4453,-1350.8203
-2308.2046,-2267.6777,-2227.353,-2190.4165,-2156.3896,-2116.253,-2067.7898,-2012.38
-1017.032,-1070.684,-1126.5463,-1183.0757,-1240.1747,-1294.505,-1338.2795,-1364.2031
-2250.825,-2224.6208,-2189.6826,-2147.3042,-2104.4192,-2063.095,-2020.0137,-1973.5238
-1018.49274,-1084.6497,-1146.9424,-1201.1846,-1252.0256,-1303.4453,-1350.8203,-1391.3953
-2267.6775,-2227.3528,-2190.4163,-2156.3894,-2116.2527,-2067.7896,-2012.3799,-1954.3231
-1077.7394,-1131.3276,-1187.9941,-1242.9032,-1295.94,-1343.778,-1381.199,-1404.4083
-2213.0364,-2182.7722,-2141.4897,-2094.8835,-2048.06,-2001.0027,-1951.7559,-1903.2765
-1084.6495,-1146.9424,-1201.1846,-1252.0255,-1303.4453,-1350.8203,-1391.3953,-1422.8875
-2227.353,-2190.4165,-2156.3896,-2116.253,-2067.7898,-2012.38,-1954.3234,-1896.6056
-1144.1626,-1197.1193,-1251.9639,-1302.7406,-1351.4854,-1397.7206,-1437.0956,-1466.024
-2181.3552,-2146.708,-2101.102,-2050.0986,-1998.717,-1947.5087,-1895.8827,-1850.5011
-1146.9424,-1201.1846,-1252.0255,-1303.4453,-1350.8203,-1391.3953,-1422.8875,-1450.7615
-2190.4165,-2156.3896,-2116.253,-2067.7898,-2012.38,-1954.3234,-1896.6056,-1838.3351
-1209.4669,-1256.9658,-1302.278,-1345.0809,-1384.8519,-1424.3436,-1461.043,-1490.3488
-2146.9521,-2101.894,-2051.1484,-1994.3888,-1939.3999,-1886.1564,-1835.7538,-1790.4617
-1201.1846,-1252.0255,-1303.4453,-1350.8203,-1391.3953,-1422.8875,-1450.7615,-1477.1707
-2156.3894,-2116.2527,-2067.7896,-2012.3799,-1954.3232,-1896.6055,-1838.335,-1778.3075
-1259.9722,-1300.3933,-1338.0211,-1374.0942,-1406.0541,-1435.4285,-1461.3927,-1483.0177
-2105.9734,-2055.1028,-2001.9429,-1942.2948,-1885.084,-1829.1229,-1775.8947,-1728.2474
-1252.0256,-1303.4453,-1350.8203,-1391.3953,-1422.8876,-1450.7615,-1477.1708,-1505.4237
-2116.2527,-2067.7896,-2012.3799,-1954.3231,-1896.6055,-1838.3348,-1778.3075,-1713.3351
-1317.4178,-1351.0175,-1383.4742,-1414.7104,-1442.1731,-1466.0077,-1486.1565,-1503.2477
-2055.7507,-2000.3615,-1945.3531,-1883.4545,-1824.4598,-1766.8881,-1712.238,-1664.8837
-1303.4453,-1350.8203,-1391.3953,-1422.8876,-1450.7616,-1477.1708,-1505.4237,-1534.5985
-2067.7898,-2012.38,-1954.3234,-1896.6056,-1838.3351,-1778.3076,-1713.3353,-1641.4368
-1366.8407,-1397.837,-1428.5984,-1458.5543,-1484.6337,-1507.58,-1527.0424,-1543.7509
-2002.8871,-1946.619,-1890.6648,-1828.9714,-1770.8411,-1713.358,-1659.7625,-1613.9554
-1350.8203,-1391.3953,-1422.8875,-1450.7615,-1477.1707,-1505.4236,-1534.5984,-1566.7139
-2012.38,-1954.3234,-1896.6056,-1838.3351,-1778.3076,-1713.3353,-1641.4368,-1563.865
-1404.241,-1431.5219,-1460.7166,-1489.1917,-1514.1033,-1536.2936,-1555.2668,-1571.7809
-1958.176,-1902.1339,-1846.0745,-1785.6237,-1728.296,-1671.3423,-1619.2964,-1575.2065
-1391.3953,-1422.8875,-1450.7615,-1477.1707,-1505.4237,-1534.5984,-1566.7139,-1596.5911
-1954.3232,-1896.6055,-1838.335,-1778.3076,-1713.3352,-1641.4366,-1563.8649,-1491.8169
-1422.2081,-1448.6812,-1477.2009,-1504.1267,-1527.1298,-1546.9733,-1562.7225,-1574.9658
-1905.6158,-1851.076,-1794.3586,-1733.2983,-1674.5593,-1616.0045,-1562.4713,-1516.3458
-1422.8875,-1450.7615,-1477.1707,-1505.4237,-1534.5984,-1566.7139,-1596.5911,-1622.2875
-1896.6055,-1838.335,-1778.3075,-1713.3352,-1641.4366,-1563.8649,-1491.8168,-1424.8829
-1453.6199,-1478.7013,-1504.4622,-1529.7152,-1550.4784,-1566.3251,-1576.4485,-1582.129
-1820.1625,-1768.4832,-1709.1855,-1643.418,-1579.7119,-1516.4652,-1456.0604,-1403.0034
-1450.7616,-1477.1708,-1505.4237,-1534.5985,-1566.7139,-1596.5912,-1622.2876,-1643.7853
-1838.335,-1778.3075,-1713.3352,-1641.4366,-1563.8649,-1491.8168,-1424.8829,-1358.6232
-1485.9922,-1509.9077,-1531.6935,-1555.7197,-1576.4172,-1591.8354,-1601.043,-1604.954
-1753.3289,-1701.7068,-1644.6942,-1578.5743,-1512.9813,-1448.7448,-1385.4086,-1327.5558
-1477.1707,-1505.4236,-1534.5984,-1566.7139,-1596.5911,-1622.2875,-1643.7853,-1661.8062
-1778.3075,-1713.3352,-1641.4366,-1563.8649,-1491.8168,-1424.8829,-1358.623,-1285.5186
-1514.1886,-1533.1198,-1551.1694,-1573.2289,-1594.6072,-1611.8745,-1622.675,-1626.8118
-1691.3815,-1642.4204,-1590.1575,-1528.81,-1465.643,-1403.3047,-1341.5295,-1280.8666
-1505.4237,-1534.5985,-1566.714,-1596.5912,-1622.2876,-1643.7853,-1661.8062,-1676.6981
-1713.3352,-1641.4366,-1563.8649,-1491.8168,-1424.8829,-1358.6232,-1285.5186,-1206.6527
-1542.5519,-1560.1754,-1582.0251,-1605.3258,-1625.1804,-1639.1699,-1645.59,-1645.2104
-1620.6755,-1567.5018,-1508.3,-1443.2948,-1378.7651,-1314.1292,-1248.4034,-1187.5651
-1534.5985,-1566.7139,-1596.5912,-1622.2876,-1643.7853,-1661.8062,-1676.6981,-1687.8024
-1641.4366,-1563.8649,-1491.8168,-1424.8829,-1358.6232,-1285.5186,-1206.6527,-1128.1067
-1569.8029,-1588.3988,-1612.4071,-1633.5078,-1649.3326,-1657.858,-1657.6033,-1652.3655
-1559.2942,-1501.4406,-1438.0863,-1372.062,-1305.7825,-1236.0305,-1167.8514,-1113.0919
-1566.7139,-1596.5911,-1622.2875,-1643.7852,-1661.8062,-1676.698,-1687.8024,-1693.2764
-1563.865,-1491.8169,-1424.8829,-1358.6232,-1285.5186,-1206.6527,-1128.1067,-1053.9688
-1603.7089,-1619.7957,-1639.6869,-1656.4135,-1667.6221,-1671.1976,-1666.0227,-1656.6107
-1494.9648,-1432.223,-1366.6693,-1298.6575,-1229.3696,-1154.735,-1085.301,-1035.0399
-1596.5911,-1622.2875,-1643.7853,-1661.8062,-1676.698,-1687.8024,-1693.2764,-1695.3146
-1491.8168,-1424.8829,-1358.623,-1285.5186,-1206.6526,-1128.1067,-1053.9686,-982.63116
-1638.4884,-1647.9745,-1659.4258,-1671.094,-1679.3083,-1681.8481,-1677.3903,-1668.9233
-1418.8083,-1353.1207,-1287.7405,-1218.8165,-1149.3939,-1075.1764,-1005.04297,-953.64624
-1622.2876,-1643.7853,-1661.8062,-1676.6981,-1687.8024,-1693.2765,-1695.3147,-1695.4878
-1424.8829,-1358.6232,-1285.5186,-1206.6527,-1128.1067,-1053.9686,-982.6312,-909.06635
-1657.2455,-1660.7842,-1662.8517,-1666.6831,-1669.6635,-1668.8281,-1664.0999,-1656.6305
-1347.4635,-1282.6367,-1219.6992,-1149.2826,-1081.2688,-1012.9679,-947.5313,-894.78076
-1643.7853,-1661.8062,-1676.6981,-1687.8024,-1693.2765,-1695.3147,-1695.4878,-1692.1045
-1358.623,-1285.5186,-1206.6526,-1128.1067,-1053.9686,-982.63116,-909.0663,-834.3983
-1671.6039,-1672.9669,-1671.5857,-1668.6111,-1664.7898,-1656.9402,-1646.0038,-1632.4205
-1268.4092,-1203.1842,-1141.6168,-1070.8967,-1002.52295,-936.6919,-874.3703,-822.7423
-1661.8062,-1676.6981,-1687.8024,-1693.2764,-1695.3146,-1695.4878,-1692.1044,-1686.5751
-1285.5187,-1206.6527,-1128.1068,-1053.9688,-982.6313,-909.0664,-834.3984,-756.27673
-1693.566,-1691.575,-1689.5782,-1684.0884,-1677.4025,-1666.5044,-1652.113,-1633.8497
-1185.3734,-1120.4515,-1059.867,-991.2521,-922.8113,-858.1065,-797.1802,-744.2515
-1676.698,-1687.8024,-1693.2764,-1695.3146,-1695.4877,-1692.1044,-1686.5751,-1678.4663
-1206.6527,-1128.1067,-1053.9688,-982.6312,-909.06635,-834.3983,-756.27673,-677.4414
-1702.4735,-1703.6495,-1703.1647,-1701.382,-1697.7711,-1690.2435,-1680.2253,-1668.5442
-1114.4756,-1048.1202,-985.27924,-913.8207,-844.8218,-778.49976,-715.80634,-663.9791
-1687.8024,-1693.2764,-1695.3146,-1695.4878,-1692.1044,-1686.5751,-1678.4664,-1668.3652
-1128.1067,-1053.9688,-982.6312,-909.0664,-834.3984,-756.27673,-677.4414,-602.83734
-1704.655,-1705.1587,-1705.1481,-1705.0131,-1702.1945,-1695.8319,-1687.4569,-1678.68
-1052.9443,-987.67554,-922.8498,-851.0803,-782.20264,-715.1484,-652.56915,-602.131
-1693.2764,-1695.3146,-1695.4877,-1692.1044,-1686.5751,-1678.4664,-1668.3652,-1652.0847
-1053.9688,-982.6313,-909.0664,-834.3984,-756.27673,-677.4414,-602.83734,-533.80414
-1693.5742,-1689.9617,-1687.0073,-1683.4229,-1675.7869,-1665.4186,-1654.8076,-1645.378
-979.94684,-913.406,-848.4027,-776.9013,-707.58234,-640.1691,-576.8544,-525.3102
-1695.3147,-1695.4878,-1692.1045,-1686.5751,-1678.4664,-1668.3652,-1652.0848,-1629.0454
-982.6313,-909.0664,-834.3984,-756.27673,-677.4414,-602.83734,-533.80414,-467.84592
-1687.4169,-1682.1309,-1677.2627,-1671.896,-1661.4934,-1648.3209,-1636.2357,-1626.525
-895.46625,-827.2368,-762.4206,-693.14307,-624.9193,-558.0178,-493.45346,-437.69537
-1695.4877,-1692.1044,-1686.5751,-1678.4664,-1668.3652,-1652.0847,-1629.0453,-1597.7924
-909.06635,-834.3983,-756.2767,-677.44135,-602.83734,-533.80414,-467.8459,-400.79486
-1679.349,-1674.0072,-1669.1813,-1663.8063,-1653.3334,-1639.6456,-1626.9153,-1616.48
-817.6105,-752.4962,-688.8025,-621.71783,-555.2497,-489.96704,-426.82507,-370.33432
-1692.1044,-1686.5751,-1678.4663,-1668.3651,-1652.0847,-1629.0453,-1597.7924,-1565.9144
-834.3983,-756.2767,-677.44135,-602.8373,-533.8041,-467.84586,-400.79483,-334.5941
-1680.1504,-1673.7495,-1670.3787,-1665.6951,-1655.8007,-1643.4626,-1632.0026,-1622.501
-747.085,-683.56323,-620.1784,-552.95215,-486.41034,-421.2716,-358.88867,-305.52368
-1686.5751,-1678.4664,-1668.3652,-1652.0847,-1629.0453,-1597.7924,-1565.9144,-1532.1606
-756.27673,-677.44135,-602.83734,-533.8041,-467.8459,-400.79483,-334.5941,-272.8401
-1677.7003,-1671.4768,-1669.8009,-1665.2208,-1655.1849,-1642.7969,-1631.2477,-1623.1805
-690.354,-626.8484,-561.8788,-493.6886,-426.31607,-359.26273,-297.4408,-248.6626
-1678.4664,-1668.3652,-1652.0848,-1629.0454,-1597.7924,-1565.9146,-1532.1608,-1496.1953
-677.44135,-602.83734,-533.8041,-467.84586,-400.79483,-334.5941,-272.84006,-221.49255
-1680.7955,-1669.578,-1661.2745,-1650.3701,-1633.7625,-1613.0845,-1590.2719,-1565.6976
-621.23773,-556.4293,-488.25815,-418.56226,-349.37396,-281.19003,-222.06412,-181.89896
-1668.3652,-1652.0847,-1629.0453,-1597.7924,-1565.9144,-1532.1606,-1496.1952,-1457.572
-602.83734,-533.80414,-467.84592,-400.79486,-334.59415,-272.8401,-221.49254,-175.69812
-1674.9115,-1651.6321,-1629.4197,-1605.2014,-1578.0209,-1545.5323,-1507.283,-1468.164
-527.2434,-463.00024,-398.28995,-327.76526,-258.70563,-193.36699,-133.38591,-89.18276
-1652.0847,-1629.0454,-1597.7924,-1565.9146,-1532.1608,-1496.1953,-1457.5721,-1417.2806
-533.8041,-467.84586,-400.79483,-334.5941,-272.84006,-221.49251,-175.69809,-132.1104
-1642.1741,-1600.5574,-1564.1011,-1521.7094,-1475.483,-1431.6301,-1392.1228,-1355.8916
-472.61157,-427.51505,-381.6559,-336.17972,-291.4798,-251.81323,-217.72754,-186.6496
-1629.0454,-1597.7924,-1565.9144,-1532.1606,-1496.1952,-1457.5721,-1417.2806,-1376.6038
-467.84586,-400.79486,-334.59412,-272.84006,-221.49254,-175.6981,-132.1104,-84.46313
-1606.6504,-1561.3456,-1522.0189,-1478.6377,-1430.3805,-1383.6909,-1340.8307,-1300.2833
-403.48032,-365.63785,-323.72577,-281.57574,-239.76228,-202.8827,-173.80835,-152.20848
-1597.7924,-1565.9144,-1532.1606,-1496.1952,-1457.572,-1417.2806,-1376.6038,-1336.1572
-400.79486,-334.59412,-272.8401,-221.49254,-175.6981,-132.1104,-84.46314,-31.699453
-1575.0111,-1533.084,-1489.5785,-1441.5356,-1392.0226,-1346.2653,-1304.6927,-1264.4812
-324.37616,-278.21823,-232.87936,-188.35187,-145.19922,-107.50255,-76.23304,-49.359165
-1565.9146,-1532.1608,-1496.1953,-1457.5721,-1417.2806,-1376.6039,-1336.1573,-1300.4604
-334.59412,-272.8401,-221.49255,-175.69812,-132.11041,-84.46314,-31.699474,21.27415
-1534.5453,-1496.0475,-1450.8928,-1402.2327,-1353.3145,-1308.7936,-1269.2952,-1234.5088
-265.11655,-215.07904,-164.7328,-114.44399,-65.54187,-20.50857,22.483297,66.233826
-1532.1606,-1496.1952,-1457.572,-1417.2806,-1376.6038,-1336.1572,-1300.4604,-1266.8787
-272.84006,-221.49254,-175.6981,-132.11038,-84.46313,-31.699448,21.274178,73.36392
-1473.8527,-1438.8942,-1399.1577,-1355.3456,-1308.9893,-1261.3182,-1211.3827,-1164.3542
-209.37065,-152.85333,-95.56542,-37.633423,19.195358,70.57274,116.54337,154.94647
-1496.1953,-1457.5721,-1417.2806,-1376.6039,-1336.1573,-1300.4604,-1266.8788,-1234.5195
-221.49255,-175.6981,-132.1104,-84.46315,-31.69946,21.274155,73.3639,124.071335
-1423.572,-1393.4392,-1363.038,-1328.8562,-1292.3771,-1254.9053,-1214.9979,-1172.3257
-157.04892,-99.92192,-43.462524,12.588319,68.49414,121.66944,171.28624,216.32384
-1457.572,-1417.2806,-1376.6038,-1336.1572,-1300.4604,-1266.8787,-1234.5195,-1195.1472
-175.6981,-132.1104,-84.463135,-31.699448,21.274153,73.363914,124.07135,172.14293
-1369.4224,-1345.0295,-1322.7133,-1296.7101,-1268.9958,-1240.3103,-1210.305,-1175.9711
-103.07325,-53.279408,-3.032933,46.42384,96.273605,145.43954,192.12804,236.19734
-1417.2806,-1376.6039,-1336.1572,-1300.4604,-1266.8788,-1234.5195,-1195.1473,-1146.1702
-132.1104,-84.46314,-31.69946,21.274153,73.3639,124.07135,172.14293,218.60658
-1348.2417,-1320.5287,-1296.8588,-1270.9456,-1242.8953,-1213.6398,-1182.0648,-1145.3745
-67.091995,-20.264862,29.49382,77.81085,126.67216,173.1093,216.43422,256.95236
-1376.6038,-1336.1572,-1300.4604,-1266.8788,-1234.5195,-1195.1473,-1146.1702,-1087.9594
-84.46314,-31.699463,21.27415,73.3639,124.071335,172.14294,218.6066,265.4453
-1330.9589,-1305.5215,-1280.3499,-1253.024,-1223.8566,-1193.5742,-1160.4617,-1122.6422
-32.54073,12.559435,61.718193,109.3348,156.21739,199.92653,240.64896,278.65613
-1336.1572,-1300.4604,-1266.8788,-1234.5195,-1195.1473,-1146.1702,-1087.9594,-1028.888
-31.69946,21.274153,73.3639,124.071335,172.14294,218.6066,265.4453,308.36182
-1314.6509,-1286.6946,-1253.7032,-1219.6454,-1183.7538,-1146.13,-1105.4636,-1063.8386
2.9437118,49.592453,103.44441,154.1642,203.78712,250.02937,292.93625,329.374
