-2572.3635,-2559.6199,-2545.408,-2525.129,-2506.0515,-2490.0833,-2475.8193,-2459.4016
32.678272,-25.205029,-98.2202,-174.7585,-246.48483,-310.552,-373.51517,-443.52533
-2582.5115,-2585.4805,-2583.8252,-2577.4553,-2569.422,-2556.7815,-2541.3994,-2527.1711
-64.22516,-109.2389,-161.58061,-212.5708,-260.715,-308.46954,-355.13,-400.8555
-2595.7617,-2565.1155,-2542.9668,-2511.2188,-2479.7524,-2448.815,-2418.8271,-2388.3584
-25.205029,-98.22021,-174.7585,-246.48485,-310.552,-373.51517,-443.52533,-519.3659
-2585.4805,-2583.8252,-2577.4553,-2569.422,-2556.7815,-2541.3994,-2527.1711,-2514.127
-126.977615,-179.52428,-234.46948,-290.16266,-343.67236,-395.64853,-444.62256,-489.80225
-2578.0269,-2553.4553,-2531.5254,-2501.7537,-2472.4863,-2443.5417,-2413.1355,-2378.8428
-98.2202,-174.7585,-246.48485,-310.552,-373.51517,-443.5253,-519.36597,-599.4365
-2583.8254,-2577.4553,-2569.4224,-2556.7815,-2541.3994,-2527.1714,-2514.1272,-2501.3264
-175.85713,-231.13121,-291.89603,-353.21893,-411.86414,-469.5007,-526.5418,-579.7169
-2567.3154,-2553.535,-2537.027,-2516.3071,-2497.8958,-2482.3572,-2468.0183,-2451.3408
-174.7585,-246.48485,-310.552,-373.51517,-443.5253,-519.36597,-599.4366,-683.95935
-2577.4553,-2569.4224,-2556.7815,-2541.3994,-2527.1711,-2514.1272,-2501.3262,-2487.2837
-198.23389,-253.52625,-317.5213,-378.79446,-437.81674,-495.18158,-550.2915,-598.7426
-2566.7542,-2563.1863,-2555.1616,-2546.3545,-2538.184,-2528.954,-2516.256,-2497.8376
-246.48485,-310.552,-373.51517,-443.5253,-519.36597,-599.4365,-683.95935,-756.83295
-2569.4224,-2556.7815,-2541.3994,-2527.1711,-2514.1272,-2501.3262,-2487.2837,-2470.4172
-212.45207,-264.43082,-329.6171,-389.39935,-447.64386,-503.211,-554.73517,-598.1209
-2556.1084,-2558.176,-2556.4407,-2553.8447,-2550.3313,-2544.4375,-2534.2158,-2517.7556
-310.552,-373.51517,-443.5253,-519.36597,-599.4366,-683.95935,-756.83295,-817.583
-2556.7815,-2541.3994,-2527.1711,-2514.1272,-2501.3262,-2487.2837,-2470.4172,-2450.355
-354.41333,-414.3666,-480.03806,-544.4618,-607.2082,-667.9732,-724.99915,-773.27606
-2525.1594,-2521.8345,-2512.98,-2502.1257,-2490.7249,-2477.3276,-2460.4648,-2438.8123
-373.5152,-443.52533,-519.36597,-599.4366,-683.9594,-756.83295,-817.58295,-874.9025
-2541.3994,-2527.1714,-2514.1272,-2501.3264,-2487.2837,-2470.4175,-2450.3552,-2424.103
-459.9667,-521.25525,-583.5067,-644.9854,-706.1733,-766.64777,-824.3515,-877.343
-2513.1006,-2511.2568,-2508.1702,-2501.8853,-2496.0398,-2490.7732,-2484.3005,-2473.6377
-443.5253,-519.36597,-599.4366,-683.95935,-756.83295,-817.583,-874.9025,-934.34564
-2527.1714,-2514.1272,-2501.3262,-2487.2837,-2470.4175,-2450.3552,-2424.103,-2390.0498
-535.65955,-587.43646,-642.2324,-697.8565,-753.47614,-808.8735,-863.0408,-914.69116
-2499.9653,-2499.1807,-2498.5034,-2494.794,-2491.674,-2489.8513,-2488.5432,-2486.9294
-519.3659,-599.4365,-683.95935,-756.83295,-817.58295,-874.9025,-934.34564,-992.3192
-2514.1272,-2501.3264,-2487.284,-2470.4175,-2450.3552,-2424.1033,-2390.05,-2353.8113
-609.1143,-672.6159,-737.126,-800.8517,-864.6874,-927.5136,-987.1899,-1040.7198
-2488.8467,-2484.0605,-2476.994,-2466.3489,-2454.9695,-2441.7556,-2424.3943,-2402.0935
-599.4366,-683.9594,-756.833,-817.583,-874.9025,-934.3457,-992.3193,-1043.9587
-2501.3262,-2487.2837,-2470.4175,-2450.3552,-2424.103,-2390.0498,-2353.811,-2314.3423
-674.0559,-736.1781,-804.4753,-871.6339,-938.94226,-1004.9999,-1065.9125,-1113.8457
-2471.4844,-2464.5188,-2451.8967,-2433.9658,-2413.2468,-2390.4531,-2366.1426,-2340.292
-683.95935,-756.83295,-817.58295,-874.90247,-934.34564,-992.3192,-1043.9586,-1092.7231
-2487.284,-2470.4175,-2450.3552,-2424.1033,-2390.05,-2353.8113,-2314.3425,-2272.0513
-759.10443,-821.7461,-888.50024,-955.71576,-1022.8561,-1090.1625,-1153.2932,-1203.0199
-2462.963,-2445.4807,-2421.6453,-2389.5688,-2358.6047,-2331.9937,-2308.0154,-2283.0432
-756.833,-817.583,-874.9025,-934.3457,-992.3193,-1043.9587,-1092.7231,-1141.4673
-2470.4172,-2450.3552,-2424.103,-2390.0498,-2353.811,-2314.3423,-2272.0513,-2226.575
-829.54504,-888.926,-948.86804,-1009.17053,-1067.0303,-1123.5221,-1175.2172,-1218.4639
-2453.6143,-2423.4465,-2393.7363,-2354.6973,-2314.87,-2274.7693,-2233.176,-2189.0955
-817.583,-874.9025,-934.3457,-992.3193,-1043.9587,-1092.7231,-1141.4673,-1196.3434
-2450.355,-2424.103,-2390.0498,-2353.811,-2314.3423,-2272.051,-2226.575,-2177.6123
-894.21716,-949.2309,-1004.551,-1059.7545,-1112.752,-1166.318,-1218.3754,-1265.5807
-2429.5154,-2394.184,-2362.483,-2321.29,-2279.771,-2239.2996,-2200.3884,-2162.0974
-874.9025,-934.3457,-992.3193,-1043.9587,-1092.7231,-1141.4673,-1196.3434,-1253.2549
-2424.1033,-2390.05,-2353.8113,-2314.3425,-2272.0513,-2226.575,-2177.6125,-2127.3064
-948.3795,-1000.86194,-1054.0869,-1106.8801,-1158.1367,-1210.3376,-1261.5156,-1307.7129
-2390.3857,-2354.4026,-2320.4038,-2277.5383,-2234.8254,-2193.8687,-2155.8145,-2119.9087
-934.3457,-992.3193,-1043.9587,-1092.7231,-1141.4674,-1196.3434,-1253.2549,-1309.0232
-2390.0498,-2353.8113,-2314.3425,-2272.0513,-2226.575,-2177.6125,-2127.3064,-2078.506
-999.3261,-1050.486,-1101.9691,-1151.9292,-1200.6759,-1250.2535,-1298.4769,-1341.2484
-2347.7566,-2311.0347,-2272.5366,-2226.7773,-2181.9119,-2139.34,-2100.4019,-2064.709
-992.3193,-1043.9587,-1092.7231,-1141.4673,-1196.3434,-1253.2549,-1309.0232,-1362.0852
-2353.811,-2314.3423,-2272.0513,-2226.575,-2177.6123,-2127.3064,-2078.5059,-2030.4131
-1048.2556,-1098.7316,-1148.4617,-1195.4781,-1241.1927,-1287.1112,-1331.1364,-1369.6652
-2297.0393,-2260.7993,-2217.879,-2169.4097,-2122.1572,-2077.322,-2035.8448,-1997.6045
-1043.9586,-1092.723,-1141.4673,-1196.3433,-1253.2549,-1309.0231,-1362.0852,-1409.9926
-2314.3423,-2272.051,-2226.5747,-2177.6123,-2127.3062,-2078.5059,-2030.413,-1986.1744
-1096.1791,-1145.4084,-1193.3303,-1239.1915,-1283.5044,-1327.2762,-1368.7225,-1404.7603
-2248.3716,-2211.9883,-2166.982,-2116.094,-2066.204,-2018.7102,-1973.949,-1932.1565
-1092.7231,-1141.4674,-1196.3434,-1253.2549,-1309.0232,-1362.0853,-1409.9927,-1453.3782
-2272.0513,-2226.575,-2177.6125,-2127.3064,-2078.506,-2030.4132,-1986.1746,-1938.6151
-1146.9136,-1194.4735,-1239.0701,-1285.3693,-1331.4547,-1375.991,-1417.0376,-1452.762
-2205.9736,-2172.156,-2132.3677,-2082.6665,-2030.8744,-1980.3864,-1931.3064,-1882.6323
-1141.4673,-1196.3433,-1253.2549,-1309.0231,-1362.0852,-1409.9926,-1453.378,-1494.4934
-2226.5747,-2177.6123,-2127.3062,-2078.5059,-2030.413,-1986.1744,-1938.6149,-1882.8359
-1198.1403,-1244.8202,-1287.2706,-1331.245,-1376.8767,-1421.8613,-1462.5607,-1496.6198
-2153.2615,-2120.762,-2086.7898,-2043.8339,-1995.9547,-1947.7472,-1900.0176,-1851.0675
-1196.3433,-1253.2549,-1309.0231,-1362.0852,-1409.9926,-1453.378,-1494.4934,-1531.8241
-2177.6123,-2127.3064,-2078.5059,-2030.4131,-1986.1746,-1938.615,-1882.836,-1820.2223
-1254.587,-1298.1267,-1343.7592,-1391.5502,-1439.1262,-1483.1824,-1519.5325,-1544.7817
-2107.836,-2073.3843,-2032.6385,-1983.5406,-1932.7635,-1882.5128,-1831.8202,-1779.2921
-1253.2549,-1309.0232,-1362.0852,-1409.9926,-1453.378,-1494.4935,-1531.8241,-1562.904
-2127.3062,-2078.5059,-2030.413,-1986.1744,-1938.6149,-1882.8359,-1820.2222,-1756.2039
-1310.516,-1353.6696,-1401.8525,-1448.4973,-1492.3608,-1531.798,-1563.3235,-1584.3483
-2065.047,-2025.8976,-1977.2771,-1923.7183,-1870.1074,-1817.0876,-1762.4622,-1710.2233
-1309.0232,-1362.0853,-1409.9927,-1453.3782,-1494.4935,-1531.8241,-1562.904,-1588.8119
-2078.506,-2030.4131,-1986.1746,-1938.6151,-1882.836,-1820.2223,-1756.2041,-1694.2605
-1368.5,-1410.5664,-1455.3932,-1496.7853,-1536.1621,-1573.2195,-1602.8774,-1621.5117
-2022.3253,-1977.9746,-1923.7142,-1865.2635,-1808.1044,-1751.4526,-1695.9049,-1648.8824
-1362.0852,-1409.9926,-1453.378,-1494.4934,-1531.8241,-1562.9039,-1588.8118,-1606.7273
-2030.4131,-1986.1746,-1938.6151,-1882.836,-1820.2224,-1756.2041,-1694.2605,-1634.0219
-1417.7601,-1455.8567,-1494.5471,-1530.2704,-1563.0673,-1593.2329,-1616.3177,-1629.8474
-1976.1661,-1927.0564,-1869.1881,-1807.1105,-1746.931,-1686.6968,-1628.5625,-1579.556
-1409.9927,-1453.3782,-1494.4935,-1531.8242,-1562.904,-1588.8119,-1606.7274,-1621.4757
-1986.1746,-1938.6151,-1882.836,-1820.2224,-1756.2041,-1694.2605,-1634.0219,-1572.4545
-1462.6395,-1492.3461,-1518.8365,-1545.408,-1568.1855,-1587.5089,-1602.6588,-1613.7927
-1923.9337,-1867.6488,-1809.2457,-1743.6772,-1681.8119,-1620.53,-1562.2084,-1511.941
-1453.3782,-1494.4935,-1531.8242,-1562.904,-1588.8119,-1606.7274,-1621.4757,-1635.459
-1938.615,-1882.836,-1820.2223,-1756.2041,-1694.2605,-1634.0219,-1572.4545,-1507.1115
-1509.7654,-1534.3218,-1557.0184,-1580.3544,-1601.7156,-1620.4692,-1636.4692,-1649.8389
-1872.1818,-1812.7861,-1753.9451,-1688.2672,-1627.027,-1567.1744,-1511.0397,-1464.1365
-1494.4934,-1531.8241,-1562.9039,-1588.8118,-1606.7273,-1621.4756,-1635.459,-1651.3612
-1882.836,-1820.2223,-1756.2041,-1694.2605,-1634.0219,-1572.4545,-1507.1116,-1437.9475
-1551.3839,-1573.2198,-1595.1534,-1618.0873,-1639.096,-1657.784,-1673.8309,-1687.2955
-1818.0875,-1758.1705,-1698.9376,-1634.2,-1573.9296,-1514.6108,-1459.7408,-1414.2168
-1531.8241,-1562.9039,-1588.8118,-1606.7273,-1621.4756,-1635.459,-1651.3612,-1668.0511
-1820.2224,-1756.2041,-1694.2605,-1634.0219,-1572.4545,-1507.1116,-1437.9476,-1365.0559
-1581.3347,-1600.8579,-1621.2942,-1642.7689,-1662.1166,-1679.0808,-1693.3104,-1704.8635
-1755.8994,-1696.7366,-1637.0643,-1572.1012,-1511.0951,-1450.9382,-1395.6597,-1349.787
-1562.904,-1588.8119,-1606.7274,-1621.4756,-1635.459,-1651.3613,-1668.0511,-1684.9631
-1756.2041,-1694.2605,-1634.0219,-1572.4545,-1507.1115,-1437.9475,-1365.0558,-1297.0814
-1601.5706,-1618.4695,-1638.0065,-1658.3253,-1676.2185,-1691.7142,-1704.2963,-1713.9899
-1703.1475,-1644.3685,-1584.4077,-1520.0449,-1459.011,-1398.5748,-1343.7238,-1298.0121
-1588.8118,-1606.7273,-1621.4756,-1635.459,-1651.3612,-1668.0511,-1684.963,-1701.7909
-1694.2605,-1634.0217,-1572.4543,-1507.1115,-1437.9475,-1365.0558,-1297.0813,-1234.7649
-1612.8346,-1627.6521,-1642.2183,-1657.2356,-1668.8591,-1676.8496,-1681.7418,-1684.2799
-1613.1075,-1557.6448,-1496.4806,-1428.1844,-1362.3473,-1297.7655,-1237.1906,-1186.2861
-1606.7273,-1621.4756,-1635.4589,-1651.3612,-1668.0511,-1684.963,-1701.7909,-1715.068
-1634.0219,-1572.4545,-1507.1115,-1437.9475,-1365.0559,-1297.0814,-1234.765,-1172.6626
-1625.3462,-1636.1763,-1645.843,-1657.8335,-1667.4415,-1671.9761,-1671.6365,-1668.555
-1549.5164,-1497.8921,-1443.4081,-1380.7738,-1316.8215,-1253.5267,-1191.3063,-1132.5266
-1621.4757,-1635.459,-1651.3613,-1668.0511,-1684.9631,-1701.7909,-1715.0681,-1723.8192
-1572.4543,-1507.1115,-1437.9475,-1365.0558,-1297.0813,-1234.7649,-1172.6625,-1106.6857
-1637.4207,-1646.5995,-1655.1436,-1666.9089,-1678.6333,-1686.7968,-1689.3973,-1686.6648
-1489.0776,-1443.6632,-1397.3842,-1342.9261,-1285.5482,-1227.9016,-1170.8481,-1113.8418
-1635.459,-1651.3612,-1668.0511,-1684.963,-1701.7909,-1715.068,-1723.8191,-1725.8115
-1507.1115,-1437.9475,-1365.0558,-1297.0814,-1234.765,-1172.6626,-1106.6858,-1031.356
-1660.4429,-1671.5537,-1686.4326,-1703.6809,-1718.4302,-1727.7845,-1730.2906,-1726.8242
-1420.0138,-1368.9854,-1312.7567,-1250.387,-1187.6918,-1125.12,-1061.8093,-1000.6812
-1651.3612,-1668.0511,-1684.963,-1701.7909,-1715.068,-1723.8191,-1725.8114,-1722.2988
-1437.9476,-1365.0559,-1297.0814,-1234.765,-1172.6626,-1106.6858,-1031.3561,-954.2282
-1676.9238,-1688.4886,-1706.0195,-1721.6976,-1731.9335,-1735.3009,-1731.854,-1724.8992
-1358.3812,-1301.979,-1239.5823,-1173.9142,-1108.3251,-1040.8322,-975.03174,-919.3748
-1668.0511,-1684.963,-1701.7909,-1715.068,-1723.8191,-1725.8114,-1722.2988,-1713.4302
-1365.0559,-1297.0814,-1234.765,-1172.6626,-1106.6858,-1031.3561,-954.22815,-879.9816
-1692.5415,-1701.2103,-1715.4835,-1727.157,-1732.9927,-1732.2615,-1725.9667,-1718.1324
-1302.1157,-1241.9979,-1177.2125,-1109.8282,-1042.009,-971.36615,-906.18274,-855.65106
-1684.963,-1701.7909,-1715.068,-1723.8191,-1725.8115,-1722.299,-1713.4303,-1700.9979
-1297.0813,-1234.7649,-1172.6625,-1106.6857,-1031.356,-954.228,-879.9815,-811.3464
-1713.9862,-1717.0945,-1725.2217,-1732.1572,-1733.9075,-1730.4148,-1722.8335,-1713.946
-1233.1793,-1170.7653,-1105.3533,-1036.7648,-968.135,-897.1188,-832.2288,-782.1637
-1701.7909,-1715.068,-1723.8191,-1725.8114,-1722.2988,-1713.4303,-1700.9979,-1682.628
-1234.7649,-1172.6626,-1106.6857,-1031.356,-954.2281,-879.9815,-811.3464,-743.7948
-1732.0314,-1729.6929,-1731.5667,-1733.9979,-1732.0115,-1725.8038,-1717.0433,-1708.1232
-1157.672,-1093.3871,-1028.6584,-959.11615,-890.7371,-821.29114,-756.7089,-705.76624
-1715.068,-1723.8191,-1725.8115,-1722.299,-1713.4303,-1700.9979,-1682.628,-1660.1346
-1172.6625,-1106.6857,-1031.356,-954.228,-879.9815,-811.3464,-743.7948,-674.8354
-1731.1992,-1721.4169,-1712.9547,-1703.8772,-1692.4839,-1677.0662,-1658.4144,-1635.198
-1087.3698,-1027.3628,-967.0634,-899.1095,-833.0892,-770.4212,-711.8108,-662.5059
-1723.8192,-1725.8115,-1722.299,-1713.4303,-1700.9979,-1682.6282,-1660.1346,-1633.1454
-1106.6858,-1031.356,-954.2281,-879.98157,-811.34644,-743.7948,-674.83545,-601.0103
-1729.9603,-1718.473,-1706.9691,-1693.5297,-1678.7106,-1659.8104,-1637.1882,-1609.3109
-1014.21326,-956.10846,-898.44324,-832.91425,-768.3388,-707.66626,-651.1789,-601.2872
-1725.8115,-1722.299,-1713.4303,-1700.9979,-1682.6282,-1660.1346,-1633.1454,-1602.9552
-1031.356,-954.228,-879.9815,-811.3464,-743.7948,-674.8354,-601.0103,-524.02673
-1733.1151,-1725.326,-1715.8297,-1704.245,-1690.5568,-1672.3771,-1650.2732,-1623.4167
-943.0427,-882.8138,-821.9253,-754.0759,-688.03784,-625.8825,-567.66113,-518.10144
-1722.2988,-1713.4303,-1700.9979,-1682.628,-1660.1346,-1633.1453,-1602.9551,-1572.5618
-954.22815,-879.98157,-811.34644,-743.7948,-674.83545,-601.0104,-524.0268,-449.2019
-1731.2335,-1725.0079,-1716.81,-1706.6038,-1693.3586,-1675.2346,-1652.6166,-1625.724
-880.3089,-817.45435,-753.785,-684.13776,-617.0478,-553.5403,-494.17145,-445.89972
-1713.4303,-1700.9979,-1682.6282,-1660.1346,-1633.1454,-1602.9552,-1572.5618,-1543.0396
-879.98157,-811.34644,-743.79486,-674.83545,-601.0104,-524.02686,-449.20193,-376.70868
-1716.0525,-1706.9379,-1697.2869,-1685.5757,-1669.9917,-1649.2438,-1624.1039,-1596.3746
-805.58044,-737.9852,-672.3417,-600.5534,-531.4927,-465.4325,-403.62665,-355.23126
-1700.9978,-1682.628,-1660.1345,-1633.1453,-1602.9551,-1572.5618,-1543.0394,-1515.8483
-811.34644,-743.7948,-674.83545,-601.0104,-524.0268,-449.2019,-376.70868,-310.87103
-1693.48,-1681.348,-1670.766,-1658.4785,-1641.7161,-1620.8599,-1596.8896,-1570.3792
-734.7976,-666.18256,-600.0018,-528.7629,-459.87027,-393.43854,-331.31393,-283.03873
-1682.628,-1660.1346,-1633.1453,-1602.9551,-1572.5618,-1543.0394,-1515.8483,-1479.7911
-743.79486,-674.83545,-601.0104,-524.02686,-449.20193,-376.7087,-310.87106,-245.71788
-1664.9,-1651.1038,-1640.0863,-1627.9579,-1611.7323,-1593.1345,-1574.8856,-1556.3376
-656.8007,-591.63403,-528.28687,-462.42645,-397.14886,-333.98975,-273.60364,-219.0731
-1660.1346,-1633.1454,-1602.9552,-1572.5619,-1543.0396,-1515.8484,-1479.7911,-1435.3029
-674.83545,-601.0103,-524.0268,-449.20187,-376.70865,-310.871,-245.71785,-178.53473
-1633.9689,-1618.8837,-1607.3544,-1593.8187,-1575.8362,-1556.2136,-1537.0381,-1517.2152
-583.85785,-517.44446,-453.73157,-388.04883,-323.3841,-260.76862,-200.6909,-148.04694
-1633.1453,-1602.9551,-1572.5618,-1543.0394,-1515.8483,-1479.7911,-1435.3029,-1387.0957
-601.0104,-524.0268,-449.2019,-376.70868,-310.87103,-245.71788,-178.53476,-111.27437
-1606.7836,-1589.4493,-1575.5118,-1557.6139,-1535.0582,-1510.4012,-1483.6805,-1453.9877
-519.76825,-450.54156,-385.37134,-317.81522,-252.26924,-188.32968,-129.15388,-83.94927
-1602.9551,-1572.5618,-1543.0394,-1515.8483,-1479.7911,-1435.3029,-1387.0957,-1339.4202
-524.0268,-449.2019,-376.70868,-310.87103,-245.7179,-178.53474,-111.2744,-49.73644
-1582.7871,-1561.9731,-1541.3589,-1513.9719,-1479.0975,-1439.8323,-1402.207,-1372.5421
-470.225,-399.87497,-329.36243,-259.34747,-190.8537,-124.60675,-71.820885,-39.215736
-1572.5618,-1543.0396,-1515.8483,-1479.7911,-1435.3029,-1387.0958,-1339.4202,-1292.5233
-449.20193,-376.7087,-310.87106,-245.7179,-178.53476,-111.2744,-49.73649,7.8717027
-1561.6438,-1533.9982,-1505.3488,-1470.3424,-1429.5364,-1386.283,-1346.2078,-1315.3834
-390.88797,-317.93466,-246.86931,-175.47496,-105.94301,-39.283627,12.7792425,42.678783
-1543.0396,-1515.8484,-1479.7911,-1435.303,-1387.0958,-1339.4202,-1292.5233,-1245.8654
-376.7087,-310.87103,-245.71788,-178.53477,-111.274376,-49.736465,7.8716984,63.311405
-1539.7639,-1508.6418,-1479.1346,-1444.1857,-1404.7905,-1361.9564,-1319.2091,-1284.9836
-312.50964,-240.7105,-171.37149,-100.07949,-31.525969,33.71402,89.63073,126.48752
-1515.8483,-1479.7911,-1435.3029,-1387.0958,-1339.4202,-1292.5233,-1245.8654,-1195.7399
-310.871,-245.71786,-178.53474,-111.27437,-49.73643,7.871732,63.311413,119.88954
-1493.2471,-1450.1583,-1410.177,-1366.005,-1318.6622,-1270.8776,-1222.9287,-1177.9008
-248.55104,-192.37003,-135.80695,-78.224205,-21.60874,29.581112,75.863525,118.422264
-1479.7911,-1435.3029,-1387.0958,-1339.4202,-1292.5233,-1245.8654,-1195.7399,-1141.6284
-245.71786,-178.53474,-111.27437,-49.736446,7.871744,63.311424,119.88953,177.21693
-1439.3628,-1390.5289,-1341.2303,-1287.2716,-1230.7103,-1178.5098,-1131.7255,-1087.4701
-176.24254,-129.35854,-80.80743,-32.75201,13.75362,54.51358,88.60265,118.25688
-1435.3029,-1387.0958,-1339.4202,-1292.5233,-1245.8654,-1195.7399,-1141.6284,-1085.0135
-178.53476,-111.274376,-49.736458,7.871734,63.3114,119.889534,177.21693,232.33029
-1382.6913,-1332.2635,-1275.1954,-1214.906,-1155.1025,-1100.5698,-1049.4281,-997.5864
-108.317055,-60.98331,-13.095943,33.798138,77.826775,114.39254,142.03075,161.98543
-1387.0957,-1339.42,-1292.5232,-1245.8654,-1195.7397,-1141.6284,-1085.0135,-1025.9135
-111.27437,-49.736443,7.871737,63.311417,119.889534,177.21693,232.33029,283.344
-1342.4917,-1292.9902,-1233.8796,-1173.0223,-1113.6343,-1059.3903,-1007.7455,-955.27246
-49.268913,-1.3061415,46.98809,93.6812,136.95958,172.50893,199.14299,217.70973
-1339.4202,-1292.5233,-1245.8654,-1195.7399,-1141.6284,-1085.0135,-1025.9135,-973.385
-49.736446,7.8717346,63.311417,119.889534,177.21693,232.33029,283.34396,328.92355
-1304.5099,-1254.4197,-1192.606,-1130.4718,-1070.0454,-1014.38745,-960.63965,-907.1597
2.2146826,49.516327,98.02554,144.29092,186.61293,220.4471,244.73462,260.71027
-1292.5233,-1245.8654,-1195.7399,-1141.6284,-1085.0135,-1025.9135,-973.38495,-925.62634
7.8717318,63.31141,119.889534,177.21693,232.3303,283.34396,328.92355,368.64255
-1224.7975,-1177.1755,-1119.9828,-1060.2222,-1001.5812,-949.4141,-904.2613,-866.78564
66.54411,116.81026,167.42802,215.71468,261.72592,303.19623,341.6579,377.77667
-1245.8654,-1195.7399,-1141.6285,-1085.0135,-1025.9135,-973.385,-925.6264,-868.41705
63.31141,119.88953,177.21692,232.3303,283.344,328.92355,368.64255,407.7766
-1150.5527,-1105.6082,-1059.2229,-1010.8895,-960.36707,-909.1307,-859.9615,-815.6158
123.38772,167.22984,212.43411,256.0594,298.66824,337.60706,372.75958,406.66177
-1195.7399,-1141.6284,-1085.0135,-1025.9135,-973.385,-925.62634,-868.417,-802.3091
119.889534,177.21693,232.3303,283.344,328.92355,368.64255,407.7766,447.0142
-1104.6011,-1059.2722,-1012.48047,-963.8928,-912.85986,-859.54016,-806.1237,-759.5314
170.39075,216.9083,265.8635,313.4448,360.28854,402.3945,439.49423,472.09662
-1141.6284,-1085.0135,-1025.9135,-973.38495,-925.6263,-868.417,-802.3091,-733.78796
177.21693,232.3303,283.344,328.92355,368.64255,407.7766,447.0142,482.10022
-1073.5162,-1027.7916,-975.63135,-922.1351,-866.31616,-809.99963,-758.83624,-720.2427
211.83218,263.04276,318.5618,371.25168,420.47372,462.90103,499.25583,527.2913
-1085.0135,-1025.9135,-973.385,-925.6264,-868.41705,-802.30914,-733.788,-667.6536
232.33029,283.34396,328.92352,368.64255,407.77658,447.01416,482.1002,509.95224
-1038.8944,-989.8029,-928.04614,-866.15857,-806.60205,-754.8384,-712.5314,-682.5243
265.9122,316.25702,371.25992,421.42383,467.87418,509.77594,547.30725,576.6855
-1025.9135,-973.38495,-925.62634,-868.417,-802.3091,-733.78796,-667.65356,-602.8
283.34396,328.92355,368.64255,407.7766,447.01416,482.1002,509.95227,531.912
-986.4342,-932.185,-864.46484,-797.95416,-733.68646,-673.8885,-615.7908,-561.6436
329.58524,374.6476,422.0716,464.5985,501.50565,528.67285,546.98035,558.22235
-973.385,-925.6264,-868.41705,-802.30914,-733.788,-667.6537,-602.80005,-537.57556
328.92355,368.64255,407.7766,447.01416,482.10022,509.95227,531.912,552.4769
-918.48193,-859.9048,-795.5203,-730.67523,-665.08954,-603.7403,-548.00287,-497.5451
377.146,406.56052,435.52203,469.0629,504.5006,537.171,564.16327,584.4668
-925.62634,-868.417,-802.3091,-733.788,-667.65356,-602.8,-537.5755,-465.6851
368.64255,407.7766,447.01416,482.10022,509.95227,531.912,552.4769,573.7775
-851.909,-791.3806,-726.14996,-660.68176,-592.69965,-523.4212,-454.70334,-389.98773
426.80698,447.5331,465.0409,485.9507,510.9485,536.2586,553.80145,558.1986
-868.417,-802.3091,-733.788,-667.65356,-602.7999,-537.5755,-465.68503,-391.00092
407.7766,447.0142,482.10022,509.95227,531.912,552.4769,573.7775,595.36664
-785.8027,-726.9427,-659.13513,-591.5943,-521.146,-449.69482,-379.5711,-315.12186
461.90228,481.66052,499.4744,521.43604,547.2002,570.9251,584.9978,585.7128
-802.3091,-733.788,-667.65356,-602.8,-537.57544,-465.68506,-391.00095,-317.689
447.01416,482.1002,509.95224,531.912,552.4769,573.7775,595.36664,615.3692
-722.21875,-666.27826,-596.6469,-529.1874,-461.68726,-398.78043,-341.2215,-289.0275
492.1849,518.7116,547.6277,578.7231,610.6243,639.2878,661.75696,676.946
-733.788,-667.6536,-602.80005,-537.5755,-465.6851,-391.00098,-317.68906,-243.76314
482.10022,509.95227,531.912,552.4769,573.7775,595.36664,615.36926,632.3231
-663.3768,-609.4725,-539.60516,-473.4494,-408.28925,-348.8064,-294.7709,-245.95543
508.5543,538.2581,570.4171,601.9559,633.5074,661.3182,683.8469,701.6532
-667.6536,-602.8,-537.5755,-465.68506,-391.00098,-317.68903,-243.76309,-177.09111
509.95224,531.912,552.4769,573.7775,595.36664,615.3692,632.3231,643.7145
-605.2692,-552.6129,-482.97937,-417.58987,-353.34494,-294.74188,-241.24927,-192.77666
518.3766,548.5315,581.02026,611.7946,641.9833,668.0081,688.9054,705.6187
-602.8,-537.5755,-465.68503,-391.00095,-317.689,-243.76306,-177.09111,-110.12463
531.912,552.4769,573.7775,595.36664,615.3692,632.3231,643.71454,647.9911
-513.05225,-454.75757,-391.50043,-326.8576,-260.58536,-197.6616,-139.5945,-85.49918
552.12964,578.3037,606.23926,632.831,658.44025,680.5295,698.3693,712.8427
-537.5755,-465.6851,-391.001,-317.68906,-243.7631,-177.09116,-110.12471,-39.678772
552.4769,573.7775,595.36664,615.3692,632.3231,643.7145,647.9911,648.0384
-433.77594,-376.38705,-320.07166,-261.79636,-200.11168,-138.93634,-81.540825,-28.112526
582.6388,604.8432,627.5767,649.27655,670.5907,690.0334,706.8162,720.8732
-465.68506,-391.00095,-317.68903,-243.76308,-177.09113,-110.124664,-39.678722,32.867306
573.7775,595.36664,615.36926,632.3231,643.71454,647.9911,648.0384,646.29663
-374.35318,-314.95972,-253.61581,-189.5379,-123.264244,-60.035,-1.422266,53.59302
602.56903,624.92236,649.6849,671.7926,692.2828,709.41864,722.9356,733.28436
-391.00098,-317.68906,-243.76309,-177.09116,-110.12469,-39.67875,32.86728,100.84705
595.36664,615.3692,632.3231,643.7145,647.9911,648.0384,646.29663,640.88214
-319.46136,-260.8425,-187.1741,-115.344154,-43.761623,24.318913,90.70677,152.78185
614.11456,636.04376,659.4036,678.3465,693.71185,702.7439,704.16266,698.35016
