-1379.3837,-1434.6229,-1493.4684,-1551.4752,-1603.85,-1643.3514,-1675.3278,-1706.3353
1672.1222,1660.1151,1643.7491,1623.3191,1598.7177,1568.1179,1531.3169,1491.6161
-1479.6517,-1523.7776,-1576.2748,-1631.953,-1688.9214,-1749.5634,-1814.2423,-1878.7451
1661.3279,1653.7628,1638.2249,1618.6199,1595.7976,1571.3955,1545.0474,1518.5453
-1434.6229,-1493.4684,-1551.4752,-1603.85,-1643.3514,-1675.3278,-1706.3353,-1742.8591
1662.9973,1641.3708,1615.7765,1586.4576,1552.1348,1511.8878,1467.8285,1425.212
-1532.2411,-1577.5342,-1628.068,-1678.9979,-1731.1554,-1787.0378,-1846.0082,-1902.4404
1653.7628,1638.2249,1618.6199,1595.7976,1571.3955,1545.0474,1518.5453,1489.9525
-1493.4683,-1551.4752,-1603.85,-1643.3514,-1675.3278,-1706.3352,-1742.8591,-1789.8511
1645.913,1618.7892,1590.1913,1557.7648,1519.684,1476.6432,1432.6284,1393.6094
-1571.4268,-1622.326,-1671.9703,-1721.2892,-1773.2948,-1829.0724,-1885.5924,-1935.3795
1638.2249,1618.6199,1595.7976,1571.3955,1545.0474,1518.5453,1489.9525,1458.9011
-1551.4752,-1603.85,-1643.3514,-1675.3278,-1706.3352,-1742.8591,-1789.8511,-1843.1351
1629.4132,1602.2736,1574.6057,1542.592,1504.885,1462.9059,1421.0664,1384.7058
-1607.178,-1660.4857,-1709.517,-1759.2332,-1812.3778,-1868.9305,-1924.2906,-1970.2274
1618.6199,1595.7976,1571.3955,1545.0474,1518.5453,1489.9525,1458.9011,1430.4973
-1603.8501,-1643.3514,-1675.3278,-1706.3353,-1742.8593,-1789.8511,-1843.1353,-1896.5371
1610.7404,1582.2827,1553.2676,1519.8756,1480.896,1437.8751,1395.3201,1358.7325
-1641.82,-1693.192,-1740.2155,-1787.8315,-1838.7186,-1893.053,-1946.666,-1991.8131
1595.7975,1571.3955,1545.0474,1518.5453,1489.9525,1458.9011,1430.4973,1407.4386
-1643.3514,-1675.3278,-1706.3353,-1742.8591,-1789.8511,-1843.1353,-1896.5371,-1945.672
1574.8867,1546.9459,1516.4838,1482.2191,1442.631,1397.9805,1351.6528,1309.4806
-1683.1057,-1727.9122,-1772.5568,-1816.947,-1863.3795,-1913.5903,-1966.1711,-2015.2195
1571.3955,1545.0474,1518.5453,1489.9526,1458.9011,1430.4974,1407.4386,1388.0358
-1675.3279,-1706.3353,-1742.8593,-1789.8511,-1843.1353,-1896.5371,-1945.6721,-1992.126
1536.1356,1514.0979,1487.2006,1456.0173,1420.3403,1379.1752,1333.5618,1287.7354
-1720.0956,-1756.3423,-1797.7893,-1841.1669,-1885.4902,-1932.8385,-1984.269,-2037.1455
1545.0474,1518.5453,1489.9525,1458.9011,1430.4973,1407.4386,1388.0356,1368.0048
-1706.3352,-1742.8591,-1789.8511,-1843.1351,-1896.537,-1945.672,-1992.1259,-2039.8789
1493.8607,1481.9454,1465.1565,1443.6519,1418.2078,1388.36,1352.8832,1312.2778
-1762.4822,-1791.7631,-1829.4673,-1873.652,-1920.6212,-1969.7125,-2022.6982,-2079.8643
1518.5453,1489.9525,1458.9011,1430.4973,1407.4386,1388.0358,1368.0049,1340.5474
-1742.8591,-1789.8511,-1843.1353,-1896.5371,-1945.672,-1992.126,-2039.8789,-2091.822
1460.7073,1449.3895,1433.377,1413.2147,1389.394,1360.9304,1326.6772,1287.5392
-1802.8937,-1836.7267,-1878.0977,-1924.4792,-1973.0629,-2024.4144,-2079.9653,-2138.946
1489.9525,1458.9011,1430.4973,1407.4386,1388.0358,1368.0049,1340.5472,1307.5823
-1789.8511,-1843.1353,-1896.5371,-1945.672,-1992.126,-2039.879,-2091.822,-2146.32
1445.0138,1426.13,1404.5486,1379.48,1349.3378,1313.3323,1273.2274,1233.8566
-1834.8767,-1881.7454,-1928.3317,-1975.4332,-2025.1505,-2078.9648,-2135.8115,-2190.2236
1458.9011,1430.4973,1407.4385,1388.0356,1368.0048,1340.5472,1307.5823,1267.996
-1843.1351,-1896.537,-1945.672,-1992.1259,-2039.8789,-2091.822,-2146.32,-2198.2786
1431.5626,1410.1483,1387.2751,1360.2332,1327.4365,1289.3817,1249.7573,1213.9254
-1870.7894,-1923.6897,-1971.9587,-2020.8433,-2072.9927,-2128.7583,-2184.7312,-2233.28
1430.4973,1407.4386,1388.0358,1368.0049,1340.5472,1307.5823,1267.9961,1224.5084
-1896.5371,-1945.672,-1992.126,-2039.879,-2091.822,-2146.32,-2198.2786,-2243.2107
1416.9357,1394.5074,1370.7819,1342.5009,1308.3058,1269.3286,1230.0638,1195.8871
-1914.1249,-1970.5549,-2020.6971,-2071.463,-2125.4482,-2182.4067,-2237.8652,-2283.6987
1407.4386,1388.0356,1368.0048,1340.5472,1307.5823,1267.9961,1224.5084,1181.6786
-1945.672,-1992.1259,-2039.8789,-2091.822,-2146.32,-2198.2786,-2243.2107,-2276.99
1402.231,1374.2747,1345.3657,1311.971,1272.8667,1229.6456,1187.1141,1150.3839
-1973.1384,-2029.2277,-2078.5703,-2128.1123,-2180.881,-2236.939,-2291.4824,-2335.8093
1388.0358,1368.0049,1340.5474,1307.5823,1267.9961,1224.5084,1181.6787,1141.9252
-1992.126,-2039.879,-2091.8223,-2146.32,-2198.2786,-2243.2107,-2276.99,-2302.0928
1372.5579,1342.2052,1307.9967,1270.211,1227.6138,1179.9512,1130.6138,1085.974
-2049.8062,-2095.5425,-2142.3657,-2188.3772,-2235.5579,-2286.3916,-2339.9512,-2390.301
1368.0049,1340.5472,1307.5823,1267.9961,1224.5084,1181.6786,1141.925,1102.5729
-2039.879,-2091.8223,-2146.32,-2198.2786,-2243.2107,-2276.99,-2302.0928,-2323.3982
1332.7026,1304.9819,1270.7341,1231.1013,1187.5062,1138.6974,1085.4573,1031.9536
-2119.4944,-2153.5706,-2194.803,-2239.1062,-2283.035,-2328.6238,-2377.0579,-2425.0415
1340.5474,1307.5823,1267.9961,1224.5084,1181.6786,1141.9252,1102.5729,1059.504
-2091.822,-2146.32,-2198.2786,-2243.2104,-2276.9897,-2302.0928,-2323.3982,-2348.0784
1297.3256,1264.3345,1224.7726,1180.2587,1131.8848,1078.3839,1021.084,964.7408
-2176.8835,-2208.472,-2247.2017,-2288.1943,-2328.3218,-2369.6147,-2412.646,-2454.0435
1307.5823,1267.9961,1224.5084,1181.6787,1141.925,1102.5729,1059.504,1014.7878
-2146.3203,-2198.2788,-2243.2107,-2276.99,-2302.0928,-2323.3982,-2348.0786,-2374.1975
1269.5265,1225.1464,1179.2189,1130.2848,1076.5865,1019.21594,962.7865,914.2556
-2211.1953,-2252.2146,-2292.207,-2330.4138,-2369.379,-2410.1409,-2450.193,-2484.6665
1267.9961,1224.5084,1181.6787,1141.9252,1102.573,1059.504,1014.78784,966.8716
-2198.2786,-2243.2107,-2276.99,-2302.0928,-2323.3982,-2348.0786,-2374.1975,-2404.4104
1235.178,1187.7504,1140.6674,1090.204,1035.1068,977.46765,922.7636,877.9349
-2247.888,-2290.436,-2328.8186,-2365.7837,-2404.0645,-2443.8467,-2481.922,-2513.6624
1224.5084,1181.6786,1141.925,1102.5729,1059.504,1014.7877,966.8715,916.2658
-2243.2107,-2276.99,-2302.0928,-2323.3982,-2348.0786,-2374.1975,-2404.4104,-2438.0786
1194.5,1145.8225,1097.292,1045.6704,989.76215,931.7833,877.30853,832.9059
-2284.223,-2322.8494,-2358.3616,-2392.299,-2427.3318,-2464.4617,-2501.78,-2535.059
1181.6786,1141.925,1102.5729,1059.504,1014.7877,966.8715,916.2658,864.21484
-2276.9897,-2302.0928,-2323.3982,-2348.0784,-2374.1973,-2404.4104,-2438.0784,-2471.9934
1142.6495,1099.9487,1053.6637,1004.105,950.2154,892.4779,834.85986,783.8642
-2314.183,-2346.4314,-2380.179,-2412.8425,-2445.538,-2480.292,-2517.008,-2552.7368
1141.925,1102.5729,1059.5039,1014.7877,966.87146,916.26575,864.2148,817.2216
-2302.0928,-2323.3982,-2348.0786,-2374.1975,-2404.4104,-2438.0786,-2471.9937,-2505.4712
1096.747,1059.2604,1015.4633,966.67816,913.88556,856.76105,797.4181,741.0948
-2341.343,-2363.3284,-2390.1897,-2418.503,-2445.9265,-2473.7146,-2503.1548,-2534.0764
1102.573,1059.504,1014.78784,966.8716,916.26587,864.2149,817.22174,772.4735
-2323.3982,-2348.0784,-2374.1973,-2404.4102,-2438.0784,-2471.9934,-2505.471,-2538.5999
1037.3673,1007.6799,970.2531,926.4368,878.1205,825.0136,767.56573,709.3034
-2360.9487,-2382.0845,-2408.5872,-2438.3938,-2468.3901,-2499.151,-2532.3853,-2567.8447
1059.504,1014.7878,966.8716,916.26587,864.2149,817.22174,772.47345,725.34314
-2348.0784,-2374.1973,-2404.4102,-2438.0784,-2471.9934,-2505.471,-2538.5999,-2570.165
988.94574,958.96246,921.7115,879.0542,831.8773,779.55304,722.89777,665.4654
-2377.5564,-2402.8499,-2432.056,-2462.9866,-2494.227,-2527.3628,-2563.4177,-2600.297
1014.7877,966.8715,916.2658,864.21484,817.2216,772.4734,725.3431,673.22296
-2374.1975,-2404.4104,-2438.0784,-2471.9937,-2505.471,-2538.6,-2570.1653,-2600.1985
952.3436,919.3268,880.73755,837.70544,789.83606,736.84656,680.632,625.3701
-2399.6306,-2430.213,-2461.968,-2493.764,-2526.485,-2562.0562,-2600.2537,-2636.8564
966.8715,916.2658,864.21484,817.2217,772.47345,725.3431,673.223,616.26337
-2404.4102,-2438.0784,-2471.9934,-2505.471,-2538.5999,-2570.165,-2600.1985,-2627.2722
918.0611,876.72766,832.7069,784.6306,731.55023,674.65247,617.7189,566.79443
-2422.7607,-2457.2634,-2488.4182,-2518.9072,-2551.302,-2586.4106,-2621.6724,-2652.2188
916.2658,864.21484,817.2217,772.47345,725.3431,673.223,616.26337,552.97687
-2438.0784,-2471.9937,-2505.471,-2538.5999,-2570.165,-2600.1985,-2627.2722,-2647.4011
879.8095,830.40826,780.4422,726.7733,669.0478,610.11664,555.76166,512.25183
-2449.963,-2483.7197,-2512.0713,-2539.976,-2570.01,-2602.438,-2634.8472,-2663.423
864.2149,817.2217,772.47345,725.34314,673.223,616.2634,552.97687,485.88354
-2471.9937,-2505.471,-2538.6,-2570.1653,-2600.1985,-2627.2725,-2647.4011,-2662.1267
835.00653,781.67834,728.7947,672.6453,613.0942,553.59283,500.26337,458.67343
-2488.4573,-2520.88,-2547.5415,-2573.6055,-2601.7656,-2632.6904,-2664.5771,-2693.7686
817.2216,772.4734,725.3431,673.22296,616.2633,552.9768,485.88348,421.03607
-2505.471,-2538.6,-2570.1653,-2600.1985,-2627.2725,-2647.4011,-2662.1267,-2668.9495
792.2161,737.0084,682.7717,625.47095,565.0049,504.9998,451.6707,410.4404
-2526.1396,-2557.8633,-2583.724,-2608.8564,-2635.9907,-2665.9,-2697.0515,-2726.1753
772.47345,725.34314,673.223,616.26337,552.97687,485.88354,421.0361,360.38666
-2538.6,-2570.1653,-2600.1985,-2627.2725,-2647.4011,-2662.1267,-2668.9495,-2670.5266
732.07336,676.9643,621.1913,563.34106,501.74518,437.55957,375.08054,320.03784
-2579.8513,-2603.296,-2625.3875,-2645.5503,-2664.8826,-2683.55,-2699.2615,-2708.7874
725.34314,673.223,616.26337,552.97687,485.88354,421.0361,360.38666,300.67868
-2570.165,-2600.1982,-2627.2722,-2647.401,-2662.1265,-2668.9492,-2670.5266,-2669.5312
659.2472,613.5077,562.1807,506.45142,447.28073,383.73483,317.06906,252.63864
-2625.6475,-2632.439,-2643.8389,-2658.2764,-2671.9885,-2684.1208,-2695.6782,-2706.9314
673.223,616.26337,552.97687,485.8835,421.0361,360.38663,300.67865,235.13498
-2600.1985,-2627.2725,-2647.4011,-2662.1267,-2668.9495,-2670.5266,-2669.5312,-2672.4111
588.8035,543.9509,494.3251,439.92987,380.78192,316.78558,249.10225,183.01431
-2656.6995,-2654.6023,-2657.2942,-2664.4146,-2672.5623,-2679.0708,-2685.3088,-2693.8193
616.26337,552.97687,485.8835,421.0361,360.38663,300.67865,235.135,162.68839
-2627.2725,-2647.4011,-2662.1267,-2668.9495,-2670.5266,-2669.5312,-2672.4111,-2678.4358
538.8753,486.0701,431.15964,372.85406,310.26758,243.25749,175.6776,114.76397
-2666.7793,-2667.4846,-2673.1313,-2680.987,-2687.577,-2693.3584,-2700.8926,-2711.596
552.97687,485.8835,421.0361,360.38663,300.67862,235.135,162.68837,86.60249
-2647.4011,-2662.1267,-2668.9495,-2670.5266,-2669.5312,-2672.4111,-2678.4358,-2685.3745
491.4143,431.53128,372.82007,311.7825,246.46707,178.56422,114.12637,60.434555
-2673.525,-2679.0369,-2686.8809,-2693.9807,-2699.9346,-2706.8967,-2716.5488,-2728.0625
485.8835,421.0361,360.38663,300.67865,235.135,162.68837,86.60249,11.0779505
-2662.1267,-2668.9495,-2670.5266,-2669.5312,-2672.4111,-2678.4358,-2685.3745,-2691.5356
433.31155,371.20575,311.40387,249.37564,183.18268,115.332954,52.31084,0.9993418
-2674.5842,-2679.8896,-2685.7,-2690.291,-2694.2974,-2699.9783,-2708.6765,-2719.2454
421.0361,360.38663,300.67865,235.135,162.68839,86.602486,11.077974,-61.950092
-2668.9492,-2670.5266,-2669.5312,-2672.4111,-2678.4358,-2685.3745,-2691.5356,-2696.179
371.93314,310.0253,250.26024,188.36632,122.30786,54.47603,-8.810529,-60.74016
-2671.2695,-2674.5266,-2677.9597,-2680.2922,-2682.1208,-2685.6985,-2692.633,-2702.3464
360.38663,300.67865,235.135,162.68837,86.6025,11.077958,-61.950077,-128.47525
-2670.5266,-2669.5312,-2672.4111,-2678.4358,-2685.3748,-2691.5356,-2696.179,-2702.121
309.1611,248.47458,189.17113,127.876495,62.39102,-5.3903027,-69.52979,-123.137825
-2666.9783,-2668.7007,-2670.6367,-2671.6716,-2672.0608,-2673.9253,-2679.1177,-2687.6665
300.67865,235.13498,162.68835,86.60246,11.077948,-61.95012,-128.47522,-190.8062
-2669.5312,-2672.4111,-2678.4358,-2685.3745,-2691.5356,-2696.179,-2702.121,-2708.5452
221.7579,163.45146,103.92527,43.055595,-21.721025,-89.648575,-155.56903,-212.33022
-2659.0889,-2664.976,-2668.8574,-2671.0825,-2672.4126,-2674.89,-2680.1282,-2687.589
235.13498,162.68837,86.602486,11.077969,-61.9501,-128.47523,-190.80618,-257.94382
-2672.4111,-2678.4358,-2685.3745,-2691.5356,-2696.179,-2702.121,-2708.5452,-2706.276
145.01753,87.49696,28.108828,-32.782574,-97.59008,-165.5278,-231.51971,-288.4069
-2658.008,-2668.293,-2674.946,-2679.305,-2682.548,-2685.91,-2690.2356,-2695.2344
162.68837,86.60248,11.077951,-61.9501,-128.47523,-190.80618,-257.9438,-327.84674
-2678.4358,-2685.3745,-2691.5356,-2696.1787,-2702.1208,-2708.545,-2706.276,-2694.9294
81.12021,20.092838,-40.613445,-103.05986,-169.3797,-237.38106,-301.06293,-353.66217
-2665.476,-2675.2715,-2680.588,-2683.7395,-2686.221,-2689.2734,-2693.5527,-2698.3428
86.602486,11.077965,-61.950104,-128.47522,-190.80618,-257.9438,-327.84674,-397.75226
-2685.3745,-2691.5356,-2696.179,-2702.121,-2708.5452,-2706.276,-2694.9294,-2678.8884
15.600807,-48.33905,-110.33493,-174.01079,-241.28455,-309.1846,-371.31702,-421.3701
-2681.1938,-2686.6099,-2688.2246,-2688.0598,-2688.075,-2690.389,-2695.7173,-2702.538
11.077961,-61.950096,-128.47523,-190.80617,-257.9438,-327.84674,-397.7523,-462.89017
-2691.5356,-2696.179,-2702.121,-2708.5452,-2706.276,-2694.9294,-2678.8884,-2657.6426
-51.361362,-117.30281,-180.17558,-244.53981,-312.26926,-380.04883,-441.38586,-490.34082
-2692.964,-2693.2996,-2690.6099,-2686.5928,-2683.342,-2683.1086,-2686.9126,-2694.0027
-61.9501,-128.47523,-190.80617,-257.9438,-327.84674,-397.75226,-462.89017,-524.23126
-2696.179,-2702.121,-2708.5452,-2706.2761,-2694.9297,-2678.8887,-2657.6428,-2634.5466
-128.93378,-193.69215,-255.31995,-318.31778,-385.6536,-454.76202,-518.59814,-570.1558
-2712.5771,-2703.3716,-2695.3484,-2686.6763,-2676.5461,-2665.2378,-2652.6055,-2637.9243
-128.47522,-190.80617,-257.9438,-327.84674,-397.7523,-462.89014,-524.23126,-583.1128
-2702.121,-2708.5452,-2706.2761,-2694.9297,-2678.8884,-2657.6428,-2634.5466,-2612.5845
-205.932,-264.6978,-322.79187,-382.95926,-448.3791,-518.02277,-585.699,-643.06305
-2725.0967,-2707.8975,-2694.4863,-2683.0942,-2670.4387,-2654.6309,-2636.0474,-2617.677
-190.80617,-257.9438,-327.84674,-397.7523,-462.89014,-524.23126,-583.1128,-649.38104
-2708.5452,-2706.276,-2694.9297,-2678.8884,-2657.6428,-2634.5466,-2612.5845,-2586.7402
-283.15274,-337.20395,-392.38486,-449.71735,-512.8904,-581.7077,-650.81433,-711.64996
-2723.058,-2702.5007,-2685.1343,-2670.8333,-2657.021,-2640.851,-2621.7065,-2602.7698
-257.9438,-327.84674,-397.7523,-462.89017,-524.23126,-583.1128,-649.38104,-720.2023
-2706.276,-2694.9294,-2678.8884,-2657.6426,-2634.5466,-2612.5845,-2586.7402,-2557.0254
-348.67667,-403.48782,-458.58536,-516.2111,-580.0317,-648.9757,-716.7857,-774.86163
-2707.6362,-2685.9126,-2667.6997,-2652.2764,-2636.8232,-2618.6555,-2597.7297,-2578.0579
-327.84674,-397.7523,-462.89014,-524.23126,-583.1128,-649.381,-720.2022,-788.55774
-2694.9297,-2678.8884,-2657.6428,-2634.5466,-2612.5845,-2586.7405,-2557.0256,-2526.2427
-406.66077,-464.31256,-520.60913,-580.0759,-645.5609,-714.2565,-778.7929,-831.20593
-2687.0088,-2664.965,-2646.9536,-2630.6772,-2612.825,-2591.4102,-2568.0112,-2547.8625
-397.75226,-462.89014,-524.23126,-583.1128,-649.38104,-720.2023,-788.5577,-853.03143
-2678.8884,-2657.6426,-2634.5466,-2612.5845,-2586.7402,-2557.0256,-2526.2427,-2494.4111
-456.67017,-515.1414,-571.32947,-631.7087,-697.87604,-765.2699,-825.777,-872.3082
-2668.876,-2644.716,-2625.363,-2606.8367,-2585.7603,-2560.865,-2535.291,-2514.9314
-462.89017,-524.23126,-583.1128,-649.38104,-720.2023,-788.55774,-853.03143,-909.5393
-2657.6428,-2634.5466,-2612.5845,-2586.7402,-2557.0256,-2526.2427,-2494.4111,-2467.3574
-500.64178,-558.5242,-613.86584,-674.2279,-740.20935,-806.0587,-863.2133,-905.20526
-2651.932,-2625.7178,-2604.9678,-2584.5688,-2561.2224,-2534.017,-2506.7932,-2485.315
-524.23126,-583.1128,-649.38104,-720.2023,-788.55774,-853.03143,-909.5393,-960.5324
-2634.5466,-2612.5845,-2586.7405,-2557.0256,-2526.243,-2494.4111,-2467.3574,-2442.845
-579.4952,-636.9643,-693.5605,-751.83417,-814.4892,-879.0803,-939.12396,-987.27954
-2601.3528,-2578.4612,-2556.1987,-2533.7976,-2508.2754,-2477.9153,-2445.087,-2416.1963
-583.11273,-649.381,-720.2022,-788.5577,-853.0314,-909.5393,-960.53235,-1008.7622
-2612.5845,-2586.7402,-2557.0256,-2526.2427,-2494.4111,-2467.3574,-2442.8447,-2412.5388
-651.78625,-705.73444,-762.6641,-820.28094,-880.0605,-941.89276,-1002.4083,-1055.9038
-2559.772,-2543.2126,-2522.9316,-2500.9695,-2476.589,-2447.837,-2414.4795,-2380.863
-649.381,-720.2022,-788.5577,-853.0314,-909.5393,-960.53235,-1008.7622,-1056.0626
-2586.7405,-2557.0256,-2526.2427,-2494.4111,-2467.3574,-2442.8447,-2412.5388,-2375.4585
-721.96326,-777.6292,-834.8105,-891.99866,-951.1228,-1011.6275,-1069.6304,-1118.8412
-2529.669,-2509.3328,-2485.4856,-2459.8862,-2431.022,-2396.7415,-2358.2546,-2321.946
-720.2022,-788.55774,-853.03143,-909.5393,-960.5324,-1008.7622,-1056.0626,-1101.2362
-2557.0256,-2526.243,-2494.4111,-2467.3574,-2442.845,-2412.5388,-2375.4587,-2331.9067
-779.8875,-839.6096,-896.473,-953.49054,-1012.79224,-1071.4353,-1122.7985,-1159.4307
-2507.6975,-2479.254,-2450.1501,-2419.0176,-2382.6475,-2340.499,-2297.276,-2259.4365
-788.55774,-853.03143,-909.5393,-960.5324,-1008.76227,-1056.0626,-1101.2362,-1142.3795
-2526.2427,-2494.4111,-2467.3574,-2442.8447,-2412.5388,-2375.4585,-2331.9067,-2285.278
-841.13983,-899.7477,-954.4367,-1011.0598,-1070.4014,-1126.25,-1168.9668,-1191.9977
-2496.2234,-2459.097,-2424.638,-2388.195,-2346.336,-2299.2178,-2251.0203,-2205.9636
-853.03143,-909.5393,-960.5324,-1008.7622,-1056.0626,-1101.2362,-1142.3794,-1173.2751
-2494.4111,-2467.3574,-2442.845,-2412.5388,-2375.4587,-2331.9067,-2285.2783,-2243.4263
-900.0797,-954.1888,-1004.8143,-1058.6848,-1116.2119,-1169.9205,-1209.302,-1230.3314
-2490.271,-2445.0708,-2405.363,-2364.5073,-2319.6987,-2270.9297,-2221.4492,-2177.0981
-909.5393,-960.5324,-1008.7622,-1056.0626,-1101.2362,-1142.3794,-1173.2751,-1201.8033
-2467.3574,-2442.8447,-2412.5388,-2375.4587,-2331.9067,-2285.278,-2243.4263,-2203.471
-974.278,-1006.79956,-1042.8202,-1079.1682,-1116.9174,-1155.7574,-1191.0117,-1216.9012
-2451.6965,-2400.9993,-2349.9055,-2299.1128,-2246.3474,-2190.0608,-2130.5266,-2070.7522
-960.53235,-1008.7622,-1056.0626,-1101.2362,-1142.3794,-1173.2751,-1201.8033,-1235.6013
-2442.8447,-2412.5388,-2375.4585,-2331.9067,-2285.278,-2243.426,-2203.471,-2160.3335
-1031.4772,-1044.2151,-1063.0585,-1085.8938,-1110.3676,-1135.6116,-1160.5586,-1182.2549
-2406.981,-2363.1606,-2314.4995,-2262.431,-2209.264,-2154.6465,-2097.4204,-2037.0616
-1008.7622,-1056.0626,-1101.2362,-1142.3795,-1173.2751,-1201.8033,-1235.6014,-1275.0586
-2412.5388,-2375.4585,-2331.9067,-2285.278,-2243.426,-2203.471,-2160.3335,-2114.0286
-1070.156,-1095.903,-1126.0602,-1157.281,-1189.5731,-1222.6514,-1252.3245,-1272.3203
-2367.715,-2319.0608,-2268.7122,-2217.8142,-2164.8115,-2108.1274,-2047.438,-1984.4045
-1056.0625,-1101.2361,-1142.3794,-1173.2751,-1201.8033,-1235.6013,-1275.0585,-1317.4453
-2375.4587,-2331.9067,-2285.2783,-2243.4263,-2203.471,-2160.3337,-2114.0286,-2066.8367
-1101.4572,-1138.6676,-1175.0782,-1212.186,-1251.8219,-1291.5905,-1325.7938,-1350.8024
-2331.3442,-2280.704,-2232.8884,-2183.7593,-2130.1973,-2071.9592,-2011.5204,-1954.8872
-1101.2361,-1142.3794,-1173.2751,-1201.8033,-1235.6013,-1275.0585,-1317.4453,-1361.9816
-2331.9067,-2285.2783,-2243.4263,-2203.471,-2160.3337,-2114.0286,-2066.8367,-2020.0398
-1132.8722,-1172.3342,-1209.5988,-1248.2263,-1289.6003,-1330.2893,-1364.4442,-1389.348
-2291.3457,-2240.5034,-2193.1907,-2143.5217,-2088.6863,-2029.3148,-1969.2983,-1915.517
-1142.3795,-1173.2753,-1201.8033,-1235.6014,-1275.0586,-1317.4453,-1361.9817,-1406.743
-2285.2783,-2243.4263,-2203.471,-2160.3337,-2114.0286,-2066.8367,-2020.0399,-1977.8073
-1160.2216,-1197.4956,-1232.896,-1269.4587,-1308.4973,-1346.769,-1378.6614,-1401.7023
-2250.7793,-2199.832,-2151.7822,-2101.1248,-2045.0125,-1984.0342,-1922.1216,-1866.4476
-1173.2751,-1201.8033,-1235.6013,-1275.0585,-1317.4453,-1361.9816,-1406.7429,-1450.9191
-2243.4263,-2203.471,-2160.3337,-2114.0286,-2066.8367,-2020.0398,-1977.8073,-1937.9658
-1190.2189,-1226.1506,-1261.7726,-1297.3547,-1335.179,-1374.6854,-1411.4634,-1440.7843
-2191.539,-2147.0884,-2100.759,-2051.3013,-1995.9525,-1934.4436,-1870.3904,-1810.4008
-1201.8033,-1235.6014,-1275.0586,-1317.4453,-1361.9816,-1406.743,-1450.9191,-1492.8148
-2203.471,-2160.3335,-2114.0286,-2066.8367,-2020.0398,-1977.8073,-1937.9657,-1892.3799
-1222.8785,-1260.3145,-1298.8245,-1337.1561,-1377.1732,-1420.093,-1463.68,-1502.1564
-2136.4614,-2100.1147,-2059.1445,-2014.3037,-1963.7739,-1906.5897,-1846.0951,-1789.1
-1235.6014,-1275.0586,-1317.4453,-1361.9817,-1406.743,-1450.9191,-1492.8148,-1532.7274
-2160.3335,-2114.0286,-2066.8367,-2020.0398,-1977.8073,-1937.9657,-1892.3799,-1839.3795
-1262.5774,-1301.5383,-1341.7665,-1381.7748,-1423.2184,-1467.4188,-1512.4154,-1552.3757
-2086.7744,-2052.9124,-2014.0237,-1971.0764,-1922.4148,-1866.825,-1807.4797,-1751.5931
-1275.0586,-1317.4453,-1361.9817,-1406.743,-1450.9191,-1492.8148,-1532.7274,-1569.3737
-2114.0286,-2066.8367,-2020.0397,-1977.8071,-1937.9657,-1892.3799,-1839.3795,-1780.9437
-1304.487,-1349.4249,-1391.6721,-1433.7339,-1478.3893,-1524.6066,-1567.2087,-1599.7722
-2050.6643,-2009.073,-1966.1194,-1919.3411,-1866.021,-1807.5518,-1750.1,-1700.8861
-1317.4453,-1361.9817,-1406.743,-1450.9191,-1492.8148,-1532.7274,-1569.3737,-1599.5789
-2066.8364,-2020.0397,-1977.8071,-1937.9656,-1892.3799,-1839.3794,-1780.9437,-1723.0107
-1345.8063,-1392.6508,-1435.1465,-1478.9294,-1525.3263,-1570.6035,-1608.1609,-1633.6993
-2024.0205,-1975.5924,-1929.0203,-1878.2162,-1821.5106,-1762.5377,-1708.1659,-1663.8801
-1361.9816,-1406.7429,-1450.9191,-1492.8148,-1532.7274,-1569.3737,-1599.5789,-1623.4191
-2020.0398,-1977.8073,-1937.9658,-1892.38,-1839.3796,-1780.9438,-1723.0109,-1668.2996
-1400.0253,-1443.2683,-1482.2803,-1521.6787,-1563.1487,-1603.6332,-1637.6686,-1662.193
-1984.1462,-1930.764,-1879.7861,-1825.0803,-1764.4894,-1700.9829,-1640.7795,-1590.1353
-1406.743,-1450.9191,-1492.8148,-1532.7274,-1569.3737,-1599.579,-1623.4192,-1642.6389
-1977.8071,-1937.9657,-1892.3799,-1839.3795,-1780.9437,-1723.0109,-1668.2996,-1614.401
-1450.3806,-1488.046,-1522.2181,-1555.0265,-1588.8038,-1621.6249,-1648.6957,-1667.0897
-1937.453,-1881.4406,-1826.7396,-1769.177,-1705.7035,-1637.7306,-1570.7656,-1512.665
-1450.9191,-1492.8148,-1532.7274,-1569.3737,-1599.5789,-1623.4191,-1642.6388,-1660.0071
-1937.9657,-1892.3799,-1839.3795,-1780.9437,-1723.0107,-1668.2996,-1614.401,-1559.5123
-1493.885,-1525.511,-1554.3087,-1580.8785,-1607.5698,-1632.971,-1651.806,-1660.6362
-1888.9918,-1830.5992,-1772.8795,-1713.2573,-1648.6226,-1579.2251,-1508.8477,-1445.0875
-1492.8148,-1532.7274,-1569.3737,-1599.579,-1623.4192,-1642.6389,-1660.0072,-1675.9142
-1892.3799,-1839.3795,-1780.9437,-1723.0109,-1668.2996,-1614.401,-1559.5123,-1502.6267
-1531.4869,-1556.787,-1579.7184,-1600.946,-1622.5063,-1642.9137,-1657.7009,-1666.0499
-1838.4731,-1776.2046,-1716.0836,-1655.6409,-1591.7823,-1523.7921,-1454.0947,-1390.7826
