629.12585,641.1645,647.5718,651.4323,654.1033,656.11096,657.45123,657.39276
-484.58597,-438.18698,-385.82547,-327.5772,-266.76608,-208.51582,-157.90974,-114.64086
644.4358,663.0044,678.3707,690.2759,696.75885,698.6652,694.13245,684.6886
-425.68054,-369.50705,-310.67523,-251.77696,-191.05487,-127.03535,-61.967804,-3.4172344
664.2012,665.1858,663.4359,659.6322,652.66583,641.82776,626.59155,606.7173
-438.18698,-385.8255,-327.5772,-266.76608,-208.51582,-157.90976,-114.64087,-73.66451
663.00446,678.3707,690.2759,696.75885,698.6652,694.13245,684.68866,673.45526
-356.95316,-308.55832,-254.7314,-198.48193,-138.65562,-74.307594,-7.1763754,56.751114
693.75714,681.39056,667.55115,655.1225,642.72644,628.11127,611.32574,594.7167
-385.82547,-327.5772,-266.76608,-208.51582,-157.90976,-114.64086,-73.664505,-30.09314
678.3708,690.27594,696.7589,698.6653,694.1325,684.68866,673.45526,663.57166
-300.74765,-248.75699,-193.97621,-137.32716,-76.25258,-10.419729,57.16313,118.998215
705.4974,688.7591,672.2598,658.0879,644.0987,628.31946,611.3609,595.87146
-327.57724,-266.7661,-208.51585,-157.90979,-114.6409,-73.66456,-30.09319,18.095919
690.2759,696.7589,698.6652,694.13245,684.68866,673.45526,663.57166,657.3662
-247.37701,-192.3672,-136.67749,-79.09241,-16.738728,50.022846,117.127655,176.01213
708.9596,690.6161,673.7857,659.28894,644.4354,627.76373,610.5543,595.70435
-266.7661,-208.51584,-157.90977,-114.64088,-73.66452,-30.093155,18.095922,70.96582
696.75885,698.6652,694.13245,684.6886,673.4552,663.5716,657.36615,654.51416
-199.28087,-140.5191,-82.734245,-23.25297,40.516953,107.71827,173.18968,227.72281
703.97943,687.9785,673.5503,659.9553,644.42975,626.64026,608.8526,594.4614
-208.51584,-157.90977,-114.640884,-73.66454,-30.093172,18.09592,70.96578,123.50752
698.6652,694.13245,684.68866,673.45526,663.57166,657.3662,654.5142,655.81866
-155.93796,-97.282265,-39.858982,19.44795,83.13334,150.20224,215.1742,268.68015
699.6866,683.52155,668.82007,654.52655,638.1314,619.6584,601.6023,587.34796
-157.90977,-114.64088,-73.66454,-30.093172,18.095938,70.96579,123.50755,173.82785
694.13245,684.68866,673.45526,663.57166,657.3662,654.5142,655.81866,659.44025
-99.23702,-48.86994,5.247252,61.47107,121.63843,186.49522,253.37173,314.63626
682.8675,667.029,649.88086,633.2515,615.33405,594.9161,573.5283,554.62274
-114.640884,-73.664536,-30.09317,18.095922,70.96579,123.50754,173.82784,222.91016
684.6886,673.4552,663.5716,657.36615,654.51416,655.81866,659.44025,664.92145
-48.692818,-14.530774,28.935549,78.897285,132.87923,191.41669,255.02373,321.33524
668.1888,656.6128,640.37085,622.14,603.567,583.60956,561.19794,537.7236
-73.664536,-30.093164,18.095934,70.965805,123.507545,173.82787,222.91014,271.6727
673.45526,663.57166,657.3662,654.5142,655.81866,659.44025,664.92145,670.62415
-1.612102,22.35776,55.544655,98.34582,148.63419,203.28732,261.8612,325.00345
650.83826,647.88983,640.7642,630.41003,617.8168,603.31696,585.7658,564.4355
-30.09316,18.095932,70.965805,123.50754,173.82785,222.91016,271.6727,323.47516
663.57166,657.3662,654.51416,655.81866,659.44025,664.92145,670.62415,674.3547
40.620575,69.22515,107.25615,154.42572,207.44505,263.52728,323.21408,387.10666
639.91223,641.57684,639.5001,634.88367,628.04333,618.55695,605.3858,587.7665
18.09593,70.9658,123.50754,173.82785,222.91016,271.6727,323.47513,378.59665
657.3662,654.5142,655.8187,659.4403,664.9215,670.6242,674.3547,673.0151
78.56318,127.044846,180.38275,235.88574,293.61566,355.41272,420.68802,483.29355
636.46796,638.10486,634.6418,627.8555,617.7405,603.59766,584.95465,562.0129
70.9658,123.50754,173.82785,222.91016,271.6727,323.47516,378.59668,435.62674
654.5142,655.81866,659.4403,664.9215,670.6242,674.3547,673.0151,667.59076
117.99088,175.96223,232.89014,290.12927,350.62863,415.29346,479.89798,534.9556
638.7894,639.06854,633.64624,624.37994,611.0365,593.11975,570.67053,545.8068
123.50754,173.82785,222.91016,271.6727,323.47513,378.59665,435.62674,490.24225
655.8187,659.4403,664.9215,670.6242,674.3547,673.0151,667.59076,653.8343
156.18213,217.8721,275.68008,333.7472,395.59067,461.07,524.04065,574.4644
642.2314,641.97296,635.60144,625.1151,610.30524,590.8255,567.0376,542.0139
173.82785,222.91016,271.6727,323.47513,378.59668,435.62674,490.24228,539.39355
659.44025,664.92145,670.6242,674.3547,673.015,667.59076,653.8342,633.11743
215.49391,277.43018,336.5383,395.43976,457.5989,523.1959,586.7863,638.78046
655.9048,651.9931,643.0405,630.1497,612.5818,590.15106,564.8917,542.1667
222.91017,271.6727,323.47513,378.59668,435.62677,490.24228,539.3936,579.33264
664.92145,670.6242,674.3547,673.0151,667.59076,653.8343,633.11743,609.2396
278.1277,335.96512,394.6423,453.51245,515.37213,581.042,646.6077,703.1091
671.8634,660.7486,646.70056,630.2648,609.973,585.9828,561.4776,541.4937
271.6727,323.47513,378.59665,435.62674,490.24228,539.3936,579.33264,613.5727
670.6242,674.3547,673.0151,667.59076,653.8343,633.1175,609.2397,584.2997
340.83963,389.84982,443.74017,499.5868,559.1333,623.4785,690.03094,751.2283
686.9842,666.11444,643.5692,621.55853,598.6705,573.3949,546.9114,522.61304
323.47513,378.59665,435.62674,490.24228,539.39355,579.33264,613.5727,646.6402
674.3547,673.015,667.59076,653.8342,633.11743,609.2396,584.2996,558.94446
401.48227,444.0266,492.68948,543.64514,598.02795,657.6301,720.4488,779.5525
691.15375,663.7619,634.39636,605.7704,577.1723,546.4391,512.26636,475.23837
378.59665,435.62674,490.24228,539.39355,579.33264,613.5727,646.6402,682.0345
673.0151,667.59076,653.8343,633.1175,609.2396,584.2997,558.94446,533.507
457.2788,500.56573,548.6127,598.22974,651.14716,709.0346,769.5702,825.3615
681.55444,650.7782,618.71906,587.6115,555.9842,521.5407,482.93286,440.55838
435.62674,490.24225,539.39355,579.33264,613.5727,646.6402,682.0345,720.03827
667.59076,653.8343,633.1175,609.2397,584.2997,558.9445,533.507,507.76648
509.61627,555.28235,603.5349,652.79376,705.67834,763.3248,822.58673,875.3912
661.0389,627.9123,594.6731,562.6323,529.47174,492.91635,451.90457,407.51224
490.24225,539.39355,579.33264,613.5727,646.6402,682.0345,720.03827,763.71606
653.8343,633.1175,609.2397,584.2997,558.9445,533.507,507.76648,482.76578
551.7275,600.63934,649.5417,699.6155,754.04065,812.83295,871.3356,920.267
638.0601,603.5716,570.71027,539.055,505.7002,468.5879,427.00787,382.7435
539.3936,579.33264,613.5727,646.6402,682.03455,720.0383,763.7161,809.89453
633.1175,609.2397,584.2997,558.9445,533.507,507.76648,482.7658,461.18317
588.51904,636.7139,684.7801,734.26544,788.1628,846.26025,903.79266,951.53467
613.4995,579.11346,546.27655,514.3395,480.38873,442.364,399.616,354.15747
579.33264,613.5727,646.6402,682.0345,720.03827,763.71606,809.8945,856.8611
609.2396,584.2996,558.94446,533.50696,507.76645,482.76575,461.1831,440.9085
627.9863,670.59406,716.244,763.6343,814.80585,870.6216,928.0852,979.54144
580.1975,549.3746,516.8229,484.36932,450.16415,411.8324,368.1266,320.15283
613.5727,646.64026,682.03455,720.0383,763.7161,809.89453,856.86115,901.6553
584.2997,558.94446,533.507,507.76648,482.76578,461.18317,440.90854,425.33746
664.584,700.4486,741.70917,785.8447,833.1848,885.0636,940.2757,993.557
549.93494,522.3874,490.5951,457.4527,422.71262,384.08685,339.71408,289.84912
646.6402,682.0345,720.03827,763.71606,809.8945,856.86115,901.6553,945.103
558.94446,533.50696,507.76642,482.76572,461.1831,440.9085,425.33743,412.90622
701.7369,729.94006,765.5384,807.42487,853.64966,904.2745,959.8546,1018.18317
510.01492,493.86237,470.90387,443.40665,413.53738,381.1798,344.6071,302.74905
682.03455,720.0383,763.7161,809.89453,856.86115,901.6553,945.1031,992.2342
533.507,507.76648,482.76578,461.18314,440.90854,425.33746,412.90625,397.5537
734.3353,763.3031,799.5705,842.8555,891.0875,943.5841,1001.07825,1062.5308
479.19058,469.5818,453.2721,432.08096,407.43765,379.43173,347.39514,312.25266
720.0383,763.7161,809.89453,856.86115,901.6553,945.1031,992.2342,1040.9347
507.76648,482.76578,461.18317,440.90857,425.33746,412.90625,397.5537,376.75833
763.0688,807.9017,855.4965,905.45593,959.1541,1017.68243,1078.9114,1135.4312
465.3162,449.69708,428.29684,402.91058,373.21597,339.20297,303.08652,268.5473
763.71606,809.8945,856.86115,901.6553,945.103,992.2342,1040.9347,1088.3013
482.76578,461.18317,440.90857,425.33746,412.90625,397.5537,376.75833,350.78693
800.36554,851.84015,902.15735,954.08563,1010.24554,1070.0894,1128.0139,1174.1045
455.77673,434.187,408.5733,379.13647,345.1002,307.40784,268.86697,232.28767
809.8945,856.8611,901.6552,945.103,992.23413,1040.9347,1088.3011,1131.4781
461.18314,440.90854,425.33746,412.90625,397.55368,376.7583,350.7869,318.75467
847.28644,900.592,951.3898,1003.70166,1059.98,1118.4033,1171.6461,1209.4803
441.2435,414.44427,384.97607,351.8644,313.75586,271.09824,225.84314,180.44632
856.86115,901.6553,945.1031,992.2342,1040.9348,1088.3013,1131.4783,1171.2142
440.90854,425.33746,412.90625,397.55368,376.7583,350.7869,318.75467,282.62592
904.8896,955.8579,1005.3498,1056.1437,1110.5605,1166.9222,1218.2551,1254.3188
425.9079,395.24554,362.69025,327.11612,286.15536,238.71101,185.53603,129.77791
901.6553,945.103,992.2342,1040.9347,1088.3013,1131.4781,1171.2142,1203.9979
425.33746,412.90625,397.5537,376.75833,350.7869,318.75467,282.62592,244.60704
951.9087,999.6105,1047.0212,1095.5559,1147.4307,1201.591,1252.1385,1289.8124
411.32495,379.6856,345.49515,308.34628,265.64703,215.38324,157.66226,96.72704
945.1031,992.2342,1040.9347,1088.3013,1131.4783,1171.2142,1203.9979,1229.3462
412.90625,397.5537,376.7583,350.7869,318.75467,282.62592,244.60704,207.81425
1012.5649,1049.9188,1090.8317,1133.2664,1178.024,1225.6855,1274.0021,1318.1167
394.75064,360.19724,321.98615,281.34637,236.2644,183.60556,122.672,59.274685
992.2342,1040.9347,1088.3013,1131.4783,1171.2142,1203.9979,1229.3462,1250.8596
397.5537,376.7583,350.7869,318.75467,282.62592,244.60704,207.81424,172.46173
1066.2416,1095.1499,1128.8546,1164.2526,1200.4187,1237.8824,1276.448,1314.1887
373.8674,335.28537,292.65778,247.23161,197.60265,140.9653,76.62205,9.642413
1040.9347,1088.3011,1131.4781,1171.2142,1203.9979,1229.3462,1250.8595,1273.1027
376.75833,350.7869,318.75467,282.62592,244.60704,207.81424,172.46175,136.31743
1110.8901,1136.67,1167.3009,1199.7874,1232.6686,1266.114,1300.39,1334.742
343.40384,304.20947,260.5331,213.88882,163.32458,106.48241,42.831295,-23.320234
1088.3013,1131.4783,1171.2142,1203.9979,1229.3463,1250.8596,1273.1028,1300.1194
350.7869,318.75467,282.6259,244.60704,207.81422,172.46172,136.31741,96.805466
1147.6638,1180.2233,1215.1316,1250.2328,1285.7979,1322.5382,1360.0555,1396.2716
312.86493,269.8205,224.94255,178.24992,126.88496,68.462105,4.015127,-59.093052
1131.4781,1171.2142,1203.9978,1229.3462,1250.8595,1273.1027,1300.1193,1331.8478
318.75467,282.62592,244.60704,207.81422,172.46173,136.3174,96.805466,55.413208
1178.5448,1217.1089,1254.608,1291.7727,1330.1537,1369.9147,1409.157,1444.4701
285.94574,239.95058,195.42767,149.126,97.18748,37.936214,-25.460299,-83.38475
1171.2142,1203.9979,1229.3462,1250.8596,1273.1027,1300.1193,1331.8478,1365.2306
282.62592,244.60706,207.81424,172.46175,136.31743,96.805466,55.41322,13.684158
1210.8539,1248.6603,1285.1819,1321.3577,1358.6613,1397.2273,1435.3087,1469.8307
251.4158,204.8798,160.19313,113.65098,61.43185,2.0320425,-61.16192,-118.42969
1203.9979,1229.3462,1250.8596,1273.1027,1300.1193,1331.8478,1365.2306,1400.0698
244.60706,207.81425,172.46175,136.31743,96.805466,55.41322,13.684157,-26.309011
1238.5027,1271.9609,1305.8735,1339.67,1374.2484,1410.0116,1446.0184,1479.9531
208.66025,164.07353,119.39876,72.85297,21.004469,-38.14905,-102.60147,-163.86183
1229.3462,1250.8595,1273.1027,1300.1193,1331.8478,1365.2306,1400.0697,1434.7831
207.81424,172.46173,136.31743,96.80547,55.413223,13.684148,-26.309021,-62.46782
1261.0543,1288.2616,1318.1908,1349.0099,1380.4851,1412.9348,1446.1207,1478.6335
164.18886,124.68315,81.64831,36.071564,-14.043513,-71.1659,-135.40997,-201.4348
1250.8596,1273.1028,1300.1194,1331.8479,1365.2306,1400.0698,1434.7832,1468.8771
172.46173,136.31741,96.80546,55.413223,13.684145,-26.309023,-62.467834,-95.70662
1282.8843,1304.1018,1329.6215,1358.2863,1388.6818,1420.476,1453.6305,1487.3636
112.94868,84.35902,48.09431,6.5890913,-39.059555,-90.55796,-150.1611,-217.34207
1273.1027,1300.1193,1331.8478,1365.2306,1400.0697,1434.7831,1468.8771,1502.0464
136.31743,96.805466,55.413227,13.68415,-26.309027,-62.467823,-95.706635,-128.00291
1307.6041,1328.9768,1354.8423,1385.018,1418.184,1453.826,1491.9517,1531.3794
65.120415,43.17813,12.64896,-24.298885,-65.79109,-112.50024,-167.12573,-231.21617
1300.1193,1331.8478,1365.2306,1400.0698,1434.7831,1468.8771,1502.0464,1535.7295
96.805466,55.41322,13.68415,-26.30903,-62.467834,-95.706635,-128.00291,-164.75778
1335.7769,1360.8982,1390.5438,1424.2308,1460.933,1500.7341,1543.4805,1587.009
27.810423,5.46999,-25.075865,-61.36298,-101.91236,-148.09726,-202.75342,-266.60754
1331.8478,1365.2306,1400.0697,1434.7831,1468.877,1502.0463,1535.7294,1568.2928
55.41322,13.684147,-26.309029,-62.467834,-95.706635,-128.00291,-164.75777,-209.07373
1358.8978,1393.8134,1430.0277,1467.7734,1508.2451,1551.4113,1594.8828,1634.4362
4.3476415,-28.304539,-65.45492,-106.09482,-152.45346,-207.56613,-271.7729,-338.18536
1365.2306,1400.0698,1434.7831,1468.8771,1502.0464,1535.7295,1568.293,1598.8395
13.684148,-26.309027,-62.467834,-95.706635,-128.00291,-164.75778,-209.07373,-259.22687
1386.5652,1425.8075,1463.6821,1502.4407,1543.5505,1585.8678,1626.0376,1659.3265
-21.642782,-60.914505,-101.84257,-146.74788,-199.47012,-262.08105,-330.79736,-394.1132
1400.0698,1434.7832,1468.8771,1502.0464,1535.7295,1568.293,1598.8395,1622.5327
-26.309027,-62.467827,-95.706635,-128.00291,-164.75778,-209.07373,-259.22687,-311.5325
1420.9355,1461.047,1498.6566,1536.7025,1576.422,1616.2787,1652.7083,1680.8987
-50.982388,-94.76977,-139.0341,-188.12599,-246.27707,-314.3645,-385.8824,-448.17746
1434.7831,1468.8771,1502.0464,1535.7295,1568.293,1598.8395,1622.5327,1637.5349
-62.467834,-95.70663,-128.00291,-164.75777,-209.07373,-259.2269,-311.5325,-363.04578
1470.1383,1506.8221,1541.5743,1576.1067,1611.6285,1647.2812,1680.4814,1708.262
-88.936874,-135.44232,-182.64052,-234.66362,-295.80234,-367.11874,-442.23196,-507.17944
1468.877,1502.0463,1535.7294,1568.2928,1598.8395,1622.5326,1637.5349,1647.354
-95.70663,-128.00291,-164.75777,-209.07373,-259.2269,-311.53247,-363.04578,-412.0356
1520.5289,1547.0077,1574.0865,1600.5566,1626.7272,1652.8518,1678.4525,1701.2933
-129.56714,-177.47797,-227.70036,-281.9229,-343.1789,-412.8123,-487.45932,-558.01685
1502.0464,1535.7295,1568.293,1598.8396,1622.5327,1637.5349,1647.354,1653.6185
-128.00291,-164.75777,-209.07373,-259.22687,-311.5325,-363.04578,-412.0356,-458.46185
1555.7415,1573.9327,1593.562,1612.8495,1631.32,1648.7231,1664.0133,1674.9073
-175.2941,-222.04088,-273.23026,-328.54187,-389.48737,-457.4932,-531.2928,-605.27734
1535.7294,1568.2928,1598.8395,1622.5326,1637.5349,1647.354,1653.6185,1658.6393
-164.75778,-209.07375,-259.2269,-311.5325,-363.0458,-412.03564,-458.46188,-503.7986
1584.3197,1594.9928,1607.2223,1619.3737,1630.4889,1639.7919,1646.2762,1648.9458
-223.52647,-272.85794,-325.88275,-382.18335,-443.1189,-509.952,-581.17285,-651.18604
1568.293,1598.8395,1622.5327,1637.5349,1647.354,1653.6185,1658.6393,1663.9946
-209.07373,-259.22687,-311.53247,-363.04578,-412.03564,-458.46185,-503.79858,-548.5605
1609.2076,1621.0608,1634.189,1646.9131,1658.2928,1667.5106,1673.5269,1675.5026
-273.82846,-326.92862,-381.8702,-439.6209,-502.34732,-570.7902,-642.1943,-709.83966
1598.8395,1622.5327,1637.5349,1647.354,1653.6185,1658.6393,1663.9946,1671.7572
-259.22687,-311.5325,-363.04578,-412.03564,-458.46185,-503.79858,-548.5605,-596.94464
1629.8712,1645.2949,1661.2737,1676.3483,1689.8075,1700.711,1707.7124,1709.7719
-319.41846,-375.7501,-431.80582,-490.7143,-554.9858,-624.59784,-695.5982,-760.4344
1622.5326,1637.5349,1647.3539,1653.6185,1658.6392,1663.9945,1671.7572,1683.1147
-311.53247,-363.04578,-412.03564,-458.46185,-503.79858,-548.5605,-596.94464,-647.79193
1645.637,1662.5641,1679.3983,1694.9607,1708.5975,1719.2698,1725.613,1726.8208
-359.06647,-417.68625,-474.1556,-533.6088,-598.3969,-667.7749,-736.9567,-798.22455
1637.5349,1647.354,1653.6185,1658.6393,1663.9945,1671.7572,1683.1147,1698.6304
-363.04578,-412.0356,-458.46185,-503.79858,-548.5605,-596.94464,-647.79193,-698.97107
1653.6597,1669.1327,1684.1665,1697.7471,1709.2627,1717.7772,1722.2222,1722.2703
-405.76712,-464.7718,-521.3471,-580.84735,-645.5938,-714.74805,-783.42584,-843.9769
1647.3539,1653.6185,1658.6392,1663.9945,1671.7572,1683.1147,1698.6304,1714.9954
-412.0356,-458.46185,-503.79858,-548.5605,-596.94464,-647.79193,-698.97107,-748.26996
1655.4044,1666.1863,1676.6351,1685.7743,1693.0017,1697.644,1699.1007,1697.3363
-470.52563,-524.5744,-579.92487,-637.9212,-700.86456,-769.22015,-839.78986,-905.62616
1653.6185,1658.6393,1663.9946,1671.7573,1683.1147,1698.6304,1714.9954,1732.6091
-458.46185,-503.79858,-548.5605,-596.94464,-647.79193,-698.97107,-748.26996,-793.50183
1661.145,1666.767,1672.113,1676.5027,1679.0795,1679.002,1675.8428,1670.0121
-530.89844,-576.2866,-627.69714,-682.5723,-741.3037,-805.2172,-873.36554,-941.20355
1658.6393,1663.9946,1671.7573,1683.1147,1698.6304,1714.9954,1732.609,1750.6948
-503.7986,-548.5605,-596.94464,-647.79193,-698.97107,-748.27,-793.5019,-838.50385
1661.4471,1668.4429,1674.9354,1680.6516,1685.0483,1687.5134,1687.3721,1684.3605
-582.6888,-619.9278,-666.23724,-718.306,-774.52905,-835.7562,-902.4512,-972.06616
1663.9945,1671.7572,1683.1147,1698.6304,1714.9954,1732.609,1750.6948,1767.787
-548.5605,-596.94464,-647.79193,-698.971,-748.26996,-793.50183,-838.5038,-885.95624
1663.6694,1674.345,1684.9111,1694.9846,1704.0165,1711.6649,1717.2384,1719.646
-625.3817,-660.9326,-705.5061,-756.33575,-812.2907,-874.225,-942.6351,-1015.1942
1671.7572,1683.1147,1698.6304,1714.9954,1732.609,1750.6948,1767.787,1780.6995
-596.9447,-647.79193,-698.97107,-748.27,-793.5019,-838.50385,-885.95624,-939.2833
1672.393,1686.6431,1700.5863,1713.7065,1725.7598,1736.5464,1745.241,1750.1401
-665.41766,-704.64453,-751.14453,-803.0646,-860.87573,-925.8794,-997.7849,-1072.6365
1683.1147,1698.6304,1714.9954,1732.609,1750.6948,1767.787,1780.6995,1789.2246
-647.7919,-698.971,-748.26996,-793.50183,-838.5038,-885.95624,-939.28326,-997.2045
1689.208,1705.847,1721.0425,1734.6624,1746.9562,1757.5598,1765.1423,1767.6746
-701.5485,-748.8657,-799.71466,-854.9954,-916.8266,-986.01495,-1060.3208,-1132.9589
1698.6304,1714.9954,1732.609,1750.6948,1767.787,1780.6995,1789.2246,1793.3282
-698.97107,-748.27,-793.5019,-838.50385,-885.9563,-939.2834,-997.2046,-1058.4073
1707.0704,1723.9247,1738.3728,1750.7589,1761.4425,1769.8005,1774.274,1773.2404
-740.36395,-793.3737,-847.43567,-905.84375,-970.99744,-1042.8378,-1117.4423,-1186.3973
1714.9954,1732.609,1750.6948,1767.787,1780.6995,1789.2246,1793.3282,1792.4216
-748.26996,-793.50183,-838.5038,-885.95624,-939.28326,-997.2045,-1058.4072,-1114.9557
1724.7052,1740.265,1752.9327,1763.294,1771.5405,1776.8408,1777.9508,1774.3325
-776.248,-833.9656,-890.6811,-951.43115,-1018.49054,-1091.0149,-1163.7312,-1227.7183
1732.6091,1750.695,1767.787,1780.6995,1789.2247,1793.3284,1792.4218,1786.8798
-793.50183,-838.5038,-885.95624,-939.2833,-997.2045,-1058.4072,-1114.9557,-1165.6917
1749.9781,1761.7997,1771.1783,1778.1986,1782.97,1784.9037,1783.401,1778.742
-828.87305,-886.7458,-944.09827,-1004.99304,-1071.6106,-1143.5371,-1216.0919,-1280.9187
1750.6948,1767.787,1780.6995,1789.2246,1793.3282,1792.4216,1786.8798,1777.3735
-838.50385,-885.9563,-939.2833,-997.2046,-1058.4073,-1114.9557,-1165.6917,-1205.7606
1775.6833,1781.3259,1785.369,1787.1539,1786.3937,1782.6858,1776.2474,1768.2123
-886.516,-943.3717,-1000.7321,-1060.7598,-1125.4874,-1195.1603,-1266.154,-1331.4684
1767.787,1780.6995,1789.2247,1793.3284,1792.4218,1786.8798,1777.3737,1766.1415
-885.95624,-939.2833,-997.2046,-1058.4072,-1114.9557,-1165.6917,-1205.7606,-1242.7924
1796.9973,1792.8483,1787.5771,1780.1279,1769.0603,1752.8192,1730.959,1704.9468
-957.92206,-1010.5977,-1066.3179,-1123.909,-1184.843,-1250.3733,-1318.3253,-1382.8464
1780.6995,1789.2247,1793.3284,1792.4218,1786.8798,1777.3737,1766.1415,1753.5503
-939.2833,-997.2046,-1058.4072,-1114.9557,-1165.6917,-1205.7605,-1242.7924,-1283.2869
1803.5818,1793.5792,1782.5231,1769.0143,1750.8584,1726.3197,1695.7087,1662.45
-1021.9306,-1075.382,-1130.8545,-1187.4122,-1247.2938,-1311.7231,-1378.2816,-1440.5299
1789.2247,1793.3284,1792.4218,1786.8798,1777.3737,1766.1415,1753.5503,1743.1422
-997.2046,-1058.4072,-1114.9557,-1165.6917,-1205.7606,-1242.7924,-1283.2869,-1330.689
1804.0005,1793.093,1782.2692,1768.335,1748.8826,1722.9257,1691.9984,1660.4783
-1070.4097,-1129.5103,-1185.9462,-1243.9177,-1306.052,-1371.857,-1436.811,-1493.2731
1793.3282,1792.4216,1786.8798,1777.3735,1766.1414,1753.5503,1743.1421,1736.4502
-1058.4072,-1114.9557,-1165.6917,-1205.7605,-1242.7924,-1283.2869,-1330.689,-1384.9294
1801.3916,1791.5964,1781.772,1768.5088,1749.6038,1724.2964,1694.2142,1663.5001
-1120.1707,-1180.5867,-1237.3247,-1295.9475,-1358.7058,-1424.49,-1488.2599,-1542.4347
1792.4218,1786.8798,1777.3737,1766.1415,1753.5503,1743.1421,1736.4502,1733.6245
-1114.9557,-1165.6917,-1205.7605,-1242.7924,-1283.2869,-1330.689,-1384.9294,-1436.8644
1793.7589,1783.0802,1772.0157,1757.5281,1737.4012,1710.8,1679.3197,1647.3384
-1172.0995,-1231.2032,-1287.2217,-1344.7626,-1406.2334,-1470.9683,-1534.5051,-1589.4827
1786.8798,1777.3735,1766.1415,1753.5503,1743.1421,1736.4502,1733.6244,1732.9634
-1165.6917,-1205.7606,-1242.7924,-1283.2869,-1330.689,-1384.9294,-1436.8644,-1482.9668
1774.9935,1765.4489,1753.6713,1739.0327,1719.783,1694.3276,1662.7686,1628.1456
-1225.1267,-1276.419,-1330.4016,-1385.5638,-1443.6158,-1505.7583,-1570.0918,-1631.0645
1777.3737,1766.1415,1753.5503,1743.1421,1736.4502,1733.6244,1732.9635,1732.7188
-1205.7605,-1242.7924,-1283.2869,-1330.689,-1384.9294,-1436.8644,-1482.9667,-1527.0679
1756.3083,1749.7991,1739.7421,1726.3828,1709.6777,1688.1871,1660.53,1627.0848
-1273.6917,-1311.3632,-1357.9115,-1409.5043,-1463.4369,-1520.6576,-1581.9949,-1645.4113
1766.1415,1753.5503,1743.1421,1736.4502,1733.6244,1732.9634,1732.7188,1731.7659
-1242.7924,-1283.2867,-1330.689,-1384.9294,-1436.8644,-1482.9667,-1527.0679,-1573.6155
1737.0305,1732.4613,1724.4583,1713.0837,1698.5986,1680.4972,1657.2415,1627.811
-1320.1305,-1348.3346,-1386.7849,-1433.2045,-1483.9034,-1537.3195,-1594.5533,-1655.7065
1753.5503,1743.1422,1736.4502,1733.6245,1732.9635,1732.7189,1731.766,1729.3418
-1283.2869,-1330.689,-1384.9294,-1436.8644,-1482.9668,-1527.068,-1573.6155,-1622.8718
1724.3402,1720.3228,1713.5736,1704.2498,1692.2378,1676.4868,1655.6307,1629.0682
-1352.8188,-1387.0339,-1429.8608,-1478.4429,-1530.2106,-1585.3755,-1644.6682,-1706.6737
1743.1421,1736.4501,1733.6244,1732.9634,1732.7188,1731.7659,1729.3417,1721.1168
-1330.689,-1384.9294,-1436.8644,-1482.9667,-1527.068,-1573.6155,-1622.8718,-1678.6094
1721.488,1719.48,1715.5493,1709.4695,1700.6201,1688.0475,1671.2761,1650.8416
-1389.1296,-1433.9485,-1482.9891,-1534.8627,-1589.9993,-1649.3395,-1711.8837,-1773.8966
1736.4501,1733.6244,1732.9634,1732.7188,1731.7659,1729.3417,1721.1168,1706.0897
-1384.9294,-1436.8644,-1482.9667,-1527.0679,-1573.6155,-1622.8718,-1678.6094,-1735.1951
1726.2124,1726.7004,1725.8441,1722.6616,1716.4711,1707.0974,1695.1782,1682.3186
-1410.8058,-1466.8406,-1520.1399,-1575.1692,-1633.968,-1695.8722,-1757.4747,-1813.771
1733.6245,1732.9635,1732.7188,1731.7659,1729.3418,1721.1168,1706.0897,1686.1598
-1436.8645,-1482.9668,-1527.068,-1573.6155,-1622.8718,-1678.6094,-1735.1951,-1788.5424
1729.2524,1729.9142,1729.0687,1725.6904,1719.2264,1709.7092,1698.0101,1685.9196
-1449.3685,-1508.5634,-1563.7272,-1620.64,-1681.2292,-1744.2855,-1805.8083,-1860.6359
1732.9635,1732.7188,1731.7659,1729.3418,1721.1168,1706.0897,1686.1598,1660.0609
-1482.9667,-1527.068,-1573.6155,-1622.8718,-1678.6094,-1735.1951,-1788.5424,-1834.8608
1724.9952,1725.1704,1723.1677,1718.4171,1710.5151,1699.5177,1686.3495,1672.8754
-1500.6853,-1560.6881,-1617.2004,-1675.5493,-1737.7646,-1802.7385,-1866.2651,-1922.8002
1732.7189,1731.766,1729.3418,1721.1168,1706.0898,1686.1599,1660.0609,1630.6691
-1527.068,-1573.6155,-1622.8718,-1678.6094,-1735.1951,-1788.5424,-1834.8608,-1870.3
1731.9265,1725.9908,1717.6642,1706.3943,1691.256,1671.1049,1645.6906,1616.4508
-1574.2633,-1627.5072,-1681.9667,-1738.0297,-1797.2141,-1860.3099,-1925.0741,-1986.1774
1731.7659,1729.3418,1721.1168,1706.0897,1686.1598,1660.0609,1630.6691,1599.7753
-1573.6155,-1622.8718,-1678.6094,-1735.1951,-1788.5424,-1834.8608,-1870.3,-1901.701
1743.2367,1730.9753,1714.6965,1694.1345,1669.6487,1639.8176,1603.8007,1563.6012
-1656.5532,-1694.4944,-1740.6703,-1791.4542,-1843.7706,-1898.9482,-1958.4182,-2020.2368
