1678.8875,1673.2789,1668.4888,1662.5443,1652.9457,1635.8074,1611.8302,1584.7744
-1187.1133,-1248.8247,-1305.089,-1359.0682,-1417.5424,-1479.4818,-1541.0845,-1598.3004
1670.7744,1666.5405,1659.9689,1650.0219,1635.9093,1617.4684,1595.7004,1573.3162
-1235.9407,-1298.1848,-1356.4143,-1416.1066,-1479.3252,-1544.7291,-1607.7869,-1662.5446
1673.2788,1668.4886,1662.5442,1652.9457,1635.8073,1611.8301,1584.7743,1556.58
-1248.8247,-1305.0891,-1359.0682,-1417.5425,-1479.4818,-1541.0845,-1598.3005,-1651.003
1675.6648,1667.0575,1656.4944,1642.1741,1622.92,1598.3336,1569.5013,1539.5914
-1289.2742,-1352.9186,-1411.1637,-1470.5159,-1533.0354,-1597.3301,-1658.7673,-1710.8843
1668.4886,1662.5442,1652.9457,1635.8073,1611.8301,1584.7743,1556.58,1525.7203
-1305.089,-1359.0681,-1417.5424,-1479.4817,-1541.0845,-1598.3004,-1651.003,-1699.4744
1672.064,1657.2301,1640.3962,1619.6058,1593.1871,1560.6064,1523.9777,1488.7672
-1351.3806,-1413.5087,-1470.7667,-1528.3882,-1589.083,-1652.4707,-1714.5092,-1768.0392
1662.5443,1652.9457,1635.8074,1611.8302,1584.7744,1556.5801,1525.7205,1492.3911
-1359.0682,-1417.5425,-1479.4818,-1541.0845,-1598.3005,-1651.003,-1699.4745,-1746.8519
1664.6597,1639.6685,1612.8512,1582.426,1546.4027,1504.9095,1461.6364,1422.3348
-1423.8068,-1480.5203,-1534.5011,-1587.8651,-1644.0603,-1704.1553,-1764.5917,-1816.7604
1652.9457,1635.8073,1611.8301,1584.7744,1556.58,1525.7205,1492.3911,1457.5121
-1417.5425,-1479.4818,-1541.0845,-1598.3005,-1651.0032,-1699.4745,-1746.8519,-1794.0215
1645.7452,1613.5242,1579.2196,1541.5232,1498.4786,1450.8302,1403.1847,1362.228
-1498.3607,-1550.3191,-1601.3041,-1650.9177,-1702.485,-1757.4851,-1812.935,-1861.3307
1635.8074,1611.8302,1584.7744,1556.5801,1525.7205,1492.3911,1457.5121,1420.4718
-1479.4818,-1541.0845,-1598.3004,-1651.003,-1699.4745,-1746.8518,-1794.0215,-1846.9362
1619.9963,1584.1681,1546.7605,1505.8318,1459.4283,1408.7686,1358.6019,1314.7909
-1564.7617,-1616.0249,-1665.6583,-1713.7039,-1763.4778,-1815.7808,-1866.7448,-1908.3384
1611.8301,1584.7744,1556.58,1525.7205,1492.3911,1457.5121,1420.4718,1383.9478
-1541.0846,-1598.3005,-1651.0032,-1699.4745,-1746.8519,-1794.0215,-1846.9363,-1902.0936
1592.3356,1555.3744,1517.6943,1476.0916,1429.0564,1378.533,1329.7649,1288.3519
-1615.8179,-1668.34,-1717.0726,-1764.7328,-1814.6111,-1866.8295,-1916.7106,-1956.1006
1584.7744,1556.5801,1525.7205,1492.3911,1457.5121,1420.4718,1383.9478,1348.4053
-1598.3005,-1651.003,-1699.4745,-1746.8519,-1794.0215,-1846.9363,-1902.0936,-1955.5911
1558.8309,1523.4105,1486.5692,1445.9498,1399.9497,1350.2174,1301.9242,1261.1775
-1665.7241,-1717.1885,-1765.7191,-1813.1716,-1862.8973,-1915.5566,-1967.1593,-2009.8373
1556.58,1525.7205,1492.3911,1457.5121,1420.4718,1383.9478,1348.4053,1316.663
-1651.003,-1699.4745,-1746.8519,-1794.0215,-1846.9363,-1902.0936,-1955.5911,-2005.4867
1524.0425,1489.7793,1452.38,1411.4974,1365.4341,1314.6774,1263.1948,1216.7338
-1717.5922,-1763.7218,-1810.3452,-1855.7024,-1902.3776,-1951.9983,-2002.0756,-2045.3486
1525.7205,1492.3911,1457.5121,1420.4718,1383.9476,1348.4053,1316.663,1286.5533
-1699.4745,-1746.8519,-1794.0215,-1846.9363,-1902.0936,-1955.5911,-2005.4868,-2053.4954
1475.9633,1450.4001,1419.4755,1384.5856,1345.1727,1300.3424,1252.4141,1207.2288
-1763.944,-1807.006,-1854.4631,-1902.3699,-1951.1272,-2003.4769,-2059.352,-2113.6475
1492.3911,1457.5121,1420.4718,1383.9476,1348.4053,1316.663,1286.5533,1250.8054
-1746.8519,-1794.0215,-1846.9362,-1902.0936,-1955.591,-2005.4867,-2053.495,-2103.606
1431.8079,1413.6534,1389.8385,1361.6382,1329.1597,1291.0638,1247.9094,1204.0002
-1805.7214,-1849.5555,-1898.4323,-1948.9629,-2000.6489,-2055.8994,-2115.0864,-2174.0405
1457.5121,1420.4718,1383.9476,1348.4053,1316.663,1286.5533,1250.8054,1206.4797
-1794.0215,-1846.9363,-1902.0936,-1955.5911,-2005.4867,-2053.4954,-2103.606,-2153.7766
1400.2479,1376.2184,1348.6158,1317.168,1280.3868,1238.0916,1193.517,1152.582
-1840.9294,-1892.5839,-1942.2711,-1991.4537,-2043.1693,-2098.968,-2156.6501,-2208.7056
1420.4718,1383.9478,1348.4053,1316.663,1286.5535,1250.8055,1206.4797,1153.9999
-1846.9363,-1902.0936,-1955.5911,-2005.4867,-2053.4954,-2103.606,-2153.7766,-2201.2869
1377.1959,1347.9806,1316.8824,1281.4778,1240.4928,1195.3949,1151.1235,1113.2278
-1883.8627,-1938.0548,-1986.4263,-2034.676,-2086.1338,-2141.299,-2195.827,-2241.0088
1383.9476,1348.4053,1316.663,1286.5533,1250.8054,1206.4797,1153.9998,1098.7102
-1902.0936,-1955.591,-2005.4867,-2053.495,-2103.606,-2153.7766,-2201.2869,-2243.5098
1352.8712,1319.0612,1284.1819,1244.8987,1200.3439,1152.9673,1108.5399,1072.6837
-1937.1606,-1991.668,-2039.0378,-2086.343,-2136.9294,-2190.9097,-2243.2263,-2285.5203
1348.4052,1316.6628,1286.5533,1250.8054,1206.4796,1153.9998,1098.7102,1045.8873
-1955.591,-2005.4867,-2053.495,-2103.606,-2153.7766,-2201.2869,-2243.5098,-2280.4875
1324.2806,1286.6917,1248.0343,1205.5098,1157.8606,1107.2382,1059.4655,1020.70917
-2000.7461,-2052.962,-2099.2422,-2144.536,-2192.5627,-2244.1226,-2295.091,-2337.4644
1316.663,1286.5533,1250.8054,1206.4797,1153.9998,1098.7102,1045.8873,997.8607
-2005.4867,-2053.495,-2103.606,-2153.7766,-2201.2869,-2243.5098,-2280.4875,-2309.0864
1293.5288,1253.9332,1212.9014,1168.3854,1118.8086,1065.8597,1014.86273,971.555
-2056.6262,-2106.6052,-2152.0642,-2195.9795,-2242.109,-2291.5508,-2340.48,-2380.6157
1286.5533,1250.8054,1206.4797,1153.9998,1098.7103,1045.8873,997.8607,951.569
-2053.4954,-2103.606,-2153.7766,-2201.2869,-2243.5098,-2280.4875,-2309.0864,-2332.7476
1250.3728,1209.8695,1164.869,1116.8495,1064.6643,1007.7132,949.1125,895.0324
-2121.9753,-2160.1514,-2201.2144,-2241.3047,-2281.265,-2323.3953,-2366.3682,-2404.823
1250.8054,1206.4797,1153.9998,1098.7103,1045.8873,997.8608,951.56903,900.7544
-2103.606,-2153.7766,-2201.2869,-2243.5095,-2280.4873,-2309.0864,-2332.7473,-2357.9011
1203.7704,1158.6049,1109.2786,1057.2976,1001.963,943.07837,884.6286,833.3066
-2178.5464,-2209.4426,-2245.1191,-2280.589,-2315.1736,-2351.4663,-2390.1943,-2428.8816
1206.4797,1153.9998,1098.7102,1045.8873,997.8607,951.569,900.7544,845.0683
-2153.7769,-2201.287,-2243.5098,-2280.4875,-2309.0867,-2332.7476,-2357.9014,-2387.1726
1156.9951,1106.4163,1053.995,999.7403,942.1053,881.91144,824.0597,775.4454
-2224.7937,-2255.2546,-2288.974,-2321.3472,-2352.7686,-2385.2214,-2419.0884,-2453.2046
1153.9998,1098.7102,1045.8873,997.8607,951.569,900.75433,845.0683,785.57623
-2201.2869,-2243.5095,-2280.4875,-2309.0864,-2332.7473,-2357.9011,-2387.1724,-2421.1746
1112.4344,1057.0634,1003.28815,947.53546,888.4007,828.57623,774.19446,731.5285
-2255.1284,-2290.4575,-2323.5396,-2354.5881,-2386.1663,-2419.749,-2454.789,-2488.6309
1098.7102,1045.8873,997.8607,951.569,900.7544,845.0683,785.5763,728.8815
-2243.5098,-2280.4875,-2309.0864,-2332.7473,-2357.9011,-2387.1724,-2421.1746,-2455.6667
1065.5829,1009.22144,955.3519,899.06854,839.56683,780.1843,727.31793,686.68665
-2282.863,-2319.8123,-2352.0266,-2382.7515,-2414.908,-2449.6157,-2485.3982,-2518.3037
1045.8873,997.8607,951.569,900.7544,845.0683,785.5763,728.8815,679.78595
-2280.4873,-2309.0864,-2332.7473,-2357.9011,-2387.1724,-2421.1743,-2455.6667,-2487.2417
1004.9006,951.60736,898.3804,842.96686,783.7981,723.11914,666.8585,621.56067
-2310.727,-2344.8838,-2376.2197,-2405.8489,-2436.6208,-2470.2922,-2505.9934,-2540.0964
997.8608,951.56903,900.75446,845.06836,785.57635,728.88153,679.78595,638.3943
-2309.0864,-2332.7473,-2357.9011,-2387.1724,-2421.1743,-2455.6667,-2487.2417,-2515.6042
934.6053,888.6268,837.62494,783.9496,726.69574,665.72,605.06775,551.6255
-2335.8926,-2363.0276,-2391.5525,-2419.4443,-2447.29,-2477.6355,-2511.2988,-2546.2803
951.56903,900.75446,845.06836,785.5763,728.88153,679.78595,638.3943,597.86053
-2332.7473,-2357.9011,-2387.1724,-2421.1743,-2455.6667,-2487.2417,-2515.6042,-2540.127
857.9469,819.6732,772.63153,720.8204,665.9399,606.7464,544.7926,485.77774
-2362.4917,-2384.02,-2408.975,-2435.7297,-2462.0603,-2489.949,-2521.4517,-2556.1006
900.75446,845.06836,785.5763,728.8815,679.78595,638.3943,597.86053,548.3593
-2357.9011,-2387.1724,-2421.1746,-2455.6667,-2487.2417,-2515.6042,-2540.1272,-2561.7695
801.4924,763.8523,717.3495,666.0215,611.4503,552.4939,490.7782,431.9611
-2391.2437,-2413.0117,-2438.0845,-2464.721,-2490.9824,-2518.9287,-2550.534,-2585.1917
845.06836,785.5763,728.8815,679.78595,638.3942,597.86053,548.3593,489.4666
-2387.1724,-2421.1743,-2455.6667,-2487.2417,-2515.6042,-2540.127,-2561.7695,-2581.4146
767.79407,720.7466,669.8708,616.1395,558.1951,497.0797,437.72403,387.00568
-2417.4019,-2446.527,-2474.151,-2500.4802,-2527.8418,-2558.4343,-2592.085,-2625.6433
785.5763,728.8815,679.78595,638.3942,597.86053,548.3593,489.4666,426.10193
-2421.1746,-2455.6667,-2487.242,-2515.6042,-2540.1272,-2561.7695,-2581.4146,-2596.6511
742.2489,687.7375,633.76575,576.72485,516.3399,456.1455,402.39703,360.68207
-2442.952,-2474.5894,-2500.7603,-2526.2637,-2553.8953,-2584.4978,-2616.4521,-2646.2256
728.8815,679.78595,638.3942,597.86053,548.3593,489.4666,426.10193,368.54178
-2455.6667,-2487.2417,-2515.6042,-2540.127,-2561.7695,-2581.4146,-2596.651,-2603.9724
711.17566,652.9251,596.6409,537.56757,476.25745,416.96417,365.92776,327.75705
-2469.1648,-2499.8687,-2524.3523,-2548.5588,-2574.8547,-2603.4617,-2632.7036,-2659.8323
679.78595,638.3942,597.86053,548.3593,489.4666,426.10193,368.54175,317.46765
-2487.242,-2515.6042,-2540.1272,-2561.7698,-2581.4146,-2596.6511,-2603.9724,-2605.6064
648.26196,590.71826,534.2274,475.3126,412.93558,349.76437,291.27975,243.08966
-2513.6343,-2540.6194,-2563.1013,-2584.0134,-2605.556,-2628.023,-2649.3914,-2666.9526
638.3942,597.86053,548.3593,489.4666,426.10193,368.54175,317.46765,272.56876
-2515.6042,-2540.1272,-2561.7698,-2581.4146,-2596.6511,-2603.9724,-2605.6064,-2602.9065
587.5716,535.4795,480.09302,422.44363,361.06577,296.00827,230.76045,171.37703
-2550.254,-2568.6594,-2587.4714,-2604.938,-2621.1504,-2636.4888,-2649.2458,-2656.956
597.86053,548.3593,489.46664,426.10196,368.54178,317.46768,272.5688,224.99037
-2540.127,-2561.7695,-2581.4146,-2596.651,-2603.9724,-2605.6062,-2602.9062,-2599.4407
517.77277,471.58923,419.63675,363.34442,303.17032,238.47581,170.92354,106.236015
-2584.2554,-2584.6672,-2589.0461,-2596.3413,-2603.2751,-2608.9487,-2615.3782,-2624.5127
548.35925,489.4666,426.10193,368.54175,317.46765,272.56876,224.99033,171.39635
-2561.7695,-2581.4146,-2596.6511,-2603.9724,-2605.6064,-2602.9065,-2599.4407,-2597.982
460.41986,412.82312,361.46985,305.6533,244.61424,178.63487,110.595345,47.000618
-2605.4604,-2598.8286,-2596.914,-2598.3806,-2599.6458,-2598.407,-2595.4934,-2592.105
489.4666,426.10193,368.54175,317.46765,272.56876,224.99037,171.3964,110.15145
-2581.4146,-2596.6511,-2603.9724,-2605.6062,-2602.9065,-2599.4407,-2597.982,-2599.3057
420.2517,365.91983,310.40213,251.42166,187.92294,120.816284,54.896408,-2.8267262
-2611.301,-2609.1062,-2611.174,-2614.3032,-2615.7134,-2616.0166,-2617.3032,-2620.8403
426.10193,368.54175,317.46768,272.5688,224.99036,171.39636,110.15147,46.32324
-2596.6511,-2603.9724,-2605.6064,-2602.9065,-2599.4407,-2597.982,-2599.3057,-2603.1882
384.87613,326.17902,268.4914,208.05984,143.5398,76.8705,13.7005825,-39.331104
-2612.936,-2614.4978,-2618.3672,-2621.5674,-2623.3987,-2625.7253,-2630.6333,-2638.7993
368.54178,317.46768,272.5688,224.99036,171.39638,110.151474,46.323246,-12.08085
-2603.9724,-2605.6062,-2602.9062,-2599.4407,-2597.9817,-2599.3057,-2603.188,-2609.4397
337.42285,277.91708,219.7813,159.18828,94.67748,28.295004,-34.357403,-86.77744
-2608.7134,-2610.9304,-2614.1504,-2616.4255,-2617.7192,-2620.0073,-2625.2134,-2633.6292
317.46768,272.5688,224.99036,171.39636,110.15145,46.323254,-12.080845,-65.39512
-2605.6062,-2602.9065,-2599.4407,-2597.982,-2599.3057,-2603.1882,-2609.4397,-2615.7122
266.86438,214.6056,159.09982,100.851524,38.726906,-27.06394,-92.823685,-152.17671
-2600.828,-2601.6057,-2603.2527,-2604.8655,-2605.3638,-2605.9219,-2608.7148,-2614.937
272.56876,224.99034,171.39636,110.15144,46.323235,-12.080864,-65.395134,-116.95382
-2602.9065,-2599.4407,-2597.982,-2599.3057,-2603.1882,-2609.4397,-2615.7124,-2622.8008
200.03636,158.91736,109.70412,55.260883,-3.1017125,-65.68596,-131.47992,-196.19557
-2597.2698,-2596.7158,-2596.7568,-2597.869,-2598.539,-2598.2139,-2598.3804,-2601.1445
224.99036,171.39638,110.15145,46.32325,-12.080847,-65.395134,-116.95379,-170.72212
-2599.4407,-2597.982,-2599.3057,-2603.1882,-2609.4397,-2615.7122,-2622.8008,-2629.115
144.21742,108.10818,62.672943,10.66798,-45.743427,-106.3609,-170.75389,-235.83246
-2589.1792,-2594.4539,-2600.2534,-2606.6604,-2612.2903,-2616.7285,-2620.5354,-2624.6802
171.39638,110.15145,46.32324,-12.080845,-65.395134,-116.95382,-170.72215,-227.43962
-2597.982,-2599.3057,-2603.1882,-2609.4397,-2615.7124,-2622.8008,-2629.115,-2631.9688
98.933014,52.22699,-0.25945917,-56.593674,-116.90575,-180.88036,-245.9344,-306.639
-2583.4058,-2592.2595,-2599.5212,-2605.3115,-2609.872,-2613.5457,-2616.6611,-2619.862
110.15145,46.323235,-12.080846,-65.395134,-116.953804,-170.72214,-227.4396,-289.29614
-2599.3057,-2603.1882,-2609.4397,-2615.7124,-2622.801,-2629.115,-2631.9688,-2627.0793
55.37166,-1.3454195,-59.102444,-119.25369,-182.74062,-247.82074,-309.85666,-362.7957
-2582.702,-2589.935,-2593.9844,-2596.2102,-2597.495,-2598.9272,-2601.7393,-2605.8352
46.323242,-12.080845,-65.395134,-116.953804,-170.72214,-227.4396,-289.29614,-351.40643
-2603.1882,-2609.44,-2615.7124,-2622.801,-2629.115,-2631.9688,-2627.0796,-2614.0938
15.842979,-46.638027,-106.98055,-169.10022,-233.79424,-298.31512,-357.22345,-404.97354
-2593.685,-2597.7979,-2598.897,-2598.4575,-2597.949,-2599.3115,-2603.5256,-2609.5403
-12.0808525,-65.395134,-116.953804,-170.72214,-227.43962,-289.2961,-351.40646,-409.60034
-2609.44,-2615.7124,-2622.801,-2629.115,-2631.9688,-2627.0796,-2614.0938,-2596.6326
-50.54537,-112.46124,-172.8567,-235.03618,-300.20248,-365.91122,-426.79953,-477.04926
-2611.5818,-2612.0188,-2610.4531,-2607.453,-2604.2996,-2603.078,-2605.3176,-2610.9956
-65.39513,-116.953804,-170.72214,-227.4396,-289.2961,-351.40643,-409.60034,-460.58688
-2615.7124,-2622.801,-2629.1152,-2631.9688,-2627.0796,-2614.0938,-2596.6326,-2576.2996
-115.44832,-174.48227,-233.93588,-295.1974,-359.91663,-426.44247,-489.75366,-543.65533
-2626.055,-2621.8762,-2617.03,-2611.037,-2604.065,-2597.4026,-2592.2493,-2588.7327
-116.953804,-170.72215,-227.4396,-289.2961,-351.40643,-409.60034,-460.58688,-507.33823
-2622.801,-2629.115,-2631.9688,-2627.0796,-2614.0938,-2596.6326,-2576.2993,-2554.8535
-189.15833,-241.23427,-297.4566,-356.2552,-419.10007,-485.81305,-552.24927,-611.66437
-2638.2227,-2626.405,-2615.3135,-2604.8032,-2592.9307,-2578.282,-2560.552,-2540.3237
-170.72215,-227.4396,-289.2961,-351.40646,-409.60034,-460.58688,-507.33823,-553.69
-2629.115,-2631.9688,-2627.0793,-2614.0938,-2596.6326,-2576.2993,-2554.8535,-2532.315
-250.81667,-297.938,-350.1357,-405.5427,-466.05917,-532.03674,-599.5481,-661.4405
-2641.6807,-2624.304,-2607.704,-2592.7988,-2577.869,-2559.976,-2537.8188,-2513.8474
-227.43962,-289.2961,-351.40646,-409.60034,-460.58688,-507.33826,-553.69,-606.15784
-2631.9688,-2627.0793,-2614.0935,-2596.6326,-2576.2993,-2554.8533,-2532.315,-2510.9785
-305.47067,-355.65213,-407.67615,-463.05206,-524.875,-592.0473,-658.719,-716.8824
-2636.1892,-2615.2239,-2597.031,-2581.0461,-2564.66,-2544.9194,-2521.3752,-2498.174
-289.2961,-351.40643,-409.60034,-460.58688,-507.33823,-553.69,-606.15784,-665.2758
-2627.0793,-2614.0938,-2596.6326,-2576.2993,-2554.8535,-2532.315,-2510.9785,-2489.6401
-359.42816,-412.17593,-464.8443,-521.6141,-585.1724,-652.84344,-717.69257,-771.7959
-2623.6433,-2601.741,-2583.9578,-2568.1074,-2550.9868,-2529.9448,-2505.8435,-2483.9148
-351.40643,-409.60034,-460.58688,-507.33823,-553.69,-606.15784,-665.2758,-726.34625
-2614.0938,-2596.6326,-2576.2993,-2554.8535,-2532.3152,-2510.9788,-2489.6401,-2468.5176
-411.23904,-464.56305,-517.3742,-574.6473,-638.5941,-705.77594,-768.83704,-820.07806
-2607.8008,-2585.0085,-2566.6611,-2549.8132,-2531.0986,-2508.1553,-2482.613,-2460.1997
-409.60034,-460.58688,-507.33823,-553.69,-606.15784,-665.2758,-726.34625,-785.3383
-2596.6326,-2576.2993,-2554.8535,-2532.315,-2510.9788,-2489.6401,-2468.5173,-2449.5327
-456.56992,-510.06512,-563.0934,-620.4104,-683.8568,-749.8052,-810.97156,-859.8806
-2585.3228,-2562.0977,-2542.8367,-2524.4277,-2503.3872,-2477.645,-2449.407,-2424.7375
-460.58688,-507.33826,-553.69006,-606.15784,-665.2758,-726.34625,-785.3384,-837.72614
-2576.2993,-2554.8533,-2532.315,-2510.9785,-2489.6401,-2468.5173,-2449.5325,-2434.878
-500.59512,-553.7888,-607.05865,-663.8323,-725.90985,-790.3045,-850.4109,-898.8399
-2557.6301,-2534.9832,-2514.8516,-2494.864,-2471.61,-2443.1394,-2411.7158,-2383.5908
-507.33823,-553.69,-606.15784,-665.2758,-726.34625,-785.3383,-837.72614,-886.1181
-2554.8533,-2532.315,-2510.9785,-2489.64,-2468.5173,-2449.5325,-2434.8777,-2422.041
-554.6867,-601.9557,-653.435,-707.68304,-765.9035,-827.7442,-889.4392,-944.53204
-2521.893,-2503.5186,-2483.805,-2463.5205,-2440.917,-2413.4512,-2380.7756,-2347.2197
-553.69006,-606.15784,-665.2758,-726.34625,-785.3384,-837.72614,-886.1181,-936.2176
-2532.315,-2510.9785,-2489.64,-2468.5173,-2449.5325,-2434.8777,-2422.041,-2405.984
-613.90027,-651.85876,-698.1161,-750.0778,-805.59644,-864.3101,-925.5292,-986.2871
-2488.9297,-2479.5698,-2467.0293,-2452.13,-2435.3984,-2416.2966,-2393.652,-2366.826
-606.15784,-665.2758,-726.3462,-785.3383,-837.72614,-886.11804,-936.2175,-988.6943
-2510.9788,-2489.6401,-2468.5173,-2449.5325,-2434.878,-2422.041,-2405.984,-2378.7917
-667.5625,-712.53174,-763.9109,-818.9331,-876.81824,-937.55023,-999.5453,-1058.7562
-2465.447,-2456.5488,-2444.4539,-2430.2637,-2414.2732,-2396.0833,-2375.0732,-2350.813
-665.2758,-726.3462,-785.3383,-837.72614,-886.1181,-936.2175,-988.6943,-1041.4818
-2489.64,-2468.5173,-2449.5325,-2434.8777,-2422.041,-2405.984,-2378.7917,-2341.1223
-719.74963,-775.7837,-832.6241,-890.7683,-951.7145,-1014.30804,-1074.5986,-1126.9148
-2449.2646,-2435.789,-2420.3523,-2403.3862,-2383.9292,-2360.92,-2334.156,-2306.09
-726.34625,-785.3383,-837.72614,-886.1181,-936.2175,-988.6943,-1041.4818,-1092.717
-2468.5173,-2449.5325,-2434.8777,-2422.041,-2405.984,-2378.7915,-2341.1223,-2299.1626
-768.99567,-829.8516,-888.232,-948.0299,-1010.476,-1072.7709,-1129.4275,-1174.525
-2439.9167,-2421.764,-2403.3496,-2382.9587,-2358.5557,-2329.495,-2298.4639,-2271.7969
-785.3383,-837.72614,-886.1181,-936.2175,-988.6943,-1041.4818,-1092.717,-1133.7795
-2449.5327,-2434.878,-2422.0413,-2405.9841,-2378.7917,-2341.1223,-2299.1626,-2256.205
-814.23584,-876.3027,-934.92,-994.9782,-1057.2699,-1118.3258,-1172.0616,-1212.6243
-2431.23,-2409.8147,-2388.695,-2364.9878,-2336.3804,-2303.1245,-2270.0054,-2243.861
-837.72614,-886.1181,-936.2175,-988.6943,-1041.4818,-1092.717,-1133.7795,-1164.8007
-2434.878,-2422.0413,-2405.9841,-2378.7917,-2341.1223,-2299.1626,-2256.205,-2214.7217
-887.14136,-941.73926,-996.0471,-1052.8053,-1114.0028,-1175.9144,-1230.5526,-1269.7362
-2427.5798,-2398.4307,-2370.969,-2342.9595,-2311.0583,-2273.7637,-2233.9504,-2197.1375
-886.11816,-936.2176,-988.69434,-1041.4819,-1092.717,-1133.7795,-1164.8007,-1193.3699
-2422.041,-2405.984,-2378.7915,-2341.1223,-2299.1626,-2256.205,-2214.7214,-2173.756
-956.6073,-993.9811,-1037.046,-1082.0903,-1130.524,-1184.1211,-1239.245,-1286.516
-2412.0527,-2377.4028,-2340.7815,-2303.476,-2264.6143,-2222.7776,-2177.678,-2130.6362
-936.2175,-988.6943,-1041.4818,-1092.717,-1133.7795,-1164.8005,-1193.3698,-1224.3241
-2405.984,-2378.7917,-2341.1223,-2299.1626,-2256.205,-2214.7217,-2173.756,-2131.0398
-1010.1443,-1042.3969,-1080.668,-1120.7463,-1162.827,-1208.2843,-1254.8762,-1296.2653
-2383.773,-2345.341,-2304.651,-2262.8428,-2219.0618,-2171.8079,-2120.7903,-2067.2861
-988.6943,-1041.4818,-1092.717,-1133.7795,-1164.8007,-1193.3698,-1224.3241,-1262.0023
-2378.7917,-2341.1226,-2299.1626,-2256.2053,-2214.7217,-2173.756,-2131.04,-2085.1797
-1052.9314,-1091.3981,-1131.4884,-1172.5619,-1216.952,-1264.232,-1309.3325,-1344.9707
-2350.7268,-2306.0583,-2263.6646,-2221.2686,-2176.1602,-2127.4016,-2075.4395,-2022.9071
-1041.4818,-1092.717,-1133.7795,-1164.8007,-1193.3698,-1224.3241,-1262.0023,-1302.3108
-2341.1223,-2299.1626,-2256.205,-2214.7214,-2173.756,-2131.0398,-2085.1794,-2038.7356
-1085.3676,-1129.6704,-1171.8934,-1216.7626,-1266.1079,-1316.3555,-1359.4196,-1388.626
-2319.9512,-2273.5054,-2232.702,-2190.998,-2145.9138,-2097.3167,-2047.1133,-1999.8823
-1092.717,-1133.7795,-1164.8007,-1193.3698,-1224.3241,-1262.0023,-1302.3108,-1341.7764
-2299.1626,-2256.205,-2214.7217,-2173.756,-2131.0398,-2085.1794,-2038.7356,-1992.6871
-1124.3557,-1166.9434,-1207.3008,-1250.047,-1296.3854,-1342.473,-1381.1611,-1407.5565
-2280.272,-2231.0212,-2187.6428,-2142.8489,-2094.1194,-2041.5574,-1987.6063,-1937.41
-1133.7797,-1164.8007,-1193.3699,-1224.3242,-1262.0024,-1302.3108,-1341.7765,-1380.5641
-2256.205,-2214.7217,-2173.756,-2131.04,-2085.1794,-2038.7356,-1992.6873,-1952.9281
-1166.0748,-1202.2456,-1237.6407,-1274.2264,-1313.0876,-1351.1361,-1382.5938,-1404.2742
-2229.9827,-2177.4849,-2129.7622,-2080.8542,-2027.8151,-1970.4066,-1910.7211,-1854.6162
-1164.8007,-1193.3699,-1224.3242,-1262.0024,-1302.3108,-1341.7765,-1380.5641,-1419.064
-2214.7217,-2173.7563,-2131.04,-2085.1797,-2038.7357,-1992.6874,-1952.9281,-1917.2808
-1197.7102,-1226.5629,-1258.1807,-1290.003,-1322.8738,-1357.2319,-1389.402,-1413.6737
-2155.6472,-2112.2659,-2064.8003,-2014.4019,-1959.4902,-1898.6426,-1833.1646,-1767.6802
-1193.3698,-1224.3241,-1262.0023,-1302.3108,-1341.7764,-1380.5641,-1419.064,-1457.524
-2173.756,-2131.04,-2085.1797,-2038.7357,-1992.6873,-1952.9281,-1917.2808,-1879.878
-1226.8713,-1250.595,-1279.7255,-1313.4629,-1349.4343,-1387.1903,-1428.08,-1471.4604
-2092.3337,-2070.3025,-2041.4105,-2005.5443,-1964.1769,-1917.302,-1863.5626,-1804.1984
-1224.3242,-1262.0024,-1302.3108,-1341.7765,-1380.5641,-1419.064,-1457.5242,-1496.7673
-2131.04,-2085.1794,-2038.7357,-1992.6873,-1952.9281,-1917.2808,-1879.878,-1837.7937
-1258.6667,-1285.4905,-1317.7916,-1354.7286,-1394.1671,-1435.7836,-1480.5815,-1527.327
-2046.6525,-2026.8334,-2000.6027,-1967.9893,-1930.2821,-1887.0355,-1836.5519,-1779.896
-1262.0023,-1302.3107,-1341.7764,-1380.564,-1419.0638,-1457.524,-1496.7673,-1534.3397
-2085.1794,-2038.7356,-1992.6873,-1952.928,-1917.2806,-1879.8779,-1837.7937,-1787.1442
-1289.5413,-1330.4948,-1371.7542,-1413.1309,-1456.7926,-1503.2394,-1549.034,-1587.2272
-2015.254,-1981.11,-1943.1409,-1901.2666,-1853.252,-1798.2877,-1740.1154,-1686.136
-1302.3108,-1341.7765,-1380.5641,-1419.064,-1457.5242,-1496.7673,-1534.3398,-1567.7184
-2038.7357,-1992.6873,-1952.9281,-1917.2808,-1879.878,-1837.7937,-1787.1442,-1731.0171
-1321.6537,-1368.4646,-1411.64,-1456.1125,-1503.667,-1551.0922,-1591.418,-1619.2936
-1988.8435,-1945.8287,-1903.2638,-1856.3904,-1803.0287,-1745.7751,-1691.2723,-1646.1459
-1341.7765,-1380.5641,-1419.064,-1457.5242,-1496.7673,-1534.3398,-1567.7184,-1595.8976
-1992.6871,-1952.928,-1917.2806,-1879.8779,-1837.7937,-1787.1442,-1731.017,-1671.2092
-1362.2532,-1409.5131,-1452.716,-1497.6843,-1545.3717,-1591.5035,-1629.1035,-1654.1985
-1960.6614,-1913.6439,-1868.4945,-1818.9923,-1763.5956,-1705.9138,-1652.793,-1609.9435
