-2447.0598,-2472.7808,-2498.07,-2522.0596,-2545.4434,-2565.529,-2580.1992,-2589.9685
550.82025,494.9046,432.6259,372.4461,312.784,253.02034,193.5431,139.15222
-2471.4434,-2493.8547,-2525.6157,-2552.5063,-2574.5132,-2590.6213,-2601.2898,-2608.6016
555.27893,494.98505,438.70776,384.48486,328.51013,265.09454,195.77481,124.27445
-2472.7805,-2498.07,-2522.0596,-2545.443,-2565.529,-2580.199,-2589.9685,-2594.8538
505.83237,449.96906,385.4077,324.6841,263.94476,202.89677,143.26625,91.67501
-2489.7708,-2509.974,-2538.6526,-2560.7036,-2577.1265,-2587.143,-2592.2144,-2594.101
494.98505,438.7078,384.48486,328.51016,265.09457,195.77483,124.27447,56.373497
-2498.07,-2522.0596,-2545.4434,-2565.529,-2580.1992,-2589.9688,-2594.854,-2594.7598
454.36923,398.93814,332.61383,270.61462,208.40552,146.15973,86.581825,36.4787
-2515.7783,-2533.008,-2556.2224,-2572.9985,-2583.6536,-2587.6624,-2586.7568,-2582.9006
438.7078,384.48486,328.51016,265.09454,195.77481,124.27445,56.373486,-5.0690727
-2522.0596,-2545.4434,-2565.529,-2580.199,-2589.9685,-2594.8538,-2594.7598,-2589.797
389.27075,332.1575,264.08185,199.17622,135.68831,73.76601,15.624261,-33.55357
-2550.9363,-2562.2725,-2579.3806,-2592.598,-2601.6267,-2606.413,-2608.6697,-2609.7646
384.48483,328.51013,265.0945,195.7748,124.27442,56.37345,-5.0690756,-63.861774
-2545.4434,-2565.529,-2580.1992,-2589.9685,-2594.854,-2594.7598,-2589.797,-2583.0586
320.25903,265.0056,203.39459,141.91536,83.05755,25.799824,-29.883808,-82.48353
-2571.9312,-2571.189,-2572.6438,-2572.3416,-2572.4854,-2571.58,-2568.0376,-2560.2627
328.51013,265.09454,195.77481,124.27444,56.373463,-5.069095,-63.861763,-125.01293
-2565.529,-2580.1992,-2589.9685,-2594.854,-2594.7598,-2589.797,-2583.0586,-2574.3933
251.3591,197.28946,141.20035,84.0979,29.047947,-25.56031,-79.98726,-134.60735
-2583.1733,-2574.4253,-2567.6313,-2556.9875,-2547.5437,-2539.4072,-2531.2305,-2520.457
265.0945,195.7748,124.27442,56.37345,-5.0690765,-63.86178,-125.01294,-191.71468
-2580.1992,-2589.9688,-2594.854,-2594.76,-2589.797,-2583.0588,-2574.3933,-2567.3525
187.30919,134.39098,76.20826,16.723291,-40.14272,-96.142654,-151.90053,-207.11157
-2591.6074,-2584.2231,-2577.6257,-2567.0906,-2558.1794,-2550.8567,-2542.9766,-2531.4097
195.77481,124.27443,56.37346,-5.0690837,-63.861786,-125.01292,-191.71465,-262.47482
-2589.9685,-2594.8538,-2594.7598,-2589.797,-2583.0586,-2574.393,-2567.3523,-2561.9622
132.05379,78.99457,18.01197,-43.26596,-101.833275,-158.96805,-215.38428,-269.42206
-2597.0107,-2593.0933,-2588.424,-2581.0696,-2575.3271,-2570.0813,-2562.623,-2550.0308
124.27442,56.373455,-5.069089,-63.86179,-125.01294,-191.71466,-262.47485,-332.76184
-2594.854,-2594.7598,-2589.797,-2583.0586,-2574.3933,-2567.3525,-2561.9624,-2557.6487
73.86715,20.036085,-41.30122,-102.37512,-160.71762,-217.54333,-273.5054,-326.60706
-2593.6006,-2590.3796,-2585.8318,-2579.1677,-2573.9248,-2568.6912,-2560.9111,-2547.8557
56.373455,-5.069089,-63.86179,-125.012924,-191.71465,-262.47482,-332.76184,-396.53558
-2594.7598,-2589.797,-2583.0586,-2574.393,-2567.3523,-2561.9622,-2557.6487,-2554.4453
0.33192736,-56.492966,-119.5476,-182.78554,-243.22168,-302.07556,-359.45566,-412.69342
-2579.0764,-2574.6206,-2568.6887,-2560.4165,-2553.4756,-2546.4175,-2536.8953,-2522.2346
-5.069082,-63.86178,-125.01293,-191.71466,-262.47482,-332.76184,-396.53558,-457.16983
-2589.797,-2583.0586,-2574.393,-2567.3523,-2561.9624,-2557.6487,-2554.4453,-2549.8044
-82.484436,-146.12022,-211.96721,-278.1355,-342.3796,-403.8931,-461.04272,-511.80328
-2567.9204,-2568.9895,-2568.899,-2566.407,-2565.1665,-2564.2385,-2561.567,-2554.2795
-63.861782,-125.01294,-191.71466,-262.47482,-332.76184,-396.53558,-457.16983,-518.9185
-2583.0586,-2574.3933,-2567.3523,-2561.9624,-2557.6487,-2554.4453,-2549.8044,-2538.4675
-142.32927,-202.44597,-264.24686,-325.40237,-385.66748,-444.79266,-501.05585,-552.28143
-2560.2861,-2567.533,-2573.03,-2574.4124,-2574.7551,-2574.5647,-2574.1018,-2573.4585
-125.01293,-191.71466,-262.47482,-332.7618,-396.53558,-457.1698,-518.9185,-585.6745
-2574.393,-2567.3523,-2561.9622,-2557.6487,-2554.4453,-2549.8044,-2538.4673,-2517.8384
-208.06667,-269.03748,-330.59186,-391.20776,-451.2495,-510.14694,-565.9873,-616.3196
-2552.8955,-2558.9844,-2562.8303,-2562.6318,-2561.548,-2560.203,-2558.8608,-2557.2634
-191.71466,-262.47482,-332.76184,-396.53558,-457.16983,-518.9186,-585.6745,-657.0393
-2567.3523,-2561.9624,-2557.6487,-2554.4453,-2549.8044,-2538.4675,-2517.8386,-2489.554
-277.0388,-340.0481,-405.84155,-470.00595,-532.9745,-593.18005,-648.05817,-694.2706
-2547.9695,-2549.2642,-2548.1438,-2544.3909,-2540.953,-2537.6172,-2532.6338,-2522.7532
-262.47485,-332.76184,-396.53558,-457.16983,-518.9185,-585.6745,-657.0393,-725.8407
-2561.9624,-2557.6487,-2554.4453,-2549.8044,-2538.4675,-2517.8386,-2489.554,-2458.3127
-328.94876,-389.79123,-459.07108,-525.5835,-590.3293,-651.3986,-706.09827,-749.87067
-2548.6758,-2546.5444,-2540.7349,-2533.042,-2524.5605,-2512.816,-2495.1458,-2471.2512
-332.76184,-396.53558,-457.16983,-518.9185,-585.67456,-657.0393,-725.8407,-791.3945
-2557.6487,-2554.4453,-2549.8044,-2538.4675,-2517.8386,-2489.554,-2458.3127,-2426.7512
-392.97397,-453.6849,-523.92804,-591.8092,-658.5808,-722.6331,-780.4928,-825.0384
-2548.2285,-2542.4836,-2530.9485,-2516.217,-2499.902,-2481.3171,-2459.5024,-2434.7585
-396.53558,-457.16983,-518.9185,-585.6745,-657.0393,-725.84076,-791.3945,-853.25604
-2554.4456,-2549.8044,-2538.4675,-2517.8386,-2489.554,-2458.313,-2426.7512,-2392.2534
-457.91553,-518.2756,-587.6424,-655.2597,-722.84454,-788.68677,-848.1897,-892.88165
-2542.1226,-2533.2346,-2517.2417,-2496.5688,-2474.715,-2452.5334,-2428.757,-2403.1008
-457.16983,-518.9185,-585.6745,-657.0393,-725.8407,-791.3945,-853.25604,-916.7256
-2549.8044,-2538.4673,-2517.8384,-2489.5537,-2458.3127,-2426.7512,-2392.2534,-2352.1973
-531.0147,-588.00525,-651.9815,-715.23517,-777.09534,-837.09106,-891.7867,-932.6986
-2528.9749,-2507.9648,-2479.6233,-2444.934,-2411.661,-2381.0198,-2350.9998,-2318.3186
-518.9185,-585.6745,-657.0393,-725.8407,-791.3945,-853.25604,-916.7256,-982.4561
-2538.4675,-2517.8386,-2489.554,-2458.313,-2426.7512,-2392.2534,-2352.1973,-2308.1396
-599.59,-651.013,-705.7374,-760.3448,-812.9653,-865.0654,-914.8779,-959.7967
-2516.07,-2485.3843,-2453.9412,-2413.6934,-2373.6484,-2334.744,-2296.5789,-2257.9758
-585.6745,-657.0393,-725.8407,-791.3944,-853.256,-916.7256,-982.45605,-1050.0848
-2517.8386,-2489.554,-2458.313,-2426.7512,-2392.2534,-2352.1973,-2308.1396,-2260.7168
-670.4537,-720.50684,-772.67664,-824.8459,-875.0092,-925.4131,-974.9964,-1021.6702
-2493.5537,-2459.182,-2427.4753,-2386.2905,-2345.3362,-2306.147,-2269.6865,-2234.6475
-657.0393,-725.8407,-791.3945,-853.25604,-916.7256,-982.4561,-1050.0848,-1116.2649
-2489.554,-2458.313,-2426.7512,-2392.2534,-2352.1973,-2308.1396,-2260.7168,-2212.1074
-730.84845,-781.50757,-833.6472,-885.4787,-935.73285,-986.4687,-1036.022,-1080.9443
-2458.941,-2424.2532,-2390.411,-2347.7935,-2305.7625,-2265.7832,-2228.6677,-2193.3643
-725.8407,-791.3945,-853.25604,-916.7256,-982.4561,-1050.0848,-1116.2649,-1177.1373
-2458.3127,-2426.7512,-2392.2534,-2352.1973,-2308.1396,-2260.7166,-2212.1072,-2165.7786
-788.041,-839.94135,-892.5775,-943.5696,-993.2688,-1043.2529,-1091.1837,-1132.7958
-2418.966,-2385.4705,-2348.0093,-2303.3127,-2259.5364,-2217.834,-2178.6118,-2141.6902
-791.3945,-853.25604,-916.7256,-982.4561,-1050.0848,-1116.2649,-1177.1372,-1231.3735
-2426.7512,-2392.2534,-2352.197,-2308.1394,-2260.7166,-2212.1072,-2165.7786,-2120.8008
-856.1503,-910.9497,-965.5339,-1018.03516,-1068.7606,-1117.8092,-1162.4379,-1198.832
-2370.956,-2339.8713,-2299.4382,-2252.3909,-2205.1626,-2158.6785,-2112.1135,-2066.8716
-853.25604,-916.72565,-982.4561,-1050.085,-1116.2649,-1177.1373,-1231.3735,-1281.013
-2392.2534,-2352.1973,-2308.1396,-2260.7166,-2212.1072,-2165.7786,-2120.801,-2073.5845
-916.3687,-969.7563,-1019.68866,-1070.5507,-1122.5315,-1173.3665,-1218.8463,-1255.3536
-2332.9373,-2303.1008,-2270.6235,-2228.5789,-2182.097,-2135.7173,-2089.3064,-2040.73
-916.7256,-982.45605,-1050.0848,-1116.2649,-1177.1372,-1231.3735,-1281.0128,-1329.5552
-2352.1973,-2308.1396,-2260.7168,-2212.1072,-2165.7786,-2120.801,-2073.5845,-2019.5273
-981.3425,-1033.1494,-1080.603,-1127.9432,-1177.1337,-1226.0563,-1270.4392,-1306.7075
-2281.4148,-2250.103,-2217.5576,-2177.0527,-2130.6523,-2083.6682,-2037.0392,-1989.0576
-982.45605,-1050.0848,-1116.2649,-1177.1372,-1231.3735,-1281.013,-1329.5552,-1376.3596
-2308.1394,-2260.7166,-2212.1072,-2165.7786,-2120.8008,-2073.5845,-2019.5272,-1960.1875
-1052.4883,-1104.5486,-1154.8373,-1207.0802,-1259.6266,-1309.3625,-1350.6664,-1379.0059
-2243.5933,-2211.1006,-2173.6892,-2127.024,-2077.641,-2028.9109,-1979.5812,-1928.7693
-1050.0848,-1116.2649,-1177.1372,-1231.3735,-1281.013,-1329.5552,-1376.3596,-1417.9053
-2260.7166,-2212.1072,-2165.7786,-2120.8008,-2073.5845,-2019.5272,-1960.1875,-1900.3994
-1114.6412,-1164.9777,-1218.2339,-1268.9585,-1316.4142,-1359.2991,-1393.3867,-1416.0947
-2199.112,-2161.6853,-2114.3147,-2061.529,-2008.2236,-1954.7926,-1899.6416,-1848.938
-1116.2649,-1177.1372,-1231.3734,-1281.0128,-1329.5552,-1376.3596,-1417.9053,-1450.1766
-2212.1072,-2165.7786,-2120.801,-2073.5845,-2019.5273,-1960.1876,-1900.3995,-1843.5753
-1170.7913,-1219.3019,-1270.2577,-1315.9634,-1360.579,-1403.6,-1438.9612,-1463.4977
-2163.8308,-2122.1765,-2070.1729,-2014.1776,-1958.7976,-1903.661,-1851.0712,-1810.9337
-1177.1373,-1231.3735,-1281.013,-1329.5552,-1376.3597,-1417.9054,-1450.1768,-1476.0667
-2165.7786,-2120.801,-2073.5845,-2019.5272,-1960.1875,-1900.3994,-1843.5753,-1788.206
-1236.6356,-1278.1687,-1318.3745,-1355.1886,-1388.7826,-1421.3915,-1449.2137,-1468.1437
-2115.8113,-2065.1711,-2008.8132,-1948.5314,-1890.7286,-1832.8503,-1777.4227,-1729.6725
-1231.3735,-1281.013,-1329.5552,-1376.3596,-1417.9054,-1450.1768,-1476.0667,-1501.8392
-2120.801,-2073.5845,-2019.5272,-1960.1875,-1900.3995,-1843.5753,-1788.206,-1729.1982
-1291.1294,-1323.3,-1353.3566,-1382.832,-1408.5372,-1431.3323,-1450.5107,-1465.9755
-2070.6997,-2012.8141,-1955.3481,-1892.2573,-1833.3849,-1774.7731,-1719.0197,-1670.94
-1281.0128,-1329.5552,-1376.3596,-1417.9053,-1450.1768,-1476.0665,-1501.8392,-1528.9141
-2073.5845,-2019.5273,-1960.1875,-1900.3995,-1843.5753,-1788.2062,-1729.1982,-1666.4866
-1347.7734,-1375.913,-1402.1882,-1428.6285,-1452.4048,-1473.3619,-1491.1451,-1505.8177
-2013.7611,-1953.049,-1894.5632,-1829.4071,-1769.0217,-1709.7059,-1653.7758,-1606.5969
-1329.5552,-1376.3596,-1417.9054,-1450.1768,-1476.0665,-1501.8392,-1528.9142,-1556.5974
-2019.5272,-1960.1875,-1900.3995,-1843.5753,-1788.2062,-1729.1982,-1666.4866,-1602.6974
-1393.787,-1421.1809,-1446.9515,-1472.9525,-1495.7539,-1515.6606,-1532.0408,-1544.9437
-1953.3982,-1893.957,-1835.2168,-1769.9307,-1709.0333,-1648.7081,-1592.192,-1544.4054
-1376.3596,-1417.9053,-1450.1768,-1476.0665,-1501.8392,-1528.9142,-1556.5973,-1583.8021
-1960.1876,-1900.3995,-1843.5753,-1788.2062,-1729.1982,-1666.4867,-1602.6975,-1541.4327
-1428.2595,-1454.7694,-1480.8904,-1506.5399,-1528.253,-1546.5397,-1560.4105,-1570.1389
-1892.1884,-1835.9941,-1776.6542,-1711.4132,-1649.3986,-1587.4604,-1529.6317,-1480.236
-1417.9053,-1450.1768,-1476.0665,-1501.8392,-1528.9142,-1556.5973,-1583.8021,-1609.1188
-1900.3995,-1843.5753,-1788.206,-1729.1982,-1666.4866,-1602.6975,-1541.4327,-1485.5275
-1457.5824,-1483.1644,-1508.3724,-1533.3938,-1553.9749,-1569.928,-1580.4318,-1586.535
-1824.886,-1771.4811,-1711.6272,-1644.8138,-1580.4258,-1516.4291,-1455.5986,-1402.8462
-1450.1768,-1476.0667,-1501.8392,-1528.9142,-1556.5974,-1583.8021,-1609.1189,-1632.5752
-1843.5753,-1788.206,-1729.1982,-1666.4866,-1602.6974,-1541.4327,-1485.5275,-1433.3851
-1485.4604,-1509.5941,-1532.4172,-1557.1719,-1578.4012,-1594.3234,-1604.0052,-1608.3881
-1763.0271,-1711.8014,-1654.4517,-1588.3043,-1522.9224,-1458.8716,-1395.8574,-1338.4865
-1476.0665,-1501.8392,-1528.9142,-1556.5973,-1583.8021,-1609.1188,-1632.5751,-1654.0751
-1788.2062,-1729.1982,-1666.4866,-1602.6975,-1541.4327,-1485.5276,-1433.3851,-1380.9612
-1511.9752,-1532.0236,-1550.4359,-1572.08,-1593.533,-1611.4708,-1623.5002,-1629.2767
-1707.098,-1660.8845,-1612.0795,-1553.6475,-1492.574,-1432.1395,-1372.9417,-1314.6547
-1501.8392,-1528.9142,-1556.5973,-1583.8021,-1609.1188,-1632.5752,-1654.0751,-1673.6886
-1729.1982,-1666.4866,-1602.6975,-1541.4327,-1485.5276,-1433.3851,-1380.9612,-1319.6865
-1538.9476,-1555.7587,-1572.857,-1593.6239,-1614.1534,-1631.2397,-1642.4503,-1647.425
-1645.854,-1600.0842,-1551.4817,-1493.6904,-1433.6528,-1374.0859,-1315.5746,-1257.7322
-1528.9141,-1556.5973,-1583.8021,-1609.1188,-1632.5751,-1654.0751,-1673.6885,-1689.891
-1666.4866,-1602.6974,-1541.4327,-1485.5275,-1433.3851,-1380.9612,-1319.6865,-1247.1108
-1565.3508,-1582.5057,-1605.8076,-1628.8486,-1648.0552,-1661.3083,-1667.557,-1668.1929
-1585.8578,-1535.1252,-1476.3588,-1413.1155,-1350.5332,-1288.0929,-1225.797,-1168.4167
-1556.5974,-1583.8021,-1609.1189,-1632.5752,-1654.0751,-1673.6886,-1689.8911,-1702.2915
-1602.6975,-1541.4327,-1485.5276,-1433.3851,-1380.9612,-1319.6865,-1247.111,-1169.6503
-1586.422,-1604.5215,-1629.1842,-1650.6031,-1666.8839,-1676.5315,-1678.7291,-1676.3835
-1548.0741,-1493.9713,-1432.6865,-1369.6022,-1306.9932,-1242.7827,-1180.6515,-1127.4829
-1583.8021,-1609.1189,-1632.5752,-1654.0751,-1673.6886,-1689.8911,-1702.2915,-1708.2449
-1541.4327,-1485.5276,-1433.3851,-1380.9613,-1319.6865,-1247.111,-1169.6503,-1100.2035
-1610.5269,-1625.6414,-1646.3882,-1663.478,-1675.0668,-1679.986,-1678.0367,-1672.5233
-1501.9183,-1445.3412,-1382.4719,-1318.1317,-1253.6602,-1186.8807,-1124.0044,-1072.9171
-1609.1188,-1632.5752,-1654.0751,-1673.6886,-1689.8911,-1702.2914,-1708.2449,-1710.5387
-1485.5276,-1433.3851,-1380.9612,-1319.6865,-1247.111,-1169.6501,-1100.2035,-1036.3413
-1645.1134,-1652.4373,-1661.7119,-1672.1079,-1679.064,-1682.1786,-1681.9099,-1678.8782
-1415.4895,-1357.8397,-1295.5756,-1227.345,-1161.214,-1095.2009,-1032.7334,-980.4324
-1632.5751,-1654.0751,-1673.6886,-1689.891,-1702.2914,-1708.2448,-1710.5387,-1712.386
-1433.3851,-1380.9613,-1319.6865,-1247.111,-1169.6503,-1100.2035,-1036.3414,-974.7458
-1661.1473,-1665.3977,-1668.3585,-1671.5491,-1672.9144,-1670.8348,-1666.8307,-1661.2057
-1357.8591,-1300.7875,-1243.6953,-1177.5773,-1112.5723,-1050.4769,-991.6614,-940.0427
-1654.0751,-1673.6885,-1689.891,-1702.2914,-1708.2448,-1710.5386,-1712.386,-1715.6901
-1380.9612,-1319.6865,-1247.111,-1169.6501,-1100.2035,-1036.3413,-974.7457,-908.6842
-1676.9434,-1679.9475,-1681.8054,-1683.1578,-1682.4917,-1678.3845,-1672.7404,-1666.0219
-1296.3534,-1241.0024,-1185.1753,-1120.6538,-1056.6628,-995.8019,-938.5505,-887.7404
-1673.6885,-1689.891,-1702.2914,-1708.2448,-1710.5386,-1712.386,-1715.6901,-1720.5574
-1319.6865,-1247.111,-1169.6501,-1100.2035,-1036.3413,-974.7457,-908.6842,-834.82556
-1691.0859,-1694.7196,-1697.4408,-1700.0281,-1700.0874,-1696.9205,-1692.0426,-1685.5
-1224.985,-1168.7196,-1109.0886,-1041.6273,-976.1517,-913.6238,-854.97815,-805.01166
-1689.891,-1702.2914,-1708.2448,-1710.5386,-1712.386,-1715.6901,-1720.5574,-1724.4675
-1247.111,-1169.6503,-1100.2035,-1036.3413,-974.7457,-908.6842,-834.82556,-756.7602
-1702.4204,-1706.6082,-1711.4232,-1716.271,-1717.906,-1716.1588,-1711.728,-1704.9093
-1168.203,-1110.8319,-1048.181,-980.08997,-914.5298,-850.9261,-792.09314,-743.18744
-1702.2914,-1708.2448,-1710.5387,-1712.386,-1715.6901,-1720.5574,-1724.4677,-1726.8505
-1169.6503,-1100.2035,-1036.3414,-974.7458,-908.68427,-834.8256,-756.7602,-679.66235
-1709.7458,-1712.7228,-1716.7932,-1720.8542,-1721.6089,-1718.8838,-1713.343,-1705.8173
-1110.5685,-1051.69,-988.1666,-919.942,-854.1169,-789.8774,-730.7319,-682.01337
-1708.2448,-1710.5386,-1712.386,-1715.6901,-1720.5574,-1724.4675,-1726.8505,-1728.8875
-1100.2036,-1036.3414,-974.7458,-908.68427,-834.8256,-756.76025,-679.66235,-609.73224
-1712.4186,-1713.8094,-1716.5886,-1719.2303,-1718.3284,-1713.8676,-1706.8383,-1698.8411
-1047.3411,-986.8473,-922.4907,-853.5949,-786.9499,-721.5326,-661.3743,-612.46063
-1710.5386,-1712.386,-1715.6901,-1720.5574,-1724.4675,-1726.8505,-1728.8875,-1728.5449
-1036.3413,-974.74567,-908.68414,-834.8255,-756.76013,-679.6623,-609.7321,-547.0305
-1715.0198,-1712.9634,-1712.8165,-1712.9883,-1709.0491,-1701.7407,-1693.1583,-1684.9175
-962.1853,-898.37164,-834.64465,-764.51776,-696.30475,-629.1348,-565.7705,-513.8103
-1712.386,-1715.6901,-1720.5574,-1724.4675,-1726.8505,-1728.8875,-1728.5449,-1723.6792
-974.7457,-908.6842,-834.82556,-756.7602,-679.66235,-609.7322,-547.0306,-485.18018
-1725.2672,-1724.6848,-1722.3696,-1721.7931,-1718.0867,-1709.0901,-1697.7145,-1686.9192
-893.2069,-833.9923,-774.01666,-709.62933,-644.88727,-580.8172,-518.43646,-459.5261
-1715.6902,-1720.5574,-1724.4677,-1726.8505,-1728.8875,-1728.5449,-1723.6793,-1710.6829
-908.68427,-834.82556,-756.7602,-679.66235,-609.7322,-547.03064,-485.1802,-417.56448
-1718.0039,-1715.0164,-1711.7599,-1709.5371,-1704.9894,-1695.3733,-1682.703,-1670.3914
-822.5154,-770.3715,-716.4603,-657.3162,-597.0022,-537.1309,-479.1645,-423.4272
-1720.5574,-1724.4677,-1726.8505,-1728.8875,-1728.5449,-1723.6793,-1710.6829,-1690.972
-834.82556,-756.7602,-679.66235,-609.7322,-547.03064,-485.1802,-417.56448,-348.19073
-1724.4407,-1720.1615,-1719.8384,-1718.477,-1711.441,-1700.5281,-1689.3822,-1679.404
-744.9097,-683.9853,-621.7768,-556.03613,-490.55432,-425.9399,-363.3917,-308.72232
-1724.4677,-1726.8506,-1728.8876,-1728.545,-1723.6793,-1710.683,-1690.972,-1666.5011
-756.76013,-679.6623,-609.7321,-547.0306,-485.18015,-417.56445,-348.19067,-279.1479
-1724.6097,-1719.2185,-1718.7385,-1715.459,-1706.5681,-1695.1012,-1683.879,-1674.8972
-682.4092,-620.2209,-556.20544,-488.60635,-421.9738,-356.02017,-294.53323,-244.3432
-1726.8505,-1728.8875,-1728.5449,-1723.6793,-1710.6829,-1690.972,-1666.5011,-1638.0095
-679.6623,-609.7322,-547.0306,-485.18015,-417.56448,-348.1907,-279.14792,-214.33368
-1735.127,-1730.788,-1731.6207,-1730.1575,-1723.1068,-1712.2864,-1701.2761,-1693.718
-623.3427,-558.0653,-490.5483,-421.0667,-351.35715,-280.42422,-217.8566,-172.2898
-1728.8875,-1728.5449,-1723.6793,-1710.6829,-1690.972,-1666.5011,-1638.0095,-1605.088
-609.7322,-547.0306,-485.18018,-417.56448,-348.1907,-279.14792,-214.33365,-154.64383
-1744.4524,-1733.8601,-1726.5613,-1719.1561,-1707.6018,-1692.389,-1676.0005,-1659.8577
-538.79614,-472.12723,-405.8661,-335.017,-265.8756,-197.45215,-135.44743,-89.921555
-1728.5449,-1723.6793,-1710.6829,-1690.972,-1666.501,-1638.0095,-1605.0879,-1568.7908
-547.0306,-485.18018,-417.56448,-348.19067,-279.14792,-214.33366,-154.64386,-93.362755
-1731.7961,-1710.2439,-1691.6871,-1671.3591,-1649.9568,-1625.2292,-1595.7937,-1559.1177
-473.66028,-414.9751,-358.75284,-295.42325,-231.63303,-171.49524,-115.48197,-64.95841
-1723.6793,-1710.6829,-1690.972,-1666.5011,-1638.0095,-1605.088,-1568.7909,-1530.0398
-485.18018,-417.56448,-348.1907,-279.14792,-214.33368,-154.64386,-93.36278,-28.917063
-1712.929,-1682.9359,-1656.4896,-1625.5876,-1591.022,-1556.5652,-1523.3516,-1490.914
-411.91205,-366.7754,-321.44528,-275.23065,-228.19891,-185.00826,-146.87224,-112.11446
-1710.6829,-1690.972,-1666.501,-1638.0094,-1605.0879,-1568.7908,-1530.0398,-1488.2654
-417.56448,-348.1907,-279.14792,-214.33366,-154.64386,-93.36278,-28.917059,38.087006
-1693.2178,-1668.5483,-1643.3096,-1615.1702,-1586.2673,-1557.5924,-1528.0658,-1494.3427
-336.02206,-286.05878,-237.7583,-186.02022,-133.57968,-84.479385,-40.231213,0.46587306
-1690.972,-1666.501,-1638.0094,-1605.0879,-1568.7908,-1530.0398,-1488.2654,-1444.4777
-348.1907,-279.14792,-214.33368,-154.64386,-93.36278,-28.917059,38.087006,103.05867
-1675.6942,-1656.3463,-1635.0288,-1612.9323,-1589.4886,-1563.7625,-1533.8496,-1497.7206
-279.07263,-226.2192,-169.2991,-107.786026,-46.58188,10.223125,62.422314,109.145454
-1666.501,-1638.0094,-1605.0879,-1568.7908,-1530.0398,-1488.2654,-1444.4777,-1398.0139
-279.14792,-214.33368,-154.64386,-93.36278,-28.917059,38.087006,103.05864,163.85765
-1643.5798,-1622.344,-1598.639,-1573.0848,-1544.8558,-1513.313,-1476.512,-1436.7219
-219.1104,-162.44511,-101.82616,-37.44055,26.002224,84.86333,139.55055,185.99715
-1638.0094,-1605.0879,-1568.7908,-1530.0398,-1488.2654,-1444.4777,-1398.0139,-1348.2432
-214.33368,-154.64386,-93.36278,-28.91706,38.087,103.05864,163.85767,220.15521
-1605.2386,-1578.2957,-1549.649,-1518.3503,-1484.6295,-1448.5638,-1408.7953,-1369.1807
-149.74141,-91.22404,-30.617811,33.154793,96.7592,156.33005,211.93713,258.58707
-1605.088,-1568.7909,-1530.0399,-1488.2655,-1444.4778,-1398.014,-1348.2433,-1294.3076
-154.64386,-93.362785,-28.91707,38.086994,103.05863,163.85767,220.15523,272.53168
-1555.3424,-1528.451,-1502.3181,-1471.4269,-1436.7546,-1399.7806,-1359.0667,-1316.3293
-81.02786,-19.18076,41.950012,104.52086,166.52467,225.27853,280.45364,327.92172
-1568.7909,-1530.0398,-1488.2655,-1444.4778,-1398.014,-1348.2433,-1294.3076,-1235.3029
-93.36278,-28.917063,38.087006,103.05865,163.85765,220.15524,272.53165,323.45673
-1503.9772,-1476.05,-1447.2493,-1413.0477,-1375.5597,-1335.8772,-1292.8212,-1250.0835
-19.991482,42.1323,102.57143,163.36307,223.10939,279.78848,332.86356,377.46735
-1530.0398,-1488.2654,-1444.4777,-1398.0139,-1348.2432,-1294.3075,-1235.3027,-1171.7357
-28.917067,38.087006,103.05864,163.85765,220.15524,272.53165,323.45676,372.2723
-1463.0856,-1432.9868,-1398.3837,-1358.8137,-1316.5927,-1272.602,-1228.0135,-1188.4102
31.877531,92.791725,153.09163,213.376,272.11508,327.23145,377.2022,415.58484
-1488.2655,-1444.4778,-1398.014,-1348.2433,-1294.3076,-1235.3029,-1171.7358,-1104.7461
38.087006,103.05865,163.85765,220.15524,272.53165,323.45673,372.2723,420.9198
-1435.9166,-1404.4357,-1366.5988,-1324.8911,-1281.392,-1236.9884,-1192.5283,-1152.0593
89.781525,149.71776,211.05403,271.84164,330.41428,384.23224,431.229,464.4997
-1444.4777,-1398.0139,-1348.2432,-1294.3075,-1235.3027,-1171.7357,-1104.746,-1034.0542
103.05865,163.85765,220.15524,272.53168,323.45676,372.27234,420.91977,463.66177
-1405.9756,-1371.0367,-1329.3324,-1284.6012,-1238.7302,-1192.3179,-1145.467,-1102.2155
152.51364,212.55276,275.6773,337.58914,396.57104,449.45367,492.96277,520.52576
-1398.0139,-1348.2432,-1294.3076,-1235.3027,-1171.7357,-1104.7461,-1034.0543,-957.9033
163.85765,220.15524,272.53168,323.45673,372.2723,420.9198,463.6618,505.93198
-1352.485,-1305.4827,-1251.8214,-1194.903,-1138.7006,-1088.6469,-1044.38,-1006.00244
225.78755,276.92618,328.69733,378.22684,424.6296,465.21173,502.03366,536.741
-1348.2432,-1294.3075,-1235.3027,-1171.7357,-1104.746,-1034.0542,-957.90326,-878.4712
220.15523,272.53165,323.45673,372.2723,420.91977,463.66177,505.93198,548.0783
-1294.1832,-1240.4929,-1180.8706,-1119.845,-1058.0134,-1001.1834,-949.14154,-899.9381
273.57846,313.03915,355.45236,399.29953,442.08994,478.4275,506.11963,526.8455
-1294.3075,-1235.3027,-1171.7357,-1104.746,-1034.0542,-957.90326,-878.4712,-799.1009
272.53168,323.45676,372.27234,420.9198,463.6618,505.93198,548.0783,588.8558
-1239.8326,-1185.6022,-1122.423,-1059.0232,-995.61426,-937.8957,-885.75275,-837.51636
326.70996,364.41064,405.8493,449.8553,493.57874,531.37616,560.34924,581.8668
