1638.7688,1617.3691,1594.1283,1571.7534,1549.3844,1526.5303,1503.2352,1480.4032
-1489.5491,-1540.2657,-1588.1923,-1633.8491,-1678.885,-1724.0984,-1769.4923,-1813.7124
1633.1752,1606.8936,1577.3319,1545.9415,1515.0883,1485.4637,1458.4073,1431.836
-1490.865,-1541.6686,-1590.7532,-1642.8055,-1703.477,-1767.87,-1827.5492,-1881.5936
1598.5676,1576.735,1551.7314,1526.546,1501.7975,1477.0865,1452.118,1427.3243
-1555.1703,-1604.9774,-1651.849,-1697.3079,-1741.7769,-1786.1372,-1830.8411,-1875.2529
1606.8937,1577.3319,1545.9415,1515.0883,1485.4637,1458.4073,1431.836,1406.59
-1541.6686,-1590.7532,-1642.8055,-1703.4769,-1767.87,-1827.5492,-1881.5936,-1929.9857
1565.6365,1543.3776,1517.7296,1491.3158,1465.2975,1439.3956,1412.942,1385.8213
-1612.2427,-1657.1302,-1700.6549,-1743.5328,-1785.6492,-1827.3358,-1869.0957,-1910.9255
1577.3318,1545.9415,1515.0883,1485.4637,1458.4073,1431.836,1406.59,1374.9806
-1590.7532,-1642.8055,-1703.477,-1767.87,-1827.5492,-1881.5936,-1929.9857,-1978.2273
1523.8044,1504.1692,1480.0045,1453.9688,1427.9244,1402.5027,1377.3334,1352.1278
-1667.3042,-1709.5663,-1752.8046,-1796.3823,-1839.2932,-1881.405,-1923.3689,-1965.5918
1545.9415,1515.0883,1485.4637,1458.4073,1431.836,1406.59,1374.9806,1335.7885
-1642.8055,-1703.477,-1767.8701,-1827.5493,-1881.5938,-1929.9858,-1978.2273,-2028.7991
1492.3448,1472.2834,1447.3978,1420.8715,1394.6458,1369.3196,1344.5988,1320.3064
-1722.8961,-1767.3416,-1812.5171,-1857.2285,-1900.7557,-1943.4392,-1986.1246,-2028.9675
1515.0883,1485.4639,1458.4073,1431.836,1406.59,1374.9807,1335.7886,1290.3438
-1703.4769,-1767.87,-1827.5492,-1881.5936,-1929.9857,-1978.2272,-2028.799,-2077.7
1478.3966,1455.0955,1427.7609,1400.5122,1374.2223,1348.9347,1324.351,1300.6074
-1765.9739,-1814.8971,-1863.1852,-1908.2289,-1951.9044,-1995.208,-2038.6515,-2081.3
1485.4639,1458.4075,1431.836,1406.5901,1374.9807,1335.7886,1290.3438,1243.3503
-1767.87,-1827.5492,-1881.5936,-1929.9857,-1978.2272,-2028.799,-2077.7,-2123.303
1460.1943,1434.0913,1404.4513,1375.496,1347.6003,1320.632,1294.3724,1269.3607
-1816.6544,-1866.9498,-1915.72,-1960.6433,-2004.3812,-2047.9944,-2091.7236,-2134.2102
1458.4073,1431.836,1406.59,1374.9807,1335.7886,1290.3438,1243.3502,1197.5076
-1827.5492,-1881.5936,-1929.9857,-1978.2273,-2028.799,-2077.7,-2123.303,-2164.418
1438.0905,1410.3369,1378.8903,1348.0405,1318.3053,1289.5365,1261.5742,1235.2054
-1873.4489,-1924.4326,-1973.4082,-2018.5381,-2062.5232,-2106.52,-2150.6355,-2193.2737
1431.836,1406.5901,1374.9807,1335.7886,1290.3438,1243.3503,1197.5076,1149.7246
-1881.5936,-1929.9857,-1978.2273,-2028.7991,-2077.7,-2123.303,-2164.418,-2197.8882
1410.7789,1381.2708,1348.1311,1315.4088,1283.7338,1252.8358,1222.4724,1193.5079
-1931.8132,-1981.5748,-2029.1746,-2073.3823,-2116.3672,-2159.3003,-2202.3213,-2243.9531
1406.59,1374.9807,1335.7886,1290.3438,1243.3503,1197.5076,1149.7246,1099.4601
-1929.9857,-1978.2273,-2028.7991,-2077.7,-2123.303,-2164.418,-2197.8884,-2226.625
1375.9421,1338.5055,1300.4518,1263.6243,1227.8838,1191.9324,1155.1127,1118.4279
-2000.7198,-2040.1312,-2076.95,-2111.982,-2146.4878,-2181.4143,-2216.6912,-2251.0564
1374.9807,1335.7886,1290.3438,1243.3503,1197.5076,1149.7245,1099.46,1044.0708
-1978.2273,-2028.7991,-2077.7002,-2123.3032,-2164.418,-2197.8884,-2226.625,-2260.7778
1340.9497,1298.8214,1258.1659,1219.3651,1181.9545,1144.4912,1106.431,1068.6316
-2062.7717,-2092.999,-2123.3032,-2151.7927,-2178.6267,-2205.4597,-2233.5894,-2263.0134
1335.7886,1290.3438,1243.3503,1197.5076,1149.7246,1099.4601,1044.0708,985.07135
-2028.7992,-2077.7002,-2123.3032,-2164.418,-2197.8884,-2226.6252,-2260.7778,-2300.2397
1299.0919,1254.311,1212.7107,1173.6384,1135.6683,1097.4089,1058.7749,1021.21844
-2110.426,-2141.4783,-2170.93,-2198.1042,-2224.024,-2250.3518,-2278.018,-2306.5566
1290.3436,1243.3502,1197.5076,1149.7245,1099.46,1044.0708,985.0713,925.6055
-2077.7,-2123.303,-2164.418,-2197.8884,-2226.625,-2260.7778,-2300.2397,-2343.1025
1259.1316,1214.018,1172.3646,1133.3549,1095.0021,1056.0264,1016.69635,979.07904
-2146.5547,-2179.526,-2208.9282,-2236.0554,-2262.6858,-2290.2358,-2318.9666,-2347.699
1243.3502,1197.5074,1149.7245,1099.46,1044.0708,985.0712,925.6055,872.17786
-2123.3032,-2164.418,-2197.8884,-2226.625,-2260.7778,-2300.2397,-2343.1025,-2383.7566
1219.0306,1175.377,1134.1418,1095.747,1057.6167,1018.56726,979.1009,941.54663
-2169.3154,-2204.6624,-2236.3022,-2265.8333,-2295.204,-2325.0059,-2354.7014,-2382.5164
1197.5076,1149.7245,1099.46,1044.0708,985.0713,925.6055,872.17786,823.716
-2164.418,-2197.8884,-2226.625,-2260.7778,-2300.2397,-2343.1025,-2383.7566,-2421.8406
1148.3949,1107.7561,1065.8639,1025.8713,986.8469,947.55835,907.7122,868.8206
-2204.8154,-2241.43,-2275.1873,-2306.7905,-2337.6506,-2368.3008,-2398.545,-2427.1562
1149.7246,1099.4601,1044.0708,985.07135,925.6056,872.1779,823.71606,776.19116
-2197.8884,-2226.6252,-2260.7778,-2300.2397,-2343.1025,-2383.7566,-2421.8408,-2454.9482
1083.5823,1048.6947,1009.2066,969.58856,930.94604,892.6084,853.6888,814.64075
-2235.9536,-2271.744,-2306.499,-2339.655,-2371.64,-2402.8845,-2433.5613,-2463.1223
1099.4601,1044.0708,985.07135,925.6056,872.1779,823.7161,776.19116,722.02405
-2226.625,-2260.7778,-2300.2397,-2343.1025,-2383.7566,-2421.8406,-2454.9482,-2483.614
1014.2236,982.1014,943.93524,904.8206,866.4704,828.5635,790.14026,751.3279
-2269.6748,-2305.2769,-2340.806,-2374.9253,-2407.6448,-2439.2478,-2469.9988,-2499.5664
1044.0708,985.07135,925.6056,872.1779,823.71606,776.1911,722.02405,661.6692
-2260.7778,-2300.2397,-2343.1025,-2383.7566,-2421.8406,-2454.948,-2483.614,-2510.0566
962.8651,925.9724,885.0476,845.09515,806.0957,767.12146,727.5408,688.2676
-2305.2578,-2340.738,-2375.0583,-2407.015,-2437.602,-2467.2344,-2496.017,-2523.281
985.0713,925.6055,872.17786,823.71606,776.1911,722.024,661.6692,598.87836
-2300.2397,-2343.1025,-2383.7566,-2421.8406,-2454.9482,-2483.614,-2510.0566,-2531.7407
927.7204,885.12115,842.1663,801.87463,762.1652,722.0289,681.56775,642.67773
-2336.7925,-2372.2998,-2405.3826,-2435.332,-2464.0981,-2492.0159,-2518.8896,-2543.563
925.6055,872.17786,823.71606,776.1911,722.024,661.6692,598.87836,540.3492
-2343.1025,-2383.7566,-2421.8406,-2454.9482,-2483.614,-2510.0566,-2531.7407,-2549.2234
887.864,842.3983,798.16583,757.05774,716.4027,675.2445,634.022,595.00854
-2375.4497,-2410.34,-2442.3938,-2471.341,-2499.2705,-2526.4558,-2552.5337,-2576.1697
872.17786,823.71606,776.1911,722.024,661.6692,598.87836,540.3492,488.38074
-2383.7566,-2421.8406,-2454.948,-2483.614,-2510.0566,-2531.7407,-2549.2234,-2557.0547
841.9025,795.01825,749.7334,707.70197,666.14667,624.13324,582.2137,542.82
-2415.8052,-2450.2456,-2481.7434,-2510.1917,-2537.6616,-2564.3787,-2589.9302,-2612.9954
823.71606,776.1911,722.02405,661.6692,598.87836,540.34924,488.38077,440.3854
-2421.8406,-2454.948,-2483.614,-2510.0566,-2531.7407,-2549.2234,-2557.0547,-2559.471
770.2051,721.5464,673.6507,628.11536,583.42175,538.1958,492.52698,448.72668
-2473.4316,-2500.225,-2525.3572,-2548.4478,-2570.1113,-2591.1072,-2611.854,-2631.9434
776.1911,722.02405,661.6692,598.8784,540.34924,488.3808,440.38544,391.8831
-2454.9482,-2483.614,-2510.0566,-2531.7407,-2549.2234,-2557.0547,-2559.4712,-2560.309
701.3311,652.0504,603.5438,556.3529,510.47623,465.1766,420.20786,376.73572
-2513.578,-2527.5674,-2543.7458,-2561.1565,-2578.1812,-2593.9114,-2608.1765,-2620.6567
722.02405,661.6692,598.8784,540.34924,488.38077,440.3854,391.88306,340.6451
-2483.614,-2510.0566,-2531.7407,-2549.2234,-2557.0547,-2559.4712,-2560.309,-2563.0557
646.4352,596.00464,547.5518,500.7084,455.2638,410.58612,366.53897,324.2777
-2539.9836,-2551.1206,-2565.1177,-2581.009,-2597.2305,-2612.6099,-2626.7024,-2639.075
661.6692,598.8784,540.34924,488.3808,440.38544,391.8831,340.64514,285.3887
-2510.0566,-2531.7407,-2549.2234,-2557.0547,-2559.471,-2560.3088,-2563.0554,-2568.7517
601.5181,549.8449,501.33078,454.9305,410.0053,365.7873,322.28714,280.81094
-2556.8508,-2569.0845,-2583.679,-2599.5547,-2615.3232,-2630.1497,-2643.7163,-2655.5886
598.87836,540.34924,488.38077,440.3854,391.88306,340.6451,285.38867,228.45715
-2531.7407,-2549.2234,-2557.0547,-2559.4712,-2560.3088,-2563.0554,-2568.7517,-2578.6267
565.74115,513.23987,464.82437,418.78613,374.2911,330.47894,287.3505,246.19214
-2567.7163,-2581.185,-2596.388,-2612.4116,-2628.052,-2642.6794,-2656.0735,-2667.8306
540.34924,488.38077,440.3854,391.88306,340.6451,285.38867,228.45718,175.5563
-2549.2234,-2557.0547,-2559.471,-2560.3088,-2563.0554,-2568.7517,-2578.6265,-2590.121
505.93344,455.1265,405.76437,358.38083,312.0823,266.07324,220.55031,177.16055
-2563.436,-2579.7366,-2595.2473,-2609.8442,-2622.9849,-2634.686,-2645.0923,-2653.9565
488.38077,440.3854,391.8831,340.6451,285.3887,228.45718,175.55634,125.510216
-2557.0547,-2559.471,-2560.3088,-2563.0554,-2568.7517,-2578.6265,-2590.121,-2600.907
425.2513,384.6534,338.87888,292.5293,246.62077,200.5313,153.49216,106.269585
-2558.106,-2576.2783,-2593.8389,-2610.3918,-2624.6892,-2636.5366,-2646.5728,-2655.1492
440.3854,391.88306,340.6451,285.38867,228.45715,175.55632,125.5102,77.32763
-2559.471,-2560.3088,-2563.0554,-2568.7517,-2578.6265,-2590.121,-2600.907,-2611.4683
357.4436,323.8332,282.42328,238.4564,194.32385,150.34683,105.30169,58.813473
-2558.0732,-2574.879,-2592.2986,-2609.8787,-2625.7598,-2639.0452,-2650.2158,-2660.0007
391.88306,340.6451,285.38867,228.45717,175.55632,125.51019,77.327644,23.54098
-2560.3088,-2563.0554,-2568.7517,-2578.6265,-2590.1213,-2600.907,-2611.4683,-2618.9082
303.3797,273.31934,234.87038,193.66573,152.34795,111.50075,69.76244,25.958035
-2557.78,-2576.2666,-2596.186,-2616.4004,-2635.1384,-2651.7058,-2666.5571,-2680.2878
340.6451,285.38867,228.45717,175.55632,125.5102,77.32765,23.541,-35.65825
-2563.0554,-2568.7517,-2578.6267,-2590.1213,-2600.907,-2611.4685,-2618.9082,-2622.2964
271.98,229.98868,184.66081,140.40521,96.39425,51.3631,4.80073,-41.958572
-2560.7078,-2578.9075,-2595.704,-2609.651,-2620.625,-2629.1729,-2636.1433,-2641.8254
285.3887,228.45718,175.55632,125.51021,77.32766,23.541006,-35.65824,-97.26014
-2568.7517,-2578.6265,-2590.1213,-2600.907,-2611.4685,-2618.9082,-2622.2964,-2621.324
235.04294,187.09126,140.18117,95.6255,50.665863,4.3018265,-42.865143,-88.38419
-2566.097,-2585.0034,-2600.4338,-2611.7544,-2620.114,-2626.4753,-2631.5066,-2635.0823
228.45717,175.55632,125.5102,77.32764,23.540987,-35.65823,-97.260155,-159.42043
-2578.6267,-2590.1213,-2600.9072,-2611.4685,-2618.9082,-2622.2966,-2621.3242,-2615.5588
193.45505,142.7406,94.85468,49.518406,3.7659178,-42.866486,-89.26036,-132.77992
-2582.0615,-2599.2197,-2612.7087,-2622.1929,-2629.0737,-2634.3699,-2638.6042,-2641.6555
175.55632,125.51019,77.32763,23.54098,-35.65824,-97.26016,-159.42043,-219.10495
-2590.1213,-2600.907,-2611.4685,-2618.9082,-2622.2964,-2621.324,-2615.5588,-2604.9165
141.98611,90.37658,41.643795,-4.4565034,-50.774914,-97.65913,-143.94095,-187.02333
-2596.9607,-2612.3206,-2624.4524,-2632.7253,-2638.413,-2642.593,-2645.9258,-2648.5247
125.5102,77.32764,23.540985,-35.65825,-97.26016,-159.42043,-219.10495,-275.76855
-2600.907,-2611.4685,-2618.9082,-2622.2966,-2621.3242,-2615.5588,-2604.9165,-2590.5554
84.79227,33.123734,-16.763433,-64.24517,-111.10273,-157.55354,-202.79048,-244.82036
-2617.9944,-2628.1162,-2637.0688,-2643.771,-2648.8037,-2653.0818,-2657.3052,-2661.7231
77.32764,23.540989,-35.658253,-97.26016,-159.42044,-219.10493,-275.76855,-331.1051
-2611.4683,-2618.908,-2622.2964,-2621.324,-2615.5586,-2604.9163,-2590.5552,-2574.822
18.232098,-32.141186,-81.59997,-129.38718,-176.11629,-221.81834,-266.0932,-307.5444
-2634.7458,-2634.5835,-2636.3484,-2639.1458,-2642.8281,-2647.4927,-2653.4338,-2660.7996
23.54099,-35.65824,-97.26015,-159.42043,-219.10493,-275.76855,-331.1051,-391.3577
-2618.908,-2622.2964,-2621.324,-2615.5588,-2604.9163,-2590.5552,-2574.822,-2561.0786
-54.438126,-101.25476,-147.99153,-193.95181,-239.49211,-284.62866,-329.21387,-372.3754
-2639.7373,-2631.187,-2625.7954,-2622.044,-2619.4512,-2617.4604,-2615.6128,-2613.6228
-35.65824,-97.26015,-159.42043,-219.10493,-275.76855,-331.10513,-391.35767,-457.4927
-2622.2964,-2621.324,-2615.5588,-2604.9163,-2590.5552,-2574.822,-2561.0786,-2549.4307
-116.833275,-162.71434,-208.62523,-253.85521,-298.7778,-343.46246,-387.86447,-431.16302
-2633.1125,-2622.2996,-2614.5344,-2608.1655,-2602.4578,-2596.626,-2589.7827,-2580.9736
-97.260155,-159.42044,-219.10493,-275.76855,-331.1051,-391.3577,-457.4927,-526.86755
-2621.3242,-2615.5588,-2604.9165,-2590.5554,-2574.8223,-2561.0786,-2549.431,-2537.701
-171.73341,-219.2414,-265.9102,-311.48328,-356.55487,-401.33334,-445.72226,-488.748
-2622.9421,-2612.3616,-2604.7107,-2598.3762,-2592.5327,-2586.3372,-2578.8699,-2569.1519
-159.42044,-219.10493,-275.76855,-331.10513,-391.3577,-457.49274,-526.86755,-595.5561
-2615.5588,-2604.9165,-2590.5554,-2574.8223,-2561.0786,-2549.431,-2537.701,-2527.023
-219.8975,-270.16428,-317.94022,-363.93008,-409.15848,-453.97974,-498.12766,-540.3734
-2611.2805,-2601.4204,-2594.5354,-2588.8157,-2583.4214,-2577.5344,-2570.3079,-2560.8606
-219.10493,-275.76855,-331.1051,-391.3577,-457.49274,-526.8675,-595.5561,-661.21063
-2604.9163,-2590.5554,-2574.822,-2561.0786,-2549.431,-2537.7007,-2527.0227,-2518.3438
-275.59412,-325.42014,-373.9008,-420.51788,-466.16324,-511.1507,-555.307,-597.4863
-2589.624,-2580.014,-2572.0513,-2564.8623,-2557.916,-2550.4946,-2541.7698,-2530.8682
-275.76855,-331.10513,-391.3577,-457.4927,-526.8675,-595.5561,-661.21063,-726.3867
-2590.5552,-2574.822,-2561.0786,-2549.4307,-2537.7007,-2527.0227,-2518.3438,-2508.3699
-337.14716,-384.7282,-433.50934,-481.08096,-527.59216,-572.9837,-617.24426,-659.5789
-2565.2751,-2559.5002,-2553.3564,-2546.8303,-2540.471,-2534.5686,-2529.1301,-2524.0947
-331.10513,-391.35767,-457.4927,-526.8675,-595.5561,-661.2106,-726.3867,-790.2764
-2574.8223,-2561.0786,-2549.431,-2537.701,-2527.023,-2518.344,-2508.3699,-2496.1487
-394.96353,-443.67606,-493.36414,-541.5882,-588.62524,-634.38837,-678.7697,-720.8588
-2547.6465,-2545.1816,-2541.6196,-2536.8245,-2531.72,-2527.2974,-2524.1677,-2522.7468
-391.3577,-457.49274,-526.86755,-595.5561,-661.21063,-726.3867,-790.2764,-855.50635
-2561.0786,-2549.431,-2537.7007,-2527.0227,-2518.3438,-2508.3699,-2496.1484,-2477.2122
-457.92575,-508.83243,-559.77185,-608.60754,-656.3693,-703.034,-748.10547,-790.2676
-2529.1401,-2532.5664,-2533.656,-2531.724,-2527.9731,-2524.3806,-2522.3535,-2522.5957
-457.4927,-526.8675,-595.5561,-661.21063,-726.3867,-790.2764,-855.50635,-922.5321
-2549.4307,-2537.7007,-2527.0227,-2518.3438,-2508.3699,-2496.1484,-2477.212,-2450.7693
-516.11145,-571.31586,-623.8897,-673.2954,-721.3406,-767.8922,-812.1162,-852.2761
-2517.1165,-2521.002,-2521.5342,-2518.834,-2515.0178,-2511.9978,-2510.9072,-2512.2153
-526.86755,-595.5561,-661.21063,-726.3867,-790.2764,-855.50635,-922.53217,-985.5921
-2537.701,-2527.023,-2518.3438,-2508.3699,-2496.1487,-2477.2122,-2450.7693,-2417.9597
-573.8368,-631.65643,-685.0722,-734.5758,-782.3214,-828.1766,-871.1345,-909.3317
-2513.896,-2514.8787,-2513.3628,-2510.0142,-2506.711,-2504.7234,-2504.7986,-2507.2588
-595.5561,-661.21063,-726.3867,-790.27637,-855.50635,-922.53217,-985.59204,-1039.0627
-2527.0227,-2518.3438,-2508.3699,-2496.1484,-2477.2122,-2450.7693,-2417.9597,-2381.0464
-643.4459,-701.40717,-754.7964,-804.32104,-852.07227,-897.99664,-941.1032,-979.5278
-2515.5212,-2512.9114,-2509.513,-2505.346,-2501.5498,-2498.9368,-2498.0874,-2499.384
-661.2106,-726.3867,-790.27637,-855.50635,-922.5321,-985.59204,-1039.0627,-1084.3787
-2518.3438,-2508.3699,-2496.1487,-2477.2122,-2450.7693,-2417.9597,-2381.0464,-2341.317
-733.11145,-785.5979,-836.1827,-884.5403,-931.8384,-978.37506,-1023.72424,-1066.2942
-2516.8296,-2504.3972,-2494.132,-2484.3525,-2474.4827,-2463.5393,-2450.3267,-2433.7468
-726.38666,-790.27637,-855.50635,-922.5321,-985.59204,-1039.0627,-1084.3787,-1127.1278
-2508.3699,-2496.1487,-2477.2122,-2450.7693,-2417.9597,-2381.0464,-2341.317,-2301.7664
-814.13855,-856.2091,-899.16046,-941.6531,-983.978,-1026.2438,-1068.7626,-1110.8977
-2509.9082,-2486.1594,-2466.25,-2446.4033,-2425.1885,-2401.7349,-2376.2986,-2350.224
-790.2764,-855.5064,-922.53217,-985.5921,-1039.0629,-1084.3788,-1127.1279,-1169.0469
-2496.1484,-2477.212,-2450.769,-2417.9595,-2381.0464,-2341.317,-2301.766,-2261.2473
-878.825,-917.8949,-957.6847,-997.3553,-1037.4192,-1077.7675,-1118.2892,-1158.2161
-2489.7722,-2461.245,-2437.63,-2414.1729,-2389.5498,-2363.0857,-2335.2336,-2307.1157
-855.50635,-922.5321,-985.59204,-1039.0629,-1084.3788,-1127.1278,-1169.0469,-1211.2174
-2477.2122,-2450.7693,-2417.9597,-2381.0464,-2341.317,-2301.7664,-2261.2473,-2219.245
-939.86365,-981.8981,-1022.6612,-1063.1329,-1103.761,-1144.6254,-1185.5095,-1225.0974
-2460.987,-2430.447,-2405.9875,-2381.56,-2355.761,-2328.1372,-2299.3977,-2270.7058
-922.5321,-985.59204,-1039.0627,-1084.3787,-1127.1278,-1169.0469,-1211.2174,-1259.1494
-2450.769,-2417.9595,-2381.0464,-2341.317,-2301.766,-2261.2473,-2219.2449,-2173.3542
-991.91785,-1036.6119,-1078.3441,-1119.4537,-1160.4374,-1201.5815,-1242.4575,-1281.1095
-2429.5984,-2398.2979,-2373.891,-2349.1755,-2322.8098,-2294.6829,-2265.75,-2237.279
-985.59204,-1039.0627,-1084.3787,-1127.1278,-1169.0469,-1211.2174,-1259.1493,-1315.6625
-2417.9597,-2381.0464,-2341.317,-2301.7664,-2261.2473,-2219.245,-2173.3545,-2123.808
-1042.4236,-1085.6978,-1125.9344,-1165.6182,-1205.2906,-1245.2324,-1284.7968,-1321.7086
-2390.9165,-2357.0366,-2329.8525,-2302.002,-2272.4497,-2241.3008,-2209.5957,-2178.721
-1039.0629,-1084.3788,-1127.1279,-1169.0469,-1211.2174,-1259.1494,-1315.6625,-1370.0225
-2381.0466,-2341.317,-2301.7664,-2261.2476,-2219.245,-2173.3545,-2123.808,-2077.7668
-1086.0002,-1127.3544,-1165.4781,-1202.7433,-1239.8939,-1277.4415,-1314.6707,-1349.0181
-2345.0168,-2308.8098,-2277.5005,-2244.6492,-2209.8118,-2173.4612,-2136.9373,-2102.1665
-1084.3787,-1127.1278,-1169.0469,-1211.2174,-1259.1493,-1315.6625,-1370.0223,-1416.7535
-2341.317,-2301.766,-2261.2473,-2219.2449,-2173.3542,-2123.8079,-2077.7666,-2036.6185
-1132.24,-1171.4255,-1207.383,-1241.4713,-1274.3754,-1307.2568,-1340.4309,-1372.5056
-2291.567,-2259.7449,-2226.8088,-2190.1416,-2150.2065,-2107.9119,-2064.9958,-2023.9193
-1127.1279,-1169.0469,-1211.2174,-1259.1494,-1315.6626,-1370.0225,-1416.7537,-1459.4152
-2301.7664,-2261.2473,-2219.245,-2173.3542,-2123.808,-2077.7668,-2036.6187,-1997.8657
-1184.2216,-1219.0975,-1252.3177,-1284.0598,-1314.3601,-1343.8372,-1373.447,-1403.683
-2241.6924,-2219.0173,-2191.7224,-2159.4663,-2123.0627,-2083.2039,-2041.1448,-1998.8641
-1169.0469,-1211.2174,-1259.1494,-1315.6625,-1370.0225,-1416.7537,-1459.415,-1501.2257
-2261.2473,-2219.2449,-2173.3542,-2123.8079,-2077.7666,-2036.6184,-1997.8656,-1952.506
-1223.2076,-1258.9291,-1292.6361,-1325.2847,-1356.7742,-1387.207,-1417.3517,-1448.1998
-2196.2014,-2179.3044,-2157.122,-2130.4138,-2100.2822,-2066.9495,-2030.3447,-1991.662
-1211.2174,-1259.1494,-1315.6625,-1370.0225,-1416.7537,-1459.415,-1501.2258,-1542.9131
-2219.245,-2173.3542,-2123.808,-2077.7668,-2036.6187,-1997.8657,-1952.5061,-1899.9849
-1260.8188,-1300.3075,-1335.6694,-1368.3235,-1398.8586,-1428.5834,-1458.6797,-1489.0673
-2159.0342,-2134.3271,-2105.4348,-2072.8662,-2037.0574,-1998.0796,-1957.3016,-1917.2637
-1259.1494,-1315.6625,-1370.0225,-1416.7535,-1459.415,-1501.2257,-1542.913,-1583.2076
-2173.3542,-2123.8079,-2077.7666,-2036.6185,-1997.8656,-1952.506,-1899.9847,-1839.7511
-1306.2888,-1348.5461,-1383.8186,-1415.1062,-1444.7212,-1474.2866,-1503.9788,-1532.1678
-2124.2603,-2090.1392,-2054.8525,-2016.6095,-1975.4414,-1932.6897,-1890.792,-1852.9133
-1315.6625,-1370.0225,-1416.7537,-1459.415,-1501.2258,-1542.9131,-1583.2078,-1619.876
-2123.8079,-2077.7666,-2036.6185,-1997.8656,-1952.506,-1899.9847,-1839.7511,-1777.5924
-1355.7664,-1397.0004,-1430.4578,-1460.4497,-1489.6582,-1519.0544,-1547.659,-1572.5127
-2095.176,-2052.9585,-2012.876,-1970.7877,-1927.125,-1883.6012,-1842.7423,-1807.6288
-1370.0225,-1416.7537,-1459.415,-1501.2258,-1542.9131,-1583.2078,-1619.876,-1652.634
-2077.7668,-2036.6187,-1997.8657,-1952.5062,-1899.9849,-1839.7512,-1777.5927,-1716.1566
-1398.7406,-1436.9976,-1466.8451,-1493.6013,-1519.9185,-1546.6221,-1572.2448,-1593.2455
-2059.4573,-2011.5205,-1967.0046,-1921.269,-1874.931,-1829.4089,-1787.0701,-1750.98
-1416.7537,-1459.4152,-1501.2258,-1542.9131,-1583.2078,-1619.8761,-1652.634,-1674.7332
-2036.6187,-1997.8657,-1952.5061,-1899.9849,-1839.7512,-1777.5925,-1716.1566,-1660.0128
-1439.4799,-1474.5109,-1500.7861,-1524.344,-1547.6929,-1571.5833,-1594.2559,-1611.9015
-2018.858,-1967.3354,-1919.6416,-1871.2327,-1822.8092,-1775.2955,-1730.8708,-1692.7866
-1459.415,-1501.2257,-1542.9131,-1583.2076,-1619.876,-1652.634,-1674.733,-1683.9655
-1997.8656,-1952.506,-1899.9847,-1839.7511,-1777.5924,-1716.1565,-1660.0127,-1610.4695
-1503.1792,-1525.7084,-1541.5547,-1556.3215,-1571.6521,-1587.9302,-1603.2975,-1613.8893
-1951.2733,-1896.5433,-1844.847,-1791.6194,-1737.9275,-1682.9307,-1627.093,-1574.8655
-1501.2257,-1542.913,-1583.2076,-1619.876,-1652.634,-1674.733,-1683.9655,-1699.6007
-1952.5061,-1899.9849,-1839.7512,-1777.5925,-1716.1565,-1660.0127,-1610.4696,-1556.0505
-1580.8579,-1582.1409,-1584.3407,-1584.7897,-1585.3553,-1586.601,-1588.5538,-1591.4966
-1881.7947,-1836.8389,-1789.9092,-1741.8011,-1692.2551,-1641.3392,-1589.6582,-1537.2762
-1542.913,-1583.2076,-1619.876,-1652.634,-1674.733,-1683.9653,-1699.6007,-1723.4202
-1899.9847,-1839.7511,-1777.5924,-1716.1565,-1660.0127,-1610.4695,-1556.0504,-1494.2819
-1616.5804,-1619.9957,-1624.0613,-1627.0934,-1630.5214,-1635.0199,-1641.098,-1649.3442
-1825.33,-1776.5443,-1728.6415,-1679.3032,-1628.7072,-1577.2646,-1524.8402,-1471.9224
-1583.2076,-1619.876,-1652.634,-1674.733,-1683.9653,-1699.6007,-1723.4202,-1750.5929
-1839.7511,-1777.5925,-1716.1565,-1660.0127,-1610.4695,-1556.0504,-1494.2819,-1426.087
-1630.1617,-1644.0955,-1655.1497,-1666.2372,-1678.3666,-1692.3114,-1707.0977,-1720.1252
-1776.9902,-1720.6951,-1670.7567,-1618.8789,-1566.5372,-1512.5166,-1457.2734,-1405.6316
-1619.876,-1652.634,-1674.733,-1683.9655,-1699.6007,-1723.4203,-1750.593,-1775.6871
-1777.5925,-1716.1565,-1660.0127,-1610.4695,-1556.0504,-1494.2819,-1426.087,-1361.4338
-1645.2122,-1665.6627,-1681.6243,-1697.9287,-1715.0538,-1732.5863,-1747.6951,-1756.3792
-1730.4597,-1673.627,-1624.4055,-1573.8827,-1522.7443,-1470.04,-1417.7097,-1370.6543
-1652.634,-1674.733,-1683.9655,-1699.6007,-1723.4203,-1750.593,-1775.6871,-1795.3121
-1716.1565,-1660.0127,-1610.4695,-1556.0504,-1494.2819,-1426.0872,-1361.4338,-1302.4146
-1662.468,-1683.5087,-1697.1898,-1709.9624,-1723.1238,-1736.945,-1749.6473,-1757.7565
-1661.169,-1605.086,-1553.4076,-1500.7056,-1447.743,-1393.303,-1338.314,-1287.6869
-1674.7332,-1683.9655,-1699.6008,-1723.4203,-1750.593,-1775.6873,-1795.3121,-1806.4825
-1660.0127,-1610.4695,-1556.0504,-1494.2819,-1426.087,-1361.4338,-1302.4146,-1244.3252
-1680.2112,-1697.5312,-1707.7958,-1715.7645,-1723.4751,-1731.9127,-1741.0924,-1749.7888
-1599.29,-1549.9143,-1499.2439,-1447.4039,-1395.3331,-1342.4095,-1287.8123,-1233.5522
