43.06586,97.9546,149.96135,204.9683,267.39487,336.61334,406.44833,468.24408
699.321,701.83466,705.61,707.5468,703.16455,693.5221,678.36444,659.32666
82.51338,129.2479,193.6135,253.60214,314.79852,375.30853,435.46762,491.05978
709.0774,714.2339,722.537,728.1783,732.2899,733.3872,731.6504,727.95245
97.9546,149.96135,204.9683,267.39487,336.61334,406.44833,468.24408,520.165
701.83466,705.61,707.5468,703.16455,693.5221,678.36444,659.32666,637.6492
155.44002,204.01857,267.30542,327.48843,388.0901,446.84845,503.47235,554.74176
714.2604,713.5583,710.677,705.741,699.7423,691.8489,681.56696,669.03235
149.96136,204.9683,267.39487,336.61334,406.44836,468.24408,520.16504,563.85834
705.61005,707.5468,703.1646,693.5221,678.36444,659.3267,637.64923,614.478
226.3238,278.0319,335.42062,392.2809,449.2728,505.3228,559.96594,610.89636
715.01,708.69,695.3452,680.72864,666.377,653.3963,642.571,634.52905
204.9683,267.39487,336.61334,406.44833,468.24408,520.16504,563.85834,605.5718
707.5468,703.16455,693.5221,678.36444,659.32666,637.6492,614.478,590.3472
284.256,335.76324,382.45032,430.1025,476.28006,521.5771,565.98145,609.12665
711.6965,698.12494,679.4912,659.63,641.5599,623.9554,606.62274,589.85034
267.39487,336.61334,406.44833,468.24408,520.16504,563.8584,605.5718,648.0639
703.16455,693.5221,678.36444,659.32666,637.6492,614.478,590.3472,565.54474
355.76923,406.57043,453.28195,499.676,546.1132,595.35,646.5636,696.31445
700.30566,679.58405,653.6241,625.8112,598.22235,568.99725,539.3324,511.6261
336.61334,406.44833,468.24408,520.16504,563.85834,605.5718,648.0639,695.5933
693.5221,678.36444,659.32666,637.6492,614.478,590.3472,565.54474,542.7606
421.41867,475.29846,525.1114,575.2543,627.25635,682.27094,736.98206,786.6089
682.6297,660.1227,633.92523,606.0283,577.9451,548.20636,518.68585,492.01254
406.44833,468.24408,520.16504,563.85834,605.5718,648.0639,695.5933,748.15344
678.36444,659.32666,637.6492,614.478,590.34717,565.54474,542.76056,522.0093
472.72192,529.6643,583.3948,638.98926,696.1036,753.1822,806.1152,851.1592
666.28156,647.3539,625.4377,601.28064,575.9962,548.3452,519.6264,491.93848
468.24408,520.16504,563.85834,605.5718,648.0639,695.5933,748.15344,796.5666
659.32666,637.6492,614.478,590.3472,565.54474,542.7606,522.0093,506.1395
525.2241,582.9967,639.5073,697.6332,755.6408,812.2382,865.2963,912.5474
639.3936,623.1637,603.7135,582.6132,561.5257,540.67834,521.43774,504.90155
520.16504,563.85834,605.5718,648.0639,695.5933,748.15344,796.5666,839.0567
637.6492,614.47797,590.34717,565.54474,542.7606,522.0093,506.13947,493.33313
576.0081,632.2696,683.5929,738.5577,791.1467,841.84045,890.918,937.9947
611.7493,586.32153,566.0686,542.67084,521.59937,501.76642,482.73953,464.9035
563.85834,605.5718,648.0639,695.5933,748.15344,796.5666,839.05676,879.74866
614.478,590.3472,565.54474,542.7606,522.00934,506.1395,493.33316,482.9721
624.87836,668.0464,712.6793,759.7172,808.1732,854.5971,898.13245,940.4983
587.91284,567.41223,548.8141,530.3086,511.57706,494.68723,480.359,468.0901
605.5717,648.06384,695.5933,748.15344,796.5666,839.0567,879.74866,922.7047
590.34717,565.54474,542.76056,522.0093,506.13947,493.33313,482.97208,471.56174
661.2746,701.955,741.8689,786.39465,833.07996,879.8747,923.9877,966.627
557.2408,537.3192,522.6497,509.01566,496.10547,482.8135,470.8003,460.76746
648.0639,695.5933,748.15344,796.56665,839.05676,879.7487,922.7047,968.7739
565.5448,542.7606,522.00934,506.1395,493.33316,482.9721,471.56177,456.06024
702.68805,751.377,797.6394,847.995,899.5337,949.6661,997.71375,1044.9277
542.64795,522.6604,515.2854,510.46216,506.7884,503.60297,500.39682,496.2703
695.5933,748.15344,796.56665,839.05676,879.7487,922.7047,968.7739,1014.33234
542.7606,522.00934,506.1395,493.33316,482.9721,471.56177,456.06024,435.51205
752.3682,799.77527,852.8752,906.53235,959.0255,1009.33624,1058.4436,1105.8353
519.6163,505.24887,495.18533,479.59702,460.4943,439.98273,418.58255,395.89706
748.15344,796.56665,839.05676,879.7487,922.7047,968.7739,1014.3323,1057.9819
522.00934,506.1395,493.33316,482.9721,471.56177,456.06024,435.51202,408.96613
795.9436,842.3069,898.4781,952.43933,1005.8853,1057.3088,1106.3538,1150.9806
508.85696,492.58157,473.71667,450.1854,424.2369,397.44666,370.76752,344.95395
796.56665,839.05676,879.7487,922.7047,968.7739,1014.3323,1057.9819,1096.654
506.1395,493.33316,482.9721,471.56177,456.06024,435.51202,408.96613,380.06207
850.3437,897.6092,953.1755,1007.06744,1060.3667,1111.436,1159.6676,1203.183
499.32523,479.8196,457.78055,432.8165,406.7042,380.62027,354.9366,329.85504
839.05676,879.7487,922.7047,968.7739,1014.3323,1057.9819,1096.654,1128.3145
493.33316,482.9721,471.56177,456.06024,435.51202,408.96613,380.06207,347.7584
897.6569,944.50635,996.675,1049.126,1100.482,1149.6844,1196.4985,1239.6932
488.9989,466.61523,444.26923,418.38654,391.90265,365.6708,339.67105,313.85062
879.74866,922.70465,968.7739,1014.3323,1057.9818,1096.654,1128.3143,1153.0935
482.9721,471.56177,456.06024,435.51202,408.96613,380.06207,347.7584,314.11514
944.94775,989.1127,1032.193,1077.2982,1121.6464,1165.8762,1209.8768,1252.4128
477.1791,450.47458,424.07663,395.2088,366.73645,336.76248,304.9587,272.89587
922.7047,968.7739,1014.33234,1057.9819,1096.654,1128.3145,1153.0936,1175.9032
471.56177,456.06024,435.51202,408.96613,380.06207,347.7584,314.11514,280.24258
983.6814,1017.6876,1048.1796,1080.5675,1111.522,1140.3538,1168.7501,1197.964
464.46368,432.693,402.93344,366.94592,330.985,295.8403,261.7208,229.8838
968.7739,1014.3323,1057.9819,1096.654,1128.3145,1153.0935,1175.9032,1199.3201
456.06024,435.51202,408.96613,380.06207,347.7584,314.11514,280.24258,247.39574
1027.92,1063.0043,1094.097,1126.4099,1156.5623,1184.3239,1210.9099,1237.2361
435.72598,402.8095,370.11197,331.60895,294.4453,258.66647,224.65045,193.37656
1014.33234,1057.9819,1096.654,1128.3145,1153.0936,1175.9032,1199.3201,1224.5948
435.51202,408.96613,380.06207,347.7584,314.11514,280.24258,247.39572,215.19872
1068.1207,1108.0615,1142.8748,1177.3336,1209.4026,1241.0201,1273.7606,1308.2664
398.75726,367.30164,332.1236,293.72614,257.1674,221.77469,188.79243,159.32216
1057.9819,1096.654,1128.3143,1153.0935,1175.9031,1199.32,1224.5948,1255.3915
408.96613,380.06207,347.7584,314.11514,280.24258,247.3957,215.19872,181.54019
1102.7266,1145.7117,1183.161,1219.8539,1256.2712,1295.1023,1336.5996,1378.2441
367.3406,338.71222,304.0774,267.17755,231.07642,195.78145,162.89595,133.3176
1096.654,1128.3143,1153.0935,1175.9032,1199.32,1224.5948,1255.3915,1291.3154
380.06207,347.7584,314.11514,280.24258,247.39572,215.19872,181.5402,147.8183
1131.7621,1174.25,1210.8575,1246.6034,1282.3458,1320.6145,1361.3429,1401.7865
335.15164,307.31104,272.6941,235.73103,199.06999,162.98767,129.31412,99.120605
1128.3145,1153.0935,1175.9032,1199.3201,1224.5948,1255.3915,1291.3154,1329.478
347.75836,314.1151,280.24255,247.3957,215.1987,181.54018,147.81828,115.741875
1155.5441,1195.2528,1229.0437,1261.4587,1292.3148,1323.8021,1356.8411,1390.7794
296.4761,267.6089,231.82907,193.9003,156.47334,119.54792,84.89401,53.81478
1153.0935,1175.9031,1199.32,1224.5947,1255.3915,1291.3153,1329.4779,1366.5994
314.11514,280.24258,247.39572,215.19872,181.54019,147.8183,115.74187,86.66166
1176.0027,1213.3994,1244.9393,1275.4961,1303.2969,1330.1361,1357.1901,1384.7723
258.89862,226.88853,190.97758,152.10907,114.32506,76.93829,41.226475,8.628034
1175.9032,1199.3201,1224.5948,1255.3916,1291.3154,1329.478,1366.5995,1405.412
280.24258,247.3957,215.1987,181.54018,147.81828,115.74187,86.66166,57.6736
1195.4867,1230.9513,1259.6443,1289.5254,1317.6527,1342.8044,1366.7416,1390.6907
236.66121,201.71445,170.32088,133.4263,96.09075,59.49855,23.326262,-11.236656
1199.3201,1224.5948,1255.3915,1291.3154,1329.478,1366.5995,1405.412,1445.3971
247.39572,215.19872,181.54019,147.8183,115.74187,86.66166,57.673615,27.51919
1222.2842,1259.3778,1291.4822,1326.4412,1360.8884,1394.2063,1428.5154,1464.716
203.81343,172.28638,144.64598,111.56563,78.493126,45.626205,11.73143,-22.213488
1224.5948,1255.3915,1291.3154,1329.478,1366.5995,1405.412,1445.3971,1485.2046
215.1987,181.54018,147.81828,115.74187,86.66165,57.67361,27.519184,-5.244258
1255.7207,1292.9265,1329.1816,1367.9723,1406.1035,1444.0068,1482.6437,1521.6349
167.24934,137.96443,109.773026,77.57474,46.117268,13.979993,-19.733316,-53.542625
1255.3915,1291.3153,1329.4779,1366.5995,1405.4119,1445.3971,1485.2046,1523.2034
181.54019,147.8183,115.74188,86.66167,57.67363,27.519203,-5.244252,-42.79713
1293.373,1330.2887,1370.228,1411.5125,1452.2928,1492.4252,1532.055,1570.4181
135.65988,108.0014,79.51431,48.21671,17.325855,-14.611544,-48.478386,-83.016396
1291.3153,1329.4779,1366.5995,1405.4119,1445.3971,1485.2046,1523.2034,1559.2665
147.81828,115.74187,86.66166,57.673615,27.519196,-5.2442594,-42.79714,-84.80659
1332.063,1369.3462,1411.6886,1453.2351,1494.631,1535.4922,1575.4391,1613.0562
106.54769,78.894295,47.8713,15.698295,-17.223335,-51.99527,-88.42368,-124.110306
1329.478,1366.5995,1405.412,1445.3971,1485.2046,1523.2035,1559.2666,1590.8842
115.741875,86.66167,57.67362,27.519194,-5.2442613,-42.797127,-84.80658,-131.31511
1366.7721,1406.0236,1448.941,1490.0863,1531.6725,1573.1444,1613.3763,1650.1063
84.624275,56.363308,23.151352,-10.636463,-46.482735,-84.568375,-123.17554,-158.76051
1366.5995,1405.412,1445.3971,1485.2046,1523.2034,1559.2666,1590.8842,1614.2924
86.66167,57.673615,27.519188,-5.244253,-42.797134,-84.80657,-131.31511,-177.89088
1403.54,1444.2378,1486.3951,1527.0923,1568.3723,1609.6299,1648.7623,1682.6724
62.62179,31.13121,-4.478747,-41.686405,-81.522964,-123.39224,-164.49222,-201.21297
1405.412,1445.3971,1485.2046,1523.2034,1559.2665,1590.8842,1614.2924,1628.8086
57.67362,27.519192,-5.244257,-42.79713,-84.80658,-131.31512,-177.89087,-221.17397
1458.5297,1495.6022,1529.5,1562.0255,1593.2988,1624.7247,1655.9799,1684.7352
23.222261,-15.185395,-56.200474,-99.41061,-142.70987,-186.09279,-228.05219,-266.85242
1445.3971,1485.2046,1523.2034,1559.2665,1590.884,1614.2924,1628.8086,1639.6394
27.519194,-5.244258,-42.79713,-84.80657,-131.31511,-177.89087,-221.17397,-263.7815
1492.5371,1522.7356,1545.2512,1567.9014,1586.9248,1601.4805,1612.5123,1621.039
-4.822581,-50.192085,-90.83572,-135.55983,-178.02603,-218.41766,-256.98782,-293.22794
1485.2046,1523.2034,1559.2666,1590.8842,1614.2925,1628.8086,1639.6394,1650.3246
-5.2442584,-42.79714,-84.80657,-131.31512,-177.89087,-221.17395,-263.7815,-307.34467
1527.8297,1555.9824,1576.1475,1596.186,1612.9962,1625.8087,1636.1378,1645.6028
-44.851036,-90.96065,-132.58707,-177.9816,-220.98384,-261.68744,-300.45847,-336.9378
1523.2035,1559.2666,1590.8842,1614.2925,1628.8087,1639.6394,1650.3247,1663.9045
-42.797134,-84.80658,-131.31511,-177.89088,-221.17397,-263.7815,-307.34467,-352.97934
1558.6023,1587.7496,1608.115,1627.9801,1644.2302,1656.8641,1667.451,1677.5178
-92.89793,-139.10275,-183.0485,-229.8669,-273.52634,-315.1228,-354.6918,-391.8578
1559.2666,1590.8842,1614.2924,1628.8086,1639.6394,1650.3246,1663.9045,1681.275
-84.80658,-131.31511,-177.89087,-221.17397,-263.7815,-307.34467,-352.97934,-404.67157
1588.5311,1618.4247,1639.8632,1660.4948,1677.3794,1690.746,1701.988,1712.5125
-142.42613,-188.1907,-233.83868,-281.35907,-325.51566,-367.72485,-407.79596,-445.33112
1590.8842,1614.2925,1628.8087,1639.6394,1650.3247,1663.9045,1681.275,1700.9454
-131.31511,-177.89087,-221.17397,-263.7815,-307.34467,-352.97934,-404.67154,-457.26242
1611.9302,1641.8333,1663.5,1684.147,1701.163,1714.9104,1726.7279,1737.9231
-188.91574,-234.23318,-280.509,-328.32104,-372.9176,-415.62173,-456.07642,-493.8619
1614.2924,1628.8086,1639.6394,1650.3246,1663.9045,1681.2749,1700.9453,1721.5269
-177.89087,-221.17395,-263.7815,-307.34467,-352.97934,-404.67154,-457.2624,-508.32755
1626.2305,1655.1094,1675.3464,1694.6392,1710.352,1722.9932,1734.2157,1745.3871
-236.36331,-281.27365,-325.96317,-372.9125,-416.70154,-458.51263,-498.17682,-535.36804
1628.8086,1639.6394,1650.3246,1663.9045,1681.275,1700.9453,1721.5269,1741.5114
-221.17397,-263.7815,-307.34467,-352.97937,-404.67157,-457.26242,-508.32758,-557.6739
1632.5521,1658.618,1675.5604,1691.8816,1704.7987,1714.4272,1722.9124,1732.0884
-281.1129,-327.31372,-369.77322,-415.64664,-458.8464,-499.6747,-538.4581,-575.06665
1639.6394,1650.3247,1663.9045,1681.275,1700.9454,1721.5269,1741.5114,1762.304
-263.7815,-307.34467,-352.97937,-404.67154,-457.26242,-508.32758,-557.6739,-606.6386
1639.9313,1661.3187,1674.2087,1686.7665,1696.5116,1703.0717,1708.6511,1715.4052
-322.0337,-367.34308,-408.81717,-453.55725,-496.6384,-537.2557,-575.868,-612.606
1650.3246,1663.9045,1681.2749,1700.9453,1721.5269,1741.5114,1762.304,1782.4952
-307.34467,-352.97937,-404.67157,-457.26242,-508.32758,-557.6739,-606.6386,-658.0019
1654.2661,1673.3737,1686.9062,1700.1765,1710.4594,1716.4656,1720.0087,1723.5574
-362.40906,-404.46237,-445.15186,-490.04388,-533.9655,-575.6638,-615.4152,-652.997
1663.9045,1681.2749,1700.9453,1721.5269,1741.5114,1762.304,1782.4952,1802.469
-352.97937,-404.67154,-457.26242,-508.32758,-557.6739,-606.6386,-658.0019,-713.6958
1675.2026,1694.9684,1712.5785,1728.5352,1740.0728,1746.9147,1750.2888,1751.8555
-415.76617,-458.44217,-501.7732,-548.55414,-593.9805,-637.5784,-679.2095,-718.25116
1681.275,1700.9454,1721.5269,1741.5114,1762.304,1782.4952,1802.469,1816.8729
-404.67157,-457.26242,-508.32758,-557.6739,-606.6386,-658.0019,-713.69586,-773.36035
1688.9586,1712.3865,1733.7871,1750.4159,1762.9398,1771.4955,1775.7804,1776.1252
-462.30212,-509.66052,-560.52747,-611.2448,-660.6416,-708.1786,-752.65155,-793.6498
1700.9453,1721.5269,1741.5114,1762.304,1782.4952,1802.469,1816.8729,1824.2235
-457.26242,-508.32758,-557.6739,-606.6386,-658.0019,-713.69586,-773.36035,-836.8185
1702.5917,1727.3646,1748.0323,1764.0674,1775.6764,1782.7336,1784.6304,1782.3713
-498.17233,-551.87146,-606.1883,-660.7602,-712.90765,-762.37885,-808.2078,-850.543
1721.5269,1741.5112,1762.3038,1782.4952,1802.469,1816.8728,1824.2235,1823.2767
-508.32755,-557.6739,-606.63855,-658.0019,-713.6958,-773.36035,-836.8185,-899.2824
1728.5477,1750.1263,1766.7883,1778.2703,1784.3453,1785.1053,1781.9778,1778.0197
-541.6165,-598.92993,-656.4782,-713.18585,-766.7734,-817.68744,-865.4943,-910.4028
1741.5114,1762.304,1782.4952,1802.469,1816.8729,1824.2235,1823.2769,1815.5042
-557.6739,-606.6386,-658.0019,-713.6958,-773.3603,-836.8185,-899.2825,-953.1411
1769.3765,1783.9576,1793.2534,1798.0338,1798.2524,1796.1937,1794.4517,1794.3741
-600.5688,-659.1828,-719.05176,-776.12537,-830.1186,-882.27734,-932.75665,-981.46576
1762.304,1782.4952,1802.469,1816.8728,1824.2235,1823.2767,1815.5042,1803.4966
-606.6386,-658.0019,-713.6958,-773.36035,-836.8185,-899.2825,-953.1411,-1000.2065
1795.0792,1799.7787,1798.6271,1796.5167,1791.5156,1783.9058,1774.9756,1765.5001
-663.0373,-721.3994,-775.49176,-828.16376,-877.4984,-924.1334,-969.5088,-1014.7414
1782.4952,1802.469,1816.8729,1824.2235,1823.2769,1815.5042,1803.4966,1790.413
-658.0019,-713.69586,-773.36035,-836.81854,-899.2825,-953.1412,-1000.2065,-1043.6548
1817.5233,1818.2714,1812.6909,1806.411,1798.1895,1787.1951,1773.7699,1758.4797
-721.3692,-778.7041,-830.2144,-880.2922,-928.6353,-974.5329,-1019.10504,-1063.5583
1802.469,1816.8728,1824.2235,1823.2767,1815.5042,1803.4966,1790.4128,1777.6321
-713.69586,-773.36035,-836.8185,-899.2825,-953.1411,-1000.2065,-1043.6548,-1089.3142
1815.2263,1809.1794,1795.745,1782.7545,1769.0673,1754.009,1737.1029,1718.0779
-779.0829,-832.45374,-881.01855,-927.6844,-973.87946,-1019.0337,-1063.418,-1107.7943
1816.8728,1824.2235,1823.2767,1815.5042,1803.4966,1790.4128,1777.6321,1764.7609
-773.3603,-836.8185,-899.2824,-953.1411,-1000.2064,-1043.6548,-1089.3142,-1135.1587
1820.2389,1813.6536,1799.9697,1786.8505,1772.3572,1755.5126,1735.821,1713.8364
-837.8733,-894.20984,-946.85364,-998.4439,-1049.3853,-1099.5149,-1149.7089,-1199.0027
1824.2235,1823.2769,1815.5042,1803.4966,1790.413,1777.6322,1764.761,1754.1532
-836.8185,-899.2825,-953.1411,-1000.2064,-1043.6548,-1089.3142,-1135.1587,-1182.1846
1821.7191,1812.0997,1796.6295,1782.1653,1766.3737,1748.2028,1727.0745,1703.7207
-898.37085,-955.60364,-1009.5232,-1062.0529,-1113.7806,-1164.861,-1216.0568,-1265.6123
1823.2769,1815.5042,1803.4966,1790.413,1777.6322,1764.761,1754.1532,1744.8184
-899.2825,-953.1411,-1000.2065,-1043.6548,-1089.3142,-1135.1587,-1182.1846,-1233.0055
1812.0503,1799.208,1780.9003,1764.5308,1747.6431,1729.3994,1708.893,1686.0687
-957.3517,-1012.2113,-1063.6771,-1112.7698,-1161.3141,-1208.924,-1256.4043,-1303.4736
1815.5042,1803.4966,1790.413,1777.6322,1764.761,1754.1532,1744.8184,1739.089
-953.1411,-1000.2064,-1043.6548,-1089.3142,-1135.1587,-1182.1846,-1233.0055,-1284.565
1799.2803,1784.83,1764.7969,1747.0891,1729.2546,1710.6632,1690.4087,1668.0674
-1006.3828,-1058.7815,-1107.7725,-1154.348,-1200.4387,-1245.6138,-1290.3988,-1334.9557
1803.4966,1790.413,1777.6321,1764.7609,1754.1532,1744.8184,1739.0889,1735.9197
-1000.2065,-1043.6548,-1089.3142,-1135.1587,-1182.1846,-1233.0055,-1284.5651,-1332.2767
1779.907,1767.6991,1749.4342,1732.7856,1715.7112,1697.7559,1678.9005,1658.8052
-1052.431,-1101.9791,-1150.9681,-1197.8761,-1242.62,-1285.6589,-1327.3838,-1368.6938
1790.413,1777.6322,1764.761,1754.1533,1744.8184,1739.089,1735.9197,1733.5126
-1043.6548,-1089.3142,-1135.1587,-1182.1846,-1233.0055,-1284.5651,-1332.2767,-1377.7072
1772.1317,1769.7817,1766.6259,1763.5101,1758.1049,1750.2698,1739.7385,1727.6185
-1091.2155,-1125.9674,-1158.1366,-1200.0834,-1243.9723,-1286.2456,-1326.3153,-1364.3633
1777.6321,1764.7609,1754.1532,1744.8182,1739.0889,1735.9196,1733.5125,1729.0011
-1089.3142,-1135.1587,-1182.1844,-1233.0055,-1284.565,-1332.2767,-1377.707,-1424.2948
1759.4961,1759.9847,1762.6417,1767.1827,1769.609,1768.1176,1762.6229,1754.6111
-1136.126,-1166.1195,-1193.0919,-1229.8088,-1271.5481,-1314.1838,-1355.5912,-1395.1985
1764.7609,1754.1532,1744.8184,1739.0889,1735.9196,1733.5125,1729.0011,1718.8558
-1135.1587,-1182.1846,-1233.0055,-1284.565,-1332.2767,-1377.7072,-1424.2948,-1475.8474
1746.8926,1744.7893,1741.4724,1735.7039,1726.3448,1713.5404,1699.0328,1683.978
-1187.2583,-1229.2362,-1275.9445,-1324.5566,-1370.1324,-1412.7056,-1452.951,-1491.514
1754.1532,1744.8182,1739.0889,1735.9196,1733.5125,1729.0011,1718.8558,1701.8618
-1182.1846,-1233.0055,-1284.565,-1332.2767,-1377.707,-1424.2948,-1475.8474,-1531.715
1734.5114,1729.7805,1721.0564,1708.3394,1691.2135,1671.048,1648.8168,1625.4767
-1230.7224,-1284.1084,-1338.4457,-1388.1156,-1434.5569,-1478.6917,-1520.9857,-1561.6359
1744.8184,1739.089,1735.9197,1733.5126,1729.0012,1718.856,1701.8619,1679.0249
-1233.0055,-1284.565,-1332.2767,-1377.707,-1424.2948,-1475.8474,-1531.715,-1586.6073
1731.8093,1728.4362,1718.4519,1703.7885,1684.3464,1661.1001,1635.3451,1609.3354
-1261.5161,-1318.5079,-1375.1062,-1428.2083,-1477.8943,-1525.1938,-1569.9382,-1609.9246
1739.0889,1735.9197,1733.5126,1729.0012,1718.856,1701.8619,1679.0248,1654.109
-1284.565,-1332.2767,-1377.707,-1424.2948,-1475.8474,-1531.715,-1586.6073,-1638.7689
1738.2847,1728.8684,1713.8479,1694.8551,1671.3988,1644.4695,1615.1007,1585.0483
-1310.6427,-1366.5822,-1421.9088,-1473.0605,-1521.0549,-1566.7701,-1610.2723,-1650.124
1735.9196,1733.5125,1729.0011,1718.8558,1701.8618,1679.0248,1654.1089,1627.062
-1332.2767,-1377.7072,-1424.2948,-1475.8474,-1531.715,-1586.6073,-1638.7689,-1682.6143
1738.5444,1724.161,1704.8857,1682.5026,1656.3306,1627.3442,1596.3536,1564.805
-1361.1516,-1416.7083,-1471.5857,-1521.8263,-1568.8594,-1613.6981,-1656.6217,-1696.6573
1733.5126,1729.0012,1718.856,1701.8619,1679.0248,1654.109,1627.062,1599.3579
-1377.707,-1424.2948,-1475.8474,-1531.715,-1586.6073,-1638.7689,-1682.6143,-1717.4391
1731.9204,1708.8398,1680.4425,1653.369,1625.6014,1597.1948,1567.763,1537.3453
-1423.2621,-1473.6642,-1524.1665,-1570.5709,-1615.0934,-1657.9924,-1699.5431,-1739.3842
1729.0012,1718.856,1701.8619,1679.0248,1654.109,1627.062,1599.3579,1571.3331
-1424.2949,-1475.8474,-1531.715,-1586.6073,-1638.769,-1682.6144,-1717.4392,-1747.4478
1712.7241,1684.7072,1647.5215,1612.9005,1580.0393,1548.2401,1516.9396,1485.0955
-1478.2095,-1521.941,-1561.3955,-1597.9897,-1630.6777,-1660.9662,-1688.7874,-1713.9513
1718.856,1701.8619,1679.0248,1654.109,1627.062,1599.3579,1571.3331,1543.4945
-1475.8474,-1531.715,-1586.6073,-1638.769,-1682.6144,-1717.4392,-1747.4478,-1777.6593
1695.9828,1667.6519,1628.0543,1590.4181,1555.1687,1521.0264,1487.0806,1451.7572
-1536.1526,-1576.7404,-1609.8942,-1643.387,-1671.967,-1696.5165,-1717.359,-1734.248
1701.8619,1679.0249,1654.109,1627.062,1599.3579,1571.3331,1543.4945,1515.885
-1531.715,-1586.6073,-1638.7689,-1682.6143,-1717.4392,-1747.4478,-1777.6592,-1810.3508
1671.8162,1642.2325,1601.0579,1562.7476,1526.7853,1491.9335,1456.9933,1420.3707
-1589.8938,-1631.488,-1667.9763,-1702.4838,-1732.3282,-1758.6967,-1781.5647,-1800.4626
1679.0248,1654.1089,1627.062,1599.3579,1571.333,1543.4945,1515.885,1489.3121
-1586.6073,-1638.7689,-1682.6144,-1717.4392,-1747.4478,-1777.6593,-1810.3508,-1849.5116
1648.2928,1618.2505,1578.0363,1541.4672,1506.6484,1472.7036,1438.5878,1403.7252
-1638.9954,-1683.2316,-1724.4742,-1762.0411,-1796.753,-1829.1589,-1859.1831,-1886.3851
1654.1089,1627.062,1599.3579,1571.333,1543.4945,1515.885,1489.3121,1464.9597
-1638.769,-1682.6144,-1717.4392,-1747.4478,-1777.6593,-1810.3508,-1849.5117,-1893.2395
1622.8851,1592.8245,1553.9497,1518.3038,1483.8251,1449.7621,1415.3534,1381.1986
-1677.9562,-1723.7891,-1768.2548,-1809.3229,-1848.3628,-1885.4904,-1920.5847,-1952.7717
1627.062,1599.3579,1571.3331,1543.4945,1515.885,1489.3121,1464.9598,1442.6945
-1682.6143,-1717.4391,-1747.4476,-1777.6592,-1810.3508,-1849.5116,-1893.2394,-1936.8206
1585.0947,1554.8134,1515.8091,1479.2405,1443.8206,1408.9612,1373.8561,1338.7175
-1718.591,-1764.4427,-1810.3494,-1852.9373,-1893.282,-1931.5663,-1967.6986,-2001.0375
1599.3579,1571.333,1543.4945,1515.885,1489.3121,1464.9598,1442.6945,1422.464
-1717.4392,-1747.4478,-1777.6592,-1810.3508,-1849.5116,-1893.2394,-1936.8207,-1978.238
1557.7617,1534.2672,1503.7611,1472.9318,1442.8027,1413.3187,1384.7013,1356.312
-1747.7026,-1788.53,-1830.4424,-1871.8447,-1910.019,-1946.4357,-1980.9557,-2013.5659
1571.333,1543.4945,1515.885,1489.312,1464.9597,1442.6945,1422.464,1401.4425
-1747.4478,-1777.6593,-1810.3508,-1849.5116,-1893.2395,-1936.8207,-1978.2382,-2018.3544
1535.9524,1524.6841,1511.7313,1497.4379,1480.9628,1462.9504,1443.4867,1423.4199
-1774.556,-1805.1637,-1835.751,-1873.3147,-1912.9248,-1951.2244,-1988.0751,-2023.6968
1543.4945,1515.885,1489.3121,1464.9597,1442.6945,1422.464,1401.4425,1376.9415
-1777.6592,-1810.3508,-1849.5116,-1893.2394,-1936.8207,-1978.238,-2018.3542,-2059.5789
1505.3834,1490.8192,1473.347,1453.9471,1433.0039,1411.4155,1389.2377,1367.132
-1807.2212,-1835.8616,-1864.561,-1899.2549,-1934.8799,-1969.0575,-2002.2574,-2034.4662
1515.885,1489.3121,1464.9598,1442.6945,1422.464,1401.4426,1376.9417,1347.0259
-1810.3508,-1849.5116,-1893.2395,-1936.8207,-1978.2382,-2018.3544,-2059.579,-2101.9546
1473.0809,1449.6346,1420.3,1391.0176,1360.9949,1331.0203,1301.118,1270.8914
-1857.3892,-1899.3182,-1943.0177,-1982.9928,-2021.3844,-2057.9834,-2092.5195,-2124.583
1489.312,1464.9597,1442.6945,1422.464,1401.4425,1376.9415,1347.0258,1310.1725
-1849.5116,-1893.2394,-1936.8207,-1978.238,-2018.3542,-2059.5789,-2101.9543,-2144.632
1455.1602,1435.126,1408.0731,1379.7281,1349.5577,1318.2539,1286.2383,1255.1294
-1889.6619,-1935.6552,-1984.3137,-2028.5062,-2070.8591,-2110.876,-2148.1997,-2181.038
1464.9598,1442.6945,1422.464,1401.4426,1376.9417,1347.0259,1310.1726,1269.7716
-1893.2394,-1936.8206,-1978.238,-2018.3542,-2059.5789,-2101.9543,-2144.632,-2184.0771
1441.4888,1422.6372,1396.1096,1367.6602,1336.7876,1304.2166,1271.0165,1239.881
-1922.1427,-1969.8246,-2020.5209,-2066.7698,-2110.7861,-2152.275,-2190.5852,-2222.985
1442.6945,1422.464,1401.4425,1376.9415,1347.0258,1310.1725,1269.7715,1228.5708
-1936.8207,-1978.2382,-2018.3544,-2059.5789,-2101.9546,-2144.632,-2184.0771,-2219.4175
1425.0128,1402.9679,1373.3345,1342.3193,1309.2133,1274.6158,1239.4618,1206.3514
-1961.967,-2009.1722,-2059.1685,-2104.616,-2147.7444,-2188.16,-2225.113,-2255.9053
1422.464,1401.4425,1376.9415,1347.0258,1310.1725,1269.7715,1228.5708,1187.7795
-1978.2382,-2018.3544,-2059.5789,-2101.9543,-2144.632,-2184.0771,-2219.4175,-2246.9966
