-2579.7305,-2590.7986,-2598.0437,-2601.8308,-2600.2402,-2592.5715,-2580.0728,-2565.1658
184.8139,128.84143,64.40454,2.9502034,-56.42647,-113.63222,-167.60574,-215.66861
-2593.3662,-2592.79,-2592.8218,-2591.9465,-2591.105,-2588.8171,-2583.3503,-2572.6792
177.99088,118.89519,54.352592,-13.901804,-85.30401,-152.41469,-215.7061,-274.34296
-2590.7986,-2598.0437,-2601.8308,-2600.2402,-2592.5715,-2580.0728,-2565.1658,-2548.5913
120.41145,65.38919,2.2560618,-59.55944,-119.60081,-178.60014,-236.30031,-289.725
-2599.6292,-2593.5415,-2585.579,-2575.0425,-2565.1248,-2554.8274,-2542.2534,-2524.9944
118.89519,54.352596,-13.901809,-85.304,-152.4147,-215.7061,-274.34296,-333.19305
-2598.0437,-2601.831,-2600.2405,-2592.5718,-2580.0728,-2565.1658,-2548.5913,-2531.3826
44.00162,-10.523571,-69.55644,-129.37663,-187.115,-244.23505,-300.97342,-356.16544
-2595.595,-2581.8604,-2566.784,-2546.2756,-2527.0408,-2510.0557,-2494.548,-2477.6438
54.3526,-13.901803,-85.304,-152.41469,-215.70609,-274.34296,-333.19308,-394.87057
-2601.831,-2600.2405,-2592.5718,-2580.0728,-2565.1658,-2548.5913,-2531.3826,-2513.7258
-24.942305,-79.18795,-136.62639,-195.27858,-251.47014,-306.25797,-359.85593,-411.86288
-2591.697,-2575.1614,-2558.1267,-2534.6643,-2512.0925,-2490.9395,-2471.0823,-2450.6526
-13.901805,-85.304,-152.41469,-215.7061,-274.34296,-333.19305,-394.87057,-458.99268
-2600.2405,-2592.5718,-2580.073,-2565.1658,-2548.5916,-2531.3826,-2513.726,-2495.2358
-94.918564,-150.29605,-210.07872,-271.60727,-330.3745,-387.65796,-443.87387,-496.9281
-2582.3574,-2565.8489,-2548.1995,-2523.963,-2500.9978,-2480.2407,-2461.33,-2441.5864
-85.304,-152.41469,-215.7061,-274.34296,-333.19305,-394.87054,-458.99268,-520.9907
-2592.5715,-2580.0728,-2565.1658,-2548.5913,-2531.3823,-2513.7258,-2495.2356,-2477.696
-156.0614,-213.14644,-275.82123,-339.7994,-401.3061,-461.84146,-521.0706,-574.0914
-2567.1746,-2552.2905,-2534.0933,-2510.2354,-2488.7598,-2470.667,-2454.2588,-2435.7783
-152.41469,-215.7061,-274.34296,-333.19305,-394.87057,-458.99268,-520.9907,-577.50366
-2580.0728,-2565.1658,-2548.5913,-2531.3823,-2513.7258,-2495.2356,-2477.696,-2460.4763
-225.13972,-285.77634,-351.83728,-419.1211,-485.12692,-550.2385,-611.8617,-662.50977
-2546.8838,-2534.8508,-2515.9304,-2491.897,-2470.83,-2453.0693,-2435.3433,-2414.5134
-215.7061,-274.34296,-333.19305,-394.87057,-458.99268,-520.9907,-577.50366,-630.9784
-2565.1658,-2548.5913,-2531.3823,-2513.7258,-2495.2356,-2477.696,-2460.4763,-2443.6287
-295.81876,-357.6821,-422.45978,-488.41327,-554.15137,-619.542,-681.7658,-733.77826
-2529.0842,-2516.7551,-2496.6233,-2469.8655,-2444.814,-2423.3906,-2403.2507,-2380.8613
-274.34296,-333.19305,-394.87057,-458.99268,-520.9907,-577.50366,-630.9784,-682.04675
-2548.5913,-2531.3823,-2513.7258,-2495.2356,-2477.696,-2460.4763,-2443.6287,-2426.2456
-350.92413,-413.0442,-474.81155,-536.0866,-598.0084,-660.041,-720.5402,-776.1631
-2516.1938,-2509.358,-2498.3057,-2482.8462,-2465.7336,-2447.2463,-2427.6245,-2405.7737
-333.19305,-394.87054,-458.99268,-520.9907,-577.5036,-630.97833,-682.04675,-735.26013
-2531.3823,-2513.7258,-2495.2356,-2477.696,-2460.4763,-2443.6287,-2426.2456,-2403.5674
-405.16486,-462.41754,-518.951,-574.1072,-629.55444,-685.11444,-739.4971,-791.1542
-2500.6738,-2496.536,-2490.431,-2481.7866,-2473.7717,-2466.0623,-2456.8035,-2443.5056
-394.87057,-458.99268,-520.9907,-577.50366,-630.9784,-682.04675,-735.26013,-791.06885
-2513.726,-2495.2358,-2477.6963,-2460.4766,-2443.629,-2426.2458,-2403.5676,-2373.0205
-470.25967,-530.20593,-589.75226,-648.12585,-707.4873,-767.17865,-825.3052,-877.83356
-2481.1453,-2472.8726,-2461.2415,-2446.0955,-2428.9192,-2409.0042,-2386.4895,-2361.3467
-458.99268,-520.9907,-577.50366,-630.9784,-682.04675,-735.26013,-791.06885,-845.952
-2495.2358,-2477.6963,-2460.4766,-2443.629,-2426.2458,-2403.5676,-2373.0205,-2337.3438
-527.22235,-585.433,-646.9925,-707.5971,-769.66956,-831.7834,-889.65576,-935.39374
-2465.0276,-2452.6465,-2432.567,-2407.5422,-2381.0754,-2355.1897,-2329.092,-2301.2969
-520.9907,-577.50366,-630.97833,-682.04675,-735.26013,-791.06885,-845.95197,-894.6277
-2477.696,-2460.4766,-2443.6287,-2426.2456,-2403.5674,-2373.0203,-2337.3438,-2299.9917
-579.8678,-636.4847,-697.1068,-756.31,-816.4173,-875.2571,-927.7119,-964.8651
-2450.133,-2432.5398,-2404.5156,-2372.6558,-2341.9136,-2313.3337,-2284.1877,-2250.9895
-577.50366,-630.9784,-682.0468,-735.26013,-791.06885,-845.952,-894.6277,-938.50366
-2460.4763,-2443.6287,-2426.2456,-2403.5674,-2373.0203,-2337.3435,-2299.9917,-2261.7368
-641.6312,-696.874,-754.54254,-809.9945,-864.1393,-914.70154,-958.09204,-989.6093
-2433.195,-2408.611,-2373.1277,-2333.014,-2293.1997,-2253.8247,-2212.6313,-2169.4539
-630.9784,-682.04675,-735.26013,-791.06885,-845.952,-894.6277,-938.50366,-979.66656
-2443.629,-2426.2458,-2403.5676,-2373.0205,-2337.3438,-2299.992,-2261.737,-2223.196
-697.6044,-748.02484,-798.49854,-846.53723,-892.8483,-938.5347,-982.34247,-1021.6837
-2408.921,-2375.3438,-2333.2,-2285.1382,-2237.685,-2192.3894,-2149.3076,-2108.2896
-682.04675,-735.26013,-791.0688,-845.95197,-894.6277,-938.50366,-979.66656,-1026.5281
-2426.2456,-2403.5674,-2373.0203,-2337.3438,-2299.992,-2261.7368,-2223.196,-2183.5732
-749.1855,-795.8011,-841.2307,-884.06726,-924.5497,-964.21045,-1002.08215,-1036.6449
-2379.9895,-2342.2202,-2297.5906,-2247.2327,-2197.7917,-2150.662,-2107.0498,-2066.8833
-735.26013,-791.06885,-845.952,-894.6277,-938.50366,-979.66656,-1026.5281,-1082.1415
-2403.5674,-2373.0203,-2337.3435,-2299.9917,-2261.7368,-2223.196,-2183.573,-2141.115
-800.19794,-846.6591,-891.5138,-933.5648,-973.57776,-1012.8679,-1050.2958,-1084.1923
-2347.1633,-2309.9456,-2265.4502,-2215.7324,-2167.1929,-2121.0464,-2078.496,-2039.1064
-791.0688,-845.95197,-894.6276,-938.50366,-979.6665,-1026.5281,-1082.1415,-1140.5383
-2373.0203,-2337.3435,-2299.9917,-2261.7368,-2223.196,-2183.573,-2141.115,-2095.9863
-842.7133,-888.6548,-933.1204,-974.7773,-1014.86444,-1054.1537,-1091.6083,-1125.6927
-2318.8132,-2283.5742,-2240.7163,-2193.2964,-2147.2612,-2103.7952,-2063.5693,-2025.6787
-845.952,-894.6277,-938.5037,-979.66656,-1026.5282,-1082.1415,-1140.5385,-1198.1327
-2337.3435,-2299.9917,-2261.7368,-2223.196,-2183.573,-2141.115,-2095.9863,-2051.7888
-890.5178,-934.8987,-978.27783,-1019.0537,-1058.3306,-1096.676,-1133.1523,-1166.4427
-2284.3386,-2249.086,-2206.232,-2159.065,-2113.3616,-2070.2693,-2030.293,-1992.5093
-894.6276,-938.50366,-979.6665,-1026.5281,-1082.1415,-1140.5383,-1198.1327,-1252.8811
-2299.9917,-2261.7368,-2223.196,-2183.573,-2141.115,-2095.9863,-2051.7888,-2010.9547
-938.6994,-980.8418,-1022.88306,-1062.5624,-1100.677,-1137.7247,-1172.6898,-1204.2634
-2246.736,-2209.8862,-2165.5493,-2116.9778,-2070.0447,-2025.8154,-1984.8958,-1946.4459
-938.50366,-979.66656,-1026.5281,-1082.1415,-1140.5383,-1198.1327,-1252.8811,-1303.4729
-2261.7368,-2223.196,-2183.5732,-2141.115,-2095.9863,-2051.7888,-2010.9547,-1974.3143
-988.5458,-1029.7743,-1071.4415,-1112.1597,-1151.2937,-1188.9087,-1223.8242,-1254.4312
-2200.8071,-2163.4429,-2117.46,-2065.8545,-2015.4164,-1967.5671,-1922.4841,-1879.9052
-979.6665,-1026.5281,-1082.1415,-1140.5383,-1198.1327,-1252.8811,-1303.4729,-1351.3309
-2223.196,-2183.573,-2141.115,-2095.9863,-2051.7888,-2010.9547,-1974.3142,-1937.7284
-1035.2943,-1078.002,-1118.5837,-1161.1656,-1204.711,-1247.4031,-1286.6785,-1321.5271
-2163.4387,-2133.0107,-2098.8455,-2055.2048,-2008.4152,-1961.9047,-1916.3589,-1870.325
-1026.5282,-1082.1415,-1140.5385,-1198.1327,-1252.8811,-1303.4729,-1351.331,-1400.0485
-2183.5732,-2141.115,-2095.9863,-2051.7888,-2010.9547,-1974.3143,-1937.7285,-1890.6213
-1086.8478,-1129.8744,-1171.2249,-1214.5471,-1259.5254,-1304.1775,-1344.7495,-1379.0944
-2120.5503,-2091.4822,-2060.622,-2021.0625,-1977.4928,-1933.5271,-1889.6321,-1844.352
-1082.1414,-1140.5383,-1198.1326,-1252.881,-1303.4729,-1351.3309,-1400.0483,-1446.5394
-2141.115,-2095.9863,-2051.7888,-2010.9546,-1974.3141,-1937.7284,-1890.6211,-1835.2257
-1134.9396,-1176.6304,-1223.1978,-1270.568,-1317.3806,-1360.5154,-1396.9415,-1423.8729
-2079.3567,-2047.8405,-2007.7612,-1961.8591,-1915.4491,-1869.4233,-1822.4076,-1772.9495
-1140.5383,-1198.1326,-1252.881,-1303.4728,-1351.3309,-1400.0483,-1446.5394,-1489.8617
-2095.9863,-2051.7888,-2010.9547,-1974.3142,-1937.7284,-1890.6212,-1835.2257,-1776.3367
-1184.2137,-1227.2998,-1276.8397,-1324.3716,-1370.1129,-1411.2697,-1445.2418,-1469.2509
-2043.165,-2010.1655,-1966.8206,-1919.9646,-1873.1146,-1826.5651,-1778.3058,-1728.8428
-1198.1327,-1252.8811,-1303.4729,-1351.331,-1400.0485,-1446.5396,-1489.8618,-1524.573
-2051.7888,-2010.9548,-1974.3143,-1937.7285,-1890.6213,-1835.2258,-1776.3367,-1719.2336
-1234.883,-1278.9901,-1329.339,-1376.1362,-1420.7488,-1460.7351,-1492.9711,-1515.1542
-2006.4733,-1971.4557,-1925.4918,-1876.2765,-1827.0134,-1777.9636,-1727.1145,-1677.9473
-1252.8811,-1303.4729,-1351.331,-1400.0485,-1446.5396,-1489.8618,-1524.573,-1550.9907
-2010.9548,-1974.3143,-1937.7285,-1890.6213,-1835.2258,-1776.3368,-1719.2336,-1662.2102
-1307.4878,-1353.6901,-1400.458,-1444.4023,-1486.3073,-1526.9945,-1562.6221,-1588.5385
-1963.347,-1922.4625,-1871.6045,-1815.2124,-1759.815,-1705.9003,-1653.1812,-1606.3573
-1303.4729,-1351.331,-1400.0485,-1446.5396,-1489.8618,-1524.573,-1550.9907,-1573.3937
-1974.3142,-1937.7285,-1890.6212,-1835.2258,-1776.3367,-1719.2336,-1662.2101,-1604.3694
-1361.7134,-1400.002,-1435.1279,-1469.3853,-1499.7828,-1526.688,-1549.4579,-1567.6825
-1926.6086,-1875.4618,-1822.0278,-1760.6245,-1700.9758,-1643.1868,-1587.7365,-1537.7395
-1351.331,-1400.0485,-1446.5396,-1489.8618,-1524.573,-1550.9907,-1573.3937,-1598.6837
-1937.7284,-1890.6212,-1835.2257,-1776.3367,-1719.2335,-1662.2101,-1604.3694,-1539.9332
-1413.6876,-1442.7915,-1471.14,-1498.1721,-1522.6395,-1543.0854,-1559.7987,-1573.3127
-1875.8126,-1823.0309,-1767.8248,-1704.8337,-1642.354,-1582.6986,-1525.4396,-1475.1206
-1400.0485,-1446.5396,-1489.8618,-1524.573,-1550.9907,-1573.3937,-1598.6838,-1625.7198
-1890.6212,-1835.2257,-1776.3367,-1719.2335,-1662.2101,-1604.3694,-1539.9332,-1468.6682
-1462.8876,-1489.7998,-1516.1849,-1542.5437,-1565.9623,-1586.1951,-1603.2063,-1617.6179
-1821.1671,-1764.323,-1707.3715,-1643.5084,-1583.1388,-1524.1913,-1468.799,-1421.8982
-1446.5396,-1489.8617,-1524.5729,-1550.9906,-1573.3936,-1598.6837,-1625.7197,-1652.4581
-1835.2258,-1776.3367,-1719.2336,-1662.2101,-1604.3694,-1539.9333,-1468.6683,-1396.417
-1501.2437,-1526.5278,-1553.1464,-1579.4146,-1602.2988,-1622.2656,-1638.7941,-1652.4379
-1770.7245,-1714.7987,-1656.9724,-1594.5424,-1535.335,-1476.5765,-1422.5251,-1376.7593
-1489.8618,-1524.573,-1550.9907,-1573.3937,-1598.6837,-1625.7198,-1652.4583,-1677.2386
-1776.3365,-1719.2335,-1662.2101,-1604.3694,-1539.9332,-1468.6682,-1396.4169,-1326.1324
-1528.1948,-1552.4575,-1578.821,-1604.2935,-1626.1436,-1645.0344,-1660.1461,-1671.9242
-1724.7373,-1668.6248,-1610.8538,-1548.7933,-1489.4377,-1430.2524,-1376.324,-1330.4076
-1524.573,-1550.9907,-1573.3937,-1598.6838,-1625.7198,-1652.4583,-1677.2388,-1698.7372
-1719.2336,-1662.2101,-1604.3694,-1539.9332,-1468.6682,-1396.4169,-1326.1324,-1265.5931
-1549.07,-1571.6711,-1596.6532,-1620.3477,-1640.1709,-1656.6559,-1668.9812,-1677.7681
-1672.677,-1617.0366,-1558.8635,-1496.3942,-1436.2367,-1376.1859,-1321.3857,-1274.486
-1550.9907,-1573.3937,-1598.6837,-1625.7198,-1652.4583,-1677.2386,-1698.7372,-1716.5674
-1662.2101,-1604.3694,-1539.9332,-1468.6682,-1396.4169,-1326.1324,-1265.5931,-1208.9637
-1577.5388,-1598.2299,-1618.7281,-1639.7097,-1656.5488,-1668.3634,-1675.0253,-1678.0599
-1580.4686,-1528.1179,-1468.6606,-1401.7816,-1336.502,-1272.0511,-1209.9724,-1155.836
-1573.3937,-1598.6838,-1625.7198,-1652.4583,-1677.2388,-1698.7372,-1716.5674,-1728.6455
-1604.3694,-1539.9333,-1468.6683,-1396.4169,-1326.1326,-1265.5931,-1208.9637,-1149.832
-1604.0581,-1622.1041,-1638.9854,-1658.9854,-1677.1202,-1690.3632,-1697.1066,-1697.9955
-1515.7203,-1465.395,-1411.0347,-1347.8326,-1283.5247,-1220.018,-1156.8589,-1096.3097
-1598.6837,-1625.7197,-1652.4581,-1677.2386,-1698.7372,-1716.5674,-1728.6454,-1734.6816
-1539.9333,-1468.6683,-1396.4169,-1326.1326,-1265.5931,-1208.9637,-1149.832,-1084.8566
-1629.9867,-1645.2433,-1661.8402,-1681.5529,-1699.0667,-1711.398,-1716.87,-1716.1055
-1446.9065,-1395.5502,-1339.4961,-1275.7474,-1211.4246,-1147.59,-1083.4025,-1021.83923
-1625.7198,-1652.4583,-1677.2386,-1698.7372,-1716.5674,-1728.6454,-1734.6818,-1733.7748
-1468.6682,-1396.4169,-1326.1324,-1265.5931,-1208.9637,-1149.8319,-1084.8566,-1019.0147
-1653.8973,-1669.1927,-1690.0305,-1709.4783,-1724.0513,-1732.0272,-1732.7362,-1728.6509
-1387.1697,-1332.8175,-1271.0111,-1205.0784,-1139.5244,-1072.6147,-1006.72644,-949.79346
-1652.4581,-1677.2386,-1698.737,-1716.5673,-1728.6454,-1734.6816,-1733.7748,-1727.7291
-1396.4169,-1326.1324,-1265.5931,-1208.9637,-1149.832,-1084.8564,-1019.0147,-956.3619
-1681.932,-1695.2498,-1713.2737,-1729.4564,-1740.3851,-1744.8839,-1742.5344,-1736.5262
-1324.3608,-1266.4596,-1202.5314,-1134.7635,-1067.2521,-997.2043,-930.7188,-877.2707
-1677.2386,-1698.737,-1716.5673,-1728.6454,-1734.6816,-1733.7748,-1727.7291,-1713.7301
-1326.1324,-1265.5931,-1208.9637,-1149.8319,-1084.8564,-1019.01465,-956.3619,-899.82745
-1711.2104,-1721.5981,-1735.5442,-1749.0149,-1757.5345,-1759.9838,-1756.256,-1749.4254
-1253.9679,-1193.3956,-1129.1611,-1060.2396,-991.6995,-920.3645,-852.5724,-798.88983
-1698.7372,-1716.5673,-1728.6454,-1734.6816,-1733.7748,-1727.7291,-1713.7301,-1696.0742
-1265.5931,-1208.9637,-1149.832,-1084.8566,-1019.0148,-956.362,-899.8276,-848.40204
-1727.8019,-1732.0974,-1735.4563,-1739.7927,-1742.2122,-1741.1144,-1737.5242,-1731.6996
-1185.8346,-1124.8983,-1064.3634,-994.5415,-927.1133,-861.90515,-799.95764,-747.4967
-1716.5673,-1728.6454,-1734.6816,-1733.7748,-1727.7291,-1713.7301,-1696.0742,-1677.2994
-1208.9637,-1149.832,-1084.8566,-1019.0147,-956.36194,-899.8276,-848.40204,-796.0857
-1733.3223,-1726.1602,-1721.5728,-1714.0386,-1704.5223,-1691.7139,-1676.3972,-1659.5067
-1132.1177,-1084.2695,-1035.1444,-980.07635,-921.96747,-866.7592,-816.17676,-769.96344
-1728.6454,-1734.6818,-1733.7749,-1727.7291,-1713.7301,-1696.0742,-1677.2994,-1658.8251
-1149.8319,-1084.8564,-1019.0147,-956.3619,-899.8275,-848.402,-796.08563,-738.6717
-1740.179,-1735.5898,-1731.5825,-1724.9984,-1716.6902,-1704.6354,-1690.229,-1673.9172
-1064.1359,-1013.52655,-962.08746,-903.104,-843.3602,-787.3688,-736.0767,-689.5049
-1734.6816,-1733.7748,-1727.7291,-1713.7301,-1696.0742,-1677.2994,-1658.8251,-1641.0656
-1084.8566,-1019.0148,-956.36194,-899.8276,-848.40204,-796.0857,-738.67175,-673.1619
-1743.0505,-1741.0693,-1739.0642,-1735.7699,-1729.6671,-1720.2808,-1709.4287,-1696.257
-1004.9127,-951.8462,-894.31635,-830.5111,-768.73615,-710.95605,-657.7428,-611.84064
-1733.7749,-1727.7291,-1713.7301,-1696.0742,-1677.2996,-1658.8252,-1641.0657,-1623.4456
-1019.0147,-956.3619,-899.8275,-848.402,-796.08563,-738.6717,-673.16187,-604.1038
-1739.8417,-1737.7443,-1737.128,-1735.0974,-1729.6957,-1722.1473,-1713.7134,-1703.3292
-962.41907,-907.4298,-847.4409,-783.6107,-722.8128,-665.8662,-614.00665,-570.25494
-1727.7291,-1713.7301,-1696.0742,-1677.2994,-1658.8252,-1641.0657,-1623.4456,-1606.8121
-956.3619,-899.8275,-848.402,-796.08563,-738.6717,-673.16187,-604.10376,-536.81067
-1719.5511,-1715.0642,-1711.4783,-1705.7996,-1696.3046,-1684.5576,-1671.43,-1654.6782
-901.84753,-847.5871,-787.53973,-723.9414,-663.20264,-606.5414,-554.67,-510.51178
-1713.7301,-1696.0742,-1677.2996,-1658.8252,-1641.0657,-1623.4456,-1606.8121,-1591.5826
-899.8275,-848.402,-796.08563,-738.6717,-673.16187,-604.10376,-536.81067,-473.26544
-1693.2106,-1683.3356,-1676.2349,-1667.6421,-1655.0842,-1640.1619,-1624.2085,-1605.2899
-832.44794,-777.3649,-718.7279,-655.9079,-594.30597,-536.4417,-482.43668,-434.81332
-1696.0743,-1677.2996,-1658.8252,-1641.0657,-1623.4457,-1606.8121,-1591.5826,-1576.6674
-848.402,-796.0857,-738.6717,-673.16187,-604.10376,-536.81067,-473.26547,-412.8654
-1671.7552,-1658.2253,-1648.9843,-1638.6454,-1624.7593,-1608.8479,-1593.5795,-1578.6942
-781.2333,-729.006,-674.2295,-617.465,-560.34204,-505.27084,-453.64163,-405.62482
-1677.2994,-1658.8251,-1641.0657,-1623.4456,-1606.812,-1591.5825,-1576.6672,-1554.0562
-796.0857,-738.6717,-673.16187,-604.10376,-536.81067,-473.26547,-412.8654,-350.7164
-1655.6237,-1643.1145,-1635.4131,-1625.5039,-1611.5309,-1595.1527,-1579.6729,-1565.8878
-725.496,-672.4957,-617.9236,-562.4255,-506.8816,-452.15604,-399.78906,-350.2313
-1658.8252,-1641.0657,-1623.4456,-1606.8121,-1591.5826,-1576.6674,-1554.0562,-1521.6196
-738.67175,-673.1619,-604.1038,-536.8107,-473.2655,-412.8654,-350.7164,-284.98407
-1632.4595,-1617.7904,-1607.2657,-1592.568,-1574.1432,-1555.3077,-1537.9435,-1520.7686
-664.6659,-608.40936,-552.0519,-495.6027,-439.0525,-384.15707,-331.5987,-283.22665
-1641.0657,-1623.4456,-1606.812,-1591.5825,-1576.6672,-1554.0562,-1521.6195,-1482.0234
-673.16187,-604.1038,-536.81067,-473.26547,-412.8654,-350.7164,-284.98407,-218.16039
-1616.837,-1601.2899,-1588.4222,-1570.2156,-1548.7356,-1527.1904,-1505.515,-1481.0258
-610.1606,-550.94775,-493.24548,-434.2393,-375.9357,-319.14627,-264.98932,-218.57104
-1623.4456,-1606.812,-1591.5825,-1576.6672,-1554.0562,-1521.6195,-1482.0236,-1440.0242
-604.1038,-536.81067,-473.2655,-412.86542,-350.7164,-284.98407,-218.16043,-154.45776
-1606.823,-1589.684,-1573.8384,-1551.9856,-1526.0728,-1497.4609,-1464.2522,-1426.8573
-551.5109,-489.94174,-428.51477,-366.12592,-305.06494,-245.76955,-191.67482,-150.07503
-1606.8121,-1591.5826,-1576.6674,-1554.0562,-1521.6196,-1482.0236,-1440.0242,-1397.6927
-536.8107,-473.2655,-412.86542,-350.7164,-284.98407,-218.16045,-154.45781,-97.31883
-1597.1847,-1577.4202,-1557.2612,-1530.1849,-1497.3019,-1459.7068,-1418.4603,-1378.697
-489.84174,-426.89172,-362.4921,-297.92062,-235.01793,-174.42178,-120.99922,-82.74857
-1591.5825,-1576.6672,-1554.0562,-1521.6195,-1482.0234,-1440.0242,-1397.6926,-1354.873
-473.26547,-412.8654,-350.71637,-284.98404,-218.1604,-154.45776,-97.31876,-49.26065
-1587.5422,-1563.8605,-1540.9807,-1512.1798,-1478.117,-1440.0936,-1397.9727,-1356.6252
-415.54163,-352.66074,-288.36392,-222.61667,-158.97028,-98.607956,-44.311718,-4.318585
-1576.6674,-1554.0562,-1521.6195,-1482.0236,-1440.0242,-1397.6926,-1354.873,-1312.5614
-412.8654,-350.71637,-284.98404,-218.16039,-154.45778,-97.3188,-49.260662,-7.7432137
-1558.783,-1523.1193,-1488.5898,-1451.1362,-1411.7255,-1371.3003,-1327.9113,-1281.8162
-346.50812,-294.01907,-240.88501,-185.64539,-131.13275,-81.429634,-36.876656,3.2608457
-1554.0562,-1521.6195,-1482.0236,-1440.0242,-1397.6926,-1354.873,-1312.5614,-1268.9734
-350.7164,-284.98407,-218.16042,-154.4578,-97.3188,-49.26069,-7.7432423,33.53631
-1521.9115,-1476.1061,-1431.8662,-1383.0552,-1331.0151,-1281.9869,-1236.8872,-1192.8337
-284.6817,-241.0544,-196.05156,-152.11133,-109.35907,-72.40861,-43.18001,-20.86306
-1521.6196,-1482.0236,-1440.0242,-1397.6927,-1354.873,-1312.5614,-1268.9735,-1222.8398
-284.98404,-218.1604,-154.45778,-97.318794,-49.26067,-7.7432227,33.53633,79.07949
-1485.871,-1439.2975,-1392.156,-1339.983,-1285.8418,-1235.631,-1189.4838,-1143.6881
-207.7906,-161.12064,-114.357895,-68.47379,-23.986465,14.543202,45.411324,69.92085
-1482.0236,-1440.0242,-1397.6926,-1354.873,-1312.5614,-1268.9735,-1222.8397,-1171.4304
-218.1604,-154.45778,-97.3188,-49.260674,-7.743227,33.536324,79.07949,129.73805
-1448.0322,-1405.4885,-1356.2949,-1303.6818,-1251.5549,-1204.8112,-1163.6426,-1127.5177
-146.12253,-96.48631,-46.926567,2.0534027,49.307316,91.95602,131.17606,170.77377
-1440.0242,-1397.6926,-1354.873,-1312.5614,-1268.9735,-1222.8397,-1171.4304,-1121.5153
-154.45776,-97.318794,-49.26067,-7.7432227,33.536316,79.07949,129.73807,179.76292
-1409.6011,-1369.8225,-1319.172,-1266.956,-1215.9161,-1170.6687,-1131.0203,-1098.3074
-103.76306,-54.727715,-3.2582135,47.054283,95.64985,140.21986,183.52611,226.16154
-1397.6926,-1354.873,-1312.5614,-1268.9735,-1222.8397,-1171.4304,-1121.5153,-1076.6018
-97.3188,-49.260677,-7.743229,33.536312,79.07949,129.73804,179.76291,224.8732
-1342.5103,-1302.4636,-1252.8918,-1199.6936,-1145.4845,-1095.0592,-1050.3505,-1014.20953
-46.536057,7.431909,62.531456,116.190926,167.49391,214.27318,258.99673,298.5467
-1354.873,-1312.5613,-1268.9734,-1222.8397,-1171.4303,-1121.5151,-1076.6017,-1030.402
-49.26068,-7.7432365,33.536316,79.07948,129.73804,179.76291,224.8732,264.17072
-1276.6599,-1238.889,-1200.3777,-1159.2533,-1116.4977,-1072.6212,-1026.1757,-976.81537
11.142439,60.66182,110.74103,160.09012,209.32408,255.38148,296.15637,332.33588
-1312.5613,-1268.9734,-1222.8397,-1171.4303,-1121.5153,-1076.6017,-1030.402,-974.1903
-7.7432323,33.536316,79.07949,129.73804,179.76291,224.8732,264.17075,302.59418
-1228.6517,-1196.6254,-1167.5194,-1136.6572,-1105.631,-1074.1178,-1042.4789,-1009.36786
55.97872,94.64004,135.55467,177.82947,221.09634,264.50018,305.60953,343.33505
-1268.9734,-1222.8397,-1171.4303,-1121.5153,-1076.6017,-1030.402,-974.1903,-909.29285
33.536316,79.07949,129.73804,179.76291,224.8732,264.17075,302.59418,341.2091
-1198.7041,-1161.7887,-1129.594,-1096.1227,-1061.6013,-1026.3313,-989.7825,-949.42584
98.50569,139.54489,183.24545,226.79921,271.5196,315.081,355.19794,391.46277
-1222.8397,-1171.4304,-1121.5153,-1076.6018,-1030.4021,-974.19037,-909.2929,-838.01935
79.07948,129.73804,179.76291,224.8732,264.17072,302.59415,341.20908,381.17065
-1163.759,-1124.0098,-1084.881,-1044.3188,-1001.5101,-956.8618,-909.07324,-860.7697
136.99129,180.27904,227.99341,274.3559,319.9956,360.92557,396.75198,428.77954
-1171.4303,-1121.5153,-1076.6017,-1030.402,-974.1903,-909.29285,-838.0193,-763.652
129.73805,179.76291,224.8732,264.17075,302.59418,341.20908,381.17065,420.2769
-1132.2113,-1092.9655,-1046.7426,-999.9243,-950.38544,-899.21783,-849.51715,-808.2742
171.22372,216.5021,268.6778,317.42255,363.11185,402.7637,438.06137,468.29343
-1121.5153,-1076.6018,-1030.4021,-974.19037,-909.2929,-838.01935,-763.65204,-687.0569
179.76291,224.8732,264.17075,302.59415,341.20908,381.17065,420.2769,459.13113
-1105.0302,-1062.4271,-1007.6656,-952.827,-896.522,-844.42163,-800.6809,-768.57715
209.9354,255.48938,309.3466,357.58606,401.91827,441.4828,477.10355,505.51276
-1076.6018,-1030.402,-974.19037,-909.2929,-838.01935,-763.65204,-687.0568,-606.9288
224.87318,264.17072,302.59415,341.20908,381.17065,420.2769,459.13113,497.2729
-1048.9418,-997.037,-931.6323,-867.0799,-803.17035,-742.59717,-684.0206,-629.7964
256.9684,295.28952,337.71002,374.72836,406.3878,428.96967,443.58212,452.57614
-1030.4021,-974.19037,-909.2929,-838.01935,-763.65204,-687.0569,-606.9288,-523.4966
264.17075,302.59415,341.20908,381.17065,420.2769,459.13116,497.2729,532.2198
-983.4824,-924.77374,-855.8526,-789.0563,-723.9187,-664.45685,-610.11304,-560.8459
302.54938,332.8037,364.61835,395.88037,426.2678,452.47424,473.4365,490.03577
-974.1903,-909.29285,-838.0193,-763.652,-687.0568,-606.9287,-523.4965,-441.31137
302.59415,341.20908,381.17065,420.2769,459.13116,497.2729,532.2198,562.3899
-906.9664,-844.83563,-773.52625,-703.1737,-631.91943,-562.8301,-496.975,-435.63272
348.67575,371.74884,395.21603,423.71008,453.907,479.41153,494.14304,494.73322
