B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.2572756777589273,0.1684986970112961,0.1619562541158757,1.286962165683403,0.1869429080778353,0.4893195012254657,1.3188020733616987,0.11307389012921643,0.13912825138432783,1.3188020733616987,0.11307389012921643,0.13912825138432783,1266.0295027728785,153.4130015281509,157.6027373538981,1298.8129996754674,178.3942625373081,490.22817650883803,1301.5112573995316,117.27509586968488,135.22373140788866,1301.5112573995316,117.27509586968488,135.22373140788866,-11.766566555687419,102.58656166457858,286.6724787519281,-7.219037790362592,-19.528511291893764,-27.318962329694717,639.0024316669518,-516.4118190950921,167.4400884745868,639.0024316669518,-516.4118190950921,167.4400884745868,89.75386810302734,-5.431641578674316,-2.486637592315674,1.7495300464332104,9.36107358634472,3.3758776777982713,-0.5316165125972049,-0.5584763226557244,-0.031021003351975284
1.3096235741151327,0.12857860471548088,0.15618997576807273,1.3245497389521141,0.15702038301423293,0.49389257682344134,1.3657541997601896,0.06708228599374444,0.1404407858611993,1.3657541997601896,0.06708228599374444,0.1404407858611993,1295.3238441874678,140.83492019824823,165.8591873177262,1315.6254143692884,163.76034428668834,491.9814017310776,1366.8224815325289,66.78591658219048,144.39499228341154,1366.8224815325289,66.78591658219048,144.39499228341154,260.13122978611557,-58.76116062478859,101.90188512138398,124.84719068315297,-111.77454981741458,14.288476150832084,715.5421424638961,-512.532878819163,109.62637663579383,715.5421424638961,-512.532878819163,109.62637663579383,88.41887664794922,-5.597799777984619,-9.505373001098633,2.957258552312851,5.275142199397087,0.30047671794891356,0.020371226232684985,-0.4923998017390717,-0.23090463462082017
1.3675015079855872,0.10615476942490748,0.16184637248923628,1.3557084627920608,0.12262248619162536,0.4949087961947025,1.4412378194084146,0.022249206517407527,0.1373670501525101,1.4412378194084146,0.022249206517407527,0.1373670501525101,1354.6105865879006,114.57592874710608,165.69649049249873,1347.8859989333369,131.40607516712174,494.7073635737693,1440.609131917665,20.64888279706109,142.636527411802,1440.609131917665,20.64888279706109,142.636527411802,646.7680789564456,-289.9383976488242,-28.104110404701245,353.17002168836297,-342.3321618588867,38.37918377380931,739.6103643617336,-444.9723991759729,-28.69586308273579,739.6103643617336,-444.9723991759729,-28.69586308273579,90.15493774414062,-6.033247470855713,-11.103925704956055,1.045680233091116,10.002296211719514,0.6684490156173707,-0.12528769562105707,0.1030686101304065,-0.11501074024207221
1.459438942899093,0.024843239342414225,0.1576717081488519,1.4208162833354994,0.0160993271746232,0.49817841874890495,1.4791952452762798,-0.003106549099735789,0.14015466494852702,1.4791952452762798,-0.003106549099735789,0.14015466494852702,1448.896419096648,42.280337289231426,158.87237443238848,1410.3934095791828,39.331330387167455,498.41185799999045,1489.9381471027782,-8.848419549548343,139.6549299087389,1489.9381471027782,-8.848419549548343,139.6549299087389,1006.7238213720724,-760.5909451575457,-82.82782933720792,663.0760253306361,-971.8971738052282,40.6356639356423,496.04862523766496,-276.2659483016731,-47.4659540006445,496.04862523766496,-276.2659483016731,-47.4659540006445,89.05486297607422,-5.975951671600342,-11.195599555969238,0.5538529809191823,9.50287792146206,1.4192373526096345,-0.09093207758485952,-0.03343284729838809,0.01655857206035336
1.493903838834414,-0.012754413925326558,0.14139359869043855,1.4467148715400513,-0.037030076080661944,0.47297676667318334,1.4892157865484297,0.004956074020167456,0.133577321677965,1.4892157865484297,0.004956074020167456,0.133577321677965,1511.9017133819596,-20.698618783739708,143.803748074176,1456.8044023084567,-45.541191563363874,481.7325025347178,1503.2443235688395,-6.483297690746414,133.85313314793734,1503.2443235688395,-6.483297690746414,133.85313314793734,677.0328875313182,-700.0841424293354,-163.6520382588248,507.69288175070193,-945.7197997370923,-172.70411398981193,80.91656147266147,65.73579374403865,-60.47821802261319,80.91656147266147,65.73579374403865,-60.47821802261319,89.63355255126953,-5.895737648010254,-11.676884651184082,1.1126350915431977,9.824750186204911,1.4978775791823864,0.12610559398976062,-0.01408019590120203,0.03332468342867851
1.5347493215247923,-0.05904703608609957,0.16969237776234192,1.5478961972415797,-0.11261449523440314,0.518871170754838,1.5278481815700005,-0.021600073160069455,0.1542223479895441,1.5278481815700005,-0.021600073160069455,0.1542223479895441,1547.2393268169133,-68.47610964987683,156.84718190168184,1535.774602989109,-121.07324463067656,502.1186411194639,1521.4301622068133,-13.77436681486231,146.30670321994074,1521.4301622068133,-13.77436681486231,146.30670321994074,294.55036161023054,-459.3642122190622,126.1345118623582,778.1884866787564,-744.2445304096171,184.46179996554025,121.97042050073942,-20.091250903695624,126.6192491535853,121.97042050073942,-20.091250903695624,126.6192491535853,91.16334533691406,-6.480154991149902,-10.805988311767578,0.294253782145679,9.386629427075386,1.9781947700679303,0.2142814829857286,0.10477083609112103,0.12960627757106252
1.564542480877677,-0.09788534352278266,0.15290981351267263,1.5891841871636045,-0.17774023871960443,0.5004173859320256,1.5560211838124407,-0.059594690113885795,0.145884739409825,1.5560211838124407,-0.059594690113885795,0.145884739409825,1566.9713543482178,-102.24800607416847,158.71752247242267,1597.5942093763208,-182.7759604946363,507.5697472655677,1549.2097584448488,-46.65161587239737,150.3698012580943,1549.2097584448488,-46.65161587239737,150.3698012580943,146.48834588112436,-308.1180556181202,60.24772224274311,668.0496139395873,-598.5370686336522,110.39958991983146,287.3655579332627,-351.01966006980996,67.07343688671119,287.3655579332627,-351.01966006980996,67.07343688671119,91.24928283691406,-7.666178226470947,-10.210111618041992,0.6713401713967324,9.574238510727882,2.5364171925187113,-0.1541799802545844,0.08693996588941522,0.041732033175292546
1.5946516311126229,-0.1463849301157305,0.15340202049696933,1.621615859562662,-0.22615623881367242,0.5044087583061188,1.5677461633020482,-0.06702044282102615,0.14681395462637545,1.5677461633020482,-0.06702044282102615,0.14681395462637545,1590.002744105283,-141.89767768888535,156.53963344810222,1633.9504811943273,-230.56705683074765,508.3400599850334,1570.9906772663355,-72.25287093751223,149.67350286954957,1570.9906772663355,-72.25287093751223,149.67350286954957,206.93578406709787,-378.41546321256334,-41.26935755394016,330.2847748646543,-454.6913949978547,-16.869720420744258,229.18245341853245,-294.23959272667474,-22.14330557770627,229.18245341853245,-294.23959272667474,-22.14330557770627,90.26380157470703,-7.345320701599121,-9.986658096313477,1.44076753154397,13.152867221832276,0.26525170214474203,-0.04869638656056484,-0.22389031783763672,-0.22873544001568263
1.5883507993551447,-0.19731470393881562,0.17498942313119334,1.6332857320674776,-0.2754261102633806,0.5204231505981096,1.5652662620235942,-0.10843823381572787,0.15208948602009784,1.5652662620235942,-0.10843823381572787,0.15208948602009784,1594.7886958342735,-192.2245562249017,168.12681737226083,1642.1729070575868,-274.99006821106434,516.1032183958336,1573.4375618940546,-106.3257889125625,150.5029357078847,1573.4375618940546,-106.3257889125625,150.5029357078847,43.207795767105374,-516.8374658520997,113.05381109903286,27.589921670607655,-419.9128722644021,70.37456758993591,3.29374993721851,-329.80191796713893,0.23889384322718643,3.29374993721851,-329.80191796713893,0.23889384322718643,89.79397583007812,-6.457236289978027,-11.235706329345703,1.2059315103292465,8.490390431284904,0.2897630108892918,0.10000866305723773,-0.13551197866800574,-0.0058247129131591985
1.5917907585662787,-0.26999551394575083,0.15247374943318853,1.623064297678699,-0.33201387168293306,0.5028342852782367,1.574665268098419,-0.19211464978386672,0.13845113182844931,1.574665268098419,-0.19211464978386672,0.13845113182844931,1593.134262972477,-262.7132673667259,160.91956116574107,1628.2164766954174,-327.2840563329751,509.06507668507095,1573.5775238681886,-176.86598077242255,142.03502312514283,1573.5775238681886,-176.86598077242255,142.03502312514283,-53.304619519440486,-729.7130863665034,-54.357438032269336,-195.02312433968643,-518.6448669404315,-62.07667820616719,-33.662371698879475,-733.3364889843401,-84.68443348165603,-33.662371698879475,-733.3364889843401,-84.68443348165603,90.22369384765625,-6.079084396362305,-13.458783149719238,1.4805635350942612,10.018048610687256,1.0175967872142793,-0.10033067251704904,-0.3884091886102507,-0.11152006015944428
1.6011090250638271,-0.3136637986066214,0.1592918692834157,1.6377973122453067,-0.36477779369946256,0.5038689282225397,1.5843230907995556,-0.2275615888593328,0.1373670501525101,1.5843230907995556,-0.2275615888593328,0.1373670501525101,1596.6779726767172,-320.9846730383377,157.58293316014567,1628.0290625469202,-369.191102280929,503.0643388847128,1579.8701310596427,-235.7376052136684,135.89388266420684,1579.8701310596427,-235.7376052136684,135.89388266420684,22.61087785105584,-611.46488459265,-62.98276927288896,-37.231239146126136,-426.54921303094017,-84.54134426279694,60.18365847693271,-648.6706924945373,-76.4834762358128,60.18365847693271,-648.6706924945373,-76.4834762358128,90.16639709472656,-5.71812105178833,-15.647481918334961,2.054209889173508,9.317120066285133,1.1677179095149042,0.08894223023132272,-0.23898742825987393,-0.039927866403215724
1.579634023629367,-0.371542899108728,0.1436372058357654,1.618945755515951,-0.38159588031768743,0.5017721455529839,1.5669843749838992,-0.3151091282684629,0.12931397570017866,1.5669843749838992,-0.3151091282684629,0.12931397570017866,1585.3508735891114,-374.42462509210515,145.87242914508153,1620.6484483797449,-390.11016040556905,499.5566822604275,1572.6766902390418,-310.8031126759663,128.98086691149686,1572.6766902390418,-310.8031126759663,128.98086691149686,-111.99297406161558,-513.6505387414538,-115.44272877669984,-58.48550822392784,-182.161428124083,-34.00858181946165,-68.08219765839318,-740.2003503249681,-66.76553956872134,-68.08219765839318,-740.2003503249681,-66.76553956872134,90.84248352050781,-5.345698356628418,-17.652835845947266,1.272777902930975,9.61722022354603,1.7478605201840403,0.1464010033564557,-0.2974370720635605,-0.06525217686598328
1.5889812448409253,-0.3970921739917146,0.12776530184278145,1.6221818069330332,-0.41488364405301636,0.48731470584696973,1.6098148180835143,-0.4397676836552572,0.11894565054981755,1.6098148180835143,-0.4397676836552572,0.11894565054981755,1584.0067029896559,-405.32434687330857,129.3922485628241,1619.674781559838,-412.0327164675797,489.9879567984708,1596.3520754479014,-424.24345510907955,119.89494999691622,1596.3520754479014,-424.24345510907955,119.89494999691622,-36.813659400773105,-292.71742043823406,-179.79925495790044,-22.782668929870102,-182.4018994477301,-93.58059383107525,224.02791531497303,-1177.644685819104,-93.09987897821217,224.02791531497303,-1177.644685819104,-93.09987897821217,93.02545928955078,-3.2257537841796875,-20.907238006591797,1.703387036472559,9.562852227687836,1.5765713077783585,0.11629832035051293,-0.2854873020086479,-0.29620619231823603
1.5991680049832535,-0.41327376385777803,0.12838477591044545,1.635664281615412,-0.43843833343367766,0.49041863674668007,1.6558699606804526,-0.5062772131635132,0.12381757229311013,1.6558699606804526,-0.5062772131635132,0.12381757229311013,1593.8076114731234,-418.67817942871415,123.09706014837705,1630.3701992862113,-435.83018217283035,487.2978646428257,1645.962896230013,-518.5112340048839,119.81043901458204,1645.962896230013,-518.5112340048839,119.81043901458204,116.56769439515455,-90.19733579723304,-69.00814439387656,118.4152940639515,-238.82015473526124,-35.55217257439556,556.4927520604815,-1005.2994004633317,-1.9758544615905564,556.4927520604815,-1005.2994004633317,-1.9758544615905564,93.2718276977539,-1.5813640356063843,-22.9928035736084,0.813284985870123,10.114939312934876,2.200959214568138,-0.18519380555530654,-0.5218120186322975,-0.1641282849159029
1.629878943544655,-0.45820704664408995,0.16329790957734194,1.6440651319280328,-0.4491932909831987,0.4930052307474217,1.666110209983334,-0.5409216744583012,0.14866190330583118,1.666110209983334,-0.5409216744583012,0.14866190330583118,1623.1583587113025,-448.31687347731037,149.73876078993536,1643.9808602341081,-452.2715268144713,490.46975025485676,1677.8143560562007,-563.6546621748396,140.4227565243509,1677.8143560562007,-563.6546621748396,140.4227565243509,320.1720410216339,-270.8191950368736,295.631871569479,157.08625207906357,-163.23928913524495,44.79713229910295,357.74070409226147,-403.77737750173753,229.03648341232915,357.74070409226147,-403.77737750173753,229.03648341232915,92.77335357666016,-1.2146708965301514,-25.86905288696289,0.7844280995428563,8.201032193899156,1.327497024089098,0.0014622027198931988,-0.22884388060446953,-0.06974478806787834
1.6566686317193717,-0.48778210243514497,0.16655619116064696,1.6681590642662107,-0.47009763557983736,0.512829031463544,1.6819952409247962,-0.5748977537436245,0.14987477007535682,1.6819952409247962,-0.5748977537436245,0.14987477007535682,1657.0667467766189,-484.4898085425046,171.62104465952058,1665.8835375667823,-469.3146023315471,507.84145256314986,1690.9369135253755,-581.5920803712896,154.70036005168006,1690.9369135253755,-581.5920803712896,154.70036005168006,373.4662324253291,-389.2927848113812,272.58434034474385,227.31806614950796,-155.8019424607666,189.63178182811885,95.34376591564512,-86.98999963733823,175.88344487530756,95.34376591564512,-86.98999963733823,175.88344487530756,93.12858581542969,-1.0714313983917236,-28.160884857177734,0.32316508412361145,10.087186088562012,0.029523985111154616,0.012590102160964012,-0.20612734992019124,0.02818173662205802
1.7151257530521138,-0.5749862318988276,0.16440088289176508,1.6966438649468536,-0.5216369407033417,0.49948190057951103,1.7570594669284225,-0.6461735564240794,0.1509410153957195,1.7570594669284225,-0.6461735564240794,0.1509410153957195,1709.4415419313793,-560.0919263481782,174.70307882507745,1694.6643958114653,-510.7395941899755,508.12614279932956,1739.6698291811504,-628.2855379715028,157.21126470646723,1739.6698291811504,-628.2855379715028,157.21126470646723,540.7163585798205,-780.7590094403419,17.393216583813377,305.17135770037083,-423.30455227296557,20.301224179504917,471.2667864069916,-432.4671424556649,11.339698352626993,471.2667864069916,-432.4671424556649,11.339698352626993,93.35203552246094,-1.203211784362793,-29.71360206604004,0.18966342978179457,9.915925819873811,0.3904920813068748,0.02823802086626106,-0.15417007662444962,0.030657573415541383
1.7577619793479482,-0.6383870056563872,0.16061723262140415,1.7236637964920842,-0.5877528056393824,0.5157672552819449,1.7711307341662161,-0.6896946078390478,0.15208948602009784,1.7711307341662161,-0.6896946078390478,0.15208948602009784,1760.306127654047,-639.8492318246588,164.63310878344913,1724.5038044913204,-578.4454211497344,513.6395582715699,1776.9706008820367,-685.0289780994588,153.50770548519776,1776.9706008820367,-685.0289780994588,153.50770548519776,541.4977728456348,-864.2028191573456,-136.43443932045386,312.40546034948716,-728.2133592117054,29.88862584651475,430.63151539143456,-616.5883139744201,-58.51891518093431,430.63151539143456,-616.5883139744201,-58.51891518093431,93.6958236694336,-0.8995440602302551,-30.160507202148438,0.32365179173648356,9.519223812818527,0.9218078465759755,0.14586131377075726,-0.14945538275856549,0.0004684876735119729
1.7808661057746802,-0.6934802057561604,0.14480068035741123,1.7450841093333749,-0.6938450358266046,0.5157672552819449,1.7820612451193663,-0.6185424986827138,0.13809302678633528,1.7820612451193663,-0.6185424986827138,0.13809302678633528,1790.9756574177202,-703.7134173996343,146.02612934111764,1748.386637234804,-682.5365812884124,516.1172596275234,1793.1058871214,-656.691303282512,140.60695318224904,1793.1058871214,-656.691303282512,140.60695318224904,300.24997683996634,-643.2689586560169,-209.68276145468772,239.81991606486824,-1100.5208327676949,32.31662760551939,135.58331029333763,302.8323906197704,-141.78875814191093,135.58331029333763,302.8323906197704,-141.78875814191093,94.21148681640625,-1.1974822282791138,-30.561580657958984,1.0576854439079761,9.766802524924278,0.8017093992233276,0.0689097331163825,0.029835137270089126,0.100361565185167
