B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
0.8353846415046007,-0.6049743875503315,0.0,1.7987990414104047,-0.043479187508816186,0.534923381158828,0.8353846415046007,-0.6049743875503315,0.0,0.8353846415046007,-0.6049743875503315,0.0,1738.9506418368414,-26.584578401179225,177.00766248479408,1756.990079075548,-20.735813454709604,514.9306828377491,1749.2119878269343,-84.09580542835576,165.09391370475944,1749.2119878269343,-84.09580542835576,165.09391370475944,787.9143215201268,-844.9939500764799,-126.13774235559511,1629.8001236211078,-1419.6315195097734,269.7233781180495,259.9169470967145,-603.3095010575622,-30.241583635216106,259.9169470967145,-603.3095010575622,-30.241583635216106,94.42347717285156,-4.795658588409424,0.521391749382019,-0.1998889308795333,10.202111942768097,1.9958038061857224,-0.02647712629997068,-0.14172317762628345,0.1361755801436848
1.778697029730997,-0.09701408998731487,0.15303284918280122,1.8206828131235073,-0.19645588617419396,0.4679668517822405,1.7552559716184755,-0.0064975120414791365,0.14418723054615137,1.7552559716184755,-0.0064975120414791365,0.14418723054615137,1790.3710161373147,-101.5509146015304,156.04827331336344,1854.0651517303643,-189.20499608648223,491.28748073665344,1760.5521773837997,-46.901277295914454,149.3206849465445,1760.5521773837997,-46.901277295914454,149.3206849465445,507.9752879156181,-756.0991847326666,-221.8332745863164,1128.0799646895853,-1808.3095363472878,-183.75476468356234,93.07434770501256,414.6704963235003,-166.11970541089795,93.07434770501256,414.6704963235003,-166.11970541089795,90.53309631347656,-3.432018280029297,-0.7219270467758179,-0.31763054832816123,12.579323194026948,-0.1791597839444876,-0.37304494649047854,-0.5800239586679925,-0.48597898703944525
1.7874673509064478,-0.16897315754833264,0.161836058872041,1.8444956744182468,-0.27131996928299634,0.5133896790436094,1.7786090171165554,-0.08381043187371151,0.15455348439048666,1.7786090171165554,-0.08381043187371151,0.15455348439048666,1802.3649428436797,-171.30155567977735,153.06666667618242,1879.3545922950439,-302.34808877939605,499.98225978726464,1775.0670096976896,-56.90228146568983,147.55075666619092,1775.0670096976896,-56.90228146568983,147.55075666619092,62.370407085201336,-687.5651692745943,-43.243555931318625,132.4778788306763,-1171.135788345802,17.66766640940032,109.6119143824929,50.62890685976163,-36.41640863164736,109.6119143824929,50.62890685976163,-36.41640863164736,91.25502014160156,-1.1000792980194092,-1.8449246883392334,1.9774673764407635,8.20971238553524,-0.2899767448939383,0.3056814529989984,0.11492698382721794,-0.24339326202360473
1.7904465426350638,-0.24346548693530598,0.1579643850236103,1.8257910988729869,-0.32971986918317925,0.49519695399386265,1.7990801123851952,-0.1404956187593734,0.1517384221619955,1.7990801123851952,-0.1404956187593734,0.1517384221619955,1794.073727765792,-242.29955388730446,155.74867978938724,1842.4941973615341,-354.6345176486131,497.9650065810196,1795.018882021288,-115.15200981491044,149.79695375233874,1795.018882021288,-115.15200981491044,149.79695375233874,-158.2432474319929,-703.7898340524424,56.648981218447815,-514.7086884963394,-412.10094213735306,27.103813622158412,201.6743523803315,-672.3701962529012,45.872367642222684,201.6743523803315,-672.3701962529012,45.872367642222684,92.49833679199219,0.06875495612621307,-4.612311840057373,-0.5411709914356471,10.362544337511062,-1.0166048070788385,-0.04161999315790627,-1.1505739882357449,-0.028027385633574854
1.787029877157856,-0.3804340554347877,0.15084048773748665,1.832295906568065,-0.3990709548826512,0.49912241621236186,1.7690272558119458,-0.30883482564646014,0.14158904636391373,1.7690272558119458,-0.30883482564646014,0.14158904636391373,1783.214675382604,-360.52540519895626,154.2710728904241,1817.2094983389657,-395.5852398323937,499.45973086677157,1782.7057859538895,-273.5957807892822,145.58730129569526,1782.7057859538895,-273.5957807892822,145.58730129569526,-147.0435181949965,-1203.533346525783,-6.852659621873452,-349.6605650543829,-306.0641981769369,3.291988347916525,-128.78609510203677,-1705.2724227298688,-37.555482242896026,-128.78609510203677,-1705.2724227298688,-37.555482242896026,93.72447204589844,1.7589811086654663,-11.350297927856445,0.43981820583343506,9.512677270174027,0.734491196796298,0.1857660189952628,-0.47666504733896253,-0.17769194720863027
0.8879441867115626,-0.7747060705786704,0.0,1.8515053163832085,-0.49219422280987735,0.4959519522833487,0.8879441867115626,-0.7747060705786704,0.0,0.8879441867115626,-0.7747060705786704,0.0,1773.4163664340083,-495.23080930510974,150.50738182048713,1830.696048027122,-471.7657895567346,497.1203741363065,1759.308277380834,-464.60479011961587,138.47828038242707,1759.308277380834,-464.60479011961587,138.47828038242707,-106.88372099701033,-1433.422272305355,-46.23049934145548,161.22500066622592,-756.3122110505428,-22.261509523645117,-295.312144426589,-2087.2530148635997,-84.04257418556554,-295.312144426589,-2087.2530148635997,-84.04257418556554,95.04800415039062,3.844547986984253,-16.948097229003906,0.8683651725947857,9.087834368348123,1.26273253262043,0.2265550601341576,-0.3971413274910164,-0.13923637609943657
1.798755337808177,-0.46825849036734846,0.1388213587577413,1.8388713311376212,-0.4683648234106532,0.5014039555101797,1.8551048266010945,-0.5683054174081236,0.1425334335492805,1.8551048266010945,-0.5683054174081236,0.1425334335492805,1787.942677285605,-519.4783452996076,140.81540824969386,1842.3631121102974,-492.5890368627911,499.39018086147576,1817.4474027509636,-601.6062910589723,138.72017266554863,1817.4474027509636,-601.6062910589723,138.72017266554863,150.87434008399214,-230.79945174028805,-102.16293805443651,172.87912688990838,-240.85319062949017,19.755593735929665,590.9138572280394,-1413.867898864556,0.7107290181986026,590.9138572280394,-1413.867898864556,0.7107290181986026,94.14845275878906,4.520638465881348,-18.724266052246094,0.935453493744135,10.301205875873567,2.7908225288987163,-0.4990493153934076,-0.22402883550147162,-0.08402615977857165
1.8215775411230193,-0.5355134220808911,0.14882721346852246,1.8521504327996214,-0.5086173369090727,0.5014039555101797,1.877048651775504,-0.6381010195554357,0.14566772781321308,1.877048651775504,-0.6381010195554357,0.14566772781321308,1816.9045943712188,-533.698361715792,143.2335204608274,1854.4103669303431,-508.97544917267413,501.5399452428446,1879.7832716615835,-667.7201361076751,143.89664267252815,1879.7832716615835,-667.7201361076751,143.89664267252815,332.48969663329234,46.243206550048875,19.52466732958158,111.92298936518229,-63.650855148668306,28.95132974675057,761.4793818138522,-552.6378459784992,66.43490140608016,761.4793818138522,-552.6378459784992,66.43490140608016,92.18321228027344,3.4835846424102783,-21.084854125976562,-0.6054276156798005,8.290295203328133,-0.41269388604909185,-0.20859485185184268,-0.27265840584813966,0.17946016962898254
1.852163819810745,-0.6002980082445742,0.1703201050703406,1.8615226927132524,-0.5622460426900749,0.4882522474109093,1.9142035631441527,-0.7258576479724177,0.16898833128319052,1.9142035631441527,-0.7258576479724177,0.16898833128319052,1852.2934766465112,-578.0334683501798,163.31925837158576,1862.7265159443718,-547.6792581784732,493.04969024757986,1927.332743393333,-722.2524561699314,163.8026791455528,1927.332743393333,-722.2524561699314,163.8026791455528,380.8339630946153,-434.76558847014456,227.60005958062314,80.8650403165305,-381.21008432653645,-88.87136496272029,479.50394738542934,-429.17879800213007,213.16960571731357,479.50394738542934,-429.17879800213007,213.16960571731357,93.77603912353516,2.4293417930603027,-24.327795028686523,0.5841425812616945,10.471624145507812,-0.24093274852260949,-0.00789933201169855,-0.4220872901543109,0.18929037974272728
1.9171186997012182,-0.7225141592005778,0.16898833128319052,1.9355804432421455,-0.6539631781491019,0.517239396446285,1.9206348005154803,-0.8030368991248643,0.15889356938652627,1.9206348005154803,-0.8030368991248643,0.15889356938652627,1909.682817661832,-693.6060023052886,174.78827932681432,1916.4404242802364,-634.5689773851693,507.1066536055946,1936.3708661644837,-790.8544249728951,167.2317934895935,1936.3708661644837,-790.8544249728951,167.2317934895935,594.2623936077509,-1234.0996142605904,141.81974923663137,551.0565737367893,-925.5044444369336,131.15801597845294,50.477681178180966,-672.8883186736239,52.9975759752277,50.477681178180966,-672.8883186736239,52.9975759752277,91.36961364746094,2.1428627967834473,-24.906484603881836,-0.43736880719661714,10.269301128387452,0.695758070871234,0.11090773285625298,-0.21634606529608089,-0.08577760428434265
1.9427410595176524,-0.8398604073059184,0.161836058872041,1.898854934858406,-0.8491996655305362,0.49278148835433555,1.9434258522906387,-0.7800945079785918,0.15222279678645892,1.9434258522906387,-0.7800945079785918,0.15222279678645892,1951.5068136330676,-835.8427766492865,169.6908597345578,1921.9630732292826,-815.1704894301141,501.61719435594534,1941.4425985826892,-803.2277413254637,157.7536705591799,1941.4425985826892,-803.2277413254637,157.7536705591799,452.33243516159354,-1545.7004125194821,-70.94438381314414,113.68165320282375,-1920.5367827153386,-24.7392486034122,-9.837924618615713,-120.78600380198378,-125.8329562546896,-9.837924618615713,-120.78600380198378,-125.8329562546896,91.30085754394531,2.286102294921875,-25.559656143188477,0.5511924977973104,9.45903432905674,1.095188827291131,0.11656360448007318,0.023689803693991502,0.0458796776369336
1.955639401047307,-0.9145791937400426,0.16338472553273004,1.9234157109615329,-0.9436873642816996,0.49209088620999686,1.9749133304992592,-0.7996267876925413,0.15403966803269756,1.9749133304992592,-0.7996267876925413,0.15403966803269756,1967.4604129079867,-938.5519409706791,162.51833252264987,1924.9561456119804,-966.418036111064,493.6217374750536,1964.308844141042,-801.9694240526129,150.84247051790132,1964.308844141042,-801.9694240526129,150.84247051790132,127.17741523550127,-1058.4912230420773,-99.81397272438673,-49.20268687837021,-1661.519687209554,-112.46672829445306,228.6990416331379,119.9349393797881,-90.12053920362537,228.6990416331379,119.9349393797881,-90.12053920362537,92.99107360839844,1.1000792980194092,-24.734596252441406,-0.45053096272051335,8.744497559666634,1.7980288995802403,0.2583242411309253,-0.006719800820117626,0.18456791277554407
1.9617148025832567,-0.9789669390819207,0.15411647615823287,1.9499331961833304,-1.0527530219694823,0.4706396154750505,1.9742226699128365,-0.8655566776043891,0.14520241323099883,1.9742226699128365,-0.8655566776043891,0.14520241323099883,1966.1319445041777,-997.2333311695515,153.44603617971853,1940.6907988799499,-1076.2587895358909,473.8409835697577,1978.556252894082,-842.1177979833033,144.18061031477546,1978.556252894082,-842.1177979833033,144.18061031477546,-62.938582412511494,-508.20007432582116,-94.32683577775886,155.35926943398195,-1042.5105834079704,-208.53466143471138,167.50750805728893,-386.67403267342036,-61.877749523642265,167.50750805728893,-386.67403267342036,-61.877749523642265,93.83333587646484,-0.09740286320447922,-24.333526611328125,0.3393292001634836,10.61358869433403,3.2421319752931597,-0.1936978114030849,0.11831683829717107,0.23011920184972656
1.9612866319931501,-1.0176025001605398,0.15411647615823287,1.9507334264057912,-1.1015025683439916,0.4840213015821807,1.9708942924288406,-0.9147534141025733,0.15260139887609447,1.9708942924288406,-0.9147534141025733,0.15260139887609447,1959.9851507779606,-1024.798668171442,151.0043386916337,1952.79194523704,-1123.3449043176136,474.4047929092005,1977.8039222009384,-905.9847623178398,148.27466141009754,1977.8039222009384,-905.9847623178398,148.27466141009754,-92.16500802795726,-194.0140684787693,-25.72186370789252,144.16767030732342,-381.90736716178253,-5.306932427526223,-30.413967399738063,-715.2477105122131,44.4395048057503,-30.413967399738063,-715.2477105122131,44.4395048057503,90.7393569946289,-0.14323949813842773,-22.631839752197266,-0.22886469841003418,10.768368000984193,1.2115325582027436,-0.2703311027007326,0.17222630850718074,-0.1623916875329558
1.952167024267955,-1.051699297786166,0.16292011792445477,1.9678066901073727,-1.1693906693036356,0.5187143731369581,1.975706847418091,-0.9490919619027607,0.15499046176910591,1.975706847418091,-0.9490919619027607,0.15499046176910591,1951.314314322224,-1047.9286111629474,158.83379991866929,1967.5371502648459,-1164.5468768236324,506.13515687026256,1974.7578206670228,-958.543298729069,154.68919231317224,1974.7578206670228,-958.543298729069,154.68919231317224,-98.22589971937734,-177.78199731403095,91.64347370888305,140.20560695771493,-310.81049377942696,361.6936842275853,-58.69243224206104,-558.1409773292829,81.69300370531235,-58.69243224206104,-558.1409773292829,81.69300370531235,90.93989562988281,1.3808287382125854,-22.288066864013672,0.46601607084274294,8.474866073727608,-0.14485917638987303,0.026056898212475907,0.06356337490140941,-0.269838035078072
1.9236375162272146,-1.1482061848424414,0.18958104085281624,1.9551332340910648,-1.249135287801468,0.5294683422621507,1.9738620959469944,-1.0382157565265058,0.16539799980169423,1.9738620959469944,-1.0382157565265058,0.16539799980169423,1928.6077015520302,-1123.2728241745112,183.65153594471693,1962.9598787898922,-1232.4931905362766,534.5743319142659,1972.1534191170913,-1030.993359984894,164.83174321475457,1972.1534191170913,-1030.993359984894,164.83174321475457,-240.35332058298644,-760.7489961498155,271.8488798367884,-50.261707821545016,-675.5427618229791,336.3509553621999,-30.054919507100674,-712.0432764900975,107.31767429274849,-30.054919507100674,-712.0432764900975,107.31767429274849,92.52125549316406,2.6527953147888184,-25.364849090576172,0.5002405184134842,10.628120194673539,0.3404808458313346,0.10600353843728542,-0.74106710467172,0.008409278457776838
1.8891430194728978,-1.2568486314411271,0.15657056939549285,1.9214892102091272,-1.3171533603972385,0.5067338145085774,1.9199006660287048,-1.1629753436076076,0.14713590883046668,1.9199006660287048,-1.1629753436076076,0.14713590883046668,1893.0122410409647,-1241.6173486474509,173.29279940668866,1931.5111656203703,-1312.7874786306575,525.0342470525051,1934.3219033607525,-1145.8698649238088,155.69494956923103,1934.3219033607525,-1145.8698649238088,155.69494956923103,-387.7686497291429,-1282.4989784810236,-87.96296957697759,-356.63351198492734,-847.4413256977984,-114.14962647845067,-392.41142508320826,-1201.359987129406,-92.1824116281495,-392.41142508320826,-1201.359987129406,-92.1824116281495,92.52125549316406,4.371669292449951,-32.1314811706543,1.138786763548851,8.77735657274723,0.6085735638812184,0.24373616065286,-0.6651433793449063,-0.19069742759115538
1.8767577038958563,-1.2984511781656265,0.14610473604546687,1.9100583105906317,-1.3364491294093521,0.5031840033639947,1.9064186637609413,-1.2347554544790533,0.13691727826830125,1.9064186637609413,-1.2347554544790533,0.13691727826830125,1869.4255980988812,-1321.4505347570869,150.39279573470338,1904.6625922278752,-1354.9121700877827,504.91398154295865,1901.679065894153,-1245.8400691951636,139.07023332221232,1901.679065894153,-1245.8400691951636,139.07023332221232,-255.7666940151559,-855.3054847991988,-291.474627786458,-313.7774466188367,-422.0717171629266,-267.60949247735147,-385.97807139629873,-1070.2479844714755,-200.51152836929728,-385.97807139629873,-1070.2479844714755,-200.51152836929728,93.22026824951172,5.477478504180908,-36.35991668701172,0.32885552130639556,9.346270190477371,1.4284980265796186,0.08618173897286839,-0.6325038773187468,-0.12267808908053876
1.859869448277962,-1.3443456292319305,0.15256808849592557,1.9011387348250268,-1.3497843299345271,0.5000779355801289,1.8810527010887053,-1.271231748992123,0.13422470117719892,1.8810527010887053,-1.271231748992123,0.13422470117719892,1855.3961107901594,-1361.8180546985789,142.60741695947192,1892.7855154498293,-1362.334713875663,492.9444509173285,1875.5684876040368,-1295.1973318072312,129.3032178923532,1875.5684876040368,-1295.1973318072312,129.3032178923532,-118.6131822661711,-325.43635726543476,-94.30715679203978,-107.65074727670662,5.615251632377243,-133.77500337788632,-253.39435330342002,-452.4543915399336,-108.46817922695246,-253.39435330342002,-452.4543915399336,-108.46817922695246,93.47236633300781,6.491613864898682,-39.201786041259766,0.9978666736185551,9.24931341469288,1.5581635420024396,0.16252867387919004,-0.5811611284340583,-0.21266915535502753
