B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.1499214095292905,0.2479851450315913,0.15773963992977955,1.1775650144031822,0.2795667397170535,0.5116105216620995,1.1926554204972222,0.2242627851033372,0.12838477591044545,1.1926554204972222,0.2242627851033372,0.12838477591044545,1161.6271650566352,234.79864829446873,157.31338379994764,1183.742258139816,267.5907721723284,502.3698496100596,1176.307520475801,233.73718941842256,127.09794812082662,1176.307520475801,233.73718941842256,127.09794812082662,74.32112854145872,-70.34722774740435,39.16718095656183,123.1813386589658,45.41336223357695,172.1769100254717,841.4654537882293,-746.8065786580105,-27.61833861401986,841.4654537882293,-746.8065786580105,-27.61833861401986,88.69963073730469,0.20053529739379883,-9.402240753173828,0.8531695747375488,10.027081389427186,2.2285772220790387,0.06084200298198753,-0.302626141490523,-0.2199837435459953
1.1821549211279747,0.22573994837521116,0.16691756836862923,1.1910845897075888,0.2627506111858338,0.5008837443973617,1.2314543882610285,0.19613140441554672,0.12962370142224788,1.2314543882610285,0.19613140441554672,0.12962370142224788,1177.0896451818815,227.88502509643084,165.43006017588831,1191.9814736029966,266.88257245593087,507.2554362932988,1241.437278533089,184.54996003074052,128.19226191106426,1241.437278533089,184.54996003074052,128.19226191106426,106.40330745812898,-7.8271488751747444,86.81628302065373,54.51463224925779,45.912572722277055,79.58640043542209,710.8636455684108,-518.9668098585086,16.741437515701815,710.8636455684108,-518.9668098585086,16.741437515701815,87.11253356933594,1.2375892400741577,-11.860230445861816,1.1344886215031147,10.181375377178192,3.0418809190392495,-0.3406153015546375,-0.3194987314469592,-0.08401454173851437
1.1894622954593892,0.22470554033779291,0.1677210262819226,1.2017225595946184,0.2526267684087727,0.48886665690340847,1.262675007970286,0.18418341529848153,0.14011264272939578,1.262675007970286,0.18418341529848153,0.14011264272939578,1188.824208149416,226.06319289633362,169.90969366413904,1200.1488845739811,258.52899479530157,496.4873958939566,1277.022354402692,169.92978800424095,137.3095335211697,1277.022354402692,169.92978800424095,137.3095335211697,122.30084421526682,-2.950176829998187,55.0198697958518,73.35000858222901,-84.53357834914343,-128.38565763316134,315.8960627635407,-86.05751531775047,102.41956354264958,315.8960627635407,-86.05751531775047,102.41956354264958,86.71146392822266,1.2375892400741577,-12.192545890808105,1.0254028201103211,10.037966566085816,2.844549669921398,-0.33468584006774904,-0.2951941578317558,-0.031899120369206405
1.20936633405986,0.22547377116324405,0.14606292394799947,1.2161024670405955,0.2494487917449177,0.4930052307474217,1.2819273682463648,0.1720900333501506,0.1328759166298319,1.2819273682463648,0.1720900333501506,0.1328759166298319,1206.7064499066385,226.00632288505685,154.67499753572395,1213.4779227077513,249.5002623653735,489.6553408117654,1288.575792524634,170.51891441657864,137.56732048834704,1288.575792524634,170.51891441657864,137.56732048834704,173.50739077885234,12.79147446523729,-164.22426744641916,134.67840122374974,-100.60887938094406,-92.41330389482705,55.21367467402743,74.0921424438106,13.566525504124682,55.21367467402743,74.0921424438106,13.566525504124682,86.33904266357422,1.2204005718231201,-12.5420503616333,1.005450804680586,9.970814802646638,2.7750467410683632,-0.3213653410231548,-0.3005176836019601,-0.004182941748455498
1.236491115190813,0.2124731967653966,0.1643135814146856,1.2182587378050935,0.2636171254255872,0.5086168784746954,1.3230347211641496,0.15505367343814547,0.14437837386499655,1.3230347211641496,0.15505367343814547,0.14437837386499655,1232.9381616231738,217.11924880962036,155.90447440041922,1220.9528207370874,256.52653679933115,500.35667698293906,1313.356298453756,162.771570213429,142.54613262254148,1313.356298453756,162.771570213429,142.54613262254148,272.49003907620107,-84.27867923196847,-14.133697855974791,79.6346790068412,78.66143052423769,121.45529332292831,213.17344815273245,-52.9542202992978,37.742713190077076,213.17344815273245,-52.9542202992978,37.742713190077076,85.4509506225586,0.45836639404296875,-13.871313095092773,0.3092561660706997,9.29784705877304,1.4082899031043052,-0.07302479962830703,-0.15105664162617471,0.15254097107916725
1.2873627735602087,0.18929056635867025,0.16866450776628072,1.2798575307935036,0.22308008166309648,0.5085247947518714,1.3873920033477383,0.11632388079313954,0.14848002572128693,1.3873920033477383,0.11632388079313954,0.14848002572128693,1279.6951137568467,194.79168134129972,164.9413061547922,1264.659057707394,235.881377995936,510.36298316252635,1372.044660352112,128.4497624653605,147.981530248608,1372.044660352112,128.4497624653605,147.981530248608,489.23816657412925,-240.80266235339232,120.5972180841103,440.5696211852443,-188.74378580824913,129.36525836846275,619.4302129409494,-363.2837683326895,62.691391428491976,619.4302129409494,-363.2837683326895,62.691391428491976,86.53384399414062,-0.4812847077846527,-15.458406448364258,-0.2286205406114459,9.637657411694526,0.683665517270565,0.20698157547001944,-0.1551535320639695,0.06655044706930478
1.3662378340221193,0.1581370505918368,0.15888457491837757,1.3106656525135083,0.20321728244866955,0.5142153042255062,1.428667275099278,0.11553972100537924,0.14480068035741123,1.428667275099278,0.11553972100537924,0.14480068035741123,1356.0259438660944,161.30300103031914,164.62282019989954,1311.411901995983,206.38874143759529,517.0077126348937,1431.4849952974698,107.74740325252704,147.6542759138171,1431.4849952974698,107.74740325252704,147.6542759138171,809.6661401231944,-361.0761604733544,7.198093559589419,529.4045923020078,-344.13865987293633,63.867958330592295,649.2982488088378,-242.46794038916454,-3.5429508297678547,649.2982488088378,-242.46794038916454,-3.5429508297678547,87.29014587402344,-0.4927438795566559,-15.865206718444824,0.3211294125393033,10.576468230485917,1.1545394548773766,0.02663039745987402,-0.02838997917099317,-0.038565592949850826
1.3943904727113976,0.14304125583376798,0.15208948602009784,1.3495707924108844,0.1736802630126767,0.5204231505981096,1.4566564515164033,0.09885450430770393,0.13765601855408155,1.4566564515164033,0.09885450430770393,0.13765601855408155,1408.292512422891,137.237573733334,155.70718056695952,1354.3933989700458,172.61445371883832,521.2096162631534,1468.6505135108955,94.67877873894959,140.28537147181893,1468.6505135108955,94.67877873894959,140.28537147181893,565.4400512681973,-256.20734888502085,-109.2245104698499,436.44714800818195,-356.0245655527769,35.69506521067614,363.7381422454726,-103.66758035781668,-86.46587766534402,363.7381422454726,-103.66758035781668,-86.46587766534402,87.42765808105469,-0.49847346544265747,-15.710508346557617,0.5985515093430877,9.539366301298141,0.939288317039609,0.07814849677400165,0.0928654076676019,0.019250977942225536
1.4277271211002374,0.12075738067023611,0.13619934021785313,1.401499874383211,0.08020584206963222,0.49043897762031774,0.7003236518067559,-0.46213337413473854,0.0,0.7003236518067559,-0.46213337413473854,0.0,1438.1262670565545,118.26184128820577,138.34927069765757,1400.4717280354969,96.63171000142148,500.4663806447901,1496.3682814556169,85.72905972703387,130.36841908128542,1496.3682814556169,85.72905972703387,130.36841908128542,252.606736755572,-173.45792989294975,-191.0079994079401,456.3334619960157,-783.2038903955367,-219.7899322336623,236.6985992073921,-74.12763033739279,-112.21079483805141,236.6985992073921,-74.12763033739279,-112.21079483805141,88.51055145263672,-0.5328509211540222,-15.252140998840332,-0.6505794860422611,9.271776663064957,1.6319738222658635,0.27554968328102114,-0.040237267459956275,0.002389148560811099
1.4399831814506259,0.11352225495855006,0.1441515921528839,1.437740098939188,0.042558038454418856,0.4838446877652999,1.4671870807637137,0.08894012126103268,0.12722401576120926,1.4671870807637137,0.08894012126103268,0.12722401576120926,1445.945147300472,110.01998588677374,136.42166337084782,1440.3960175770465,33.6833903507187,481.3059428964849,1482.2530763356465,86.02708851781776,124.66735355655302,1482.2530763356465,86.02708851781776,124.66735355655302,33.010990711058255,-70.68191908993293,-27.33414875687035,405.32711438427856,-698.6346781153616,-232.98229914260844,-171.80549262923756,12.224208460055259,-60.16828482375169,-171.80549262923756,12.224208460055259,-60.16828482375169,88.51055145263672,-0.5328509211540222,-15.252140998840332,-0.6505794860422611,9.271776663064957,1.6319738222658635,0.27554968328102114,-0.040237267459956275,0.002389148560811099
1.4858157828849083,0.06504898145066645,0.13634883977898563,1.4957493562656698,-0.019251156381802137,0.46990877978842005,0.7252785597618141,-0.49743673300866803,0.0,0.7252785597618141,-0.49743673300866803,0.0,1474.0416670212967,76.63619150583314,136.02797029971995,1491.238830452779,-24.24104187108346,466.2048524376056,1454.8920115923702,89.08172108084277,120.77463487363534,1454.8920115923702,89.08172108084277,120.77463487363534,253.08227759256206,-326.4182989810615,21.341840126693672,504.0889770333299,-560.3507273555194,-148.88361770133113,-349.74360075943747,48.4042941869585,-31.99251839995329,-349.74360075943747,48.4042941869585,-31.99251839995329,89.49604034423828,-1.3292624950408936,-14.616159439086914,0.051379310349002484,9.284979676008225,2.2138781990110874,-0.1318105093886937,0.1822078860368008,0.09455919473675622
1.5240453223101154,0.02564102297521509,0.1395496979258555,1.5474208111536183,-0.06246158568290838,0.46997956728835594,1.4843355278109778,0.09842094512098493,0.13850625071059855,1.4843355278109778,0.09842094512098493,0.13850625071059855,1517.2461898042147,30.210106281686436,139.29538646049247,1546.1036891789504,-67.55909066497875,464.5699187955727,1464.3709316798104,97.34203519393297,132.4204640037845,1464.3709316798104,97.34203519393297,132.4204640037845,469.12731030491943,-510.6810776202795,36.579948699282525,568.5688749304845,-420.21704112580244,-5.047816401198044,81.36420360620411,91.17704085375264,124.89587751837914,81.36420360620411,91.17704085375264,124.89587751837914,88.86005401611328,-2.715820789337158,-13.521807670593262,0.5943632218614221,9.184951942563057,2.520993407070637,-0.12751798480503454,0.09491657430419181,0.2001516992339346
1.5618638759555328,-0.022606164471220103,0.1492896918415949,1.606893865944083,-0.12085101934394776,0.4705882079308076,1.5276807536547428,0.056513348407318476,0.1418803772997742,1.5276807536547428,0.056513348407318476,0.1418803772997742,1563.172171466735,-22.79254180120554,147.5877959541529,1606.00061262922,-117.03787117267495,469.1470317855522,1512.5237988575116,71.49515182798977,143.3731731974203,1512.5237988575116,71.49515182798977,143.3731731974203,484.33191847633213,-555.7401943552092,90.40750650174665,608.9628744297156,-476.4389637770014,68.77318430589233,555.2312395174233,-261.6860366515888,135.2370234806423,555.2312395174233,-261.6860366515888,135.2370234806423,87.04950714111328,-4.033624172210693,-11.906067848205566,-0.28250499000772833,10.607629212141038,2.8458106219768524,-0.22729383765270023,0.28617849216827396,0.14482675892869315
1.5861213478808405,-0.06250912908393014,0.15898027068262433,1.626781677625036,-0.15281594129012077,0.4835289306733951,1.5494261068525037,0.01465619277824376,0.15053076201541737,1.5494261068525037,0.01465619277824376,0.15053076201541737,1593.8385195098676,-67.59992379118086,158.54853560330605,1638.8470604723825,-156.4180177389096,481.6696485093725,1556.5552486165243,22.486614532609963,152.54362558237915,1556.5552486165243,22.486614532609963,152.54362558237915,304.0381481305944,-456.5129950510421,120.52853360585988,326.792621831101,-399.7410318380138,139.09316714931552,501.94988601000654,-555.1398262035968,91.25221469429188,501.94988601000654,-555.1398262035968,91.25221469429188,87.04950714111328,-4.033624172210693,-11.906067848205566,-0.28250499000772833,10.607629212141038,2.8458106219768524,-0.22729383765270023,0.28617849216827396,0.14482675892869315
1.600676289478392,-0.14329237230175995,0.1637360111428458,1.6501228699545165,-0.20848388194966172,0.5473237356166304,1.5761857931835932,-0.05059900932357109,0.14882721346852246,1.5761857931835932,-0.05059900932357109,0.14882721346852246,1607.1167194569732,-134.3068133676544,165.94071030179964,1655.4844667174648,-204.55624633719265,532.5024218439345,1585.4133822734982,-46.609865043969734,152.58855884807625,1585.4133822734982,-46.609865043969734,152.58855884807625,101.609037176723,-664.5776672317172,78.09147150323831,115.7232870510658,-467.4893028855182,537.578278975154,276.3852330676796,-739.6611538630824,-5.515070463468177,276.3852330676796,-739.6611538630824,-5.515070463468177,85.51970672607422,-2.8705193996429443,-13.590563774108887,0.9501628956198693,9.024648186564447,1.6039408086240292,0.012033800067952276,-0.0974035838904953,-0.1111003126892943
1.6207785813906557,-0.2458947538452687,0.14139359869043855,1.6483488780244917,-0.2770655146222611,0.48724935435257205,1.597513064070485,-0.13722817947690236,0.13447907506862483,1.597513064070485,-0.13722817947690236,0.13447907506862483,1618.993894587648,-233.45908294169303,150.84226705949834,1653.0065579634002,-269.6932759623088,517.9854414127782,1601.6466282329206,-133.40867997927177,139.32928502956793,1601.6466282329206,-133.40867997927177,139.32928502956793,89.42820256517605,-1042.893957133211,-164.89039023403538,-60.77390908839174,-670.8445426820094,-103.54646319840322,134.84425779002532,-910.7562259441014,-151.74796156398853,134.84425779002532,-910.7562259441014,-151.74796156398853,85.55409240722656,-1.5412570238113403,-22.12763786315918,1.402358487546444,8.831819293498993,1.5869971856474878,-0.19952514066391097,-0.5988147569458644,-0.16094953589300792
1.6354102873352243,-0.3219629969365819,0.13876085755051853,1.6762567552303937,-0.31998838318897677,0.5248878845712079,1.6077808926089225,-0.21948802688574076,0.130595718938923,1.6077808926089225,-0.21948802688574076,0.130595718938923,1632.9648213697255,-328.09606677542405,136.60546416036047,1666.6744630113908,-325.6304284275204,517.774961785097,1609.4456416962016,-222.00295014573487,128.11958993003174,1609.4456416962016,-222.00295014573487,128.11958993003174,137.21612445481497,-1002.4930194462177,-179.5789158583624,109.36150939263433,-585.0991467169217,-103.00680231405634,56.71438256926183,-921.8699721499714,-134.0026389886786,56.71438256926183,-921.8699721499714,-134.0026389886786,84.94102478027344,-0.20053529739379883,-27.181127548217773,1.1075504989922047,9.971359763145447,2.1078269563615324,-0.13836221013128652,-0.5449264588661596,-0.2198128185411983
1.624000802798239,-0.3297248964744858,0.12656853610024105,1.6600208723794776,-0.35690737704776276,0.4565779723845702,1.6105788621641628,-0.2713496214414929,0.11941555238316358,1.6105788621641628,-0.2713496214414929,0.11941555238316358,1630.6539790295792,-358.9784337177433,124.0518233019008,1665.4954487449422,-364.7409685947411,471.6042054126036,1611.4762518286532,-284.3912889398496,117.95215687453924,1611.4762518286532,-284.3912889398496,117.95215687453924,-27.650239597921733,-279.38411169537903,-124.65922659199445,5.518312801612107,-369.5678044622004,-458.0205012022742,3.67365274864518,-622.2288486349452,-99.02700803148953,3.67365274864518,-622.2288486349452,-99.02700803148953,85.2160415649414,0.6646312475204468,-31.180374145507812,1.7029745154082776,9.498755049705506,2.6142132273316383,0.15418347565345553,-0.46394206176424874,-0.16420856257664257
1.6292611613969763,-0.36172696656381553,0.13389878292790114,1.6758296244660533,-0.3598669898070329,0.5167579836001523,1.6603018493918675,-0.4144690649631163,0.11899079195786903,1.6603018493918675,-0.4144690649631163,0.11899079195786903,1628.1830032772716,-366.8399805624524,127.3321516742629,1672.3993944162735,-371.50679949944515,488.3164075653354,1645.6759127238686,-393.70098665880914,115.76321471087904,1645.6759127238686,-393.70098665880914,115.76321471087904,-54.39507809341004,35.55918552626147,41.13021963497736,45.16245542421546,-26.787564832664117,117.32928469284754,342.75389338360947,-1070.9120018760475,-18.07242681795074,342.75389338360947,-1070.9120018760475,-18.07242681795074,86.0869369506836,2.068378448486328,-34.360294342041016,1.1846491071581842,9.117048227190972,2.642031063437462,0.17806697021798665,-0.3462104364618831,-0.22384311330812032
1.651119482736262,-0.4153047722384634,0.16129898937642212,1.6897919753741606,-0.39627764581978986,0.5276656265550003,1.7065837271735322,-0.4890004608452433,0.14061926536009403,1.7065837271735322,-0.4890004608452433,0.14061926536009403,1642.5644802313589,-398.5953424501195,153.0664535994885,1686.109623104915,-388.4024605077873,521.3840616892691,1699.8383816884125,-494.11528521720345,133.03977133734028,1699.8383816884125,-494.11528521720345,133.03977133734028,147.92136581609512,-287.0178359507538,290.75299735739156,149.84584055539153,-118.43234280527909,435.65991310188434,601.7473625599905,-1081.4884047367973,192.31997540029226,601.7473625599905,-1081.4884047367973,192.31997540029226,85.11290740966797,4.274266242980957,-39.98674011230469,1.5560230225324632,11.04066113948822,2.2877508983016015,-0.09469694674179077,-0.32784534447699865,-0.006070904466683335
