B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.8038390835608316,2.376666606401287,0.1335927192969148,3.8068571127324713,2.412791085075867,0.5050711955487479,3.756300048380186,2.356737980815304,0.1190116788289528,3.756300048380186,2.356737980815304,0.1190116788289528,3816.015733340331,2377.0898558605522,157.84666461078677,3814.404586868748,2410.8137256742984,510.14831087773916,3749.569236449222,2354.7623934315056,129.95788517971494,3749.569236449222,2354.7623934315056,129.95788517971494,564.1410751666954,89.84593595282227,-372.31531382799557,330.5906847349218,72.4387026060977,-161.64771326836745,955.2653659113997,148.81184677316645,-213.74235429115507,955.2653659113997,148.81184677316645,-213.74235429115507,82.15644836425781,-14.111955642700195,116.32193756103516,1.5690547120571137,9.052024265527725,0.5602061999961734,0.16322330950341754,-0.06206108575612201,0.04327640026508543
3.842279730773866,2.383670143248876,0.1322564425621679,3.848982625759398,2.4240933136865888,0.45388381673829226,3.846888324663735,2.3908320620222345,0.12282900667951938,3.846888324663735,2.3908320620222345,0.12282900667951938,3850.4912065719022,2384.1648911173183,126.87293387670556,3847.939900141393,2422.1859383023534,465.038319312183,3847.416754931263,2384.587935717919,117.73481259042171,3847.416754931263,2384.587935717919,117.73481259042171,301.6883254507613,63.293577116180806,-397.6158678811473,309.45859148548,114.6190839225199,-488.2995921161821,1020.7542568947143,307.0487793922769,-160.93511998985767,1020.7542568947143,307.0487793922769,-160.93511998985767,83.21068572998047,-14.335409164428711,115.8807601928711,0.839645695835352,10.252624869346619,0.8017224092781544,0.049353417518604066,-0.14647399061383568,-0.01836412658900579
3.8879424977280124,2.4032999717714523,0.16253125203152857,3.860263651204759,2.4476729663879047,0.5217798419130804,3.838207290881983,2.374937733533702,0.13978451502440947,3.838207290881983,2.374937733533702,0.13978451502440947,3884.8644784057396,2399.334227437342,140.02852293459102,3865.5658316312906,2443.5539225830103,489.34952208094893,3871.4929717966984,2387.3083622993295,128.6700145209347,3871.4929717966984,2387.3083622993295,128.6700145209347,308.3699177461311,148.30437387450732,154.11888752877772,168.0901249909599,219.48952015324684,215.93113703444487,225.322260407787,38.9818083597897,132.02859805668888,225.322260407787,38.9818083597897,132.02859805668888,83.69197082519531,-13.991633415222168,114.29939270019531,1.4717541199922561,9.736169546842575,0.993509036153555,0.027288035951526565,-0.10407558461090195,-0.1323050417499288
3.8639321032517366,2.390185492837433,0.13086264236086764,3.8559619102538116,2.4367662012346942,0.47698858971269403,3.922802700558456,2.448803347714759,0.12381757229311013,3.922802700558456,2.448803347714759,0.12381757229311013,3878.9362915878987,2397.4754932714845,139.68295666452823,3863.0679796530185,2445.5688921795527,489.2317112605689,3911.7224298597384,2430.9307730591245,130.04168480378277,3911.7224298597384,2430.9307730591245,130.04168480378277,-75.66565947707143,-12.75054762495259,65.80251312671248,-60.4081848566822,28.046042265439052,103.20872633127631,286.6164487491787,406.1643770351374,49.8169600648451,286.6164487491787,406.1643770351374,49.8169600648451,83.68624114990234,-13.143655776977539,113.32535552978516,1.472226282656193,9.870628609657288,1.1132700260728599,-0.0779840881913858,-0.12841585290648194,-0.12644448955507065
3.904938772805594,2.425454320558716,0.15546011139303112,3.8884823794583934,2.4546547916511643,0.5038689282225397,3.96114707187746,2.4886094740257114,0.1328759166298319,3.96114707187746,2.4886094740257114,0.1328759166298319,3893.4166196105643,2416.242805612215,152.55222706836048,3878.2450890370856,2452.1508541099734,502.21233921918963,3955.0249045673045,2484.9044808679737,133.33958747440184,3955.0249045673045,2484.9044808679737,133.33958747440184,82.32855585694249,166.65685748871928,109.42201810405922,121.68390392195211,35.03030444262337,96.13023804794094,459.1444251646572,611.1644786958375,17.25139689987254,459.1444251646572,611.1644786958375,17.25139689987254,83.05599212646484,-12.988957405090332,112.00755310058594,1.3000164261460305,10.555273243188859,0.8417305205762386,0.02395163403657198,-0.13984435079879548,0.0039514022620147134
3.9303359232791246,2.460524082035464,0.17414865976803587,3.9069542799717,2.483055039549204,0.5095594531229917,3.995676726775901,2.526525648382715,0.14224550469884203,3.995676726775901,2.526525648382715,0.14224550469884203,3922.1741944155688,2453.01336903325,171.45779708125264,3902.4754423797576,2474.99477554683,510.57460498335416,3997.3382094704416,2533.022713494357,140.1749765789633,3997.3382094704416,2533.022713494357,140.1749765789633,321.91365966458915,407.9263251724928,212.4731533869658,273.073595224033,241.19997103928253,100.2105121691182,429.0017858152305,500.1208931624861,72.87921805580422,429.0017858152305,500.1208931624861,72.87921805580422,84.39098358154297,-13.693696975708008,109.61832427978516,0.8481048627197743,9.298521827459336,0.17865617422387003,0.07203119920968268,-0.259629722675013,0.006888055381788976
3.972010416980228,2.52604364945645,0.14470649437327462,3.9312653808503724,2.5303571891158683,0.5214577647555796,4.022341554272647,2.5737085895613103,0.13690246516776033,4.022341554272647,2.5737085895613103,0.13690246516776033,3967.395175271395,2517.4106892549908,159.2623440510647,3931.225672410391,2521.793713640116,521.232653147395,4027.4590891402095,2576.4032333355217,140.2045447283763,4027.4590891402095,2576.4032333355217,140.2045447283763,482.2359382162723,686.8361822332499,-119.20554677089685,303.5183034082615,505.5524045401855,105.38379532928987,288.8570136458201,421.71965587405384,5.915939339893858,288.8570136458201,421.71965587405384,5.915939339893858,85.0899887084961,-13.831205368041992,109.14276123046875,0.18494918525218965,9.51807834327221,-0.3410278894007206,0.07395083065780163,-0.07100530796339194,0.0212193265121105
4.025687642637396,2.5927305910244236,0.15611231888813107,3.9737970929766457,2.569532468756128,0.5230097445988513,4.045448924177563,2.6112102867448987,0.13907059869940505,4.045448924177563,2.6112102867448987,0.13907059869940505,4023.4171209848987,2592.034959625632,152.46526709105552,3970.4266577461253,2571.4080521397987,525.6782876895938,4048.137664433219,2613.2626983170944,139.3673598706568,4048.137664433219,2613.2626983170944,139.3673598706568,589.4635000436103,797.4578404977386,-117.73154601285385,402.05529309697414,537.5961469229201,45.63719911202951,181.53631209123918,361.0609982012022,-20.024576468886558,181.53631209123918,361.0609982012022,-20.024576468886558,85.13582611083984,-13.68223762512207,108.75315856933594,0.746759166866541,10.414517898559572,0.3642241958901286,-0.19134312763118747,0.12954511641319646,-0.015174067454049322
4.054360945037066,2.6229369098767115,0.16567814580643808,4.029903983846795,2.6072624013535064,0.518871170754838,4.027704869815769,2.6119293166165742,0.1409289982788715,4.027704869815769,2.6119293166165742,0.1409289982788715,4063.2123036772978,2638.078985651423,158.27676653477377,4024.7126346171285,2612.924090826527,522.0234837494116,4038.564349569432,2622.715846023208,139.79546700684185,4038.564349569432,2622.715846023208,139.79546700684185,411.7423159001523,470.7418271752934,71.14602206012155,567.6395722260079,418.8857535444589,-49.22689708665932,-124.33521559165416,74.74887731853825,2.998718407767234,-124.33521559165416,74.74887731853825,2.998718407767234,83.7664566040039,-13.596292495727539,110.57515716552734,0.4002027350664139,9.783636074066163,0.8274243573099375,0.03125986393054565,0.20608345769722408,0.06011228437218587
4.08018294038135,2.670206900400399,0.16027071013020905,4.151688428050126,2.6832649206264927,0.49643316946524446,4.008086884288121,2.6457003602580844,0.1450697676190258,4.008086884288121,2.6457003602580844,0.1450697676190258,4086.8928537436764,2673.78992159836,162.2562134151426,4131.756805794557,2674.7380842905845,502.1593480989457,4012.0965098125544,2640.0308774064965,143.63948899376814,4012.0965098125544,2640.0308774064965,143.63948899376814,205.85532034836717,308.6769044368526,61.29440184755594,1118.512500848556,614.8026478904915,-218.87983584782017,-323.93453271924875,129.3666903183951,42.17666391325572,-323.93453271924875,129.3666903183951,42.17666391325572,83.47425079345703,-13.80828857421875,111.46897888183594,0.7031254895031452,9.999477853775025,0.7792355527728796,-0.03845717732819875,0.2742889927767531,0.10066111254604233
4.117982540612342,2.709784542658781,0.1435617394187915,4.228942079069681,2.763178105135309,0.4618962905499476,4.045580090254023,2.6855894950476107,0.12789715617728054,4.045580090254023,2.6855894950476107,0.12789715617728054,4114.217581698844,2707.749989416783,150.86762170169584,4235.484788664531,2756.0439418132346,466.5934916926338,4025.1666052877954,2675.984487809683,133.8981414925671,4025.1666052877954,2675.984487809683,133.8981414925671,248.46114076475544,323.1808086786475,-124.46154887537456,1127.6069397429978,857.4662284986871,-389.73836038243456,113.39767918810351,377.538115699666,-97.30748368691664,113.39767918810351,377.538115699666,-97.30748368691664,82.16217803955078,-14.673454284667969,115.03277587890625,0.7409987823665143,9.260900257229805,1.3744567438960076,-0.03278255954733769,0.31402160786350464,0.11905590709895293
4.141385624612019,2.7268525182414463,0.14325201369672225,4.247370921808674,2.792103723597183,0.4776389126987223,4.05797173225476,2.702518811880122,0.12857029659335178,4.05797173225476,2.702518811880122,0.12857029659335178,4140.693341584508,2730.5728262051666,141.24362973826786,4277.562704116268,2807.707237248889,462.1163425375154,4052.838037029921,2706.5000378058967,126.78574033133607,4052.838037029921,2706.5000378058967,126.78574033133607,270.8231453582088,221.90973832388843,-121.86595465124248,397.11832709854554,540.9692158320805,-61.26830766410607,345.7117743341828,333.81593141758964,-93.11126957452007,345.7117743341828,333.81593141758964,-93.11126957452007,80.93605041503906,-15.045877456665039,116.94071960449219,0.6580490116775036,9.560709807872772,2.134563642293215,-0.163485547642533,0.3712741441328642,0.06837113792342583
4.194537920279785,2.7551102986911435,0.15888457491837757,4.290686691546514,2.8225644226446986,0.5173192196983993,4.10448467586324,2.726289626105146,0.1450697676190258,4.10448467586324,2.726289626105146,0.1450697676190258,4186.5991301542335,2753.902684694105,150.04329600594008,4296.372198304366,2833.250156833584,500.2106478242053,4100.242516665706,2730.2010331905344,136.9218969158105,4100.242516665706,2730.2010331905344,136.9218969158105,464.174640028473,212.42455754826085,98.07012204369066,77.95685607470723,196.9596572331006,447.4656511572436,505.3496178346254,223.78792726725584,111.5991966812391,505.3496178346254,223.78792726725584,111.5991966812391,79.57240295410156,-14.008822441101074,119.59925842285156,1.4253636266291143,9.690020982027054,0.1602722541242838,0.016973282411058745,0.27283052927540674,-0.08054347750145595
4.266873460681213,2.777467121047858,0.17957197471923675,4.3520193055140215,2.837588181458335,0.4900959483641957,4.168550950541757,2.7496490438843946,0.14304410799297151,4.168550950541757,2.7496490438843946,0.14304410799297151,4257.594290044887,2776.6293652875033,174.4476504194173,4336.615005632455,2840.9398731491606,508.0602279928457,4164.2339865258955,2750.2313132596073,145.1767117482786,4164.2339865258955,2750.2313132596073,145.1767117482786,750.7605234687456,225.3629279067211,281.18614043521205,372.67533006742053,26.072698806725526,138.8290020547922,678.7783609615742,186.99823025474495,111.20859677024895,678.7783609615742,186.99823025474495,111.20859677024895,80.22557830810547,-13.848394393920898,120.0404281616211,1.1310427111387253,9.33133581697941,0.00029387340706307443,0.08552127503379504,-0.009596934891287155,0.0637640399249347
4.340426345267177,2.782510430438527,0.1789735095443177,4.396012792040822,2.8405307792176115,0.4862800629026668,4.240744148824613,2.7514690418957506,0.14470649437327462,4.240744148824613,2.7514690418957506,0.14470649437327462,4339.277371217462,2787.3273147729283,186.65907528681905,4389.974197641994,2840.472756465184,496.07330017587276,4239.150231514124,2756.4287138243035,148.19268070647888,4239.150231514124,2756.4287138243035,148.19268070647888,864.666296783886,100.32436353577,143.77586447003532,573.6951900410401,-38.0438333544319,-177.07629008774745,786.0894165142176,51.42263044197544,25.095945363168575,786.0894165142176,51.42263044197544,25.095945363168575,80.91313171386719,-13.899961471557617,120.693603515625,1.6416478943824768,10.057283427715301,0.3798763516545296,0.04692919195392821,0.06802840574173583,0.0023281517699157697
4.4023509862554855,2.8003595823904943,0.1415580102147264,4.433700908157,2.8542047676172473,0.46848657740492716,4.317358922089576,2.7711820743882547,0.12930795907435166,4.317358922089576,2.7711820743882547,0.12930795907435166,4409.950759213273,2798.963811094898,158.79772252420105,4438.20862467463,2848.422317015464,470.5235376523604,4318.208172044997,2767.7737419097293,135.42927745186327,4318.208172044997,2767.7737419097293,135.42927745186327,722.8249857301604,94.83809751912388,-313.4804922785778,498.27882620169225,64.97010342130763,-293.37335885205107,814.9443912229827,91.54014202730258,-142.53560856026192,814.9443912229827,91.54014202730258,-142.53560856026192,81.73246002197266,-14.358327865600586,121.24937438964844,1.2652414266765117,9.523585835695267,0.8449168145656586,0.2958429371517457,0.05527421540971915,0.03628833226294836
4.4293587311945535,2.815193860657812,0.1641054805822193,4.450856010351565,2.8663269131090674,0.46747032821343226,4.34647654388254,2.7820333507936814,0.13732350992315961,4.34647654388254,2.7820333507936814,0.13732350992315961,4444.743679976875,2813.0945364385184,151.7690406568038,4461.655525814185,2863.0420519936597,459.08208499182126,4362.561827088221,2780.5538459965464,131.9605387198893,4362.561827088221,2780.5538459965464,131.9605387198893,318.66332694042774,142.305675539529,-128.8773780253929,213.55143366779077,158.59139441881254,-129.20122615571034,441.1841440356034,135.18780900183341,-56.59951846716294,441.1841440356034,135.18780900183341,-56.59951846716294,83.02161407470703,-14.702102661132812,120.9686279296875,1.104591807872057,9.934840393066407,0.6374355299770832,0.157551475558086,-0.10461941874097612,0.011877134418014289
4.446111930979708,2.8180490474773348,0.07689547791729259,4.475165709010714,2.8486466198446623,0.39540279674035933,4.839013729113422,2.11220105851829,0.0,4.839013729113422,2.11220105851829,0.0,4453.749700109622,2820.830159950597,95.55705115694732,4476.5167183942485,2857.7548977462916,410.662046020578,4394.35342504285,2794.6365213816252,131.827900429539,4394.35342504285,2794.6365213816252,131.827900429539,21.957062771250886,78.51645120801962,-547.1231791551172,103.86647362910698,-51.860450025395046,-477.36789601636514,257.77207558293713,143.19528145321604,14.785341368214214,257.77207558293713,143.19528145321604,14.785341368214214,83.84667205810547,-14.415623664855957,120.42430114746094,1.1567988190054894,9.659261119365693,0.8578784836828709,0.03545523307034466,-0.09962274605473308,-0.08944372010078694
4.488234122620438,2.8287972346269785,0.17387484020868454,4.4878256219833785,2.8733865437159647,0.4781643310340199,4.449683404068602,2.801528625692037,0.15160638419502742,4.449683404068602,2.801528625692037,0.15160638419502742,4477.436552288473,2828.5026709647263,132.93411301471812,4486.998337492512,2866.5173693708166,442.86939779752885,4440.255698941606,2803.741907457526,146.38315558268025,4440.255698941606,2803.741907457526,146.38315558268025,198.15806119261188,64.67768024424039,326.84804346913944,87.87775633553706,58.00601808201994,288.98560667537356,443.0121456166205,89.96160042008297,156.7923643662776,443.0121456166205,89.96160042008297,156.7923643662776,84.04720306396484,-13.487431526184082,118.7913818359375,1.0896755607426167,9.714335458874704,1.065143421292305,-0.07534508701083713,-0.1738541490509669,-0.0891391293786833
4.480276543664373,2.8349437413468683,0.15275638002633318,4.477326079090346,2.876889268201289,0.4623891285364096,4.519316134042222,2.872831174634114,0.13043272526063315,4.519316134042222,2.872831174634114,0.13043272526063315,4485.461116405902,2834.8710462927743,159.54713613012058,4482.4243949337115,2875.8836762772116,467.81472548804715,4509.4416123204355,2854.963684059645,140.31136475303722,4509.4416123204355,2854.963684059645,140.31136475303722,95.94475855825002,62.150163982051495,413.18806785203765,-60.52677439662511,116.2377289825626,378.71021797160284,724.3272080409129,520.0956261812684,-44.98654787991063,724.3272080409129,520.0956261812684,-44.98654787991063,84.00709533691406,-13.487431526184082,118.16685485839844,1.3294508711993696,10.062697949409486,0.5983136738464236,0.10169524294681496,-0.012941488575751848,0.017651113072975608
4.509873271701376,2.8610131690931597,0.1762867165319666,4.474227098872081,2.884686679155502,0.4983159649282771,4.509308018699399,2.8605933388864435,0.15294803965649367,4.509308018699399,2.8605933388864435,0.15294803965649367,4504.873497955608,2855.07618519527,183.90189936280981,4474.133785849508,2885.631338222022,500.91439265423367,4531.5731969683575,2875.7997617453216,147.28189656467663,4531.5731969683575,2875.7997617453216,147.28189656467663,168.87159222005903,205.07995288706041,230.8033786710802,-112.98400243891636,99.6874750709445,327.57813353473847,240.446745046753,267.6605971147673,41.32297780085498,240.446745046753,267.6605971147673,41.32297780085498,84.6373519897461,-13.934338569641113,117.3475341796875,0.8192897839844228,9.065507360100746,0.13594051885418595,0.1010313335431401,-0.13836100338643817,-0.016845704513452582
4.519023159545507,2.8929962005438505,0.17246155632156676,4.472478998784392,2.8984608469536846,0.49334783957528683,4.527848148647349,2.908438343897281,0.13404218555944405,4.527848148647349,2.908438343897281,0.13404218555944405,4520.015091453431,2888.3646289812086,182.5807580044941,4469.264999888666,2897.6288881293917,505.6021966458317,4534.4289366789335,2905.967935822228,139.5024029349078,4534.4289366789335,2905.967935822228,139.5024029349078,164.3310559920025,360.6187491584158,-29.924707448851507,-56.76998612580256,120.04102292526665,47.76748838383021,-58.7756293505608,257.00743583415573,-62.14351779346636,-58.7756293505608,257.00743583415573,-62.14351779346636,86.3562240600586,-13.84266471862793,116.06410217285156,1.0599336983263492,9.721555600762368,-0.08093929694965482,0.17594704409217518,-0.11648661415874799,0.006533136117427846
4.5569922285327085,2.955444088606852,0.17750306179255676,4.494096474937297,2.9497786301252042,0.5103941775365626,4.509112786608363,2.935356450522997,0.1394563718926059,4.509112786608363,2.935356450522997,0.1394563718926059,4550.827218096527,2946.939600521516,177.29024041747374,4485.116096777448,2938.0697042764914,509.55726648481135,4513.701312587078,2934.4405727708377,137.19600811726673,4513.701312587078,2934.4405727708377,137.19600811726673,307.32740069499573,618.4516278899465,-91.10099598025353,170.47750420478005,419.94413754468115,-1.8766762862126585,-251.4734694009921,298.2444210144458,-43.92435929278957,-251.4734694009921,298.2444210144458,-43.92435929278957,88.26991271972656,-14.352598190307617,115.37654876708984,0.7298732851445675,9.817711308002472,-0.7329691665619612,0.043845197368764084,-0.09449818338169892,0.05418079222500086
4.574088197646045,2.981863956230624,0.15473025421469772,4.507857577916371,2.965470292662643,0.5101964361038638,4.520715261215391,2.9556337015030936,0.1325661837110544,4.520715261215391,2.9556337015030936,0.1325661837110544,4576.81952015181,2990.918348267749,158.35246707705633,4506.923107325921,2970.8846062880534,509.7461733119858,4510.079524883514,2958.2292035596943,132.69922477870435,4510.079524883514,2958.2292035596943,132.69922477870435,282.8619911458868,478.1245571192153,-201.4638399365097,253.55802257172948,373.94221623982065,-0.7663193927630366,-69.8669957040684,237.12695643010142,-38.745348361382256,-69.8669957040684,237.12695643010142,-38.745348361382256,88.16104888916016,-14.639078140258789,115.39373779296875,0.347649897672236,9.43867490887642,-0.8533006254583597,-0.02704504747333699,-0.018884008914434643,0.06291323903376235
4.580955755038338,3.055133232668607,0.14700342739192226,4.547467241041534,3.0236958199658033,0.5004981353775895,4.563909229399717,3.049207593076175,0.13080963407179252,4.563909229399717,3.049207593076175,0.13080963407179252,4588.026205141667,3050.088585148693,143.7946900393015,4543.397536644293,3019.1705048354765,503.01172713280187,4546.25222452032,3029.2193180312647,130.16879707007658,4546.25222452032,3029.2193180312647,130.16879707007658,99.51589591876025,576.4474150627113,-167.77591090163375,380.92716143899196,478.2825554641825,-75.88559808742417,399.9313101252887,718.9953100072667,-27.504984166427576,399.9313101252887,718.9953100072667,-27.504984166427576,87.59381866455078,-14.581781387329102,116.1844253540039,0.5587043426558376,9.28619940519333,-0.36770595699548725,-0.012732746684120827,0.13677509098434873,0.00386486357207689
