B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.2161459349290964,-2.109501155551096,0.1350265841012202,-1.199958752122955,-2.17416927870553,0.5096046866308181,-1.2800935819012844,-2.0578281437944907,0.12962370142224788,-1.2800935819012844,-2.0578281437944907,0.12962370142224788,-1204.920500416878,-2108.417258544358,132.7107104624764,-1205.2790456342739,-2152.957622547546,489.29646088987823,-1286.6256122911482,-2039.0028428543424,129.02725044957825,-1286.6256122911482,-2039.0028428543424,129.02725044957825,-314.8583612319081,-10.094900043319422,88.46387927524673,-69.16170501505655,-212.46848145313908,462.5213772466839,-780.7366427948484,293.5599505843785,68.12078928413683,-780.7366427948484,293.5599505843785,68.12078928413683,63.78168487548828,-3.409100294113159,134.639404296875,-0.9783080296218396,5.824219138026238,1.735793913602829,0.70440396578125,-0.16348679599927268,0.04391095247943216
-1.2975806278353015,-2.0586282174384047,0.1648312128405056,-1.2629292687779055,-2.1166626646365656,0.5045822452018498,-1.3620095183905991,-1.991545775018856,0.15856200490837408,-1.3620095183905991,-1.991545775018856,0.15856200490837408,-1279.7838905574106,-2074.674211783033,158.42865161450425,-1247.2849601999615,-2135.7506798833856,515.7669742146586,-1362.4473360717761,-1998.9299258975257,152.08140828748682,-1362.4473360717761,-1998.9299258975257,152.08140828748682,-788.698535989845,319.1980821210705,280.28509726262973,-406.83562444241784,93.8630602403936,347.24184387441494,-736.9173328331069,320.2051534177814,244.24582471469287,-736.9173328331069,320.2051534177814,244.24582471469287,63.197265625,-4.205512046813965,133.3330535888672,-0.4295884655043483,9.090150450468064,2.117007669657469,-0.706762727518497,-0.23500823289549616,0.023908465860513844
-1.3665771976291574,-2.017278003510632,0.17057134429520285,-1.3734466125883111,-2.0502742999610386,0.5307306657226326,-1.4274849461186871,-1.9460083213475268,0.13798652422017407,-1.4274849461186871,-1.9460083213475268,0.13798652422017407,-1365.6660631750256,-2024.1550569344406,176.09840639232743,-1349.3011520492728,-2071.9347039034615,536.4840144734804,-1429.9333970392706,-1952.5406169292269,150.04236810651517,-1429.9333970392706,-1952.5406169292269,150.04236810651517,-924.9887402666241,551.0196228861573,206.89217311907385,-1095.6084927009963,710.1784306217935,181.6188388271045,-670.5050505881325,470.06319194772414,-0.20764546074580892,-670.5050505881325,470.06319194772414,-0.20764546074580892,65.25991821289062,-4.25134801864624,132.7371826171875,-1.2981435629725457,9.822645188570023,3.047892149090767,0.4370760598563003,-0.15094384011117723,-0.05369166108725945
-1.460908059624407,-1.8948420687972791,0.13845113182844931,-1.4637265546523617,-1.839521981352663,0.4971437603777848,-1.4293091180861475,-1.9575717086402948,0.13080963407179252,-1.4293091180861475,-1.9575717086402948,0.13080963407179252,-1460.8087076052384,-1916.0089847431584,155.56870952184244,-1464.8057031101873,-1885.0994035337856,513.8773579016331,-1448.9057315043076,-1942.2004494197943,135.71495808482317,-1448.9057315043076,-1942.2004494197943,135.71495808482317,-972.475612227417,1128.1299968532153,-230.92291045507972,-1262.3241454201047,1995.062883488646,-251.53306038862044,-157.85240183936523,96.70519070485733,-188.52056252210673,-157.85240183936523,96.70519070485733,-188.52056252210673,65.63806915283203,-6.050436496734619,130.67453002929688,-0.6546664705127478,8.214797124266624,3.9959977018833164,0.05475526102946679,-0.24832410469777533,0.055109049490681225
-1.4892646209880307,-1.8405297212464178,0.14667529968693596,-1.5009986653547935,-1.7608968613878995,0.48423830154844305,-1.4584911767724087,-1.9136407699553324,0.13787747951947787,-1.4584911767724087,-1.9136407699553324,0.13787747951947787,-1510.0721923226995,-1827.2322114535432,141.06751749050008,-1528.6507578490964,-1733.6491398897783,483.9733918712861,-1458.3641313446042,-1920.682091107175,131.04822239918673,-1458.3641313446042,-1920.682091107175,131.04822239918673,-492.3195496850903,976.2007732089955,-206.1496980003469,-644.6533345731015,1707.9135488428433,-370.56755737954114,-7.304862273594059,153.26963033072832,-64.5613786190436,-7.304862273594059,153.26963033072832,-64.5613786190436,66.03340148925781,-6.646312713623047,130.21043395996094,-0.12784968087449672,9.90295201778412,4.459622261524201,-0.062477970328149,-0.1280153634196361,-0.0019137068250547266
-0.7212473215237482,-1.3965172211349464,0.0,-1.5606179280666201,-1.6963360296454733,0.49948190057951103,-0.7212473215237482,-1.3965172211349464,0.0,-0.7212473215237482,-1.3965172211349464,0.0,-1543.1336027257933,-1745.3212869388094,128.62180717613433,-1568.6090565620138,-1656.9902045615536,483.317447985718,-1464.4482017887478,-1896.0190449004683,130.90081012953863,-1464.4482017887478,-1896.0190449004683,130.90081012953863,-251.31952115709677,789.6153856769463,-114.16155143414667,-307.86383054550487,689.5190465595159,-10.45840035731499,-39.09168147327442,262.35599079401237,16.999908561984352,-39.09168147327442,262.35599079401237,16.999908561984352,64.4806900024414,-5.059218883514404,126.95030212402344,0.9215337583422661,9.448249724507333,1.9050256370007992,-0.10851150377205901,-0.5359844296055625,-0.43751042142268287
-1.5116859425009945,-1.7551568534219641,0.14355803917571353,-1.5655296053020193,-1.6378723575499254,0.4997303543785264,-1.5073719507160597,-1.839399639415989,0.14015466494852702,-1.5073719507160597,-1.839399639415989,0.14015466494852702,-1527.3705602948685,-1729.2375310302414,135.83604238123036,-1574.3260033839729,-1625.8580077879246,495.4890880774705,-1495.4770642415945,-1848.2427830692575,138.11789674476967,-1495.4770642415945,-1848.2427830692575,138.11789674476967,204.9039219315543,125.69259882609862,82.86562313316814,-6.766903337502766,172.8243244171218,174.11723796393892,-311.2552988247341,491.7600152231506,81.38510003169839,-311.2552988247341,491.7600152231506,81.38510003169839,65.60368347167969,-3.5809874534606934,124.25740051269531,0.9335946638882161,10.929431895017624,1.7721423988044263,0.03262189603494088,-0.5058620142407544,-0.2681229926548301
-1.5185347502271564,-1.6162254948492099,0.13535472003631555,-1.5669655165679712,-1.5637083622359866,0.4761083697237529,-1.5114654943343906,-1.7194142870068279,0.12440024959164823,-1.5114654943343906,-1.7194142870068279,0.12440024959164823,-1513.001476440247,-1648.2165901902215,138.61217489614913,-1567.7697510565972,-1579.06029174638,487.5648713826744,-1516.6369260875545,-1742.0292679534036,131.12592112042762,-1516.6369260875545,-1742.0292679534036,131.12592112042762,226.55080763919332,729.1937446585291,55.94398642788648,127.57961411078978,404.37301264606697,-67.50757207422475,-244.21631550657062,1120.5717893983979,-64.26019303690394,-244.21631550657062,1120.5717893983979,-64.26019303690394,63.672821044921875,-4.165404319763184,119.27839660644531,0.7930691148340703,7.455171305537224,3.0595254769921305,-0.05645918475534731,-0.4522747865171475,-0.3352821218256463
-0.7663254313413981,-1.2921489694157449,0.0,-1.5855965031257107,-1.4750496202379255,0.4710271700467303,-0.7663254313413981,-1.2921489694157449,0.0,-0.7663254313413981,-1.2921489694157449,0.0,-1499.496227255924,-1545.173136075978,139.9174858183874,-1575.6155680427075,-1493.7393473482407,473.2749197682886,-1534.8559739723287,-1615.6961576856622,119.1023986229135,-1534.8559739723287,-1615.6961576856622,119.1023986229135,140.29548873381202,1144.421187359217,5.743213859694258,-56.398840016786636,891.2823694802615,-180.04829752970295,-163.04491491811572,1371.4738953403826,-145.25708952182765,-163.04491491811572,1371.4738953403826,-145.25708952182765,65.37450408935547,-3.7586045265197754,113.42276763916016,-0.030302829667925836,9.015518928766252,3.9544307228922846,0.0071753990152366625,-0.5102331936213917,-0.32076556386638644
-1.5356600613483156,-1.484780644083236,0.16189598648912956,-1.5760925946119744,-1.475273462105822,0.4887315174719754,-1.5258450141183928,-1.5480173679882336,0.14816151185626514,-1.5258450141183928,-1.5480173679882336,0.14816151185626514,-1520.6699201966762,-1467.5927445949194,155.55101810089198,-1577.8035723002556,-1453.1810660457213,478.5271526768842,-1533.0966441843882,-1526.1397687068795,135.0386806484034,-1533.0966441843882,-1526.1397687068795,135.0386806484034,-222.33634679267593,805.9957481610767,159.55002858642368,-38.62063171392399,446.83411086767876,50.12463860599212,31.964038736317672,920.6843322884909,161.31587173913712,31.964038736317672,920.6843322884909,161.31587173913712,65.95319366455078,-3.328885555267334,110.70694732666016,0.13126376045867802,8.77661982357502,4.350874867737294,0.11868417142901103,-0.31644375283361437,-0.2966238092595503
-1.5441535759927696,-1.463615063596692,0.1389590308568947,-1.5651977206056364,-1.4735268993759836,0.48239119409446896,-1.619164864872546,-1.3833249584361897,0.13163697569121213,-1.619164864872546,-1.3833249584361897,0.13163697569121213,-1544.9169515163194,-1441.804964927779,149.1078796199842,-1569.7715891523142,-1455.8825676667702,483.4086464288548,-1592.1159303743339,-1399.1951943762751,138.38206987737914,-1592.1159303743339,-1399.1951943762751,138.38206987737914,-296.49449949174993,191.64493855427105,-47.167880748403945,97.77529241323461,-122.85027635989265,82.66028725771257,-581.0798859939538,1227.0284689910086,75.99762924330555,-581.0798859939538,1227.0284689910086,75.99762924330555,64.61247253417969,-3.495043992996216,106.50716400146484,0.7598205310106277,10.88133152961731,4.310806822478772,-0.26532014881338756,-0.4989372296029409,-0.021282753437459074
-1.5821776140210642,-1.383353357942981,0.173721930631787,-1.596581160389331,-1.427071163223109,0.5123112808807819,-1.610682995597629,-1.3069054198244499,0.15199327797675874,-1.610682995597629,-1.3069054198244499,0.15199327797675874,-1580.3083565004256,-1396.978908191939,164.40517032838346,-1585.2913543159161,-1441.205635862602,506.36974299103935,-1624.412913063513,-1296.6211065292382,149.98334237547368,-1624.412913063513,-1296.6211065292382,149.98334237547368,-363.6915444733924,370.4826712718894,125.30717203068201,-143.71598690103764,76.90389250624008,235.94156601192992,-413.5235048849878,1084.1371100190918,98.81923384939095,-413.5235048849878,1084.1371100190918,98.81923384939095,65.39742279052734,-5.918656349182129,106.15765380859375,-0.34486497849226,7.708206054568291,2.1428516319394113,0.32665497806906596,-0.4002549289368566,0.11797978197745748
-1.591485093513627,-1.3306485072371472,0.18125063019807386,-1.6098473211993742,-1.3740998502007429,0.5026164359203944,-1.6294555912297484,-1.2462532532539456,0.17813325486189846,-1.6294555912297484,-1.2462532532539456,0.17813325486189846,-1599.42145730372,-1339.0221901514694,180.63201921228233,-1607.6082829116426,-1391.4177579258148,511.3746772482497,-1639.6588217202016,-1229.6635846276886,173.00310176257076,-1639.6588217202016,-1229.6635846276886,173.00310176257076,-203.93600054052897,616.0939191084296,198.0948444285437,-264.7868526946431,539.6205355917892,73.11267919508313,-104.12513185818179,621.072507415106,247.50378077073495,-104.12513185818179,621.072507415106,247.50378077073495,68.77214813232422,-6.978628635406494,104.47889709472656,-0.9784230735898019,11.064500237703324,2.065694990158081,0.470186375465641,-0.2983845914737341,-0.07787151970297973
-1.668878570175155,-1.2758813537188713,0.17896938102591653,-1.6559891398587034,-1.3051392680669054,0.5119792622376436,-1.727553573662532,-1.169367650212275,0.15176135831511153,-1.727553573662532,-1.169367650212275,0.15176135831511153,-1654.0263796384477,-1275.8289390842247,185.51916992950916,-1649.9833570110382,-1313.371489223777,513.495839415879,-1703.9595081272782,-1170.3467335881132,165.8462776564006,-1703.9595081272782,-1170.3467335881132,165.8462776564006,-536.0328097298873,654.8665178954809,48.606145357536434,-443.8395252870378,847.5521936667567,-7.323261875571211,-630.6318915105593,527.2585596040238,-61.14285337153375,-630.6318915105593,527.2585596040238,-61.14285337153375,68.05021667480469,-7.2192702293396,104.65077209472656,0.32530257035046817,9.229472057819367,2.083158869147301,-0.3092292162741428,0.0814214634412294,0.12520303206697198
-1.7132578111617516,-1.1361433618562342,0.14061926536009403,-1.7025630402855834,-1.1316053409667388,0.5142153042255062,-1.7146322084991903,-1.1989455103365094,0.13299464437942687,-1.7146322084991903,-1.1989455103365094,0.13299464437942687,-1712.8773650018304,-1157.758472630842,154.86646434134374,-1701.0132168227633,-1158.8532999314366,513.5770015274782,-1731.8113173876375,-1175.6463266926498,139.85553364906374,-1731.8113173876375,-1175.6463266926498,139.85553364906374,-650.7242494949006,1206.7833884854335,-340.457865557931,-547.3466189510576,1620.0680510775621,-5.179561083025575,-350.6806590271786,-91.11479301808644,-317.5340385194549,-350.6806590271786,-91.11479301808644,-317.5340385194549,69.78628540039062,-8.078706741333008,102.2386245727539,0.048438270511105656,9.94967244029045,3.3221473208069803,-0.16936867012724452,-0.3500993173773342,0.07529031743947824
-1.7184641032822239,-1.081950876320141,0.1406171361248913,-1.6902217322827489,-1.0401460507219848,0.5144085890927124,-1.7231330568608878,-1.1537081850537119,0.133577321677965,-1.7231330568608878,-1.1537081850537119,0.133577321677965,-1736.4975899686751,-1066.5881892186414,133.36753703764535,-1710.1095973711704,-1024.1278448776275,513.911343997619,-1735.0616455954496,-1165.518032061745,125.11456813917346,-1735.0616455954496,-1165.518032061745,125.11456813917346,-233.61411418426076,994.8684139530743,-270.988597800291,-92.89372918305605,1471.903596169153,1.239003220364923,36.068496094215895,-4.678523162999881,-176.3283622608609,36.068496094215895,-4.678523162999881,-176.3283622608609,68.7033920288086,-8.86366081237793,101.09843444824219,-0.232394406683743,8.01300737321377,3.920381801426411,0.07640392655267716,-0.2894109704652447,-0.00650573104595138
-1.7364649384487088,-1.033878132853958,0.1435617394187915,-1.7348213269956037,-0.9437896979502739,0.5074022917017432,-1.7343507269956846,-1.1149615827309445,0.134742669078333,-1.7343507269956846,-1.1149615827309445,0.134742669078333,-1742.1463199306563,-1014.6445569064368,132.56614343214267,-1728.887469974428,-923.9065373267147,509.3127848812305,-1732.2881616869333,-1130.1979148885587,126.90854825569758,-1732.2881616869333,-1130.1979148885587,126.90854825569758,9.72864067969649,464.27406223573536,13.271292422263715,-123.10858424785576,965.2536539268651,-48.64392991102292,75.31618684894742,379.83282526326593,42.65721955044223,75.31618684894742,379.83282526326593,42.65721955044223,69.85504150390625,-9.40796947479248,100.29056549072266,-0.5312227945402265,9.825875190496445,4.314976179599762,-0.0033395831440462004,-0.14803164021933873,0.013132273895979854
-0.8151289809093356,-0.9990291807309248,0.0,-1.7358026709076742,-0.8670870717209881,0.5103957942437332,-0.8151289809093356,-0.9990291807309248,0.0,-0.8151289809093356,-0.9990291807309248,0.0,-1740.907110730229,-979.4582747907643,140.89337340951312,-1737.4457060971088,-856.5354828480542,508.4313523126256,-1729.0969213840049,-1082.5223189460653,135.57250345068942,-1729.0969213840049,-1082.5223189460653,135.57250345068942,44.840672884726125,279.1261466928513,120.67537732848183,-97.5300765419727,607.0225631447022,-16.438713551773926,40.841975490692725,521.3596090828432,115.21306288558834,40.841975490692725,521.3596090828432,115.21306288558834,68.68047332763672,-7.752121925354004,98.1706314086914,-0.09551991390064359,11.164922658205032,2.059474283605814,0.16191097031963983,-0.3982367854972204,-0.44877805606552124
-1.7019488682263129,-0.8890047425980261,0.19115714228222908,-1.7088845334811622,-0.7908306100595164,0.5323102233518011,-1.7316603310990573,-0.985984405003996,0.1691449792227105,-1.7316603310990573,-0.985984405003996,0.1691449792227105,-1711.6018616392273,-908.3489315217774,180.38189766319502,-1719.8035420080196,-793.6644128039426,524.8764295081592,-1729.50149342266,-998.5168328050472,163.0255187915781,-1729.50149342266,-998.5168328050472,163.0255187915781,316.1434897171741,698.6944186258875,420.39841145507694,202.37220499056573,577.339179716294,176.72588070622342,-1.659060321288791,870.028578198274,292.1657105937049,-1.659060321288791,870.028578198274,292.1657105937049,70.5139389038086,-5.637906551361084,93.37496948242188,1.454714017957449,9.386811275482179,2.232450856268406,0.01255438355374992,-0.10878561794495795,-0.3845911810681004
-1.6563397406491565,-0.787145332369387,0.14987477007535682,-1.6725123701740698,-0.7430404432611534,0.5159881312950635,-1.6782612045080247,-0.8697037528462503,0.1335927192969148,-1.6782612045080247,-0.8697037528462503,0.1335927192969148,-1662.0214996682134,-801.1671596692024,172.5361141124383,-1679.307451293283,-741.468917529884,524.4789451485923,-1693.393291224136,-880.4963670393223,151.6795249584691,-1693.393291224136,-880.4963670393223,151.6795249584691,555.1564514557954,1143.9957524640606,-43.341532057182604,462.1428237609781,508.5548608774165,18.833082140455424,372.77698245368333,1254.992474829889,-95.60975818909334,372.77698245368333,1254.992474829889,-95.60975818909334,67.51164245605469,-4.7612810134887695,88.7110824584961,0.025728790406137705,7.822586948275567,3.0429044741392137,-0.20898963218719907,-0.4259033336151907,-0.3212684019611295
