B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.0498768444931956,0.35825248452201364,0.16118959657006232,1.107897522364448,0.34593873078822684,0.4940398449048917,0.9870122701119043,0.438532319693124,0.13194671684009862,0.9870122701119043,0.438532319693124,0.13194671684009862,1038.0154805120007,380.37135585489517,176.6137041067772,1105.5207893978204,363.0855762600988,509.9647175185392,975.7144108871565,451.8674881626873,149.61397728500353,975.7144108871565,451.8674881626873,149.61397728500353,692.1822492417562,-863.5018569076883,-159.79756008290616,311.01535171455777,-615.6726652119668,-114.90492749847037,704.4603010568775,-742.7430038125407,-216.3640579000397,704.4603010568775,-742.7430038125407,-216.3640579000397,78.70724487304688,-6.967169284820557,33.54096221923828,1.131923009455204,8.93944431424141,2.1398802231252194,0.13334759439750513,-0.6827167801302423,-0.1687325574669732
1.0815049590394057,0.32801364360555296,0.1363391185780917,1.1368676056330196,0.31237516487834693,0.480173335636098,1.0287806282522558,0.39262496319055706,0.13024316829320365,1.0287806282522558,0.39262496319055706,0.13024316829320365,1090.1411336418803,315.8484560339368,142.27198723745235,1136.5590590073894,307.67121719168125,484.4169712657561,1034.9382254466166,386.63636713207336,128.16505325651636,1034.9382254466166,386.63636713207336,128.16505325651636,561.5985319359193,-732.1568348733025,-406.48091313992506,304.69863509215094,-619.5241921923079,-314.9795308252812,635.8990792929798,-715.6352075419718,-280.2104112073861,635.8990792929798,-715.6352075419718,-280.2104112073861,79.52656555175781,-6.864036560058594,30.21780776977539,0.9526761750876904,9.92854177236557,2.3338829447329044,0.044925250652800404,-0.6767158127693049,-0.18761766493533877
1.1140622705546588,0.2815701017790695,0.173721930631787,1.138167520569644,0.31125131236132875,0.49913955019330375,1.0774394186518466,0.3121023680237654,0.1569729942124293,1.0774394186518466,0.3121023680237654,0.1569729942124293,1123.240762604164,270.24811569703996,151.46231658376703,1146.4819109238597,291.74087618293174,484.71243402590244,1083.511414529873,312.7708494843331,139.8769879314907,1083.511414529873,312.7708494843331,139.8769879314907,299.35453102868524,-421.20091281908947,74.32315801240696,85.6829403122673,-139.16126160692255,-12.629751624286367,465.4265915423063,-735.5364186801528,127.19047347399326,465.4265915423063,-735.5364186801528,127.19047347399326,80.91886138916016,-4.8816022872924805,22.04742431640625,0.854145767390728,8.88831859946251,2.8960314801335336,0.11437481899650097,-0.46940660191176736,-0.28853092889803994
1.1262510779350507,0.26999447947058514,0.16531065614039658,1.1621899436862833,0.28986500278867294,0.48886665690340847,1.206047918141598,0.22813830949025238,0.13830791669504483,1.206047918141598,0.22813830949025238,0.13830791669504483,1133.3875731852763,258.3901901546951,164.7944454774983,1159.1999572067127,287.7449215603747,488.0393559441437,1183.2501241449932,230.96952960570405,143.67299318201074,1183.2501241449932,230.96952960570405,143.67299318201074,60.14542466886917,-74.04433769554753,206.74534429424995,90.62471389886872,30.8411713888076,77.17264644922243,998.7644386277692,-837.438346937489,90.77645111417837,998.7644386277692,-837.438346937489,90.77645111417837,81.40586853027344,-3.9304916858673096,19.956127166748047,0.953772674202919,9.21464761197567,3.22379656881094,0.05201322464481407,-0.3380311032349608,-0.26422602238770587
1.1702954982016682,0.2544914938829275,0.1608062737113872,1.1928807317358787,0.27278149165056165,0.4930052307474217,1.247442681752837,0.20453924665423517,0.1322564425621679,1.247442681752837,0.20453924665423517,0.1322564425621679,1160.1748623632932,254.8177009328043,168.5068366982883,1185.4862161018127,278.8404815773156,494.0621324818478,1259.8319419576578,187.16440248439287,138.21386407459846,1259.8319419576578,187.16440248439287,138.21386407459846,236.3895395256364,20.850172587520312,40.07470275272737,270.3110028126798,-71.5475646202894,65.11688873681581,845.1179951242062,-441.5588377726528,-72.66739263651974,845.1179951242062,-441.5588377726528,-72.66739263651974,80.4203872680664,-2.8304123878479004,15.83655834197998,0.8954914292693139,10.881888184547424,2.996565582454205,-0.2571726736504618,-0.41676120109160103,-0.03929081331420051
1.2344249939461702,0.22575563115025027,0.14900842579702628,1.2160070137320786,0.26396819438078184,0.49891187643996404,1.3104970231603366,0.17073993715478802,0.13597324995120985,1.3104970231603366,0.17073993715478802,0.13597324995120985,1219.8681362241828,235.60549150980754,155.6323361388654,1215.432795173853,266.2514162096533,499.5286510945682,1320.0715915214194,163.86464116372974,134.11004710315473,1320.0715915214194,163.86464116372974,134.11004710315473,635.172034846792,-181.464372366926,-153.13652822869454,322.8949282352035,-134.761772592783,57.39624882299033,560.4801030707598,-162.6627134701425,-57.356806447698,560.4801030707598,-162.6627134701425,-57.356806447698,80.35163116455078,-3.8961143493652344,13.458783149719238,-0.7758731845021248,8.639531267881393,1.583645415455103,0.26747100089683007,-0.46041996470367225,0.12287144289475865
1.3149342358477714,0.1935681840439502,0.1646299469176809,1.279398307508394,0.21051299229047593,0.5028342852782367,1.3925522740255203,0.13296453043275974,0.14201307275810252,1.3925522740255203,0.13296453043275974,0.14201307275810252,1306.934628465418,200.2440504426683,156.84139903462113,1270.2847616566467,222.89993862598874,503.60432423496894,1386.993400970351,138.36255712071068,138.00906935516954,1386.993400970351,138.36255712071068,138.00906935516954,935.5657979578945,-383.0172778769059,-8.01613640518395,563.0647811066117,-448.16467772562805,41.211938051705836,642.6448171844692,-219.75813866840159,46.28823239757927,642.6448171844692,-219.75813866840159,46.28823239757927,81.00479888916016,-5.110785484313965,11.138303756713867,0.49575690999627114,9.23084322988987,1.3761496590077877,-0.3270116419119708,0.3040935099366125,0.12921146394619307
1.3962046434039141,0.16226886023340137,0.14511040607948048,1.3747645765120704,0.1031875417147487,0.49643316946524446,1.434234638651692,0.11271063156933792,0.143386463412352,1.434234638651692,0.11271063156933792,0.143386463412352,1398.7954289980435,161.5516854825679,148.7211028367284,1361.5860442032624,124.09131669248802,499.73684401695783,1439.4023299992166,113.98764008098087,143.47027913962194,1439.4023299992166,113.98764008098087,143.47027913962194,966.8217435604761,-412.70126533467567,-60.92020925266534,969.2764454607765,-1059.6727619828882,-43.21666311156181,532.7145727319504,-245.93278831768822,68.81428209992738,532.7145727319504,-245.93278831768822,68.81428209992738,81.29127502441406,-4.938897609710693,11.762826919555664,0.25747775584459304,9.720454570055008,2.4248796536028387,0.18709160740523761,-0.039664417358062795,-0.0594607295390447
1.465485173292019,0.10103925068001002,0.1478980136787892,1.4598035727964036,0.03906931657059548,0.5029119916083066,1.5203744145758142,0.07029554869819243,0.14275437833746452,1.5203744145758142,0.07029554869819243,0.14275437833746452,1474.8797681713409,106.449709039886,146.07533721087157,1461.106101668912,30.493974687319326,500.4076607195913,1511.6907800183508,76.09464486285687,145.10987655349552,1511.6907800183508,76.09464486285687,145.10987655349552,766.3311752845183,-562.3496087666709,-40.03956747433496,1063.2460543622326,-1029.9823684856283,-4.6331758434156605,705.6983961476118,-378.6773285105535,17.255567344970704,705.6983961476118,-378.6773285105535,17.255567344970704,81.8298568725586,-5.1738104820251465,12.788423538208008,0.03177397085353732,9.075170468688011,3.2297317850589753,-0.024009605642968154,0.16732575928989304,0.10912458841167239
1.49999580110662,0.07084689567843017,0.1402780370939697,1.5236905463155035,-0.028870016269660514,0.4584886502034029,1.464793988496334,0.12453766397547,0.13850625071059855,1.464793988496334,0.12453766397547,0.13850625071059855,1514.7980751032703,64.05893977410243,140.91072118466246,1537.3527924487205,-42.174592272623194,470.7847327826057,1499.937434124421,98.74170170220614,140.84643283812136,1499.937434124421,98.74170170220614,140.84643283812136,362.996879799877,-448.07021752619426,-45.415942463169785,771.5683282639552,-714.9311605261038,-300.7291548060984,-119.29804938775513,230.39415151729025,-51.1678075187418,-119.29804938775513,230.39415151729025,-51.1678075187418,81.53765106201172,-5.758227825164795,13.590563774108887,0.6974044275283814,9.45725443661213,3.2104093685746196,-0.05631255693389363,0.15878253839573225,0.14429464270721543
1.5353892054085647,0.02479467305666483,0.15006615440714216,1.5687159112668079,-0.05853929045680395,0.4692294309163944,1.4895288599392844,0.10794577311477865,0.14904846421060253,1.4895288599392844,0.10794577311477865,0.14904846421060253,1538.627272799213,23.41691458991582,145.98193366225715,1581.5968856778654,-74.18616760553644,459.704170122185,1486.030076100014,114.23787467940076,144.89297595171598,1486.030076100014,114.23787467940076,144.89297595171598,173.6957576601834,-387.27297665079396,51.370569045087635,394.9956233434151,-273.0514209380819,-154.83503270028464,-281.0463291754069,254.76788987369602,34.215876035069705,-281.0463291754069,254.76788987369602,34.215876035069705,81.3256607055664,-6.10200309753418,14.123414993286133,-0.14422986066900195,9.865617545843126,3.694853524267674,-0.06269572535544052,-0.0239287974306141,-0.01655857518124521
1.5623967824040326,-0.028540997468227858,0.14913695461740895,1.6000344952116516,-0.11909602595756014,0.4787598876772039,1.5316053804867205,0.041392441296435545,0.14115203813166,1.5316053804867205,0.041392441296435545,0.14115203813166,1559.565036034002,-24.54103358319837,150.0841262844037,1604.964350640456,-112.35916189843323,468.98437978001107,1509.0051500243585,70.65294791099727,143.5200509415769,1509.0051500243585,70.65294791099727,143.5200509415769,179.8570341679083,-479.8492497073739,57.32203467057377,174.6252779740979,-320.27680927516946,129.11990627412445,233.07975939654312,-465.9598177302179,-1.886573011511794,233.07975939654312,-465.9598177302179,-1.886573011511794,81.05636596679688,-4.692525863647461,12.736856460571289,-0.76097871825099,7.7354423850774765,2.832910787165165,0.21356760602295344,-0.14671187747414907,-0.11797207545518451
1.5735416199452685,-0.08755022839401105,0.1550426826788271,1.6127053406155478,-0.16556164271781548,0.5058821266213827,1.54976168925771,-0.01722771582358712,0.14614095176043498,1.54976168925771,-0.01722771582358712,0.14614095176043498,1574.322242664574,-83.41720014665451,155.33440088551197,1614.4771489178665,-159.18100033765623,499.6909889551398,1545.7727244578211,-7.231861098715134,145.16856217898126,1545.7727244578211,-7.231861098715134,145.16856217898126,137.39463895437595,-606.942070698675,52.22812512588236,54.04880563084031,-480.4923151729932,350.60537427600644,434.34064583987407,-892.0811806910673,8.722696276761885,434.34064583987407,-892.0811806910673,8.722696276761885,82.05903625488281,-4.474802017211914,9.098573684692383,1.2682004101574422,9.702179097533227,1.269135087579489,-0.15792108902157043,-0.42091866179840515,-0.15817205866051567
1.5772752134651657,-0.16839459016235003,0.13182930417576713,1.6247329625167475,-0.21890687964872252,0.46720681450748675,1.5719786187079539,-0.08027082243616868,0.12614698636410998,1.5719786187079539,-0.08027082243616868,0.12614698636410998,1580.0153438832642,-161.73033899760887,140.34663898277233,1622.4409484592609,-215.7102953582894,488.0744925753434,1577.7006491702127,-86.78545022472491,132.06746884533686,1577.7006491702127,-86.78545022472491,132.06746884533686,38.52603852476685,-809.3015832422014,-155.69309562583882,51.90648420867076,-581.8876391699183,-97.1786872741267,335.6440211100011,-853.3026304937008,-132.45263661836566,335.6440211100011,-853.3026304937008,-132.45263661836566,82.35697937011719,-2.7100911140441895,4.996193885803223,0.6683930285274983,10.957823635339738,1.7651611156761646,-0.16950026357236334,-0.5655178536158328,-0.17981996268611486
1.5995747880233226,-0.2659325926912769,0.14552682906255765,1.6316080040936425,-0.27509866579793735,0.5111686444172654,1.5784284855708566,-0.1599787260340969,0.1322663124080209,1.5784284855708566,-0.1599787260340969,0.1322663124080209,1594.42520573125,-259.9507470971206,138.687524661126,1630.0592286983897,-275.0882687987644,500.1928170877391,1588.0299234275885,-164.0835621662222,127.77680405743914,1588.0299234275885,-164.0835621662222,127.77680405743914,128.5246175954835,-1023.5896207208343,-44.70064753795122,68.27005667479844,-607.8947966935035,61.51813888576907,85.30177817200502,-777.5818799366817,-63.80403002165721,85.30177817200502,-777.5818799366817,-63.80403002165721,82.83253479003906,-2.286102294921875,0.6245242357254028,1.2346800769865514,9.42192205131054,1.7842291782796385,0.273611767567855,-0.4130388676099798,-0.060156817418279385
1.609491324147114,-0.3131115294456528,0.13571656347350258,1.6487477446330934,-0.31102932108983794,0.5121848925753596,1.5869850896754847,-0.21995674224211548,0.12786299294128045,1.5869850896754847,-0.21995674224211548,0.12786299294128045,1608.9967102904163,-328.6013882151081,135.59377496543803,1645.0628643541288,-318.52779530934123,511.0815739619892,1589.0294185044877,-226.59482395667206,126.14742316349928,1589.0294185044877,-226.59482395667206,126.14742316349928,158.1644590761261,-711.281224892347,-10.138050133030847,148.42311438663535,-433.0262677464547,148.31813949544417,-27.738690046482077,-622.059672893807,-1.6942875804160409,-27.738690046482077,-622.059672893807,-1.6942875804160409,83.9154281616211,-0.8938144445419312,-4.239889144897461,0.756175084412098,9.33889451265335,2.02230923473835,0.00609302742870503,-0.6847798644125069,-0.3419116617721473
1.6087122868747932,-0.33727164077978705,0.13395999110906287,1.6399047879414754,-0.33155763377981434,0.4929335832965988,1.6362542056229397,-0.39030069920512966,0.12498642480784052,1.6362542056229397,-0.39030069920512966,0.12498642480784052,1613.4639865434258,-354.8356149325294,134.16650644370594,1645.9596779782255,-339.9249846657438,502.7974132718418,1621.0198565653643,-360.0382620895152,125.42511165738485,1621.0198565653643,-360.0382620895152,125.42511165738485,40.06643716284401,-199.2337753728506,-15.377275392477463,13.151410426060966,-179.3629895258773,-88.75501927554122,316.37111116991946,-1342.1657948268044,-1.9554106692664872,316.37111116991946,-1342.1657948268044,-1.9554106692664872,83.9326171875,0.3838818669319153,-8.949604034423828,0.818090520054102,9.008399358987809,3.3196482208371165,-0.12669173909093168,-0.39238838397462844,-0.11825801572759735
1.6219394791017658,-0.3650874695073315,0.1342697168311321,1.6480245298072063,-0.35068587610896834,0.5035468664918561,1.6573725273683118,-0.43340742288434386,0.12745927636379015,1.6573725273683118,-0.43340742288434386,0.12745927636379015,1620.2133382741229,-366.16468060197076,133.8210087576861,1647.2823992287063,-351.8357521810152,499.9679036241919,1657.0162496522776,-453.95391947211317,126.85032459062059,1657.0162496522776,-453.95391947211317,126.85032459062059,49.919864857937064,-36.40740256165684,-1.8604344696573973,-11.362955188878685,-77.90121339979733,-61.16255443630822,412.85993622612636,-1045.0236638075917,15.676370186789482,412.85993622612636,-1045.0236638075917,15.676370186789482,82.13352966308594,0.9339215159416199,-12.60507583618164,0.4113016640022397,11.72615595817566,3.0439490792155266,-0.35758250030718486,-0.6952737176138222,-0.07560028441794078
1.647525318644238,-0.3910937649858207,0.14503463750507817,1.664541959322171,-0.33827352499304,0.5245616956552899,1.6836187060219563,-0.46994464165950434,0.13767466926290206,1.6836187060219563,-0.46994464165950434,0.13767466926290206,1640.939958975244,-383.83827370177596,141.74435080514152,1658.9944058613057,-343.9431697173562,515.5625670822994,1688.3176771221256,-495.20017194319206,135.05466108833707,1688.3176771221256,-495.20017194319206,135.05466108833707,215.9664562536354,-152.8812236450559,84.94316329980067,120.26303309069117,104.19248772993167,172.05396702975938,318.09503624095964,-330.9758962374884,88.76185287037397,318.09503624095964,-330.9758962374884,88.76185287037397,82.49449157714844,-0.03437747806310654,-14.965662956237793,0.18536669472232462,8.412069901227952,1.3950354346632958,0.3671420167454974,-0.49213531655782494,0.048529360589984784
1.6849379741249204,-0.434874464332922,0.1660430702805503,1.6854143057146214,-0.36920563926743877,0.5292175467578045,1.7077488028201997,-0.5110132186447465,0.14848002572128693,1.7077488028201997,-0.5110132186447465,0.14848002572128693,1678.8693157243927,-424.26750851100485,161.7277115005949,1681.5393188405526,-357.74449045066564,530.9754468356825,1711.2949821956008,-513.8985332198133,147.43698534174894,1711.2949821956008,-513.8985332198133,147.43698534174894,409.59295832247335,-419.8139435191059,218.77763069409025,247.23433330431965,-110.18822063675582,185.71332945487006,218.1030165426443,-87.01635961919824,137.53884087588435,218.1030165426443,-87.01635961919824,137.53884087588435,84.08158874511719,-0.7734933495521545,-16.707454681396484,-0.2603395110927522,10.800649309158326,0.9967611113190652,-0.22192275781309234,-0.03350777366990368,-0.0049189343911713364
