B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.173036564728022,1.891901577292943,0.1493003532138617,3.1444308958906824,1.9093976993515285,0.5058821266213827,3.237680845312103,1.949689767565232,0.1392547272918735,3.237680845312103,1.949689767565232,0.1392547272918735,3165.1957992018124,1885.038932510246,140.7314127592989,3153.8384490136323,1910.1074381255344,493.30371113276,7207.20037817955,98372.82135864765,18602.628328176466,7207.20037817955,98372.82135864765,18602.628328176466,165.25461142063546,416.2916170279756,134.66855368026458,-70.14987183422983,208.29009677808753,222.52490137459435,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,97.30545806884766,-15.063064575195312,81.80121612548828,0.8314764046669006,8.70411961197853,0.22796358766034247,0.11771121050848272,-0.07993438760340955,0.025604096336453757
3.236062899095684,1.9651590860267438,0.18780738105520167,3.170460624453477,1.9539741814954952,0.5375909074206909,3.2670830796900883,1.9967667843698218,0.15258169300439453,3.2670830796900883,1.9967667843698218,0.15258169300439453,3220.3755185983173,1954.561931336935,178.63031705508658,3162.657747557962,1947.264303156624,532.0583046385735,7258.680380880833,99075.48436835226,18735.504244806296,7258.680380880833,99075.48436835226,18735.504244806296,584.5978383583573,735.5429248029106,420.4364108405211,55.17056201810855,378.1077166998308,438.1288552834572,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,98.3253173828125,-14.90263843536377,80.98188018798828,0.49527166418731217,9.177681514620781,-0.9372334592789412,0.06968698082845291,-0.13722848582982222,0.04237807443283346
3.2549510097836363,2.0129334962840253,0.14681395462637545,3.2301945603895885,2.002105060439112,0.4815326404580731,3.2687608328993107,2.0242875995706955,0.13591735142193617,3.2687608328993107,2.0242875995706955,0.13591735142193617,3263.457558275146,2018.7556932864554,169.69862476912556,3212.3123374161923,1997.7982443420901,510.18254850528166,7310.160383582115,99778.14737805689,18868.38016143613,7310.160383582115,99778.14737805689,18868.38016143613,489.08234935640183,692.7305879286372,-63.38920579377461,537.0643956753684,541.0241049450907,-212.06184604002743,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,99.11027526855469,-15.04014778137207,79.89899444580078,0.47241098787635566,10.796365638971329,-0.509044013209641,-2.7512571571490523e-05,0.005769542827346325,0.017032288072954285
3.2789157618712688,2.0609083906139873,0.14828332827336244,3.2796356537642817,2.050535737120986,0.4733057619596338,3.2669429061184285,2.061010758519198,0.1308589919001343,3.2669429061184285,2.061010758519198,0.1308589919001343,3288.669413238261,2069.080218873812,151.2530574038293,3277.2787500183317,2051.655984126916,475.84798712924413,7361.640386283398,100480.8103877615,19001.25607806596,7361.640386283398,100480.8103877615,19001.25607806596,226.50900801747505,492.67021731731967,-265.02552417066437,725.7180317019811,564.828444083424,-449.3675699497327,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,98.51439666748047,-15.04014778137207,80.9245834350586,0.18857995899394156,9.309117566943168,-0.030883965245448054,0.02541600226529704,-0.003895857929254257,-0.002329250583921009
3.306908951930391,2.09809628942264,0.15176968752721992,3.3810278647118066,2.1216259733928773,0.4787598876772039,3.307219963613109,2.0974903936339917,0.14265683986532146,3.307219963613109,2.0974903936339917,0.14265683986532146,3307.5372429117206,2103.6400920950523,143.1201377493274,3372.836640114045,2117.991576107186,463.7161272016942,7413.12038898468,101183.47339746614,19134.131994695792,7413.12038898468,101183.47339746614,19134.131994695792,156.65634114763006,318.4961101587988,-94.46383425902167,994.7812468388952,675.6727535448889,-135.56656504958153,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,97.47160339355469,-15.292248725891113,81.31993103027344,0.39706146463751796,9.421795166730881,0.29245062874630096,-0.08196246796269364,0.07882893442090988,0.06576010825622426
3.382761187137047,2.158678195343692,0.1607849967169753,3.4468648912511783,2.1874872303336765,0.4719469849452207,3.2718625993287027,2.1127806174210324,0.14540998625590323,3.2718625993287027,2.1127806174210324,0.14540998625590323,3364.8962479404177,2151.2248962589983,153.06010415673376,3455.821730349915,2187.5344690037946,466.1492181174817,7464.600391685963,101886.13640717075,19267.007911325625,7464.600391685963,101886.13640717075,19267.007911325625,580.0435335878229,456.85441263204206,125.14657479054792,879.8085949005734,720.3650888325168,67.6323643644339,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.15380859375,-16.495460510253906,82.5575180053711,0.6247358161211014,9.680184211134911,0.6375738166272641,-0.053307891258347034,0.24505727162332852,0.11741759700330999
3.4043793027346103,2.1799606223638555,0.15176968752721992,3.4852417954555306,2.2196688960060227,0.4719469849452207,3.3185487151463384,2.1371196333780516,0.1338521275926797,3.3185487151463384,2.1371196333780516,0.1338521275926797,3411.1996071821413,2185.2891588687216,156.50390245947932,3502.494848720642,2231.7460356039683,472.827023484902,7516.080394387245,102588.79941687538,19399.883827955455,7516.080394387245,102588.79941687538,19399.883827955455,523.2978721030248,356.92396403268936,59.65929820552096,438.56898082249484,440.9469383265869,89.38203647637552,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.25999450683594,-16.919450759887695,83.76072692871094,0.26627090837806466,10.086471558809281,1.3724590426683427,-0.07974779156034047,0.23681923234012817,0.05476136965511296
3.47910448258467,2.2121046991004905,0.18514762159341797,3.551668750130327,2.2705700828782915,0.536066534150149,3.390969998008845,2.1751914934310626,0.15254403628438165,3.390969998008845,2.1751914934310626,0.15254403628438165,3474.4243740867146,2214.262652187579,178.36353074339019,3548.810669395418,2271.277117032767,520.3524637863333,7567.560397088528,103291.46242658,19532.759744585288,7567.560397088528,103291.46242658,19532.759744585288,621.1756941093345,264.49177804437016,214.12148412741263,404.6083347296191,352.3726641188905,496.80414591826883,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,94.99070739746094,-16.260547637939453,86.36769104003906,0.948960561901331,9.658598629832268,-0.4533290381357074,0.12449420678780344,0.19121066865872913,-0.08078394429903137
3.5075393787228504,2.2225874530915504,0.1924272416914633,3.576759183959505,2.285036757343052,0.5431858104667872,3.4145120932649267,2.1923546284403312,0.1522342951354951,3.4145120932649267,2.1923546284403312,0.1522342951354951,3516.689895796774,2227.573380353228,195.28076368115623,3580.1700843496274,2290.9943257601344,552.7495124727758,7619.04039978981,103994.12543628462,19665.63566121512,7619.04039978981,103994.12543628462,19665.63566121512,442.28502524682716,115.93416885002539,198.7771469337528,308.4109663085453,181.50319455486456,389.17275953842636,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.1568603515625,-15.996988296508789,87.57090759277344,1.3289645290374756,9.558320635557175,-0.820889216735959,0.04253743965422101,0.08854373811526034,-0.03926262958020767
3.599643160384928,2.2229209703853696,0.14585497219436117,3.6475880701010914,2.272451220419619,0.47091159254299475,3.5133332195533065,2.1932034190231953,0.1318901685832542,3.5133332195533065,2.1932034190231953,0.1318901685832542,3587.685894199522,2227.020734702559,166.28206663713303,3636.1737301732505,2282.4074466894003,506.35414322639616,7670.520402491093,104696.78844598924,19798.51157784495,7670.520402491093,104696.78844598924,19798.51157784495,690.0401628765522,-37.57142483647383,-313.1278620822759,543.8880725419218,-130.34784615605304,-515.1722896198282,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,93.89061737060547,-15.865206718444824,87.97196960449219,1.4062240818142893,9.119149716496468,-0.06438413465861231,-0.03901798078755432,0.04165416484306044,0.014929595511934096
3.639060057445607,2.2389287420028468,0.15212721151517614,3.6764714241528584,2.290366144035654,0.48894221092250556,3.5478520526387363,2.2036421699475834,0.1384895913546334,3.5478520526387363,2.2036421699475834,0.1384895913546334,3645.203423347604,2233.580115566265,145.34491511391258,3681.308535252783,2282.835235513067,475.9210290276742,7722.000405192375,105399.45145569387,19931.387494474784,7722.000405192375,105399.45145569387,19931.387494474784,617.6999928811155,42.38313369473492,-283.94536431964247,484.4293957921811,-43.90500654008317,-430.71101307388915,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,93.77603912353516,-15.991256713867188,87.9891586303711,1.3257567465305329,9.894997465610505,0.09588783167302609,0.03987775736368497,-0.020203070499255526,0.02523545243003713
3.6780766200219035,2.2292718437122323,0.13811841297421112,3.6780271745470463,2.2654647207232355,0.49817841874890495,3.6776051911323453,2.229469136312859,0.12869584723919614,3.6776051911323453,2.229469136312859,0.12869584723919614,3686.348277587462,2231.8291001730377,131.77184941024944,3692.987205508377,2269.2297364574106,478.85743416976516,7773.480407893658,106102.11446539848,20064.263411104617,7773.480407893658,106102.11446539848,20064.263411104617,385.5837442908193,-11.255672531090694,-121.04880329956654,85.69532984997502,-130.19859290701763,67.41158408560155,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,94.05106353759766,-15.974069595336914,87.26722717285156,1.2418838466703892,9.693997673392296,0.5049269886687399,0.06357171392443048,-0.06042969987919516,-0.025417831107920674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.1945139779978,2228.101604760632,123.34002807359082,3691.82020753427,2252.5218144450732,497.75638434364066,7824.96041059494,106804.77747510311,20197.139327734447,7824.96041059494,106804.77747510311,20197.139327734447,306.39448352801105,-53.92599498209199,-70.17298166765099,-75.40995312018595,-194.5815153438338,251.13725774914374,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,94.46931457519531,-15.75634479522705,86.83177947998047,1.1932800360023976,9.664054666757584,0.5440690907835961,0.09456435461128022,-0.11292321313484456,-0.05336309359337569
3.7044187920333878,2.24348698989758,0.14536985634208377,3.692571490389994,2.2811231220123784,0.46915304746782827,3.7425803887406586,2.30040006083148,0.1322564425621679,3.7425803887406586,2.30040006083148,0.1322564425621679,3717.6592885628143,2237.157824294936,136.98225176197377,3689.305712839364,2266.6165128988505,485.7248313896545,7876.440413296223,107507.44048480772,20330.01524436428,7876.440413296223,107507.44048480772,20330.01524436428,-51.099183454985265,89.49551676774327,149.96403274133382,-48.75583446836504,142.88491026209167,-110.058367278625,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.44334411621094,-14.707830429077148,85.22177124023438,1.321819085329771,9.952736381292343,0.7925760483741761,0.06623693891889068,-0.12006214088778283,-0.04814775457942115
3.7241103233528094,2.2599959514749894,0.14536985634208377,3.712831260667353,2.2954551308020865,0.48830325203397085,3.7673384949884943,2.3237110847440143,0.1325661837110544,3.7673384949884943,2.3237110847440143,0.1325661837110544,3719.1925026202757,2256.3314098028422,148.18569718844404,3704.1711100757593,2292.229992179873,483.3267387286515,7927.920415997505,108210.10349451235,20462.89116099411,7927.920415997505,108210.10349451235,20462.89116099411,-46.05908140855036,216.72364424184997,148.15695481102622,150.69481030410236,311.4571939497151,-71.82993557441608,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.5063705444336,-14.833882331848145,85.40512084960938,1.1057304069399834,10.876844376325607,0.11375640193931759,0.054560708792776795,0.033355055948154924,0.05767020314494345
3.740731056354141,2.2903719736525954,0.16406457072150943,3.7310469130160993,2.3201244735665005,0.49236820355289945,3.7867377096486137,2.351532828872609,0.14205600097800836,3.7867377096486137,2.351532828872609,0.14205600097800836,3732.7418848568454,2287.2077406813623,163.90498459916907,3728.0650182405398,2321.7619042574966,487.77489488660154,7979.400418698788,108912.76650421697,20595.767077623943,7979.400418698788,108912.76650421697,20595.767077623943,142.17123143013683,330.387299959244,157.09289196826919,267.7425393425717,316.8779975277692,64.45926089397565,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.3199691772461,-14.742208480834961,84.01283264160156,1.0884672336280345,10.186899826526643,0.043934923172928395,0.005277568036981655,-0.1994068463792589,-0.02851442993496643
3.7630535888780674,2.3425220013255332,0.16904783062495582,3.703244940292736,2.3421704331658653,0.5248698345920746,3.7974426128309755,2.37993984779224,0.14470649437327462,3.7974426128309755,2.37993984779224,0.14470649437327462,3758.647561393638,2336.5319526950097,172.39264177597113,3718.845457578191,2345.8120675173814,516.1949293872726,8030.88042140007,109615.4295139216,20728.642994253776,8030.88042140007,109615.4295139216,20728.642994253776,282.1316476341039,520.6636142965995,90.63906655957486,-91.14485873110145,245.55937055537004,307.412378689602,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.29132080078125,-14.679183959960938,83.60603332519531,0.4187744786962867,9.86958897471428,-0.3668059974163771,0.03022901878859295,-0.14739589374371104,0.04767992456884782
3.795610099243592,2.3932469574663586,0.16385349977895092,3.740259644574835,2.373622744119801,0.5121848925753596,3.8289600083366837,2.4337908720212607,0.13953519088086305,3.8289600083366837,2.4337908720212607,0.13953519088086305,3793.503415009792,2392.761686429859,168.87245645021784,3730.11066805531,2372.608173389788,523.3697600694975,8082.360424101353,110318.09252362623,20861.518910883606,8082.360424101353,110318.09252362623,20861.518910883606,369.7854403350979,598.4327984577295,-49.45278318170906,64.4634807430246,262.97887091937537,102.69802075602941,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,97.00751495361328,-14.770856857299805,82.32833862304688,0.3970312783867121,10.375419906377793,-0.3584147678688169,0.032201351697072056,-0.06477793030176798,-0.005169210151828793
3.816340790785105,2.4163756892014625,0.1473315633270176,3.7742659855887872,2.395985360253052,0.49892061923421327,3.8552526102420597,2.4648272884257727,0.14061926536009403,3.8552526102420597,2.4648272884257727,0.14061926536009403,3820.9478227695813,2427.5725620187304,151.73139449898594,3763.669463452595,2396.982274034603,508.5940683585512,8133.840426802635,111020.75553333084,20994.39482751344,8133.840426802635,111020.75553333084,20994.39482751344,286.6488060787394,354.6443510105802,-196.7337641598088,377.766645849151,249.29771598177544,-190.0422600544603,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.5147705078125,-14.765127182006836,82.87264251708984,0.37142811175435786,9.373825194239616,-0.413615297600627,-0.044830783337119685,0.19256398723308138,0.00891941319766336
3.8274937921711016,2.473751106073914,0.15321251677613562,3.8806429283552766,2.4878106077671087,0.468494804021964,3.8177423172309557,2.4715183998834576,0.13619934021785313,3.8177423172309557,2.4715183998834576,0.13619934021785313,3833.86192391837,2469.9720010584883,146.35118309370506,3858.329752806577,2468.384363130468,473.7541408159973,8185.320429503918,111723.41854303547,21127.270744143272,8185.320429503918,111723.41854303547,21127.270744143272,112.62879947264695,393.3946286751635,-72.6998204855549,1009.9883011375175,729.3987111172247,-393.43264734879637,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.57206726074219,-14.914095878601074,83.35392761230469,0.9439743487536908,10.152825762033464,0.33863224860280755,0.06480005534438424,0.11332933687177553,0.0555724353512613
3.8583638790529275,2.5122593798443225,0.1441515921528839,3.922776787674023,2.5474055258499333,0.4995157887152495,3.8466735963039866,2.5124274297203213,0.12722401576120926,3.8466735963039866,2.5124274297203213,0.12722401576120926,3853.9105865853785,2511.5736992908423,142.92327485977975,3936.071266871505,2547.3997684293854,479.38673255182505,8236.8004322052,112426.08155274008,21260.1466607731,8236.8004322052,112426.08155274008,21260.1466607731,179.63879377381255,429.6919770847173,-15.301928806850515,873.7763161133804,872.7101604610206,38.41408733196783,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.04495239257812,-15.750615119934082,84.66600036621094,0.8610581995546818,9.805312871932983,0.7844837211817504,-0.013550784452660282,0.2301894094327662,0.11678427233975729
3.898059358565329,2.548866571437928,0.1463493470181002,3.9844996493821725,2.5888435880600236,0.46350981628640053,3.813905056228266,2.5084231879257004,0.12964733318715932,3.813905056228266,2.5084231879257004,0.12964733318715932,3890.5022554392826,2550.581216217599,144.9990962907721,3996.0305940986213,2603.1030624142627,470.5570533610758,8288.280434906483,113128.74456244471,21393.022577402935,8288.280434906483,113128.74456244471,21393.022577402935,384.46901714391515,389.4906690757841,25.406023280005538,570.2947543280122,564.8202016890278,-28.551999789289518,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.39177703857422,-16.667346954345703,86.33330535888672,0.69149084597826,9.857583471536637,0.502671863771975,0.007366205661558973,0.26706140672816275,0.12798895651340272
3.9183865130878184,2.5620348093131966,0.145884739409825,3.9918183977799657,2.6050777752289163,0.4886909366917578,3.839461370573269,2.526795337258629,0.13850625071059855,3.839461370573269,2.526795337258629,0.13850625071059855,3922.151811109546,2570.010285806508,146.57606428493733,4009.2743439347973,2620.4604831542865,482.22711861655705,8339.760437607765,113831.40757214933,21525.89849403277,8339.760437607765,113831.40757214933,21525.89849403277,342.58015591619875,181.06020900982668,23.509467206895923,87.31641459815526,121.05984756101535,100.07095015344782,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,93.6385269165039,-17.34916877746582,88.59649658203125,0.2551054308190942,9.914807832241058,1.1346039578318596,-0.1311355811561966,0.28602056671832615,0.025033081318967608
3.9457004328318126,2.5819273533923335,0.1545504756945304,4.025878065231036,2.653185471321809,0.5294609755960009,3.8630352731259032,2.5537597469749955,0.14115203813166,3.8630352731259032,2.5537597469749955,0.14115203813166,3948.809842253477,2582.979275207508,152.94359432338905,4021.777906995849,2645.5910021079644,519.1688039161002,8391.240440309048,114534.07058185396,21658.774410662598,8391.240440309048,114534.07058185396,21658.774410662598,256.254625969454,94.08816706237054,65.59534069728588,50.86348174045918,192.48516148319223,411.0230083769442,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,93.09994506835938,-16.98247528076172,89.70230865478516,1.2785410648584365,10.767998456954956,-0.37948572110384704,0.0950364831302272,0.09208467704022778,-0.14555150491748176
3.9774869799925336,2.5986310631563136,0.144336072749136,4.062497588603281,2.680505210295906,0.5390466455022697,3.9150983671711375,2.5733304362702363,0.13663648600023773,3.9150983671711375,2.5733304362702363,0.13663648600023773,3976.401940233034,2596.343717071121,149.00465330253962,4051.5173550022546,2675.826898384302,546.4914280234984,8442.72044301033,115236.73359155857,21791.65032729243,8442.72044301033,115236.73359155857,21791.65032729243,268.09003532513617,121.4108984518955,-34.82399569395546,299.91830567306897,316.60241991658137,316.3568305492778,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,92.81346130371094,-16.254817962646484,90.51017761230469,0.37467726331204176,9.503629288673402,0.019608404715545476,-0.04105483293352922,0.032316824695492456,-0.03504528103941202
4.061635663972945,2.628694979007302,0.14815189801630063,4.1076349894348745,2.6856145910461056,0.5129613551409068,3.977629286006126,2.5957824508380987,0.13355843014113344,3.977629286006126,2.5957824508380987,0.13355843014113344,4044.4648709245525,2622.6254191348617,147.05296115776758,4100.416658982017,2692.17448281894,532.0915112392975,8494.200445711613,115939.3966012632,21924.52624392226,8494.200445711613,115939.3966012632,21924.52624392226,699.139743910796,267.17153441570264,-35.258732466981066,522.9944279105274,164.94265614683107,-174.34948948479874,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,92.16029357910156,-16.300655364990234,90.17786407470703,1.4718620011210442,9.33706433415413,-0.30640683615580205,-0.11024517167785698,-0.03521025554374986,-0.004196926984980405
4.102304377599132,2.6304555906470592,0.14405023073319298,4.142882237646665,2.691542822350085,0.4723531748821804,4.024937280380276,2.606914973597822,0.1301642305818735,4.024937280380276,2.606914973597822,0.1301642305818735,4107.404188373758,2636.42332414137,143.89191238006921,4146.522701755531,2695.997494072478,483.25260442320337,8545.680448412895,116642.05961096782,22057.402160552094,8545.680448412895,116642.05961096782,22057.402160552094,696.0483285434749,152.79776467614005,-29.161193834810405,488.8441575343515,6.238370605402147,-570.7417110140469,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,91.89100646972656,-16.082929611206055,90.26380157470703,1.6358968654274941,10.443691996335984,-0.08415430624969304,-0.029893385595562594,-0.04712240844890674,0.006723232760854464
4.1402884704259995,2.6483234831194093,0.13395999110906287,4.174368950157219,2.7042335668728943,0.47698858971269403,4.064590164259802,2.6248538201709235,0.11995407068006733,4.064590164259802,2.6248538201709235,0.11995407068006733,4151.302450697416,2648.9208043046265,135.98446169542825,4180.622017194498,2701.34911200036,460.3798101389882,8597.160451114178,117344.72262067244,22190.278077181927,8597.160451114178,117344.72262067244,22190.278077181927,425.5998761021781,102.84211815429562,-82.52229947270664,331.5597825182795,31.177877579608896,-277.0894780079829,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,91.55868530273438,-16.44962501525879,89.4559326171875,2.2433312089741233,8.373424483537674,-0.11330766468308867,-0.007081000359176629,-0.08526137548297194,0.024940322171425687
4.180001978863523,2.653785393574828,0.12095924196915853,4.221495041233275,2.7246651550043888,0.4390172863598234,4.12538884078456,2.630366478230657,0.10711661354177184,4.12538884078456,2.630366478230657,0.10711661354177184,4183.432993841875,2655.220646407989,122.74386332013948,4218.8161384202895,2718.604696676446,437.67881571929786,8648.64045381546,118047.38563037706,22323.153993811757,8648.64045381546,118047.38563037706,22323.153993811757,285.206427766759,57.24223491199212,-143.33553585540375,364.4295178982584,178.59086915151894,-186.4028583791273,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,92.80773162841797,-16.495460510253906,89.29550170898438,1.2762431091070177,10.330293434858323,0.26016418598592284,0.20608192637962341,-0.0997095567824104,-0.04746297265105884
4.218378002402027,2.673033438132511,0.12747163899570238,4.22067243213508,2.7217556062601074,0.4380930409196063,4.6762974286205425,1.9760104504825544,0.0,4.6762974286205425,1.9760104504825544,0.0,4215.954809095502,2669.213438456374,121.6010008003342,4230.9418659652265,2726.4651583325235,432.5247175888963,8700.120456516743,118750.04864008169,22456.02991044159,8700.120456516743,118750.04864008169,22456.02991044159,307.90978236581907,132.96155021478717,-16.28605730253779,119.17686996498378,93.37599560529122,-47.429520330297876,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,95.07664489746094,-15.911043167114258,87.35890197753906,1.4911521117389204,9.379181243777275,0.791574127972126,0.2408343637338522,-0.12527671840412616,-0.07112001530301201
4.242276117628172,2.692448952719456,0.12104989188364587,4.253318746073731,2.7364451930530027,0.4234840951217268,4.242813216366539,2.6908914626495894,0.11133783757007462,4.242813216366539,2.6908914626495894,0.11133783757007462,4243.474930474541,2689.724881397369,121.11853465735112,4249.274109997897,2735.9594611015746,425.33477993087195,8751.600459218025,119452.7116497863,22588.905827071423,8751.600459218025,119452.7116497863,22588.905827071423,273.6008143583646,219.24865065086186,15.255400694547742,142.00676307805892,78.70493275756104,-47.16528008198734,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.44029235839844,-14.627616882324219,85.96661376953125,1.5761389061808586,10.447776861190796,0.9355223447084428,0.013179350468930469,-0.20382719437068306,-0.14637515404956605
4.240505325955242,2.696207320659125,0.12163256198547576,4.263654832789022,2.74756446786241,0.42438994577573497,4.292078941928452,2.750404566473239,0.12124690361722787,4.292078941928452,2.750404566473239,0.12124690361722787,4249.167320036116,2701.0390600942687,122.04293496034153,4263.559436483355,2746.4435191695966,423.37890230838906,8803.080461919308,120155.37465949093,22721.781743701253,8803.080461919308,120155.37465949093,22721.781743701253,38.160762471953795,120.50080887448442,11.122367226096383,148.90757509291896,107.01367176972992,-18.942573609049344,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.50904846191406,-14.037470817565918,85.04988098144531,1.244426508396864,10.382470479011536,0.016321675661019983,0.08473758163975875,-0.06050075218362861,-0.09149730022707357
4.273704942431016,2.748253221562393,0.14900842579702628,4.239093536998738,2.7725654063034186,0.5142153042255062,4.2909473801885305,2.7656558626265433,0.1328759166298319,4.2909473801885305,2.7656558626265433,0.1328759166298319,4266.670535929388,2737.6189768537497,141.47404614276294,4250.498735110599,2768.0753176384005,487.16550759014945,8854.56046462059,120858.03766919556,22854.657660331086,8854.56046462059,120858.03766919556,22854.657660331086,140.63408947585228,359.9526962772625,203.49177631419622,-148.21963350033724,223.09627809524397,672.7303094452009,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.18818664550781,-13.699426651000977,83.7721939086914,0.7307452511787415,9.384354860186578,0.26928001346066593,-0.1162769734502644,-0.13376908124471243,-0.03131125669692371
4.29181749324437,2.7722735867261736,0.15856200490837408,4.2569111698741,2.79454100205553,0.5173192196983993,4.334271077235909,2.811079523103008,0.13395999110906287,4.334271077235909,2.811079523103008,0.13395999110906287,4288.742146088331,2773.5679104689953,160.26791967196849,4249.5194375953715,2793.74074809246,530.8453593721805,8906.040467321873,121560.70067890018,22987.533576960916,8906.040467321873,121560.70067890018,22987.533576960916,240.12876443880432,401.9500008875915,220.08647180130544,-54.137408155298274,276.56939313293964,542.3334493212109,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.13088989257812,-13.917149543762207,83.47425079345703,0.5337995162978768,9.97122293829918,-0.6307499697804452,0.0627377783328112,0.024638773278577726,0.03851417313574341
4.308833912944212,2.845571128073808,0.14061926536009403,4.284627858021127,2.841006319867998,0.5167579836001523,4.340522275953612,2.875073500550255,0.1322663124080209,4.340522275953612,2.875073500550255,0.1322663124080209,4310.182735880395,2836.440097081338,153.06226446371917,4272.847996903669,2835.500716216884,536.8044863581812,8957.520470023155,122263.3636886048,23120.40949359075,8957.520470023155,122263.3636886048,23120.40949359075,221.4162444926806,640.5999004810932,-81.33860674801674,260.5037767905637,431.4257153032257,16.583882562037687,514.800027012825,7026.630097046274,1328.7591662983189,514.800027012825,7026.630097046274,1328.7591662983189,96.16526794433594,-13.865583419799805,83.62895202636719,-0.05320040282327682,9.685832621455193,-0.5517666212841869,0.062468923902975454,-0.04028514610211213,0.03769743573880779
