B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
3.703767646060779,2.5962427905534144,0.17174754833065614,3.760934136875621,2.5895643372635377,0.5133896790436094,3.6366331653499246,2.5617159371228264,0.16358485655688457,3.6366331653499246,2.5617159371228264,0.16358485655688457,3694.796493278183,2593.2543672329975,170.81770779228336,3764.629217548271,2590.9011074443843,518.532496193168,3643.8687573752923,2566.3619287988026,161.03404340818432,3643.8687573752923,2566.3619287988026,161.03404340818432,259.6709189915466,269.02108740082076,32.71423281875574,668.1245361790344,395.952638157974,173.55526423101213,-135.98499560766547,57.78544843340627,46.728382452301155,-135.98499560766547,57.78544843340627,46.728382452301155,91.896728515625,-8.995440483093262,90.64195251464844,0.08575159197673202,9.647918105721475,0.7202326883375645,0.049923612781831155,0.17028481417136085,0.05147032262110551,1610936521.32226
3.703749187858746,2.5908701264474208,0.17143992099015515,3.7856032402035233,2.6234426074634283,0.5062222962420009,3.6205878939921887,2.558665874654778,0.16475021115396077,3.6205878939921887,2.558665874654778,0.16475021115396077,3709.40823820899,2599.508021822544,172.2577355837242,3799.5197221627377,2625.563168919671,514.8668734669171,3622.8241280055013,2562.096365870191,165.18328482246878,3622.8241280055013,2562.096365870191,165.18328482246878,176.2643013714887,60.224563184039845,17.149488175055378,340.83240957844504,342.9084317741299,-52.97797858198155,-246.21199971286174,-72.28025769698493,50.677322557673754,-246.21199971286174,-72.28025769698493,50.677322557673754,91.69046783447266,-9.963739395141602,92.18321228027344,-0.14814025009050966,9.8278562271595,0.9995954760164023,-0.04100510672339863,0.14807599849548872,0.12603115863856262,1610936521.456914
3.7260493660840153,2.6005912104639073,0.1700439997837612,3.811818114521001,2.6443492730698877,0.4938037964250773,3.695551814593867,2.58838389736273,0.15892979673184404,3.695551814593867,2.58838389736273,0.15892979673184404,3725.99496033,2601.162787767872,171.10533546380142,3817.4559491522655,2648.817749049683,497.7073707505631,3666.5464301021784,2578.0114194927396,162.23331470201936,3666.5464301021784,2578.0114194927396,162.23331470201936,145.16993866035622,-24.39414381067756,-17.028273015924736,133.41206590141587,223.28983807421668,-208.93695792968848,452.17313876540754,149.48945481964276,-34.855924342997994,452.17313876540754,149.48945481964276,-34.855924342997994,89.51322937011719,-10.084060668945312,94.37763977050781,0.40070819031447175,10.176041547060013,-0.038317073690705,-0.10005385357121416,-0.06538312532678657,-0.1383700081997204,1610936521.626993
3.7432274647656145,2.611094557785905,0.16957939217548595,3.827214061456038,2.6545600495231674,0.5169394757947758,3.6931820342348685,2.586405151629489,0.15892979673184404,3.6931820342348685,2.586405151629489,0.15892979673184404,3742.3852363720225,2607.011046210036,169.39203512609978,3827.5221248980965,2659.0075271343767,504.4488508583098,3701.0496307588382,2588.9709893312975,158.5829604128681,3701.0496307588382,2588.9709893312975,158.5829604128681,165.04694212858703,49.121613809843645,-22.44059107581731,71.77348491558821,78.43920772239052,53.59495513552787,451.93505199040504,141.24424186396064,-49.59280166653809,451.93505199040504,141.24424186396064,-49.59280166653809,89.29550170898438,-9.677260398864746,94.44639587402344,0.4392530724406243,9.049910497069359,0.4428299238905311,-0.019094806433497005,0.04749299979183727,-0.12089306377847035,1610936521.733248
3.8187260344334097,2.6156897943856072,0.1827952335495236,3.8689966847658743,2.648901701214952,0.5018528185288947,3.739134864401874,2.585639283120573,0.16694666646238318,3.739134864401874,2.585639283120573,0.16694666646238318,3801.126645266733,2614.6081155964034,178.1327500926639,3858.427432582181,2653.5738847575726,504.9099154475783,3741.4810833733754,2590.721757405919,162.92729552434713,3741.4810833733754,2590.721757405919,162.92729552434713,604.7809116592846,82.59346400203273,90.26129368396631,303.6164607592414,-83.20869879806584,41.070471909970315,394.44974496726905,5.48315157203258,45.050369353855245,394.44974496726905,5.48315157203258,45.050369353855245,89.08924102783203,-8.537074089050293,93.36923217773438,0.18639070663601162,10.162929750680924,0.1397545753978193,-0.06127670160468976,-0.24504493785874049,-0.0662533839383414,1610936521.89674
3.8957984140893265,2.6279787541284563,0.18556682432372967,3.9057008030471922,2.648598552393735,0.4903159724075965,3.7916948068979766,2.5868759949159323,0.161836058872041,3.7916948068979766,2.5868759949159323,0.161836058872041,3887.3357301754017,2626.4929790557426,186.41108184270743,3901.340738346115,2646.8449015982965,495.7204898548725,3788.8308951519543,2587.7815449437394,163.7560562963732,3788.8308951519543,2587.7815449437394,163.7560562963732,943.8245078636171,121.2965504424832,99.94851717454631,466.2675920962177,-95.7888627509372,-106.75473906446318,486.2059129164378,-48.17204830103181,20.174790702840852,486.2059129164378,-48.17204830103181,20.174790702840852,88.5506591796875,-8.416752815246582,91.32950592041016,0.6905418428778649,9.878494284152985,0.40503081757575277,-0.047853038359128366,-0.07695475980287181,-0.007418492563451827,1610936522.053987
3.9194548713504034,2.640070982153279,0.18447202724446687,3.9293141961497318,2.661245101904601,0.49912241621236186,3.8365584179663403,2.605010344490374,0.1595130516842993,3.8365584179663403,2.605010344490374,0.1595130516842993,3939.2474056523342,2639.783925167796,188.0577901302321,3935.373510484726,2653.900644799224,494.5539366344444,3837.3007913246524,2598.2719702292684,161.2766196012218,3837.3007913246524,2598.2719702292684,161.2766196012218,555.4170634793552,139.47380773839555,13.509319635573489,356.4024312527438,70.96462805748205,-26.799876214194303,503.2373775903369,102.77854485128648,-32.21580434439868,503.2373775903369,102.77854485128648,-32.21580434439868,88.71681213378906,-8.972521781921387,91.03729248046875,0.4301092696934939,9.425519258379937,0.7037684639543296,0.09729882179290136,-0.06345978625915077,0.05995916509568585,1610936522.179195
3.91573802623752,2.6096293116041074,0.14275437833746452,3.9562780463409517,2.6536881900349085,0.46537690850880375,3.9616254770315997,2.640870632384984,0.14008835377289006,3.9616254770315997,2.640870632384984,0.14008835377289006,3938.109409346833,2622.696851021813,156.25185311443357,3960.4061170185005,2656.2400329692923,473.40025557268757,3940.0514392511495,2631.7989329634834,145.22512420778705,3940.0514392511495,2631.7989329634834,145.22512420778705,-86.78584589681415,-180.05198436456794,-342.2263059230198,231.70677871137735,42.60401302895825,-205.02526193641484,1052.679701359755,366.38988350303157,-171.80259935413278,1052.679701359755,366.38988350303157,-171.80259935413278,89.49031066894531,-9.339215278625488,91.11177825927734,0.2713220621645451,9.514848926067353,0.5498462494835258,0.08626297370710849,0.004059664959966176,0.013050760362067886,1610936522.327446
3.9345026630565627,2.6149735866856822,0.14158904636391373,3.9840591777276066,2.6561737867744917,0.4361010931276328,3.983873360406134,2.656947442393134,0.13980070035492972,3.983873360406134,2.656947442393134,0.13980070035492972,3930.8603345531087,2610.817192447744,134.51810749879368,3983.5578543387273,2657.324054374646,440.33474384895374,4004.1040093083425,2661.2989027219105,135.79730816018278,4004.1040093083425,2661.2989027219105,135.79730816018278,-162.39031720027043,-168.00363691175673,-269.67421101572296,216.58579458177567,1.0940722024661236,-368.85189556369914,718.8491897990227,332.37310776012197,-114.39396359362148,718.8491897990227,332.37310776012197,-114.39396359362148,90.44715118408203,-9.482454299926758,91.15189361572266,0.27066914744675163,9.815423877239228,0.6233153081685305,0.15709367817451053,-0.062801731648585,0.022386227974526354,1610936522.464354
3.953693036227145,2.627778785854556,0.13936921199788027,3.9901699995794697,2.6701452119761107,0.4610316586077151,4.0001487104232805,2.672921352973483,0.12154098664362417,4.0001487104232805,2.672921352973483,0.12154098664362417,3941.4657887996373,2617.748926648792,130.04113958277154,3994.461843435378,2666.3088831467217,443.42286542216596,4021.5975343397786,2679.3779778725625,122.47189168187252,4021.5975343397786,2679.3779778725625,122.47189168187252,102.05605913310755,83.50971046572327,-23.444892081688263,101.85230777988113,89.71441562233748,22.291424139984862,96.9366246589089,170.8824665390643,-124.79984474079315,96.9366246589089,170.8824665390643,-124.79984474079315,91.810791015625,-9.339215278625488,90.60184478759766,0.4979307220503688,9.84264968276024,0.807914318293333,0.09161085075611486,-0.03674575513950189,-0.07331767244181421,1610936522.621981
3.971992196289552,2.6393726460994147,0.15006615440714216,3.9859494012299113,2.6787485161489246,0.4765604999768154,4.018326986977581,2.6852059444134824,0.14158904636391373,4.018326986977581,2.6852059444134824,0.14158904636391373,3966.42679452943,2636.1480056560536,144.1194631547379,3990.9354437997276,2678.0218530993207,468.6651881755433,4020.180411134712,2688.1465610825753,132.1532639182127,4020.180411134712,2688.1465610825753,132.1532639182127,281.7754478738401,220.15404197804614,176.503297080884,-62.31201883956216,132.23972977897753,321.2398464277535,-101.12275690788796,66.09921229680525,98.85801849592643,-101.12275690788796,66.09921229680525,98.85801849592643,91.65608978271484,-8.978251457214355,90.35548400878906,0.2904489989206195,10.501151415109636,0.9772123344987631,-0.028474869509885977,-0.08302323829629103,0.0022636546387372414,1610936522.725783
3.9864116117774717,2.654796140867413,0.15980059817519912,3.9832171001419985,2.681232237047846,0.47833541377921573,4.030479692971718,2.7214038236786213,0.1521090007628546,4.030479692971718,2.7214038236786213,0.1521090007628546,3989.3465500994653,2656.342487094399,161.18335628503772,3982.9442819294463,2684.355294437142,486.0600240288447,4023.336711070077,2713.165301710695,149.9559431383809,4023.336711070077,2713.165301710695,149.9559431383809,248.03997602450548,220.71613327081823,201.29046364117698,-108.07148251837458,66.23652528917664,209.06732443198223,2.4274834797643754,242.43032430837374,218.54583727518352,2.4274834797643754,242.43032430837374,218.54583727518352,91.29512786865234,-9.694449424743652,90.05754089355469,0.741353269815445,10.039987363815309,0.6815638817846775,-0.01052618564087285,0.04977987282563527,0.08653976768580861,1610936522.884859
4.005504283680227,2.685591183325701,0.1522342951354951,3.9919719362911477,2.708890910988513,0.48587873418204724,4.055257380962338,2.744837407351163,0.1444542724422293,4.055257380962338,2.744837407351163,0.1444542724422293,4008.063952663182,2683.694200134662,161.1231413720614,3985.758190458189,2703.460452768978,492.06022095126764,4045.74205002457,2743.1699862769574,153.03100767272554,4045.74205002457,2743.1699862769574,153.03100767272554,180.91779259392047,280.09005580385667,-0.6772671385111284,22.808121336021753,187.05184459425143,43.00027424253028,235.01285933650212,329.11852925035976,40.521754657874276,235.01285933650212,329.11852925035976,40.521754657874276,90.8138427734375,-9.877795219421387,90.32682800292969,0.5055805246531964,9.556491041779518,0.42105394262820484,0.014504628870314958,-0.027780681213490168,-0.011486897060893045,1610936523.049703
4.0175666770041385,2.7280366920250003,0.15631386749096832,4.012182252611087,2.742561095897597,0.49209088620999686,4.067527527584967,2.773200672839385,0.14683307521358105,4.067527527584967,2.773200672839385,0.14683307521358105,4019.9633136064954,2723.6049026726996,157.19155775949562,4005.348853887285,2737.0215348787287,492.9850081213118,4068.5856065085763,2774.351883110603,149.43306918441928,4068.5856065085763,2774.351883110603,149.43306918441928,110.13403344908711,418.24966505735466,-67.48833672122409,218.5298709813868,363.2580498611655,-9.129713007548848,255.69789894917184,320.840168122146,-62.62294337403976,255.69789894917184,320.840168122146,-62.62294337403976,91.30085754394531,-9.705907821655273,89.66792297363281,0.0004123109299689532,9.775003829598427,0.007735743539524265,0.06070616512395382,-0.15682351713128725,0.01130583852026171,1610936523.186837
4.02925243211651,2.7697215965291457,0.1500377792821163,4.029171303127693,2.7771295789568473,0.48797221909583766,4.089637216381375,2.819055452017618,0.13812892875116722,4.089637216381375,2.819055452017618,0.13812892875116722,4029.4961480783913,2769.074862036548,149.9238805133778,4029.2557404246736,2776.6999981650997,488.9563996185354,4091.0542395122798,2815.4511682164984,139.2987879269555,4091.0542395122798,2815.4511682164984,139.2987879269555,83.94338338774898,480.4425578253769,-79.41442723899569,267.79445525297064,425.0524159780333,-48.56403484590425,223.11849061229915,416.5012662936043,-113.9938975495478,223.11849061229915,416.5012662936043,-113.9938975495478,91.42118072509766,-9.72309684753418,88.35585021972656,-0.08872466359287501,9.534524222016335,-0.2011449676193297,-0.0028654437304510673,-0.1908743779978159,0.0046052436685840616,1610936523.354875
4.029818187342231,2.816945778078388,0.11291739173499193,4.038102068300594,2.813580917896724,0.46308370245818437,4.101145422207065,2.874243088240399,0.09288646539611234,4.101145422207065,2.874243088240399,0.09288646539611234,4032.0350872692943,2817.393979040369,121.29691578404953,4043.6998739223864,2815.6505694668977,469.02043215514834,4104.740387797822,2869.6365069318354,102.88462119395278,4104.740387797822,2869.6365069318354,102.88462119395278,18.279732133732413,495.7073289664905,-299.76528761119494,148.38076612819327,400.7240919838481,-214.20344094203955,132.30955021777675,565.1662341020028,-384.6575981473368,132.30955021777675,565.1662341020028,-384.6575981473368,91.21491241455078,-9.545480728149414,86.51665496826172,-0.3449227197468281,10.684951622486116,0.250926188249141,-0.1941705058437538,-0.24862089735144507,-0.04984510778766182,1610936523.496808
4.042666335800663,2.8472565680442865,0.15746683386623522,4.115047795986151,2.8647554213797672,0.4586075233826456,4.121874445674932,2.897403863687962,0.15360818687235633,4.121874445674932,2.897403863687962,0.15360818687235633,4039.756309646994,2853.3019088689807,137.11185906726584,4098.165591253225,2862.2150529283567,454.6733126296682,4120.421017055391,2906.500595933569,126.2551770542406,4120.421017055391,2906.500595933569,126.2551770542406,66.70010563615908,360.9907660360444,137.64892154214036,545.4733214603684,469.42282050467327,-169.6550876218832,143.97426630190213,385.85218494233135,210.82838037487318,143.97426630190213,385.85218494233135,210.82838037487318,89.94867706298828,-9.40796947479248,86.06401824951172,-0.10925484987907112,9.277962432503701,0.6865737761557102,-0.11046608088651075,-0.01340764266740216,0.009049585596693489,1610936523.639219
4.116795725453776,2.8968725113652414,0.166327176967902,4.14113581851873,2.9176232579574366,0.5169394757947758,4.115094894701589,2.898901214364261,0.1564471329086261,4.115094894701589,2.898901214364261,0.1564471329086261,4096.1824828607705,2894.3086955047597,163.21805520448567,4146.042627484995,2915.499813409058,493.6332074837131,4120.901246115906,2912.0164269082147,155.72497166525733,4120.901246115906,2912.0164269082147,155.72497166525733,590.5905522155502,393.181334883805,337.84366478528506,545.2426630288694,550.439297937148,417.6698370633851,2.0065812597533093,15.370718670196071,395.21936659041137,2.0065812597533093,15.370718670196071,395.21936659041137,90.10337829589844,-9.115761756896973,86.49946594238281,-0.31563101984560493,9.54818390250206,0.7907761292159557,0.12136567499535666,0.034545515982843104,-0.01888082560474846,1610936523.791803
4.153890244395438,2.9279821629608787,0.166327176967902,4.230446737417062,2.9507007425280416,0.48971032893240396,4.062510009923603,2.8954716800879767,0.1483606869316375,4.062510009923603,2.8954716800879767,0.1483606869316375,4156.1540659957045,2929.7691124266084,176.10647869404727,4221.821722477232,2956.923062591519,505.16418689415497,4079.1697842077238,2899.5052424645337,162.87912339354077,4079.1697842077238,2899.5052424645337,162.87912339354077,683.2959350503683,361.5233401218281,143.44069956730854,761.3793963241342,422.9665185042523,194.21523724526958,-459.4692431073482,-184.96471232175276,76.14129697356087,-459.4692431073482,-184.96471232175276,76.14129697356087,90.36693572998047,-9.448077201843262,87.31306457519531,-0.25450309451669456,9.79581582427025,1.1666018953174353,0.03747296455225679,0.11283039365006023,0.08779548140787442,1610936523.926629
4.1777020916919305,2.9440758089103873,0.16586260740996944,4.2653452050713305,2.984787649884729,0.4914484223087522,4.107704926125138,2.914822718060643,0.15892351220246365,4.107704926125138,2.914822718060643,0.15892351220246365,4192.0849599982375,2950.337704509799,172.76550991549007,4276.060148631251,2988.699478226433,500.6514833450292,4084.006161372643,2903.8723926995854,161.63508128929377,4084.006161372643,2903.8723926995854,161.63508128929377,358.9639208511494,191.40290916358776,-62.50676501150683,581.4180954451207,295.1731441466082,-95.51329147315154,-7.008762484015274,18.62996506493475,-54.43737803628028,-7.008762484015274,18.62996506493475,-54.43737803628028,90.87686920166016,-10.496590614318848,88.93453979492188,-0.3608878111839295,9.68652434706688,1.2931611505150795,0.12154035339275095,0.1308934665277248,0.09905248005129073,1610936524.106192
4.192232307727687,2.956232661754482,0.16586260740996944,4.2819191556806695,2.998587234883431,0.5031840033639947,4.123448046997741,2.9287139453380155,0.1569162207393203,4.123448046997741,2.9287139453380155,0.1569162207393203,4202.0308181946475,2959.5015933409672,165.43265277825745,4296.866791962115,3003.933321655933,498.8952673347218,4112.923815062942,2922.287046115012,156.31026691851406,4112.923815062942,2922.287046115012,156.31026691851406,50.39901497452549,60.85494546591367,-99.64058277560017,164.4743637031495,129.90369875219724,-44.549512086865306,373.6408527642708,214.93570426455983,-65.85410341265523,373.6408527642708,214.93570426455983,-65.85410341265523,91.24928283691406,-10.639829635620117,89.47884368896484,0.38601844970136884,10.602425190210344,0.7330332666635514,0.04672990428400569,0.16733106896722583,-0.02833886312369241,1610936524.210397
4.237753929645618,2.9428599864014293,0.18958104085281624,4.311368743124021,2.985025187396021,0.500481193226775,4.164741630494905,2.9241009138099905,0.16477851030721297,4.164741630494905,2.9241009138099905,0.16477851030721297,4227.654463911737,2948.948113763951,179.268919115769,4310.583833618416,2993.685351078142,498.71604790341974,4161.69246626725,2930.428988741514,160.12864480183777,4161.69246626725,2930.428988741514,160.12864480183777,221.48637585741076,-133.58875852675226,140.63873523436072,77.86965864974296,-140.30862869267108,6.75416651163726,537.0342840477135,98.50151959596893,36.082796343678154,537.0342840477135,98.50151959596893,36.082796343678154,90.53309631347656,-9.367863655090332,91.31231689453125,0.34105858728289606,10.090164660215379,-0.16656358407810332,-0.002145628490709878,0.16147268059071648,-0.12463185892429882,1610936524.357732
4.2845621659318205,2.949415626594369,0.17491487789287158,4.356011440094054,2.990373803944057,0.49955546462974565,4.202307209645957,2.927069256327857,0.16137145126376573,4.202307209645957,2.927069256327857,0.16137145126376573,4274.679267937434,2944.4176696000904,181.04584239505942,4344.359520508548,2986.031937180279,499.54093618625006,4207.1532478030795,2930.650510663137,162.31814136965642,4207.1532478030795,2930.650510663137,162.31814136965642,504.7584755439878,-78.09435898198308,47.69541437519565,333.4795542037287,-120.96782033654651,10.350911162052512,485.18862803794616,-19.85824870896844,34.77461558972211,485.18862803794616,-19.85824870896844,34.77461558972211,90.1950454711914,-9.069925308227539,91.4269027709961,0.47371246844530107,9.579771146178246,0.1571458575502038,-0.06706641371576018,0.008651853417796394,0.011834478068219422,1610936524.518974
4.345762647963932,2.952645509350703,0.15006615440714216,4.384832898052389,2.990547703770683,0.4791937799174732,4.270009582567881,2.9286649467666224,0.14523073500777656,4.270009582567881,2.9286649467666224,0.14523073500777656,4340.555489295738,2947.8630846215233,160.2769365642166,4383.30945300087,2985.4048087716365,485.49084196473103,4266.008526160058,2928.301216708699,151.259047061849,4266.008526160058,2928.301216708699,151.259047061849,701.2761770526564,44.19569545302963,-237.04998155920129,423.2854114509324,-2.80627678354356,-146.3596418191111,593.0654363048943,-37.888690051352185,-119.12406548892888,593.0654363048943,-37.888690051352185,-119.12406548892888,89.35852813720703,-9.230352401733398,91.86235809326172,0.4828202011808753,9.996401048898697,0.2814032649435103,-0.12525214242111102,0.040249542967896464,0.02784953224887265,1610936524.648006
4.382319760154037,2.9521356513032426,0.1463493470181002,4.409259697076051,2.9938314301459616,0.5166560333300637,4.328714832697695,2.93167208143895,0.13821858906252923,4.328714832697695,2.93167208143895,0.13821858906252923,4391.555586343048,2952.4158883185496,142.52175850474512,4414.344465265111,2991.409159091289,502.6094545555191,4328.370086379094,2929.396712982792,138.02833123424557,4328.370086379094,2929.396712982792,138.02833123424557,535.2237365131245,57.553950099245576,-215.89275946211765,313.7271444803596,71.90401620806506,157.9330538050811,651.4922542231448,8.495221228504352,-156.24007455364404,651.4922542231448,8.495221228504352,-156.24007455364404,89.0032958984375,-9.76893424987793,92.81346130371094,0.690893699079752,9.588084717392922,0.30233264246955516,-0.00609220975504054,0.09822184012146419,0.05019066957796177,1610936524.811839
4.388568511291891,2.9405066550459815,0.144336072749136,4.435120655862292,2.9941870619795905,0.4539305367015194,4.423343838114307,2.9667342402788037,0.13332844493656554,4.423343838114307,2.9667342402788037,0.13332844493656554,4404.893537358313,2945.754238271234,137.3430981020549,4437.976674751954,2995.7018418961125,473.94017980119924,4414.941703835227,2956.064035724334,129.9035861122603,4414.941703835227,2956.064035724334,129.9035861122603,96.09041126192952,-71.03672966240926,-42.142493456781146,218.9548541670065,50.667791986362566,-252.7249854657067,885.146784643468,281.4128583576941,-83.46427027240571,885.146784643468,281.4128583576941,-83.46427027240571,89.30696105957031,-10.118437767028809,93.11714172363281,0.27999344643205404,10.077120691537857,0.6960656344145537,0.06938849873199542,-0.023337866961940925,0.04182424512646357,1610936524.949753
4.4171707679154855,2.948593091722081,0.15126915852752304,4.434149306542319,2.998498992316301,0.4665118933477862,4.45697000968817,2.9852830760181077,0.1340143144834015,4.45697000968817,2.9852830760181077,0.1340143144834015,4414.930770191931,2945.2475054621873,146.3549649262916,4441.398290654745,2999.1403121900235,459.7857223974169,4471.699842640456,2985.934274451049,130.47943453643458,4471.699842640456,2985.934274451049,130.47943453643458,36.96710637731765,-21.9305749566579,115.94977072218587,14.569541742872783,30.69434911254277,-211.49193904523338,598.724537213478,342.4356179884895,17.256632197548555,598.724537213478,342.4356179884895,17.256632197548555,89.8913803100586,-10.5023193359375,92.63584899902344,0.6567985846102238,9.424719944000245,0.8095276381820441,0.0877924354174296,-0.12504610530241594,0.03135541315540075,1610936525.089772
4.431712984576102,2.9572712128713126,0.14201307275810252,4.437597053827914,3.001397521556133,0.4665118933477862,4.478159731828777,2.999744163797275,0.1318901685832542,4.478159731828777,2.999744163797275,0.1318901685832542,4427.397673271234,2953.222903135106,147.30127132087898,4438.302435878341,3001.605613074296,458.45104671896166,4493.065764459374,3006.127476453211,132.31737745674133,4493.065764459374,3006.127476453211,132.31737745674133,119.38601696376973,93.16873942955067,28.85421498031693,-67.66711876397355,23.063185204673328,12.062178134851804,153.27927662316938,205.07420736212407,32.5697260506722,153.27927662316938,205.07420736212407,32.5697260506722,90.45860290527344,-10.313243865966797,91.810791015625,0.5771656104549766,9.774098680615426,0.8550932355970144,0.024267299763551155,-0.09765732488140265,-0.08929350949549039,1610936525.22482
