B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.714822233325108,-0.3498403706449653,0.17728939936698762,1.7794944781683832,-0.43736677679292724,0.5457717845601917,1.7171399789063058,-0.24048899964675655,0.1563552171556986,1.7171399789063058,-0.24048899964675655,0.1563552171556986,1759.6780182798723,-391.61935758844373,142.5079823850427,1760.620759232983,-470.78724789627205,495.3725433058517,1740.4003473046457,-258.2383614707071,133.85286022202104,1740.4003473046457,-258.2383614707071,133.85286022202104,79.1185857156621,-1129.4436743326496,146.94462299846512,-56.10861304884018,-841.9817794159137,442.54130460191067,298.3191048011603,-886.8908825457418,57.46971477790858,298.3191048011603,-886.8908825457418,57.46971477790858,91.3753433227539,-1.0771610736846924,-3.9534099102020264,0.7351230615377427,7.367591709494591,-0.22398989299312236,-0.5612296982807625,-0.8091859705040021,-0.039840215115333664
1.7287706310201458,-0.46977854087946574,0.14700342739192226,1.7907431277008459,-0.5314270689217762,0.48357714123908235,1.7155355857540324,-0.40067768393319925,0.13741840721322418,1.7155355857540324,-0.40067768393319925,0.13741840721322418,1736.6747838490337,-477.86345425510285,152.39593232009491,1780.0574022273534,-535.7739953684912,503.7314701561616,1730.0649547492449,-384.3379029022941,139.5136148653386,1730.0649547492449,-384.3379029022941,139.5136148653386,-398.3761195238012,-743.6343123941782,210.0390873422616,222.50058888181962,-530.4253054357652,240.06337681192846,-191.67887743975405,-1239.677648920478,126.88408775325615,-191.67887743975405,-1239.677648920478,126.88408775325615,94.2745132446289,0.45836639404296875,-8.353727340698242,0.583310230113566,10.611104797124863,0.8490062110126019,0.10907001025501357,-0.3418483784078238,-0.1900940385222202
1.7334361524562703,-0.540344577055949,0.16184637248923628,1.7781170671838638,-0.5354009781261961,0.5088990583995554,1.7275889675147742,-0.5072634486623884,0.14503463750507817,1.7275889675147742,-0.5072634486623884,0.14503463750507817,1720.3787934256509,-542.4162705471238,165.67410425964428,1785.589824720773,-549.512016426223,514.0655086096712,1720.7191191812635,-509.0960683479885,147.4778174925895,1720.7191191812635,-509.0960683479885,147.4778174925895,-227.2899918867687,-594.3274169612183,129.85003785181044,68.74584057763394,-71.71544898461454,51.561930056688105,-164.82768195376974,-1319.414655472161,81.33035707733961,-164.82768195376974,-1319.414655472161,81.33035707733961,94.7271499633789,2.9048972129821777,-13.22960090637207,1.2604646900296212,9.225285451412201,1.2712737067043782,0.3089470876509751,-0.4250292841603364,-0.20435809552493417
1.7351331096217626,-0.5646117105454722,0.1694311653120941,1.787578212818018,-0.5524500741163028,0.5328388145564835,1.807055111507501,-0.6574460838408318,0.15290981351267263,1.807055111507501,-0.6574460838408318,0.15290981351267263,1723.68680128796,-574.4120853528922,172.38550677532157,1788.4030506991305,-551.2498015915489,528.8165684230866,1776.307298068638,-653.0501093685837,153.86792389452665,1776.307298068638,-653.0501093685837,153.86792389452665,46.287216154225405,-270.78175702375256,69.95195453749346,-3.463639672383195,79.04886264757694,150.7035992622916,579.2100230917924,-1451.3411789963252,66.64872714985516,579.2100230917924,-1451.3411789963252,66.64872714985516,95.42042541503906,4.222700595855713,-16.1115779876709,0.6449030090868474,10.213526877164842,2.0766687521338465,-0.22709638090599588,-0.49789536771276055,-0.1683446347713068
1.7562638820168934,-0.6130620836173606,0.17134780686075007,1.7942696447265072,-0.593789676867029,0.5307695266010761,1.7824563424727984,-0.6865619456067626,0.14815189801630063,1.7824563424727984,-0.6865619456067626,0.14815189801630063,1748.446466507583,-607.975435412102,173.66014606516353,1792.1519141559313,-577.6653017229415,534.9874528856991,1799.9212650587428,-720.2573303578567,151.8608348724802,1799.9212650587428,-720.2573303578567,151.8608348724802,279.27605811073147,-273.5958266866426,5.70245891169633,30.891946519008755,-241.75040923616967,74.45036927407648,328.6652268471785,-675.0957036518881,-22.2290037255687,328.6652268471785,-675.0957036518881,-22.2290037255687,92.44676971435547,3.4778549671173096,-18.856046676635742,0.43234031137079004,9.013194075822831,-0.36120845787227157,-0.22718974134536743,0.014355909011025032,0.15236703337343854
0.9022111994806905,-0.8572812312316747,0.0,1.8046287749820102,-0.6491010802219892,0.5307695266010761,0.9022111994806905,-0.8572812312316747,0.0,0.9022111994806905,-0.8572812312316747,0.0,1780.4289794291303,-642.8067514656884,172.91473367792918,1801.8327904224857,-635.6532466377228,533.9690921266535,1813.185944280246,-761.1648578725029,146.89889322081157,1813.185944280246,-761.1648578725029,146.89889322081157,353.31546058224757,-343.89506909455116,-15.907206367953476,100.73099269503435,-626.3423650942777,-26.83383572990386,73.75115904919093,-274.23828957616047,-63.682479241287574,73.75115904919093,-274.23828957616047,-63.682479241287574,93.81614685058594,2.326209545135498,-20.139474868774414,0.159656999129802,9.308140497207642,0.028150300565175715,0.4646183049325116,-0.4620728556060346,0.21341737045052211
0.9051395538963385,-0.8875037216906297,0.0,1.832515955010272,-0.6956119669361016,0.5309853200797099,0.9051395538963385,-0.8875037216906297,0.0,0.9051395538963385,-0.8875037216906297,0.0,1814.2665798795897,-680.0215740746736,171.6051790610887,1826.631643832465,-697.5608299677397,530.7417966780993,1819.0946355554665,-791.2302469901975,140.817793415557,1819.0946355554665,-791.2302469901975,140.817793415557,351.32838694680856,-370.6912380738511,-16.373960536164063,262.36914844497016,-668.3923897542181,-45.75334923639697,35.91697869859109,-248.18263718392373,-66.28246565834992,35.91697869859109,-248.18263718392373,-66.28246565834992,94.75579071044922,1.4896906614303589,-18.90761375427246,0.6534775123000145,8.734715752601623,0.09285795983858407,-0.13430644056449678,0.3755497826110247,-0.02268316626981576
0.9068749647727543,-0.9138677355241173,0.0,1.8419687286223765,-0.7258585841593178,0.5442198335037529,0.9068749647727543,-0.9138677355241173,0.0,0.9068749647727543,-0.9138677355241173,0.0,1847.816457140511,-718.1410242917949,170.33661966381055,1845.780784666875,-737.5808846938424,538.7508230575651,1824.1594121705114,-821.341697158182,134.7453365997462,1824.1594121705114,-821.341697158182,134.7453365997462,340.41183836681387,-380.72537848988594,-13.932202530914871,214.43207769796444,-397.0487065892387,80.85287451261563,41.72888851339555,-281.1040164313861,-62.81080427554625,41.72888851339555,-281.1040164313861,-62.81080427554625,95.70690155029297,1.627200722694397,-19.57797622680664,-0.6829687484353781,10.201200946569443,0.6380445174872875,0.29303756330731073,-0.3361265436138789,-0.055413041001549826
1.8842650358926376,-0.8844894857524465,0.18082273518949246,1.8778463568024932,-0.8926455615308032,0.5146391247283676,1.8926463136769445,-0.8084359691335089,0.1539378210588646,1.8926463136769445,-0.8084359691335089,0.1539378210588646,1883.6558193617425,-846.7182598490978,177.30230308801788,1874.6655427699548,-857.9995295315476,524.4845069046218,1873.561732987496,-820.1193872547422,146.4013036589009,1873.561732987496,-820.1193872547422,146.4013036589009,361.2851841292968,-1320.5857072260985,72.34592118042178,284.1435828793522,-1200.0228504190459,-133.12304758728754,507.7203124751155,32.42730798963483,122.59742983837705,507.7203124751155,32.42730798963483,122.59742983837705,96.54914855957031,1.5699048042297363,-21.13641929626465,0.10835480807349086,9.266235256791115,0.8706272410601378,0.08000308051360501,-0.1371587775894785,0.11508784707669312
1.8998031644024567,-0.9600000415145707,0.16406631388398263,1.879123384424303,-1.0504628502801725,0.48191130309266494,1.906780789461007,-0.8816804484674814,0.15533162845687312,1.906780789461007,-0.8816804484674814,0.15533162845687312,1905.8294050240506,-968.9512476386997,170.38954675850908,1886.5476215900069,-1032.0877751579453,489.75055308846373,1913.5520837286654,-861.195538011701,156.9637689840351,1913.5520837286654,-861.195538011701,156.9637689840351,221.8439815629912,-1372.478787749036,-60.928395548825065,129.14871386389822,-1899.4809790390595,-393.15608835191466,469.40786865829585,-368.5101937278752,134.6572354715015,469.40786865829585,-368.5101937278752,134.6572354715015,97.20232391357422,0.6359833478927612,-23.170421600341797,0.5775548888370395,10.382069360017777,1.1981035503745079,-0.000587704636835547,-0.10147267758488657,0.11943448376382829
1.897089134009843,-1.003507330736121,0.17326560691936743,1.8818071065711717,-1.1138346303507354,0.4850817978753126,1.91124583847904,-0.9348372490945099,0.1557962360651483,1.91124583847904,-0.9348372490945099,0.1557962360651483,1905.7244138049548,-1034.3950249700365,170.17340934546874,1886.4885519506245,-1148.5258404301626,473.8948138127172,1925.784096868716,-925.1815323512161,160.22849748535998,1925.784096868716,-925.1815323512161,160.22849748535998,-31.868937678251385,-628.363631302016,-22.641687862467535,-31.778599490801362,-1239.9952122672596,-187.86772645301102,97.85879947864589,-714.977880848567,29.013442612363743,97.85879947864589,-714.977880848567,29.013442612363743,95.884521484375,0.40107059478759766,-23.279285430908203,-0.03574910448398441,10.912472630739213,2.035253800749779,-0.36882793084481347,0.03192571036776159,0.0025417510696357486
1.890884444582782,-1.0550630576136248,0.1916642001868452,1.8956373828409108,-1.1773913155278595,0.5411420765034889,1.9002422064461515,-0.9969722894875304,0.16357412952321143,1.9002422064461515,-0.9969722894875304,0.16357412952321143,1893.3495998442552,-1065.53367424231,184.8104183314122,1891.4233555229869,-1203.9576174995927,516.2875869053264,1909.604668673329,-998.024569655114,163.20544831962215,1909.604668673329,-998.024569655114,163.20544831962215,-166.86245871761145,-203.79221332006563,162.54484128807718,30.102702392303588,-437.73372664794414,477.20845312353,-219.92623525090548,-771.5911745128377,17.550057098199318,-219.92623525090548,-771.5911745128377,17.550057098199318,94.7271499633789,1.8506543636322021,-25.003887176513672,0.6604462239146233,9.41577019572258,0.10383383229374886,-0.1836908006854884,-0.30845536825359343,-0.20734063615786447
1.8499652258823516,-1.1572026268565134,0.20418104512937685,1.860920362209647,-1.2491914366783312,0.5402936261593198,1.8776414879612957,-1.076129451416045,0.16029280515949584,1.8776414879612957,-1.076129451416045,0.16029280515949584,1857.0988444233788,-1134.5983389429011,203.87650768010917,1870.829425151111,-1246.2557657374182,549.5604339448793,1879.3054742788443,-1076.4282426332056,161.62952010700806,1879.3054742788443,-1076.4282426332056,161.62952010700806,-394.2146665445001,-651.735148764558,218.45282023997848,-207.7577292053914,-319.1663330004951,426.8480992315725,-354.84810406516914,-800.1833193343501,-16.90124521366361,-354.84810406516914,-800.1833193343501,-16.90124521366361,90.10337829589844,3.9133033752441406,-27.748355865478516,-0.11838038007728756,10.471863881349565,0.235660113170743,-0.7434544953901969,-0.6140878523788834,-0.17599549697843128
1.796792086868967,-1.2408766987765403,0.17728939936698762,1.8332340870968036,-1.3061941197129343,0.5406395943213074,1.8353367199276456,-1.1544225588099468,0.14557501368775572,1.8353367199276456,-1.1544225588099468,0.14557501368775572,1801.7965322018083,-1229.8199198656732,191.8525866293124,1837.1887105314918,-1296.9319417908196,556.0371433695425,1836.952622186806,-1155.4572482281085,149.62594536250293,1836.952622186806,-1155.4572482281085,149.62594536250293,-603.6072588865871,-1025.4118284972874,-124.55545337231655,-385.8982192448134,-490.02039877267634,41.055911494716824,-454.401704086398,-803.8248223182476,-131.4533463220258,-454.401704086398,-803.8248223182476,-131.4533463220258,88.32720184326172,5.082137584686279,-31.781978607177734,1.4829942226409913,9.250780481100083,0.9169506376236678,0.13646242755532847,-0.596099664260843,-0.14572669097995017
0.8892838010618316,-1.1460796456187923,0.0,1.8065901499215986,-1.3808027522484685,0.534542160879607,0.8892838010618316,-1.1460796456187923,0.0,0.8892838010618316,-1.1460796456187923,0.0,1740.3766925794866,-1336.1478694570364,168.33639583302823,1803.441039331375,-1370.4921003315196,541.1634611697667,1791.7820162534526,-1234.3725491238126,133.97048412041218,1791.7820162534526,-1234.3725491238126,133.97048412041218,-653.7475101625623,-1109.2433111921866,-291.32366523440396,-363.1656013779456,-753.4321849565042,-200.68814963154264,-477.7059071509121,-794.1763823869787,-176.53377206922005,-477.7059071509121,-794.1763823869787,-176.53377206922005,88.95745849609375,6.686420440673828,-39.041358947753906,0.7534410725533963,9.188905829787254,1.6377479477226735,0.0563701477914842,-0.6913098687149641,-0.13904799074504057
1.7405042921001228,-1.3479348462979008,0.17908529120849845,1.775519005439972,-1.392353409137513,0.4658204453137603,1.7328863798069754,-1.408915590908184,0.1543796683818127,1.7328863798069754,-1.408915590908184,0.1543796683818127,1720.6405499768453,-1377.752875267588,166.6597464081254,1772.8164975976567,-1408.7906349367024,481.1607739033902,1735.758747667358,-1381.0219587153506,142.91187364188895,1735.758747667358,-1381.0219587153506,142.91187364188895,-195.99469980428995,-407.90176625390353,-28.39952583002775,-307.0613026987294,-401.44016096597323,-649.8823572708487,-574.2672150343341,-1494.8037633794659,91.66674938804655,-574.2672150343341,-1494.8037633794659,91.66674938804655,89.96586608886719,7.763581275939941,-43.51615905761719,1.0001878720521928,9.168136519789696,1.7822004868090153,0.30435806169688545,-0.5530619165148714,-0.19295448986600983
1.7267150854503885,-1.3931438548861144,0.17816592311262314,1.7880882003061895,-1.380455777510192,0.5233635421543006,1.7400784354198495,-1.5058431231122462,0.1424776649395605,1.7400784354198495,-1.5058431231122462,0.1424776649395605,1720.507512390714,-1398.3882114314822,174.59738256284206,1774.5485233121906,-1399.3787960014736,489.86509764285233,1721.319990421294,-1515.738340088049,146.1521947861823,1721.319990421294,-1515.738340088049,146.1521947861823,72.53479654589165,-92.15671139653824,119.40995717145994,32.12442632567259,174.06869296945536,36.25674102171561,-150.0734315119855,-1458.782303381648,70.79922944157066,-150.0734315119855,-1458.782303381648,70.79922944157066,90.00596618652344,9.190245628356934,-49.73848342895508,0.6424430854618549,11.338291432857513,2.3496894304454328,-0.12201383845935505,-0.594976076616105,0.01879507806089441
1.7237772893498087,-1.4421421692169205,0.18863639726014267,1.766489984724923,-1.4339006975849613,0.5182823280838614,1.7111154449431853,-1.5758699438207586,0.15044882383824004,1.7111154449431853,-1.5758699438207586,0.15044882383824004,1725.9805762047226,-1430.6613242597596,188.49180289025946,1770.9839187260866,-1416.4734172107435,513.0210447621042,1711.0753966382583,-1601.3695766575208,151.24742063561183,1711.0753966382583,-1601.3695766575208,151.24742063561183,89.77662092104174,-290.3226519154124,156.1876849165676,14.885645811975657,-97.60715237232797,347.3474083624859,-33.735245445636444,-823.0603282928362,42.525894698120545,-33.735245445636444,-823.0603282928362,42.525894698120545,91.43263244628906,7.694826602935791,-51.92145538330078,-0.12745386091992258,8.50263917863369,0.46839431617408994,0.4598441892858187,-0.2308606258845573,0.1784815911031257
1.7089392735960045,-1.506613163378262,0.18968670995728537,1.7595461658348488,-1.471772859032738,0.5198066705007689,1.704978688858676,-1.6370518920559438,0.16200336063652743,1.704978688858676,-1.6370518920559438,0.16200336063652743,1717.0647648564552,-1492.908448391958,194.2497386920079,1763.4447676432908,-1458.828909121974,529.0416069893247,1706.271356522495,-1649.0174500625915,160.14942109504202,1706.271356522495,-1649.0174500625915,160.14942109504202,-84.61565712853586,-652.5835238078002,63.67315053455672,-84.30957617570547,-475.3390456223022,183.20660509218695,-37.34394369908264,-379.93028850123966,93.00063122971957,-37.34394369908264,-379.93028850123966,93.00063122971957,93.40361022949219,6.927062034606934,-53.74918746948242,0.016972210379317405,8.901094765663148,-0.7708841939270497,0.34825844059473254,-0.23714843233476005,0.1776576756549369
