B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.6981778061689665,2.125596538845935,0.1598420640301905,3.6639546530558325,2.144661333575252,0.5062114280273922,3.753986517133506,2.238586901818236,0.15607093486787338,3.753986517133506,2.238586901818236,0.15607093486787338,3693.4622398743163,2122.80485959229,163.0919956974241,3649.4326611479046,2138.866718309426,519.6179193719033,3739.704588190485,2246.996937889637,157.90418144085316,3739.704588190485,2246.996937889637,157.90418144085316,405.7628931749792,487.22885248622924,60.09421202326805,326.1772715734644,412.65286557912736,276.133239277637,340.83781659953047,64.18875390785523,194.72358234912508,340.83781659953047,64.18875390785523,194.72358234912508,85.33636474609375,-12.862905502319336,83.749267578125,0.7995832054316998,9.558263332843781,0.36947503209114074,-0.0028942230346384644,0.005735654623201788,0.09487648540809154
3.7242075201160034,2.165298120379123,0.1629117327988357,3.6557323202564764,2.1572528541817135,0.5162882354449386,3.786688940754767,2.2596047048454353,0.1550666199313151,3.786688940754767,2.2596047048454353,0.1550666199313151,3727.6373587354133,2167.893479267931,164.52864034068213,3664.6055531481047,2164.8298691353175,524.9063306138682,3783.4406633689923,2256.605296518845,161.72240718238527,3783.4406633689923,2256.605296518845,161.72240718238527,361.4879070929207,475.8182486269704,1.8765981040500517,196.92229964912744,284.95209577339267,10.454625662051264,475.5067569107966,52.526783909717764,31.755654676383998,475.5067569107966,52.526783909717764,31.755654676383998,85.75462341308594,-13.40721607208252,84.20763397216797,0.6407710741460324,9.406117027401924,0.09405343221500516,0.09905702406982317,0.05685057788275003,0.10335756310375109
3.7592554056058054,2.230102978452458,0.14662312429158103,3.7234161370195245,2.20871567883864,0.4579991385795289,3.822837982303932,2.3296236735172657,0.1380927020053814,3.822837982303932,2.3296236735172657,0.1380927020053814,3760.5482867334913,2226.058315188813,151.74297626367004,3711.557428017681,2204.0012421997994,477.24596661156005,3825.5663788634365,2309.2735106735477,145.50491685268102,3825.5663788634365,2309.2735106735477,145.50491685268102,321.4299807633001,590.3445267618033,-140.53128209554265,455.34601526667956,379.9151739402057,-526.3090157443089,430.38456518685126,537.2616524194709,-192.23549001469888,430.38456518685126,537.2616524194709,-192.23549001469888,86.55677032470703,-14.111955642700195,84.87799835205078,-0.36021757408976557,9.728032561540605,-0.8423187504708768,0.09410317001975113,-0.04579235092180385,0.08316276296789593
3.8263371165052105,2.3041117191343345,0.1344519648126489,3.7831876143905614,2.2737623702334284,0.45385896572034956,3.869144231683003,2.4255025356580058,0.12962370142224788,3.869144231683003,2.4255025356580058,0.12962370142224788,3816.3973055016513,2299.146335536527,134.81569580038843,3776.6335619170595,2264.923762804699,443.10861511882143,3868.953783395053,2408.570151132237,127.78061564234466,3868.953783395053,2408.570151132237,127.78061564234466,565.8175251276906,761.8085874947175,-194.9787384797908,710.7653802569729,641.7800345061831,-423.9586443393838,429.5203455573543,1080.5894783490567,-211.42201015803445,429.5203455573543,1080.5894783490567,-211.42201015803445,87.31306457519531,-13.88850212097168,86.35050201416016,0.16127373598515987,9.49864512205124,0.30559089375659826,0.1411650456503508,0.08133678324238777,-0.0025503975005039575
3.8519764234218354,2.3333588390920212,0.12780767173370738,3.8644089717242682,2.315067751916343,0.4417490410458771,3.891536136908424,2.406659152925549,0.12513256070286144,3.891536136908424,2.406659152925549,0.12513256070286144,3859.0510251599867,2346.497560696179,123.80381816811645,3860.5429906954323,2320.2113920428596,429.5856805539182,3897.5984244592346,2441.1105741605884,119.40439830111698,3897.5984244592346,2441.1105741605884,119.40439830111698,461.5550096329746,492.2204031520276,-116.52327715833516,882.0147375643481,590.7836001045266,-109.63344889212637,283.9037572636275,378.2979115034257,-84.17013190412051,283.9037572636275,378.2979115034257,-84.17013190412051,87.53079223632812,-13.894230842590332,87.14691162109375,0.6390150091052056,9.950059525966644,0.16167772376909853,0.03684623953466786,0.15743328114197308,0.03848588121083313
3.8834906282352395,2.380462501093733,0.12280956071182797,3.968393211688932,2.419281814630029,0.45121805564362993,3.8238385111659743,2.355061573720148,0.11799087334161298,3.8238385111659743,2.355061573720148,0.11799087334161298,3889.617481995216,2384.2104856200685,119.79006914588118,3963.6116811018933,2407.571571871566,442.3141499593982,3853.375145309644,2389.5216328383895,116.1719364727162,3853.375145309644,2389.5216328383895,116.1719364727162,280.4561020972645,332.3368522646907,-28.718830460620786,1071.7975580070167,878.4205308783013,169.90430062954505,-494.4474793703507,-658.4273659473861,-16.35273220788911,-494.4474793703507,-658.4273659473861,-16.35273220788911,86.62551879882812,-14.364056587219238,89.27831268310547,0.4005084713548422,9.483641751408577,0.7147724121809006,-0.08010721843282911,0.2762324012595739,0.0961644816354455
3.931847568731333,2.426232948349477,0.12342902758278373,4.017771092670251,2.478563381610654,0.4501109307858618,3.8593214632120576,2.3914300718666843,0.11871921250972717,3.8593214632120576,2.3914300718666843,0.11871921250972717,3927.1531284055463,2423.129350985001,121.77235864561708,4034.4468946598467,2484.8017667500035,453.87589474428785,3840.106375740716,2367.8621270341546,117.69474694990282,3840.106375740716,2367.8621270341546,117.69474694990282,357.12935188454725,373.59189282220575,32.69756088690443,733.2086026271488,824.2456939748353,155.63266576050577,-245.18075103260884,-347.75389725577764,24.027403463856164,-245.18075103260884,-347.75389725577764,24.027403463856164,84.83216094970703,-15.085983276367188,92.56136322021484,0.24666296504437923,9.8545101749897,1.2610866875946523,-0.14579991126392153,0.24454086805201425,0.06158475859734059
3.962531117751036,2.441619158769557,0.12977645442384328,4.049664071851849,2.5187671239027187,0.4542062754892463,3.9011965460819935,2.417901590206248,0.12395201471037932,3.9011965460819935,2.417901590206248,0.12395201471037932,3962.801839178974,2447.1165301318933,128.6610606629188,4065.8995068292097,2533.0432051499665,458.9201222923335,3876.401279379746,2393.2086129185777,123.03660387477507,3876.401279379746,2393.2086129185777,123.03660387477507,368.61810054309575,237.0053797814384,80.55288946653215,249.8040704353774,459.18303414452123,47.46173358312167,428.7946953969701,320.0897095225632,62.509173864842154,428.7946953969701,320.0897095225632,62.509173864842154,83.47425079345703,-14.58751106262207,94.40628814697266,0.5744123758748174,10.616359105110169,-0.16010988425463438,0.0657889494581,0.08443087703357591,-0.10142612220087475
4.029946547652651,2.469957859443622,0.14853976224188292,4.093745333796552,2.5211114532555152,0.4680239690290242,3.9405951667564705,2.432338986069994,0.13092493224492985,3.9405951667564705,2.432338986069994,0.13092493224492985,4020.9921752629452,2469.5832227517453,145.32964010030227,4091.2481636589764,2537.062142581664,466.606584430647,3936.2474214536055,2431.9556022350544,130.66135359957642,3936.2474214536055,2431.9556022350544,130.66135359957642,587.2753102609605,196.97412816672139,179.59404823841163,185.5569753441154,-25.4047485188566,69.11180526210056,690.5647273279972,467.8583782996835,84.58195793094153,690.5647273279972,467.8583782996835,84.58195793094153,84.48838806152344,-14.34113883972168,94.95060729980469,0.5822769540175796,9.414909485578537,0.14371007974259556,0.17848650130630175,0.10612569430545224,0.019291410136429207
4.109269034449447,2.5071886555849385,0.15880747583189447,4.137641400560712,2.557240254123478,0.5047743331073336,4.007842531463712,2.455088745972071,0.12656444924891222,4.007842531463712,2.455088745972071,0.12656444924891222,4101.393508915189,2501.6600780475737,160.58961072822544,4128.828544317735,2548.6552426697303,495.70670504260227,4008.348139537162,2462.8097104533576,130.42006856095753,4008.348139537162,2462.8097104533576,130.42006856095753,849.4677754859183,319.22732287856604,169.8702003374063,369.5657247172672,44.91203879785227,306.2842070198731,762.4464717292203,322.4714525791296,-0.5624713483925875,762.4464717292203,322.4714525791296,-0.5624713483925875,85.68586730957031,-14.79377555847168,95.72982025146484,1.4015254054963588,9.54243550479412,-0.3906426836550236,0.031013450793700218,0.03718998288531701,-0.010851588550421528
4.140579146294574,2.5288025895764177,0.12190127841624884,4.177114982358455,2.5647449450139113,0.44671041687698776,4.0385302653932715,2.479232608741055,0.11172715073104479,4.0385302653932715,2.479232608741055,0.11172715073104479,4155.116754814906,2530.491081404194,138.37585021672777,4174.016245852841,2561.105669804613,471.0096633448918,4052.919715074699,2483.809654667581,116.97121661902979,4052.919715074699,2483.809654667581,116.97121661902979,566.4551369851254,302.413709441929,-237.333912918967,472.17330028423373,133.97352656776258,-230.4848773404251,458.94960565041936,194.39294052453985,-151.98695835416055,458.94960565041936,194.39294052453985,-151.98695835416055,85.3993911743164,-15.063064575195312,95.26573181152344,1.3819115053117277,10.363499772548677,0.014792117136530579,-0.16133877352444012,-0.17374575839644962,0.03652557413894627
4.207774348535167,2.5272592728667913,0.14851439504672787,4.19311059521899,2.5648809217432076,0.48493348721145646,4.125005765846657,2.4858745561770488,0.11812775426494476,4.125005765846657,2.4858745561770488,0.11812775426494476,4208.227592742863,2537.022007414272,137.16646677916114,4201.6344273014265,2567.598969707627,472.2319433550273,4116.597648831487,2490.6957802651846,112.76317684848922,4116.597648831487,2490.6957802651846,112.76317684848922,487.91760044417435,50.130103462598804,-66.4420991258775,278.42259784405763,60.68368248331048,-67.34064428292508,604.1644224837837,50.797153002063666,-60.74182260890498,604.1644224837837,50.797153002063666,-60.74182260890498,85.68013763427734,-15.555809020996094,93.57550811767578,1.4347558629512787,10.038548948764802,0.28342340486124157,0.0016175280768191151,-0.2268714270215056,0.008090872587754065
4.255304712387314,2.5542805041311274,0.14641376965244246,4.227097777354278,2.594792577231071,0.5038344363074656,4.188436145313923,2.5175045093906374,0.1222378197841659,4.188436145313923,2.5175045093906374,0.1222378197841659,4255.6540139602175,2549.790021915207,142.19746341489167,4227.153932809438,2588.204213441126,493.0728688152976,4185.707791224292,2510.5451006346443,117.87377848629531,4185.707791224292,2510.5451006346443,117.87377848629531,471.7521955671638,91.4094054305766,86.74238703762042,223.23324487877667,196.2989418757476,256.71346181567844,727.832985820437,181.25827119373338,69.66538306184295,727.832985820437,181.25827119373338,69.66538306184295,86.01245880126953,-15.194845199584961,91.0143814086914,1.353344056159258,9.331068014502526,0.7234274607896806,-0.02630513603075584,-0.20354618094620283,-0.10003963894913832
4.259846023804009,2.5542553103831995,0.14578357658310076,4.228883355212628,2.5898339984291994,0.49139260381503513,4.250371262318819,2.5552435209668563,0.12024633453976616,4.250371262318819,2.5552435209668563,0.12024633453976616,4272.29046100384,2555.644454823611,147.62977875159416,4234.703707326986,2595.5439737199385,500.3508008931431,4253.181180399968,2547.7634706353992,121.98967791677508,4253.181180399968,2547.7634706353992,121.98967791677508,147.1294225175147,65.2242044381114,66.05546673872874,64.094015295233,90.3541035546687,103.5906525615401,686.8211287244725,399.72019557981736,56.34656905024535,686.8211287244725,399.72019557981736,56.34656905024535,86.02391052246094,-14.553133010864258,89.42728424072266,1.2960571302473545,9.463426172733307,0.97105280444026,-0.08552165786319521,-0.27477781598649875,-0.1651190806930521
4.267233966577285,2.563316660643502,0.15304493584671397,4.254648242591834,2.593296875073501,0.4196352681913562,4.306172296784586,2.6459049672426826,0.1261373726898084,4.306172296784586,2.6459049672426826,0.1261373726898084,4271.788025716799,2562.7023553323734,153.4344895373089,4249.921920760666,2596.2079782184815,446.0734184755669,4310.815267134268,2629.515710600241,126.61281365558838,4310.815267134268,2629.515710600241,126.61281365558838,-65.75328414454847,59.034472297632234,56.355359530679,124.73733740101773,-18.04241272725721,-591.8949571412736,569.2633124910294,864.1025135987114,44.184707221256176,569.2633124910294,864.1025135987114,44.184707221256176,85.81764221191406,-13.630670547485352,87.90321350097656,1.4225712887942792,10.112947751283647,1.1666328855603934,-0.13331801666515297,-0.2697374008800973,-0.178486068542632
4.292909808618784,2.5874049521878613,0.15348346928589515,4.242753609008089,2.609985165115868,0.5057246105648772,4.331985481405983,2.658992330811072,0.13895654986684805,4.331985481405983,2.658992330811072,0.13895654986684805,4283.7537600732185,2581.795626896631,155.17500643356163,4248.589611583261,2605.020689181728,468.3429114824824,4342.177171249661,2677.609670894718,136.66791775225818,4342.177171249661,2677.609670894718,136.66791775225818,92.33502031382665,194.92036678243,17.3900415155895,-9.796348736780674,78.29049435181999,148.37058468168718,288.2760663189702,543.4410533766059,104.04362217790744,288.2760663189702,543.4410533766059,104.04362217790744,85.82910919189453,-13.160844802856445,86.22444152832031,1.1732974688708784,10.408450827598573,0.8698739004135132,-0.041967410838559205,-0.24512068814570426,-0.05649479621194125
4.2995205659749605,2.606948331096596,0.15589534560917723,4.248745139009817,2.6247882823176223,0.5008766528314734,4.358511088819361,2.688061685101044,0.15418609358705956,4.358511088819361,2.688061685101044,0.15418609358705956,4297.773877312426,2605.7123372103874,156.07467830739728,4247.768112591768,2621.4991857659816,497.9888236066223,4361.125196476291,2700.219247865109,152.3344198991517,4361.125196476291,2700.219247865109,152.3344198991517,159.2977611938448,261.0366215903514,2.811961970477655,-36.8228799093494,181.6264552718039,426.3660797557252,140.64317518574475,163.76718019249932,169.12744266872468,140.64317518574475,163.76718019249932,169.12744266872468,85.73170471191406,-13.412946701049805,85.20458221435547,0.9832670532166958,9.814783022403718,0.1760229171998799,-0.1161727439848794,-0.13152096552649234,0.02557893986755464
4.326059703395021,2.6547001749275276,0.16028058204255444,4.286795247802698,2.6517573170728,0.4532615218050271,4.387361896020973,2.749121670842134,0.15291508092951633,4.387361896020973,2.749121670842134,0.15291508092951633,4322.463294403985,2648.247797739932,159.0664023718521,4274.032571557321,2648.523917008862,479.8221570254049,4383.022377256456,2738.4449435530587,158.00454366243443,4383.022377256456,2738.4449435530587,158.00454366243443,251.5576069459738,440.9172645254125,29.257405682265077,270.8530971963713,286.8067871948574,-184.14062684969346,197.04634200087585,345.79387357083135,63.01943108514241,197.04634200087585,345.79387357083135,63.01943108514241,85.93797302246094,-13.854124069213867,85.77181243896484,0.6388898786902428,9.815019249916077,0.08109953806735576,0.07841314008043554,0.0773848103773133,0.05696119893464221
4.349003278189512,2.6915704031605094,0.1560766573682674,4.304589734403148,2.6828600336064796,0.46091613781482654,4.412509781638223,2.7738212376194484,0.13867333821954564,4.412509781638223,2.7738212376194484,0.13867333821954564,4348.9526156346765,2692.581700899048,157.8826604339607,4304.537809984853,2681.66481180993,459.36449269354847,4409.507918168996,2773.983196135268,145.9175871704874,4409.507918168996,2773.983196135268,145.9175871704874,281.0347997637542,475.9820647697961,-9.921484983238235,352.02208750490826,351.3447394778558,-290.2130892414958,269.11129986496644,383.11692429201736,-143.95134754018696,269.11129986496644,383.11692429201736,-143.95134754018696,86.15569305419922,-14.180709838867188,86.3046646118164,-0.07795931831002235,9.059590562582017,-0.326523907519877,0.0033767597279025117,-0.020518270173051887,0.04160211668939405
4.387773749650188,2.7699242293926605,0.14853976224188292,4.324669265355154,2.7377877086007434,0.460200142987088,4.442381916353677,2.8348262693351836,0.1361867748266482,4.442381916353677,2.8348262693351836,0.1361867748266482,4384.787749138601,2761.4768464459667,150.8482775448069,4329.486333575126,2731.9845182684094,451.0007215430317,4440.6976505963485,2828.152442371694,134.07546026476746,4440.6976505963485,2828.152442371694,134.07546026476746,365.90654836980445,704.185052390811,-79.84642653541097,254.87554426921656,521.6784047142269,-81.06371317605155,318.44764668805664,543.5858530994643,-148.36554392487855,318.44764668805664,543.5858530994643,-148.36554392487855,86.33330535888672,-13.630670547485352,86.1041259765625,0.6252607499063015,10.294752888679504,-0.11677988751791418,-0.10523363522403346,0.036205553727540175,-0.11607974140777322
4.443911653577832,2.8502440641190203,0.12280956071182797,4.419260773055811,2.815241608979903,0.45754458441712503,4.4414111873435775,2.853298519750661,0.11580584760716135,4.4414111873435775,2.853298519750661,0.11580584760716135,4437.6893224985,2845.8911566129086,128.44521079553934,4400.232720941067,2806.872928900332,453.6184889360954,4450.720445194631,2862.5343911133664,116.64087554411729,4450.720445194631,2862.5343911133664,116.64087554411729,551.9920168681452,893.3356369946388,-240.3659922029756,716.1478270547304,789.2031081433424,52.33305685103303,98.00455580801226,364.885556318011,-176.90594995484525,98.00455580801226,364.885556318011,-176.90594995484525,86.33330535888672,-12.868637084960938,86.7401123046875,0.5234231204912067,9.839714380502702,0.3568936147168279,0.00854187422932787,0.053816259573446906,0.011557316864578393
4.475110680478432,2.890626203519222,0.12451308663519749,4.508606917945946,2.8792698535184744,0.4729447895681621,4.418266555770247,2.859912446908909,0.11871921250972717,4.418266555770247,2.859912446908909,0.11871921250972717,4481.124091855047,2904.670996843192,117.9414204683947,4499.56300265695,2882.3673099777193,469.22483202474416,4429.923275648927,2870.8534271543535,112.61649157641884,4429.923275648927,2870.8534271543535,112.61649157641884,461.32761912714466,608.3074196864064,-126.88834653318915,1084.1307821549017,799.6790806523824,176.55411469261608,-255.98870303643946,41.515481601282325,-45.664983028250894,-255.98870303643946,41.515481601282325,-45.664983028250894,85.91505432128906,-12.988957405090332,87.96623992919922,0.1822811190225184,9.7669030970335,0.5939181025698781,-0.05343782438900206,0.24107413145165338,0.040553863212706515
4.506292789864685,2.924521134429505,0.12544230185174798,4.585332338881006,2.9617859429303603,0.4516196814885047,4.426830977775314,2.8825924977377277,0.12069351507506734,4.426830977775314,2.8825924977377277,0.12069351507506734,4512.327285302411,2935.8862369839603,119.76755432978719,4593.583646936371,2962.319981457189,462.5786418229477,4418.830663626855,2879.2230405607515,117.36264440012346,4418.830663626855,2879.2230405607515,117.36264440012346,293.4016421116772,261.0280449578092,41.48278829576206,991.3008078386763,805.8431710887586,-53.535079765036464,-160.80782344368504,38.49168933577465,71.11999861385675,-160.80782344368504,38.49168933577465,71.11999861385675,84.70037841796875,-13.561915397644043,90.32109832763672,0.22617629483342172,9.58537862598896,1.031533698812127,-0.09957902860170947,0.2977957332772488,0.1235900802579011
4.534689986804727,2.9405159481982284,0.13999862095400556,4.620812024858815,3.0079040853019783,0.4588621420185781,4.511922745480062,2.9292310950240417,0.12544230185174798,4.511922745480062,2.9292310950240417,0.12544230185174798,4536.27613415409,2945.6723550095253,135.78207894725446,4642.214426468745,3018.535423304233,457.7125099645771,4479.795393877273,2915.3733276807684,125.57785148485137,4479.795393877273,2915.3733276807684,125.57785148485137,216.8680106642985,44.24691955698736,186.27461336150944,463.10771887807886,563.4754391007044,-83.62024172513912,651.4783527300168,371.50199999004445,98.48127188787127,651.4783527300168,371.50199999004445,98.48127188787127,82.58043670654297,-14.060389518737793,93.43225860595703,0.13833936648443343,9.796772428750993,1.1925218714028598,-0.15340708098515723,0.2790829656179852,0.016216738695515924
4.581855050392778,2.9671277021552127,0.13826596325097895,4.655823429118585,3.036102273076649,0.4697106059465226,4.510803983579209,2.939987915540108,0.1268361092497564,4.510803983579209,2.939987915540108,0.1268361092497564,4574.4668830111,2961.03615093084,143.66097797027135,4663.902906290284,3046.7737637896917,463.6423362558429,4523.5337201167,2944.6178438878633,129.59667088859229,4523.5337201167,2944.6178438878633,129.59667088859229,376.16844591621765,119.50032899247486,99.11336127177853,134.60722357309874,235.10683145562797,66.37954450384153,550.6802634310438,334.84065650216274,44.61160833232425,550.6802634310438,334.84065650216274,44.61160833232425,81.60640716552734,-13.395757675170898,94.65266418457031,0.9548794059455395,10.324925690889359,0.547100141197443,-0.1063816157594649,0.14264233437133153,-0.0818023037929927
4.644741885424965,2.9967716973547533,0.16548073296953647,4.703035730561134,3.0444130747295857,0.4740383015856998,4.5627190619072895,2.9614372988745847,0.13190932358999777,4.5627190619072895,2.9614372988745847,0.13190932358999777,4635.569129947329,2989.6469191722354,161.85694584404587,4694.143436840868,3050.7947791458487,473.3486451830444,4567.372949107426,2966.259803204749,132.46975497109364,4567.372949107426,2966.259803204749,132.46975497109364,643.1026936474022,296.8547651257382,174.0602878070499,261.27329550545795,-16.81452937768755,118.05996305436022,411.1474173758496,200.74207812450715,22.59757566540089,411.1474173758496,200.74207812450715,22.59757566540089,81.58921813964844,-13.367109298706055,94.52660369873047,0.605058217830956,9.815444927215577,0.6987339381873608,-0.05373574888611581,-0.1753811723044565,0.031308522795663804
4.694621364542281,3.0141546159224193,0.1540623049947568,4.731149538060497,3.050529463352273,0.46583692956713146,4.599476887811222,2.9637997221905454,0.12829987152129588,4.599476887811222,2.9637997221905454,0.12829987152129588,4697.127307853514,3016.066412569308,161.87823713630468,4727.918017866112,3048.8715622897,471.7420593274644,4602.157020157592,2970.1110383626155,130.1577104349614,4602.157020157592,2970.1110383626155,130.1577104349614,654.2515683835127,282.3667875699784,11.826442196018473,351.62143285669475,-64.2821368373353,-14.694474988144718,344.62450594785196,17.793370967702046,-26.06763431221319,344.62450594785196,17.793370967702046,-26.06763431221319,81.79548645019531,-13.332731246948242,93.58695983886719,1.2231562381982803,9.045149694085122,0.2888020027242601,0.08465403328436111,-0.0478709814066667,-0.06440180041610241
4.73782149796206,3.0149388173299423,0.12009655957860611,4.752497408633199,3.0383060491484906,0.43227169733766824,4.6433044217128225,2.9697357493735748,0.11568854246942221,4.6433044217128225,2.9697357493735748,0.11568854246942221,4745.356439452373,3023.5316400216443,132.1912092320912,4755.63589195846,3038.908924666682,443.0804584129395,4641.147609750929,2969.6553082598653,118.987038796965,4641.147609750929,2969.6553082598653,118.987038796965,478.93634140291584,61.43339188009886,-336.7126045273985,276.8575127331268,-117.2687510793197,-316.0866064128225,382.7161345134042,-34.85087413794991,-123.33720479413704,382.7161345134042,-34.85087413794991,-123.33720479413704,82.35697937011719,-13.567645072937012,92.57282257080078,0.9157603637874127,10.662677239179612,0.7293008427321911,-0.018515833141795397,-0.3241824660656993,0.035020538608831565
4.775441081305017,3.029623946600139,0.11796369041245162,4.775544252560119,3.0599594711739546,0.47958629283844156,4.676860528670202,2.9809991347857716,0.11369919005857934,4.676860528670202,2.9809991347857716,0.11369919005857934,4780.278306488614,3028.895732850999,110.96632147238958,4777.525636572596,3049.75356368062,458.4367807809907,4677.737224838089,2976.2763152405446,111.23394531676908,4677.737224838089,2976.2763152405446,111.23394531676908,323.14021453243583,20.091224286567428,-260.4566346487741,202.81063202600146,98.25669434409996,125.05816468733421,372.31405125291076,60.171814801924754,-91.71742355055333,372.31405125291076,60.171814801924754,-91.71742355055333,82.98723602294922,-14.008822441101074,90.7393569946289,1.296837294995785,9.152975274324417,0.9072213824093343,0.13875840527094788,-0.23459860543731587,0.016432186343433592
