B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
3.770344174010474,2.495186747355776,0.1327124756326718,3.773289769013579,2.493190728117241,0.47389817555366653,3.8221548416952453,2.5379854256251773,0.122920696680661,3.8221548416952453,2.5379854256251773,0.122920696680661,3776.7058194876017,2498.642572867929,133.71926093150142,3771.32305038534,2490.090398057852,475.26139824135123,3821.3391327427735,2532.22695945689,123.42851381141715,3821.3391327427735,2532.22695945689,123.42851381141715,25.348565884171713,512.438301449183,-100.44963323552648,137.47345035370606,438.04990749515724,58.92283988780585,71.06769694970794,570.0430808372224,-73.2609190368445,71.06769694970794,570.0430808372224,-73.2609190368445,82.79816436767578,-11.88887882232666,100.76039123535156,-0.032736769728362564,9.426501005887985,0.5315195041894913,0.0023140669249260095,0.0723424395120197,0.04478170627249373,1610935219.9155
3.7764886208568598,2.5258884914877857,0.1254292816960249,3.796374897623172,2.5161713203888025,0.47522934599534994,3.8255842126091775,2.5543245487318496,0.09616826778504517,3.8255842126091775,2.5543245487318496,0.09616826778504517,3776.708987783278,2533.0209188091635,124.69347444901365,3793.141821594181,2521.8449494919905,477.06428786627737,3826.2906648723706,2565.3392626850828,101.89513772179997,3826.2906648723706,2565.3392626850828,101.89513772179997,-25.691981336385144,334.10333658390266,-97.53940619581257,226.8716215993532,330.2880240899454,19.071615465781207,44.87282873308365,348.9705786682855,-225.55151140862782,44.87282873308365,348.9705786682855,-225.55151140862782,83.35965728759766,-12.135250091552734,100.82341766357422,-0.06416948245838285,10.06733479142189,0.6205755952745676,0.10887391005596639,-0.01238170148684184,0.05249358815705379,1610935220.015345
3.805870710536231,2.5661169274646367,0.1579643850236103,3.852395362058184,2.572839905781571,0.5014039555101797,3.8145406516900744,2.5695165674468203,0.1458414746129527,3.8145406516900744,2.5695165674468203,0.1458414746129527,3796.2204611007724,2565.720867219526,145.22955154333178,3841.942525929075,2567.2997093332065,494.70600384480855,3819.147259591653,2578.003862171047,125.65564778961786,3819.147259591653,2578.003862171047,125.65564778961786,194.67909378171518,303.5924362443385,215.8240604343397,511.3043362755836,443.9184236605769,177.28020717546966,-82.29726582368865,86.48411635149019,229.2238042407064,-82.29726582368865,86.48411635149019,229.2238042407064,84.50556945800781,-12.186817169189453,101.41929626464844,0.17719267096370458,9.440144314169885,0.9708222048729659,0.24693904457272212,0.06736881981356939,0.01803483296761844,1610935220.189324
3.8799217743288263,2.6209373882139957,0.16685546211703603,3.911142701191486,2.6421975012730776,0.5092600448522271,3.76816255989859,2.5741558615426596,0.15265980501871274,3.76816255989859,2.5741558615426596,0.15265980501871274,3861.6595619076293,2613.471500060259,167.931628301171,3906.927759269244,2633.7023468943785,510.78298286281444,3780.220186286253,2576.958717817121,153.00744519666048,3780.220186286253,2576.958717817121,153.00744519666048,704.0142978622557,481.3793985055197,277.1228484744549,702.0909639289929,695.8629751731875,187.2577374476976,-423.1382890693682,-49.566641079996394,349.93213177031794,-423.1382890693682,-49.566641079996394,349.93213177031794,85.8520278930664,-12.719667434692383,102.7886734008789,0.05003809612244368,9.748105468153954,1.1729203965514898,0.13062311406980143,0.13963316212795468,0.120010550464921,1610935220.359052
3.9010315475260926,2.6321701258308905,0.18556682432372967,3.9478580518481503,2.6634943704764087,0.4941402653687488,3.7797446927722484,2.581200341847355,0.16037248843062898,3.7797446927722484,2.581200341847355,0.16037248843062898,3912.045307709334,2641.367619893021,188.89107714370476,3957.393912446983,2676.155582582658,504.65068799666915,3766.070273043129,2577.7750200692203,169.03588468099178,3766.070273043129,2577.7750200692203,169.03588468099178,575.5934972611972,296.7174907448349,214.18148245804463,528.9290117127576,452.8638835345996,-71.1518715886638,-187.23155147212478,-14.238540866295835,164.6073448305168,-187.23155147212478,-14.238540866295835,164.6073448305168,85.72024536132812,-13.04625415802002,103.76841735839844,0.4077956734970212,9.616337878704071,1.608552507609129,-0.032501648071991206,0.18617313309520722,0.04162120822513289,1610935220.477657
3.9119618667769087,2.6264790349355045,0.1737854132796856,4.002722039896313,2.67852420368391,0.49354786616813245,3.796026919520981,2.587038586767189,0.15945432016119526,3.796026919520981,2.587038586767189,0.15945432016119526,3928.842398119733,2638.949742702445,184.57285491157478,4004.6739053054694,2690.490816615623,493.90607311994796,3782.263905599539,2583.7339606436503,166.81580286189384,3782.263905599539,2583.7339606436503,166.81580286189384,132.46036405373812,-69.6771847211237,-55.24220262121085,449.80136465357646,93.38765372727723,-146.7535107341145,212.37720384459493,61.974616070020765,-48.61931454449348,212.37720384459493,61.974616070020765,-48.61931454449348,85.4681396484375,-12.198274612426758,106.08316802978516,0.7016699713468552,9.151776010394096,0.19717722980305555,0.12152621367207951,0.1729863580245675,-0.13884136273748876,1610935220.611805
3.9699835267609074,2.649333594520829,0.1703201050703406,4.044661364043236,2.6952775793897548,0.5308515529799085,3.8620676903336144,2.620382359067004,0.14901808552121543,3.8620676903336144,2.620382359067004,0.14901808552121543,3960.5331751293716,2642.897441042314,172.00104770965282,4046.0118753061315,2695.4077103385057,515.3010384080555,3846.090227021744,2611.5134479385324,152.13869127439546,3846.090227021744,2611.5134479385324,152.13869127439546,267.43121560950436,-11.094798047469823,-168.98619964152806,408.04820903377043,-2.1663244644001542,218.37955401599504,707.713006082738,292.27751190742777,-179.4316816821634,707.713006082738,292.27751190742777,-179.4316816821634,85.96661376953125,-11.940444946289062,106.78218078613281,0.41112639371305704,9.701690855026246,-0.20287892287597062,-0.1985628739994526,-0.11769583907582813,0.020691356915603084,1610935220.82488
4.004203458507058,2.6584000410321673,0.21487684465879942,4.060156967751535,2.7178219784758104,0.5576701404064297,3.8997030348246433,2.623366430614849,0.16505072065586782,3.8997030348246433,2.623366430614849,0.16505072065586782,3999.564609409445,2653.4181120168387,196.76168878027352,4067.7975106952235,2710.526200864419,552.7541444026151,3906.832469454027,2629.2880780927444,155.34647489911367,3906.832469454027,2629.2880780927444,155.34647489911367,420.5798112473863,116.97432790954313,247.4475230889468,202.41468604327162,139.0253136244381,434.7214769742498,686.1534479044899,209.02832550603324,18.114978866625385,686.1534479044899,209.02832550603324,18.114978866625385,85.21031188964844,-12.181086540222168,106.68477630615234,0.8145808750391007,9.759309902787209,-0.058548796162940564,-0.12169757144054624,-0.0009018969777689999,0.043251641189748447,1610935220.945987
4.0708226704329435,2.6625186446761657,0.16969237776234192,4.104143749162779,2.7089184623593123,0.526412229054917,3.9551001569070428,2.625691986269351,0.14828332827336244,3.9551001569070428,2.625691986269351,0.14828332827336244,4062.589686022355,2663.456654047451,186.21411622538275,4098.593718281329,2713.653010170853,547.8197985758164,3961.5674218673175,2632.724182093944,151.38678256354095,3961.5674218673175,2632.724182093944,151.38678256354095,652.7208914396277,109.45726062773858,-56.94114295262642,277.4768629890442,41.01622872573904,-38.30691129228458,545.2630296402962,12.916224640115312,-14.03530065928338,545.2630296402962,12.916224640115312,-14.03530065928338,84.07012939453125,-11.951903343200684,106.92543029785156,0.7391909694671631,9.608880339860917,0.22384965118020775,-0.10561643133468894,-0.0009350485213999657,-0.02676074670944227,1610935221.087643
4.101908634635448,2.675754159188711,0.1947282154282754,4.115672436161658,2.7187429218337904,0.5374946656589981,3.9772551619944445,2.63985045426628,0.1492896918415949,3.9772551619944445,2.63985045426628,0.1492896918415949,4110.4928862111865,2675.3060375756445,189.48608895893642,4118.9282279222225,2717.961425354852,538.0129765372196,3988.6851325120847,2637.555053160938,149.30390075022726,3988.6851325120847,2637.555053160938,149.30390075022726,511.6337275299849,115.34597529932164,-21.40107192420976,212.54557914623763,20.376867393998896,-170.88255685735294,254.80650332903016,24.51722248649567,-33.091110378457984,254.80650332903016,24.51722248649567,-33.091110378457984,83.67478942871094,-11.911796569824219,107.43534851074219,0.9154377436637879,9.523256637454033,0.13270574779249728,-0.0010741682572874302,0.0938594907841656,0.0031923275031821925,1610935221.209116
4.528482633902113,1.8491719563023046,0.0,4.138365783526466,2.7378751927965332,0.5374946656589981,4.528482633902113,1.8491719563023046,0.0,4.528482633902113,1.8491719563023046,0.0,4152.991450619756,2687.4241496070317,195.09205155021195,4138.509285662807,2732.4887514397137,532.133020616467,4006.3320409587122,2643.24704409342,146.8393137959551,4006.3320409587122,2643.24704409342,146.8393137959551,399.7823287000646,123.72182653457186,76.99613225560064,177.34042514776243,148.43115573798926,-65.56053168596628,131.45128400446626,60.38938372901616,-23.587979992977495,131.45128400446626,60.38938372901616,-23.587979992977495,84.24774932861328,-11.648236274719238,107.7447509765625,0.21332035068422556,10.189403604269028,0.9826443247497082,0.0368074780579008,-0.1126816561057165,-0.007820875911501515,1610935221.36332
4.545486424644309,1.8634355207006896,0.0,4.144062398075009,2.7046941315136204,0.34508679376622964,4.545486424644309,1.8634355207006896,0.0,4.545486424644309,1.8634355207006896,0.0,4192.251372713301,2699.7735593815223,203.56831025388743,4147.46911384191,2717.595167857748,398.2540360930091,4020.7030614186483,2650.0569603193453,144.66850002597891,4020.7030614186483,2650.0569603193453,144.66850002597891,382.67537473941087,124.48538899999947,93.02360344948585,81.41459025074974,-143.156393265408,-1380.687937152457,126.22465543511791,69.52964068132711,-21.276476088548122,126.22465543511791,69.52964068132711,-21.276476088548122,83.88677978515625,-11.545104026794434,107.32649230957031,0.46058408059179784,9.6943946993351,0.9528261561691761,-0.02636064837437484,-0.09471400761723306,-0.019854768565911982,1610935221.471803
4.562486097777579,1.8776848101912726,0.0,4.163707247663395,2.717822992600942,0.3731581909958651,4.562486097777579,1.8776848101912726,0.0,4.562486097777579,1.8776848101912726,0.0,4231.120221445595,2712.1310050989023,212.42877181981441,4160.868677301368,2712.4883286690974,334.9719482349323,4035.2028820651194,2657.1423378619215,142.56614758664196,4035.2028820651194,2657.1423378619215,142.56614758664196,384.86563249908744,123.95334985950566,91.79253441099598,117.36496030607891,-97.59828646009994,-825.4438510449564,138.34076679189826,71.4258054470609,-20.8523126278193,138.34076679189826,71.4258054470609,-20.8523126278193,83.78937530517578,-11.390405654907227,106.65040588378906,0.5305931225046516,9.71176853120327,1.1092668760567903,0.0021066506321079366,-0.10331935506513862,-0.043227198364785516,1610935221.578186
4.577433893718895,1.8902132664623452,0.0,4.152385122608381,2.687570027581315,0.21627121428390783,4.577433893718895,1.8902132664623452,0.0,4.577433893718895,1.8902132664623452,0.0,4270.126635732109,2724.4644777013727,221.1940606935664,4158.358602627213,2692.1171079721526,228.24711900244847,4050.2147826082437,2664.2801317402855,140.474777472946,4050.2147826082437,2664.2801317402855,140.474777472946,388.6191088638794,123.47695680948438,88.85978956647195,-25.64652522984934,-195.53805719743943,-975.9554677592365,147.62860087342193,71.60115672978536,-20.84734147978191,147.62860087342193,71.60115672978536,-20.84734147978191,83.84667205810547,-11.144033432006836,105.87690734863281,0.39161715868860486,9.984416595697404,1.0659267289191485,-0.014499177712551686,-0.1640191951816114,-0.06475700784281095,1610935221.680899
4.1473521068066175,2.701009251532248,0.13124662687722904,4.152434189964079,2.743548400494861,0.46997956728835594,4.163203344005927,2.7049919422268776,0.11150664554876769,4.163203344005927,2.7049919422268776,0.11150664554876769,4194.887216038661,2711.548174209132,160.3553112454947,4152.804400081741,2722.1046078993304,368.75590126114776,4134.242232437136,2695.1220939002483,119.4187908976626,4134.242232437136,2695.1220939002483,119.4187908976626,-797.3075161725374,-138.89853069836892,-634.8941256676864,-84.24706896502454,294.33149527841806,1429.1105027103865,865.9958659148703,317.6996563961675,-217.89112574944613,865.9958659148703,317.6996563961675,-217.89112574944613,83.86958312988281,-11.149763107299805,104.70234680175781,0.4874578106403351,10.123877366781235,0.871358362287283,-0.032113600540650815,-0.2060196084111786,0.010727406183147298,1610935221.802471
4.612638185703554,1.919722558572392,0.0,4.168106404289252,2.7601710681402443,0.47136593648208225,4.155043495625371,2.7161606648896712,0.1409289982788715,4.155043495625371,2.7161606648896712,0.1409289982788715,4080.40790647542,2689.947673958209,75.55659013208384,4160.816862834233,2759.3456216426007,492.0246284724776,4176.999434966388,2720.2233484482263,127.46514802544789,4176.999434966388,2720.2233484482263,127.46514802544789,-1354.077457982014,-262.104132538442,-974.830357421492,77.82540282715227,456.9725775614593,1630.4312004700967,527.5121097149946,288.98135985742226,59.630891566845754,527.5121097149946,288.98135985742226,59.630891566845754,83.63468170166016,-11.493537902832031,103.5564193725586,0.6053968447074295,9.631324292421342,0.6467527026683092,-0.04915261517583741,-0.13336511300375195,0.027797278116344214,1610935221.913697
4.162127245815144,2.7478298054450123,0.13332844493656554,4.1793067936369805,2.7834301234828325,0.4552617071432028,4.217874657215286,2.78749254853257,0.11501865922627093,4.217874657215286,2.78749254853257,0.11501865922627093,4095.564400049894,2722.4968033238356,86.0277872191392,4176.58053197387,2790.516079016233,515.78073729276,4220.479930760172,2776.224510812751,121.35217241069314,4220.479930760172,2776.224510812751,121.35217241069314,126.31267412505132,329.8632364968475,95.90937282816681,182.829858051118,324.96291099167917,189.3158952494276,369.9893737183043,564.1204840932339,-18.764746152916455,369.9893737183043,564.1204840932339,-18.764746152916455,83.46852111816406,-11.224246978759766,103.35015869140625,0.1440126822888851,9.736123938560487,0.691747831106186,-0.013390321717639103,-0.08128489321390842,-0.050756058667741084,1610935222.068889
4.194678892801777,2.7714022255628743,0.1435617394187915,4.185140589678333,2.8005889194691047,0.4815326404580731,4.206452316593458,2.784843946898922,0.13332844493656554,4.206452316593458,2.784843946898922,0.13332844493656554,4173.391476003396,2768.6106732347116,132.6166261039502,4188.3717695255355,2807.1436817299773,493.90402076226195,4221.290685001123,2800.1047182826246,128.94707617240152,4221.290685001123,2800.1047182826246,128.94707617240152,1015.9015250037569,556.789585197877,637.6285033730697,128.7995739577858,150.80098801270287,-403.00910585361396,-8.69140203586688,278.93252011556746,58.99087308002515,-8.69140203586688,278.93252011556746,58.99087308002515,83.51435852050781,-11.040900230407715,102.35321807861328,0.4189827857539058,9.69818311035633,0.6886887140572071,-0.037270651697835125,-0.1167325321140867,-0.019012905908995733,1610935222.179755
4.2000096750096025,2.8302253278545138,0.1389377236408308,4.194038392762822,2.8339390671345237,0.4694609229347009,4.219174922608784,2.8485834799507996,0.12078840846701183,4.219174922608784,2.8485834799507996,0.12078840846701183,4225.2913258119615,2829.4397340683568,157.8936238402278,4196.094108479666,2830.028124983717,462.68527112668994,4217.999403508558,2841.6721905491754,125.33900485291802,4217.999403508558,2841.6721905491754,125.33900485291802,612.4287357173296,638.372608774738,305.40267734879865,68.84893214037336,210.70350180964394,-378.41587266401416,-101.06877321703156,372.7283357185328,-19.388155468664266,-101.06877321703156,372.7283357185328,-19.388155468664266,83.5487289428711,-11.121114730834961,102.03236389160156,0.15420951375737788,9.706534688472749,0.7205741657316685,0.005302789004312323,-0.10037873425152671,0.03757939528669278,1610935222.307284
4.217292857020903,2.872661045730907,0.1439197257378325,4.220536484172477,2.8595157933972715,0.47134681564593695,4.229712798873883,2.8861389928885965,0.12354785836131923,4.229712798873883,2.8861389928885965,0.12354785836131923,4237.427825285065,2879.5342526931345,156.69617809225332,4215.223633411743,2857.202244195351,456.8398384144435,4222.685752733106,2884.49118592515,123.23059804478956,4222.685752733106,2884.49118592515,123.23059804478956,61.798636365805294,522.3707895719873,-58.14043923810172,189.70162957861953,285.2232538400804,-63.065281811798215,38.32572542566348,457.4277374518024,-36.66227121458456,38.32572542566348,457.4277374518024,-36.66227121458456,84.38525390625,-11.75136947631836,100.53694152832031,0.14216770302504303,9.352787497043611,0.2935979986377061,0.04965797079000553,-0.15748576205930923,0.05930592081975698,1610935222.488275
4.215048929902972,2.908517200091329,0.13651338928727322,4.2259515890043176,2.8999495574189655,0.46147900761598337,4.26515234740165,2.9714557665449437,0.09978804533185609,4.26515234740165,2.9714557665449437,0.09978804533185609,4222.132924991927,2915.281629574487,139.84091767131952,4228.794356969966,2895.9666037280035,458.80759419666794,4253.890225252952,2959.5533038248445,105.58529465076887,4253.890225252952,2959.5533038248445,105.58529465076887,-221.49588377726377,339.9589292737239,-212.53012013487842,153.5615842520679,399.7592889173793,56.31378824574684,333.741487819761,768.9610679383317,-180.9466662124161,333.741487819761,768.9610679383317,-180.9466662124161,85.02696228027344,-11.877419471740723,100.27337646484375,0.061255650445818904,10.09073885679245,0.3846678525209427,0.05110853219318973,0.05428026129001856,-0.014851413009922506,1610935222.615
4.24486636405598,2.9438059368676557,0.16898833128319052,4.2676438037175375,2.9363892921619215,0.4959519522833487,4.206619452234772,2.9312874706424417,0.15945432016119526,4.206619452234772,2.9312874706424417,0.15945432016119526,4230.457194806838,2944.9233243769377,153.4453965864322,4260.626572473514,2936.7305649649834,486.9776442457725,4231.294443605965,2963.4891975733453,137.6972729536454,4231.294443605965,2963.4891975733453,137.6972729536454,51.94543735169327,272.5080444449978,125.1415927299761,316.73997253760723,427.3844135814129,300.2115602610647,-205.59325048568488,65.1777451425718,314.946724238512,-205.59325048568488,65.1777451425718,314.946724238512,85.90359497070312,-11.837312698364258,100.85206604003906,0.2687122305482626,10.263097232580185,0.6207892379164696,0.03834863687087271,0.024726189459273816,0.026817478281477028,1610935222.784954
4.234097268833863,2.9502684518041975,0.17095711397332636,4.28291226471582,2.9575205227828745,0.5106464140459535,4.252123268012452,2.957057110423762,0.1599776284389401,4.252123268012452,2.957057110423762,0.1599776284389401,4235.121564887529,2956.4003592957656,170.43930201687462,4286.340725120173,2964.191269585906,513.5428141003136,4238.105248739194,2958.518491308698,164.41667283679135,4238.105248739194,2958.518491308698,164.41667283679135,82.85045499040727,98.59859367929621,221.04002521877703,285.22135148961235,274.11481643951174,307.55993037489696,-11.564737904837475,-170.13729863324528,347.66582469555493,-11.564737904837475,-170.13729863324528,347.66582469555493,85.9952621459961,-11.768556594848633,101.75733947753906,-0.13247882100753486,9.766952213644982,0.5183261391520501,0.06623708039932119,0.15400855590709156,0.0012021683205347756,1610935222.893595
4.282933505341838,2.9951206245786706,0.1714493209576231,4.366064136403544,3.026005335389101,0.4872099046237307,4.1988630449105075,2.956065037832605,0.15499046176910591,4.1988630449105075,2.956065037832605,0.15499046176910591,4271.224227860414,2985.8454534244847,177.97988701097344,4350.9626608655835,3015.4499839541286,504.25171473291687,4210.714848122575,2950.845859318836,168.24054876476632,4210.714848122575,2950.845859318836,168.24054876476632,364.76440743396984,269.9442866864283,77.0666844572177,653.247751887089,500.3186692373462,-106.33082564567597,-240.80654448277988,-96.72583958705732,23.49012958616703,-240.80654448277988,-96.72583958705732,23.49012958616703,84.62590026855469,-11.808664321899414,103.6882095336914,0.1335585733316839,9.930375459194185,0.7145866169035435,-0.039435510343896814,0.1730503238239087,0.05051159712859869,1610935223.080436
4.29782058033893,3.0076171828551024,0.1714493209576231,4.378682238341882,3.044975578446559,0.4903159724075965,4.215548824775107,2.9673260915371134,0.1628209049176165,4.215548824775107,2.9673260915371134,0.1628209049176165,4301.839283725698,3009.597918997807,175.3341128901621,4391.227642210052,3051.831864943495,490.01998326636635,4205.935447668807,2959.315155109631,164.2922888021784,4205.935447668807,2959.315155109631,164.2922888021784,354.0155819586379,262.9275555971197,-47.53373396982577,459.03325881488774,398.7375832321297,-203.46817099499447,-93.73397422154584,87.13814302443535,-81.8778499980086,-93.73397422154584,87.13814302443535,-81.8778499980086,83.76072692871094,-12.192545890808105,104.85130310058594,-0.045586026124656204,9.453709854483606,1.3159818099439144,-0.13128180534230444,0.22511915027790813,0.09808786647616174,1610935223.17798
4.3215698252246,3.0236320021749203,0.17095711397332636,4.402877488199426,3.0831750491847996,0.4969718369426286,4.218217338418149,2.977494399497246,0.15557314729775307,4.218217338418149,2.977494399497246,0.15557314729775307,4326.292174349726,3027.109805694954,170.42976839715803,4412.460652748385,3085.3465072454683,488.47387729965556,4212.323550987516,2975.1033939046933,155.31174661194663,4212.323550987516,2975.1033939046933,155.31174661194663,236.12304303106086,162.91708669894132,-65.61915779680344,168.25944963740696,311.0386513320722,-18.856495123139165,100.19047852923502,181.87215698920056,-102.48245681856154,100.19047852923502,181.87215698920056,-102.48245681856154,82.72940826416016,-12.438918113708496,106.06597900390625,0.4019656705856323,9.877288588285447,1.073897434026003,-0.055857019076017006,0.18522529743465954,0.03289264172523724,1610935223.318882
4.348667513550086,3.0319349052801083,0.1890336423131848,4.4261820150816735,3.099093586685769,0.5189646415349266,4.239091780827158,2.995454846252132,0.16586260740996944,4.239091780827158,2.995454846252132,0.16586260740996944,4348.840218902411,3034.997675848763,181.44912225295863,4426.260484438551,3103.9905872782856,509.797661782867,4234.7267694818975,2995.133569449647,159.44994963287434,4234.7267694818975,2995.133569449647,159.44994963287434,214.65711035688514,62.410832380963384,112.6370755315043,102.22584603485066,174.30535873957754,243.26299871074107,251.05923371597444,212.2813457688097,37.94108679820246,251.05923371597444,212.2813457688097,37.94108679820246,81.938720703125,-12.20400619506836,107.7447509765625,0.43830300953239204,9.8340191924572,0.7201150131225587,-0.0034081332734395564,0.20027906491089503,-0.037336864539307756,1610935223.454845
4.370705814798079,3.0341641489272186,0.1966474719187547,4.442614781976214,3.082982393755502,0.4959519522833487,4.260360548311361,3.000282085417398,0.16431394074928046,4.260360548311361,3.000282085417398,0.16431394074928046,4370.527481442275,3035.814295808463,196.02798989341377,4440.379198233952,3093.709488846224,508.0776414461676,4260.914216490273,3005.2415330876543,164.37207527171995,4260.914216490273,3005.2415330876543,164.37207527171995,215.6305168443292,-10.66252157920326,173.06918494030782,130.5229460835807,-137.82728072171975,10.262726026931846,289.1491748657067,104.08903119877019,69.20797991090238,289.1491748657067,104.08903119877019,69.20797991090238,81.88142395019531,-11.934714317321777,108.56407165527344,0.24899556554853916,9.95403212428093,0.45917417071759703,0.014691383038571081,0.045081012284399404,-0.006578631438508199,1610935223.559427
4.416086057624555,3.0362379509100323,0.21069297932695652,4.466330161294952,3.084041954105429,0.5228079830096308,4.316840308204661,3.00799786467748,0.16948050021714453,4.316840308204661,3.00799786467748,0.16948050021714453,4408.9854226634525,3035.4051134191754,211.72279623860462,4462.400190020675,3081.55524143168,518.1082645256977,4309.254010373271,3009.956548741103,170.11174037963718,4309.254010373271,3009.956548741103,170.11174037963718,390.00436265214455,-17.70891476734486,163.39288601047548,221.93772825420456,-173.13500009774552,66.26865334138415,500.8504816282171,29.61863614286333,58.539573896975845,500.8504816282171,29.61863614286333,58.539573896975845,82.23665618896484,-11.65396499633789,108.4552230834961,0.6235020536184311,9.769197544455528,0.541039100177586,-0.04192732194245895,-0.05450338841247983,0.03370001436603069,1610935223.712082
4.455497035865999,3.044738122436742,0.16893181754753644,4.489012975831244,3.086545763845487,0.5160806618205025,4.361496483940369,3.017005803332735,0.1542513844724903,4.361496483940369,3.017005803332735,0.1542513844724903,4453.90493548198,3041.2945196241662,186.43742901209444,4487.923410788407,3079.548603354017,518.9263387491199,4361.845924391171,3015.541844816161,160.68495780619608,4361.845924391171,3015.541844816161,160.68495780619608,479.61712194429884,57.60122659680231,-266.78630033198635,267.51693627073115,-22.571258014591532,24.07253500687659,567.4315284352069,47.353785094310055,-99.32364959824417,567.4315284352069,47.353785094310055,-99.32364959824417,81.78402709960938,-11.768556594848633,108.8161849975586,1.0466426847875119,9.87509354352951,0.7153731404989958,-0.05157316641050948,-0.02179407827743742,-0.024637050546276965,1610935223.883907
