B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.8485594703877766,2.3148813773876453,0.1386124929388823,3.881892796057024,2.3624315317701194,0.39947911235678146,3.834351994163067,2.3081063062921716,0.12389361976424172,3.834351994163067,2.3081063062921716,0.12389361976424172,3851.545507209591,2315.7280677057556,131.6658342636578,3881.3108748382597,2364.5326907452004,413.12665436752525,3865.45350652645,2319.799283560897,123.0731316561724,3865.45350652645,2319.799283560897,123.0731316561724,24.004355231087253,-195.36602417439778,-141.79104144695987,217.6336525557002,-87.10494746009309,-510.83054515312267,388.17744348646164,-71.83684792188619,-17.39093193745676,388.17744348646164,-71.83684792188619,-17.39093193745676,88.29283142089844,-14.060389518737793,96.6809310913086,1.196835727840662,9.803006145358086,1.0166336777061225,0.027019277229040864,-0.145578852252459,-0.015109712583524254
3.842394699009035,2.320105503895703,0.13204795580425943,3.85163448854453,2.3563739961992054,0.46391350180695157,3.883560633296182,2.3675518883969016,0.1182822042774734,3.883560633296182,2.3675518883969016,0.1182822042774734,3844.774387948729,2312.506786343398,127.98105378849084,3866.4358023388127,2355.7940526015036,432.6009659599139,3887.4251111492013,2350.329197046623,119.2853927278134,3887.4251111492013,2350.329197046623,119.2853927278134,-105.6363956796527,-41.93964933036043,-15.41570456897948,-170.3868979993328,-100.84982309080755,160.4321823713857,102.40084501607983,272.95039399447893,-34.22863523558899,102.40084501607983,272.95039399447893,-34.22863523558899,88.24125671386719,-13.940068244934082,96.37725830078125,1.3027482452988626,9.777839144468308,0.7703133594989777,0.0594720396511062,-0.054606198912370736,-0.013327198559097184
3.8714423939954963,2.3366303800522514,0.15448135834647456,3.85179966581931,2.3676276152949303,0.47852029529385837,3.908990102424615,2.388879749308016,0.1260617604925947,3.908990102424615,2.388879749308016,0.1260617604925947,3859.5855646828777,2328.5550729499455,146.53667287495696,3849.432968260935,2360.9376933968024,472.04598877540644,3904.558740388259,2386.672435746678,123.02025177550183,3904.558740388259,2386.672435746678,123.02025177550183,127.0917979527203,185.44235217956202,206.09974780729434,-240.94126501514856,50.55107150148172,518.3221624763166,142.0182753747304,425.2609374210756,37.42995468244498,142.0182753747304,425.2609374210756,37.42995468244498,88.50481414794922,-13.596292495727539,95.83867645263672,1.2964206808805467,9.520780341625214,1.040571009144187,-0.006170097852921023,-0.10062316250115606,-0.0979681823543395
3.880127109067865,2.3542944679646483,0.13256558723007938,3.8641088910433363,2.377965491914334,0.47852029529385837,3.9186008618728336,2.4060914795954824,0.11930188261155704,3.9186008618728336,2.4060914795954824,0.11930188261155704,3878.312894492973,2352.910757589446,143.62343651875668,3852.119086078541,2374.8656167856443,493.24111752902394,3918.2104585648162,2413.3901604222747,121.7767831895037,3918.2104585648162,2413.3901604222747,121.7767831895037,219.99791212504184,277.1563928285461,-1.3406197045170432,25.221677744043546,164.0899124829753,243.66366033956461,127.46835732478681,275.19987382561544,-1.6000747414432608,127.46835732478681,275.19987382561544,-1.6000747414432608,88.42460632324219,-13.275436401367188,95.31729125976562,1.0291995634138584,9.929326468706131,0.9907745857536793,0.007654339920941789,-0.14145546336226994,-0.02880695112799194
3.8905511478650356,2.362983988486728,0.14816151185626514,3.8642778073967206,2.4010559050467886,0.4901591569127829,3.93178375737935,2.424862871927258,0.1280750347615589,3.93178375737935,2.424862871927258,0.1280750347615589,3893.626991357037,2368.654579459623,146.21554649145668,3861.989646776033,2398.5952365687535,497.8680744637285,3931.158898422764,2429.3084970818472,126.06492255830554,3931.158898422764,2429.3084970818472,126.06492255830554,156.46420854395598,168.07773393851082,-6.1725559122412506,132.31744910813418,255.62500056360275,8.963745448131707,117.12524188014112,137.33516334883035,37.41162488704393,117.12524188014112,137.33516334883035,37.41162488704393,88.45325469970703,-13.246789932250977,95.00789642333984,1.408550542742014,10.129624010324479,0.696683538928628,-0.016680935987976788,-0.05654719806668388,-0.033447698582401146
3.875946104273544,2.3726535414037406,0.14346176965566962,3.868503196759933,2.395874318019776,0.48421110032774517,3.9402431204575086,2.444898625852407,0.12962370142224788,3.9402431204575086,2.444898625852407,0.12962370142224788,3885.628242136522,2376.243644763043,144.1779199971904,3870.7975340312964,2404.6724541828207,487.9048027430582,3940.80892799262,2443.929353894451,129.86118669485558,3940.80892799262,2443.929353894451,129.86118669485558,-96.77188980974982,59.70753489855047,-13.052657524915023,96.70860147642479,70.76123338341405,-128.54737280902876,89.99960797624941,129.36367076527577,46.90618194912251,89.99960797624941,129.36367076527577,46.90618194912251,88.458984375,-13.338462829589844,94.96778869628906,1.31733207821846,10.510917434692383,0.5566914386674762,0.03383269804270214,-0.028894612818846834,0.0012511568298545065
3.9036330944715982,2.3982829357161344,0.15979060187404356,3.8785878975277033,2.4135259112409337,0.48886665690340847,3.9597113451366943,2.4690761093206905,0.13055290944209016,3.9597113451366943,2.4690761093206905,0.13055290944209016,3894.5897702499838,2393.2443789944355,154.7016591957597,3879.151674955775,2412.4850682100155,484.17062483094037,3956.579200431041,2465.349782934376,131.77382334825114,3956.579200431041,2465.349782934376,131.77382334825114,57.42125467453319,161.39545601530247,104.54577450086195,80.49183298738087,50.886772403908545,-57.05131923576834,152.61607877840055,215.18598958253733,18.582331642355754,152.61607877840055,215.18598958253733,18.582331642355754,88.8199462890625,-13.327003479003906,94.79017639160156,0.9106814722716808,9.756261164546013,0.8224430412054062,0.038733542704418235,-0.11117821014985033,-0.04573213019268168
3.9265479847978817,2.427971812616743,0.15308806682591253,3.8608438983325635,2.423606704462622,0.5101964361038638,3.9642862149918825,2.484616379568422,0.13194671684009862,3.9642862149918825,2.484616379568422,0.13194671684009862,3919.2514424583037,2422.805886421029,157.0631324700076,3868.6162234428675,2421.791238111339,500.90789273908666,3966.6569464976174,2485.4845564779534,132.38075638715958,3966.6569464976174,2485.4845564779534,132.38075638715958,280.1930342220784,317.11663941297775,40.36402507946168,-112.2238041225434,96.73447957025334,183.9737123590246,107.39499191240564,211.49395196139076,2.297532011999782,107.39499191240564,211.49395196139076,2.297532011999782,89.15798950195312,-13.149386405944824,94.44639587402344,0.8565668070316315,9.580983858704567,0.1635611484758556,0.11220227879530113,-0.058870622985819715,-0.057866274215666716
3.937652826169052,2.4566106815251967,0.1558250358671433,3.868863130450802,2.442195229459144,0.5072184154843586,3.9687160708667957,2.4961183558406987,0.1328759166298319,3.9687160708667957,2.4961183558406987,0.1328759166298319,3941.174718981696,2456.543293927085,157.18001905221448,3864.7930063284493,2439.105259759651,511.52555844174066,3971.07595637829,2499.1921637863866,132.74189079197419,3971.07595637829,2499.1921637863866,132.74189079197419,245.20025382030664,360.5323271737744,-12.601112977535735,-66.71671545083157,179.85815856056453,136.98880109649446,31.995948930881834,131.7165784078946,1.612502364149085,31.995948930881834,131.7165784078946,1.612502364149085,89.57624816894531,-13.04052448272705,94.48077392578125,0.8265398928523064,9.514232629537583,0.06475782655645163,0.1469465518964524,0.015707273907079697,-0.02439337547188057
3.949849979126721,2.4805901686242806,0.1744344672303379,3.881979755167547,2.4635446184592027,0.520200284283912,3.9453539134131077,2.4855691323703484,0.13395999110906287,3.9453539134131077,2.4855691323703484,0.13395999110906287,3954.548719595095,2484.4154348616885,168.848046348651,3875.0317455452714,2461.9423342616865,521.6084220361942,3953.5857554761833,2493.1967177832166,133.62722631698435,3953.5857554761833,2493.1967177832166,133.62722631698435,125.06452645695121,283.90903952154525,116.78329181088752,117.92683577880062,243.08272355668095,90.10376837078377,-193.9439394815204,-78.92063718044706,8.66472421758948,-193.9439394815204,-78.92063718044706,8.66472421758948,89.93148803710938,-13.057713508605957,94.7958984375,0.7264045706391334,9.845682048797608,0.0024278513045283036,0.0996276645802874,0.07705122448933602,0.010829794322341284
3.9662632287311252,2.502704822023574,0.15056782225445534,3.8978903642081084,2.47655190760974,0.5095594531229917,3.999055082648918,2.541550324907821,0.1335927192969148,3.999055082648918,2.541550324907821,0.1335927192969148,3966.208141534869,2505.5548631889237,159.8071361322181,3895.180522136523,2479.69186989386,515.7269948776045,3979.0622151861635,2524.1893988206148,133.86812441603848,3979.0622151861635,2524.1893988206148,133.86812441603848,102.44317131295378,200.19997649780098,-78.1866160321722,229.22219573672842,185.28334382282833,-65.95916483345745,234.00558377885122,290.8204017810369,2.85728823817079,234.00558377885122,290.8204017810369,2.85728823817079,89.96013641357422,-13.086359977722168,95.19123840332031,0.6680458500981331,9.718998613357545,0.0008934596908511595,0.00982192414588511,0.11688992493182554,0.0013658008413774602
3.974527221732413,2.532123313525425,0.1365927168221656,3.9472716281257436,2.4984280451869347,0.48046056930861003,4.019356460495095,2.584878151197787,0.12815063916253255,4.019356460495095,2.584878151197787,0.12815063916253255,3974.992143873703,2529.943097932685,140.4367186831452,3939.1742720877,2498.2569256618362,488.32182168716275,4015.766281108979,2576.7664749321516,129.89168685212545,4015.766281108979,2576.7664749321516,129.89168685212545,84.99911048300658,234.93878358680675,-232.3490146790551,465.4196875764535,178.12543703426624,-307.71174638083875,441.8732138354461,595.1259680404625,-42.624846927137995,441.8732138354461,595.1259680404625,-42.624846927137995,90.0174331665039,-13.12073802947998,96.10224914550781,0.44017916176468136,9.547878677845002,-0.3232159914448857,0.05735494313390467,0.1357547341196039,0.02002556665444043
3.9923771904450076,2.556169153285479,0.1376767984981048,3.9735097945611417,2.5275078887887066,0.4834541016708337,4.010144781780959,2.5745100302887813,0.12786299294128045,4.010144781780959,2.5745100302887813,0.12786299294128045,3989.6277607815873,2555.4389485973675,131.0720252836545,3978.148254196046,2524.1644269891062,474.85732570903696,4025.569661724522,2593.8013874271455,127.03673284723175,4025.569661724522,2593.8013874271455,127.03673284723175,143.7558041413939,261.20491425416986,-108.94702169029429,429.2939297664493,263.8719161405317,-166.86630225032295,108.52024713048137,194.75889028778857,-35.377770265631206,108.52024713048137,194.75889028778857,-35.377770265631206,90.24662017822266,-13.195222854614258,96.57780456542969,0.2330141019076109,9.945013378858567,-0.2463463200442493,0.056643271601369644,0.10975714741642476,0.021700482730879916
4.000723626184738,2.574854333249284,0.13907059869940505,3.9983270409675007,2.554572562661069,0.46562586911986936,4.004144541994053,2.584082275287279,0.1208964779579991,4.004144541994053,2.584082275287279,0.1208964779579991,4001.8588747092094,2576.88093253185,133.75009035833625,4005.1475270215997,2553.6910857579487,463.69309755090757,4012.790659464837,2591.5876599224025,121.65996021641133,4012.790659464837,2591.5876599224025,121.65996021641133,130.32923583059198,214.61207170036528,48.08945355426688,260.37819733549736,309.90243107694954,-89.28125064297537,-182.57709243786002,-89.36694500055724,-53.17424009624601,-182.57709243786002,-89.36694500055724,-53.17424009624601,90.00596618652344,-13.367109298706055,97.80392456054688,0.6356991992890835,10.351704769134521,-0.017961253202520313,-0.019288645026250814,0.3600842737925296,0.03768339588667551
4.011319592700271,2.593394861580798,0.1384895913546334,4.033419412802204,2.5714453937848107,0.47062220655951004,4.015056091731552,2.602352091252649,0.12183886980911363,4.015056091731552,2.602352091252649,0.12183886980911363,4012.3155415248466,2594.697048397957,138.988766690962,4032.3841690237678,2575.5548792130858,466.0673365903251,4008.010876220675,2595.6081725368767,120.12096020053332,4008.010876220675,2595.6081725368767,120.12096020053332,99.80840516218605,169.3732521306154,72.59231079234179,253.9366139119137,222.2227702684157,31.828710526271937,-81.41331416379161,10.707552342801963,-18.27186807628236,-81.41331416379161,10.707552342801963,-18.27186807628236,89.67366027832031,-13.475972175598145,98.73784637451172,0.5672757029905916,9.954906867742539,-0.1805653814971447,-0.05621505611133549,0.3957909716833263,0.049521666878789006
4.0235799899907265,2.609582002951298,0.1409289982788715,4.04644036516347,2.6016008208017714,0.45812571421742676,3.979073661939847,2.595280897237046,0.13304079871531346,3.979073661939847,2.595280897237046,0.13304079871531346,4023.1141030978365,2610.0101405630453,142.68738075276315,4049.7476009156267,2600.2460728261485,461.8914277829714,3985.266965461208,2595.72949129767,128.810991028425,3985.266965461208,2595.72949129767,128.810991028425,104.67477736223597,145.83099876047436,40.180913036698755,172.13404702522917,235.5527123503496,-23.58524769382797,-220.88089461620962,11.108303249328669,96.75211915836168,-220.88089461620962,11.108303249328669,96.75211915836168,89.29550170898438,-13.481701850891113,99.87230682373047,-0.01765236033126712,9.627401980161668,0.11329138384200634,0.00349817308388354,0.13780749865282058,0.0046935784317811
4.034882984528877,2.6255933719740012,0.141703331609216,4.09918877033544,2.638353571586797,0.44502489921485305,4.58426521193325,1.8995395744862875,0.0,4.58426521193325,1.8995395744862875,0.0,4034.4973200772447,2625.1577558677127,143.18474870480995,4089.3287935539943,2634.1375178396315,449.18645101008576,3957.623878024682,2595.61989964118,141.19261740216217,3957.623878024682,2595.61989964118,141.19261740216217,114.8256641599499,146.92647018111106,2.0293183872697704,388.14090835489435,347.5865319845381,-140.0580546045687,-310.66398569419204,-10.235008007793523,142.73597544824844,-310.66398569419204,-10.235008007793523,142.73597544824844,89.26685333251953,-13.424405097961426,100.41661071777344,0.7468210011720657,10.172896914482116,0.2525204681418836,0.011634502761792806,0.13680581720490137,0.00658493095870581
4.061503472581713,2.6485084373677186,0.14001985603240535,4.103916448741586,2.663492171062852,0.5157672552819449,4.018827099905637,2.631625234557487,0.12453144690021596,4.018827099905637,2.631625234557487,0.12453144690021596,4056.9534139216553,2645.905854487857,140.92173279404014,4111.771567130555,2665.4610059521638,491.71313068294467,3991.2362751453034,2620.6076248766967,133.88254736966502,3991.2362751453034,2620.6076248766967,133.88254736966502,229.72828716437607,208.69497860712235,-27.866052442761887,253.80060044060426,328.510827566351,432.42670125763675,347.5177143291459,256.2858999243476,-73.86882225419278,347.5177143291459,256.2858999243476,-73.86882225419278,88.97464752197266,-13.424405097961426,101.5167007446289,0.24272976234555246,9.455353506803513,0.6177280012518168,0.019461887813394467,0.16745024542397394,0.03282162687150598
4.082386256181766,2.6660347667547044,0.1594043658518785,4.142552061549132,2.6882584734266985,0.49143683202560384,3.999758735952788,2.625041577516975,0.13619934021785313,3.999758735952788,2.625041577516975,0.13619934021785313,4082.0839348088293,2666.4388758734585,153.03001967352571,4140.494909252494,2691.209860255955,506.2834243465223,4009.6819523817244,2632.195843725479,132.6711870194734,4009.6819523817244,2632.195843725479,132.6711870194734,270.91764561378585,214.13619476504346,122.39063574755926,261.8689556655909,251.2565570421461,228.959223504105,281.2549240998651,152.7618634636345,-42.29036412901333,281.2549240998651,152.7618634636345,-42.29036412901333,88.90016174316406,-13.504620552062988,101.92922973632812,0.440883860886097,9.443266142606737,0.8215463706851006,0.03175695958428621,0.16124316604293717,0.051559775703881844
4.088874627015463,2.6715077377348058,0.14001985603240535,4.15658955521084,2.7004714673922616,0.47091159254299475,4.026607789688195,2.63423839221588,0.12412755791918793,4.026607789688195,2.63423839221588,0.12412755791918793,4095.062825084742,2676.3494235361572,147.96735577140183,4159.66275983557,2704.9334216538405,487.5301419850213,4029.868331209032,2637.8537469562866,125.47704615041172,4029.868331209032,2637.8537469562866,125.47704615041172,130.4339359700928,94.5975193301267,-33.105510925221516,196.88051680685598,123.29479727124202,-243.90778226391055,179.457678038708,32.89150809057335,-64.20709777154835,179.457678038708,32.89150809057335,-64.20709777154835,88.64232635498047,-14.043200492858887,103.00639343261719,0.3366115970537067,9.282130327820779,1.1628210125863552,0.021297213569693697,0.205043460019775,0.13702571940578515
4.099419632030038,2.6732725317201655,0.1409289982788715,4.165079753033961,2.720585391816972,0.47619734578635375,4.033511543338113,2.6403866536649594,0.134742669078333,4.033511543338113,2.6403866536649594,0.134742669078333,4101.576997505017,2676.564206595173,141.50357850214084,4168.974358146675,2719.115485706081,470.95373793970805,4037.780263314433,2640.31382887137,129.92655754924607,4037.780263314433,2640.31382887137,129.92655754924607,42.59983565872272,-19.683440499266265,-93.46007511680381,74.8860488272691,122.1323169153027,-222.8931450083148,76.4253420764346,12.580748774452921,39.60978428025336,76.4253420764346,12.580748774452921,39.60978428025336,88.52774047851562,-14.535943984985352,103.84291076660156,0.5474702334031463,9.9579696393013,0.9171301471441985,0.025004778991084498,0.24068322934456823,0.16237407738054807
4.1288527935367005,2.6895089380548565,0.15732518565765674,4.204745948078407,2.7380249960155045,0.49043897762031774,4.065741489543123,2.654077381489736,0.14201307275810252,4.065741489543123,2.654077381489736,0.14201307275810252,4121.753500742334,2684.6551655355215,149.726538896764,4195.9453337088125,2735.939217985252,477.9582280188973,4059.4295545655104,2650.2427336079168,139.97757561847948,4059.4295545655104,2650.2427336079168,139.97757561847948,196.37166794314564,67.1723693269658,84.29612368905332,258.29567003555877,169.07919764907004,84.8053152075564,206.35704300035164,98.30482268465074,120.4637105468981,206.35704300035164,98.30482268465074,120.4637105468981,87.86884307861328,-15.085983276367188,105.33833312988281,0.7255190098285675,10.410324275493622,1.2952347193658353,-0.07921074016855187,0.27781172233807777,0.05228014828289244
4.144178978475743,2.6991264019081935,0.13953519088086305,4.222356016189425,2.7429738051613244,0.47600914552043405,4.0644732143317395,2.6565544396050598,0.1318901685832542,4.0644732143317395,2.6565544396050598,0.1318901685832542,4143.800381311436,2697.017506837844,145.543576387325,4222.729405871747,2745.930842217748,479.8885915970976,4069.5069103800224,2657.8185264281065,138.1214524730886,4069.5069103800224,2657.8185264281065,138.1214524730886,244.2283825344536,137.7284827039739,-21.023714769447977,296.8187873047315,100.92076411209672,55.84709944463584,119.33764100024696,86.67360999060135,-12.971303316922643,119.33764100024696,86.67360999060135,-12.971303316922643,87.16983032226562,-14.788045883178711,106.62748718261719,1.1170766365528106,10.613472919464112,0.15838128285482528,-0.003913760665272871,0.230175843956195,-0.10778304600256444
4.184686113824547,2.720565405211177,0.16385349977895092,4.257146672766096,2.7689336174901253,0.5046453907880869,4.1033664496371545,2.6804533181898496,0.14139359869043855,4.1033664496371545,2.6804533181898496,0.14139359869043855,4180.005559699346,2717.8694438605485,157.48641167177183,4255.868178173094,2764.857746960998,498.944552869985,4096.591999572938,2676.2948885869027,139.6712264037853,4096.591999572938,2676.2948885869027,139.6712264037853,370.6395543001015,218.35836713953904,104.55173031496095,333.8208817206301,179.99858498741054,186.73312709312145,258.8661045034826,184.67586622414132,-3.1489867245351744,258.8661045034826,184.67586622414132,-3.1489867245351744,88.16104888916016,-14.174980163574219,107.59004974365234,0.9782314310967922,9.968135608434677,-0.321187665425241,0.16577578291714987,0.060379915412416725,0.0008995404443485332
4.246376666887109,2.726842179169992,0.17414865976803587,4.298193063709918,2.7719574900411517,0.5017721455529839,4.15673857797364,2.6885572523149017,0.14581108464380815,4.15673857797364,2.6885572523149017,0.14581108464380815,4238.321776588597,2730.9736180922364,172.83444632822886,4295.813874061944,2775.423121993656,507.06498500581785,4147.207032712923,2690.7786569729333,143.96343718732388,4147.207032712923,2690.7786569729333,143.96343718732388,615.2657099451621,141.59705638046185,180.91794890611274,411.9730985429065,116.59702168327767,105.21513486370112,542.743654287581,161.25486099807696,49.866048786309335,542.743654287581,161.25486099807696,49.866048786309335,89.14080047607422,-14.323949813842773,107.68745422363281,1.3909210413694382,9.360170776247978,-0.5698814415559172,0.18089047020228174,-0.014724324052039385,0.017738575026752156
4.291214807714899,2.7258376101486466,0.17624269108069063,4.322263310013897,2.771050046018339,0.49229483063160795,4.203242358017029,2.6901581330989255,0.14076890636947742,4.203242358017029,2.6901581330989255,0.14076890636947742,4294.774886545218,2731.3224531901596,180.85319782291904,4326.959031402186,2775.5164102474773,499.5313903561973,4203.786064262951,2695.0505091447494,143.3082306649781,4203.786064262951,2695.0505091447494,143.3082306649781,603.4400399537733,-13.556023689320519,85.30376431790742,321.300420285034,-16.74468537867911,-96.79205884916115,610.0244767272544,33.29112052287718,-2.968711691203954,610.0244767272544,33.29112052287718,-2.968711691203954,89.79397583007812,-14.427081108093262,107.79058837890625,1.478821357190609,9.525438233613968,-0.5385878742858767,0.03202505459710532,-0.055395064664498436,-0.03497665054705355
4.318582655118791,2.738944813676577,0.14259760031183727,4.337199848050813,2.771388175330398,0.47696832984400317,4.2220222591145085,2.6918037482807837,0.13086264236086764,4.2220222591145085,2.6918037482807837,0.13086264236086764,4329.555129761411,2735.7807850825448,156.15361266610304,4343.413710753537,2771.63250592157,480.118154957763,4235.110414669918,2693.3443639614075,134.26606139477497,4235.110414669918,2693.3443639614075,134.26606139477497,338.9065814369634,24.707945677449523,-272.17263097724094,145.1033869028955,-59.24685074113593,-225.5142720778634,315.12591975010827,-36.74471967441015,-102.61442904501361,315.12591975010827,-36.74471967441015,-102.61442904501361,89.86273193359375,-14.415623664855957,107.89371490478516,1.683522729277611,9.779702067375183,-0.5754819777980447,0.006691055325591929,0.03504354166235474,-0.004620507430469858
4.318053683135341,2.726930275592752,0.14103821105111647,4.35681045539629,2.7826568601333097,0.4456464186664293,4.257939862192103,2.699111954265303,0.12655347072626869,4.257939862192103,2.699111954265303,0.12655347072626869,4330.6917579691335,2730.2964306651,136.20453587249415,4356.537583003835,2777.399247990228,448.5622838340227,4259.711324396803,2696.0215083262683,125.44082779471735,4259.711324396803,2696.0215083262683,125.44082779471735,-36.333750346446536,-51.94501875686491,-252.2923950739836,105.31524272575457,54.215969277879225,-340.2048112739487,203.09794595542738,18.489380981197566,-102.65867214563362,203.09794595542738,18.489380981197566,-102.65867214563362,89.7080307006836,-14.553133010864258,107.77913665771484,1.5588378721475602,9.76471974670887,-0.2512547834962607,-0.04907229174201727,-0.05243437859689076,0.026823043871941434
4.325897763055375,2.723182581607048,0.13190932358999777,4.358794825515244,2.784306897862324,0.4649297355716292,4.35474623516268,2.7478724521885307,0.11506229442011573,4.35474623516268,2.7478724521885307,0.11506229442011573,4324.828090106613,2723.3616877326244,125.60573909318262,4360.960325149783,2784.1456992836956,449.4640847740918,4332.360061640689,2733.23652580671,115.01179846304969,4332.360061640689,2733.23652580671,115.01179846304969,-117.15748925602803,-87.16835574973753,-96.10760867061298,34.876965653794365,83.00422369222058,-0.6334643684332009,734.9466924835164,392.27728352274113,-104.98782124833522,734.9466924835164,392.27728352274113,-104.98782124833522,89.58770751953125,-14.467190742492676,107.70465087890625,1.1490777169167996,9.527292385697365,-0.08488012843765319,-0.03307150003711489,-0.0454760381299146,-0.04310016142176654
4.361198201922854,2.742482155690829,0.13826596325097895,4.403726071858878,2.802966739376041,0.41900592471170817,4.360491607783548,2.7431328751391963,0.12311928643389725,4.360491607783548,2.7431328751391963,0.12311928643389725,4346.412064329582,2734.102732910309,132.00226666429376,4391.745083265604,2799.9503125590236,428.9717456030234,4375.588453547938,2753.0748893644345,117.54658699301629,4375.588453547938,2753.0748893644345,117.54658699301629,212.4290251163515,109.73305482136725,85.43349218671375,302.2107487318517,162.51283718841734,-161.22018507905128,502.8201711524627,249.30730127813266,27.036338770925926,502.8201711524627,249.30730127813266,27.036338770925926,89.6392822265625,-14.226547241210938,106.89676666259766,1.1981184607744217,9.72073348224163,0.006008594807353803,-0.02696164059836984,-0.13629831857833014,-0.0483057798979081
4.386036786252307,2.7594158429391644,0.13010459755564682,4.406584022788588,2.807874310441318,0.4387903206138234,4.391716910167439,2.764081824341915,0.11493184656947103,4.391716910167439,2.764081824341915,0.11493184656947103,4381.445315169759,2755.812831488827,133.82854607428843,4411.963906235604,2810.6773419077267,430.5689611946601,4401.067694689655,2767.8489507852332,116.94264169589228,4401.067694689655,2767.8489507852332,116.94264169589228,398.83389004166725,250.8052881507104,42.71905469389134,240.3494988401968,120.08746843688877,-11.361035886105487,199.76450486314866,118.14711813168088,13.578790843374101,199.76450486314866,118.14711813168088,13.578790843374101,89.180908203125,-13.940068244934082,105.92274475097656,1.2713244313001633,9.52987510085106,0.42361469417810443,-0.08293157562208547,-0.12443420244051616,-0.05052145498565303
4.3916185632373805,2.7590255499123293,0.160088217237632,4.38473469448772,2.8002064926871038,0.48176443376607014,4.3505666021767695,2.7348323756252637,0.13076086839243667,4.3505666021767695,2.7348323756252637,0.13076086839243667,4401.00126968946,2766.0192363611814,153.60676722493034,4399.621364870264,2806.737019999155,467.0247710746447,4370.441735985945,2747.7647676783263,127.08552430847195,4370.441735985945,2747.7647676783263,127.08552430847195,210.28822286837163,116.45941766811092,197.71570767415682,-153.11923993007122,-52.376725496206994,412.8135213189279,-360.3114197733991,-223.2545785821952,100.86752519867396,-360.3114197733991,-223.2545785821952,100.86752519867396,89.14080047607422,-13.882772445678711,105.74513244628906,1.2129467073082925,9.490168998241424,0.4626854602620006,-0.07252906052222358,-0.14637823332952393,-0.050915115961132844
4.388903981646197,2.7502968247796415,0.14378235542624915,4.404465469541545,2.7976596490085797,0.4166493231122427,4.396653925660936,2.7644099250366856,0.1220352273814835,4.396653925660936,2.7644099250366856,0.1220352273814835,4398.201440413118,2758.0577120786193,153.19652083146406,4397.227107318154,2798.2188708719304,445.1703757521765,4376.0531142096115,2751.6124967065825,126.8970737415105,4376.0531142096115,2751.6124967065825,126.8970737415105,-63.34311757452142,-105.45458201678174,19.224907186140115,-76.59747811967804,-111.66083266612215,-178.57302929999784,-22.657363223546056,-8.707279320364748,12.120944956388492,-22.657363223546056,-8.707279320364748,12.120944956388492,89.04340362548828,-13.854124069213867,105.61335754394531,1.3315617160499096,9.392571367621422,0.5090435015782714,-0.06561085888561725,-0.13129726832111996,-0.05678781466706806
4.391060776920058,2.759715898147727,0.1220352273814835,4.420403613700628,2.817134858072759,0.43781087642156347,4.42363075800411,2.793479144893096,0.11522317750533148,4.42363075800411,2.793479144893096,0.11522317750533148,4390.3759338379095,2755.3950974775885,131.22744230263103,4411.401144855402,2807.974547837556,432.8958692929573,4409.691909204464,2781.4446205124946,118.7543907323871,4409.691909204464,2781.4446205124946,118.7543907323871,-117.08061898304034,-54.39888896624037,-259.19565409827504,164.2994440166428,96.59775416081506,-215.7633500819849,402.59105434631306,345.7313983379611,-100.142052768138,402.59105434631306,345.7313983379611,-100.142052768138,88.63087463378906,-13.367109298706055,105.03466796875,0.9475942137837411,9.905241787433624,0.6285525861382485,-0.06183534124569655,-0.11288739361879403,-0.08852076002887196
4.404489326561176,2.7697387850139683,0.12944833391556518,4.4171656372506165,2.819136956687601,0.43976976583948424,4.442005097019025,2.8094535942571595,0.12135055046438092,4.442005097019025,2.8094535942571595,0.12135055046438092,4396.4860948350315,2763.9540995795496,121.39097135750437,4420.929549184148,2819.2979702473995,431.3306664425535,4445.5226453544665,2812.485702405964,117.2746343047469,4445.5226453544665,2812.485702405964,117.2746343047469,57.76949808031306,98.88719890213893,-131.01257826757922,121.1611054966609,143.95540265264785,2.8225257983195973,405.4550381490085,355.06763999948885,-26.054382920270374,405.4550381490085,355.06763999948885,-26.054382920270374,88.31574249267578,-12.971768379211426,104.2325210571289,1.1346185758709908,10.001591037511826,0.7362389295548201,-0.07377665160310322,-0.22180602813555397,-0.08876457242250974
