B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
3.670385691291754,2.3742512168472425,0.18572261950907087,3.7558255587216878,2.4372281294233784,0.4692294309163944,3.5793202558638213,2.33574872914303,0.16258973098143523,3.5793202558638213,2.33574872914303,0.16258973098143523,3680.482656268822,2384.1308722179715,190.7985911339518,3756.279972214253,2437.1935674125225,474.2515327847047,3568.3423978265437,2331.399310757973,165.2488194323571,3568.3423978265437,2331.399310757973,165.2488194323571,183.8609879844395,78.07900683802538,179.6009060334273,358.0920994130144,414.3096437666891,1.3883684577696842,-100.75695912332905,24.658005567816957,108.3868422144159,-100.75695912332905,24.658005567816957,108.3868422144159,85.95515441894531,-5.420182228088379,65.5693130493164,0.08567837387323379,9.708841999769211,1.8578859691321852,-0.022637278756659693,0.21303826947581608,0.05182581716986418,1610956595.081247
3.677062473829663,2.386832665872422,0.17735590177322008,3.754550363880401,2.443329733029552,0.4719469849452207,3.5947774620120287,2.3518921148749143,0.1534732288774066,3.5947774620120287,2.3518921148749143,0.1534732288774066,3682.917601922494,2387.3473100751157,186.4556115118208,3765.5877922743466,2453.7655888447593,472.36977968889903,3584.6623469629244,2346.6198848114395,160.04746418651268,3584.6623469629244,2346.6198848114395,160.04746418651268,-11.688303679533837,-12.4288453133434,-63.08084300457306,82.26807121792085,157.01096581469338,-35.415637719452356,206.77426700200118,162.8925960973154,-63.40221624643902,206.77426700200118,162.8925960973154,-63.40221624643902,85.05561828613281,-5.804064750671387,66.97306060791016,-0.1381556999590248,9.521301328539849,1.9842212028801443,-0.15274057499946384,0.13416436092276468,0.02136265451058229,1610956595.232177
3.706908646923335,2.401766024968431,0.19463673578455304,3.7804922890735613,2.4672883170129634,0.5391152519044,3.621228836847939,2.370868553123058,0.16258973098143523,3.621228836847939,2.370868553123058,0.16258973098143523,3698.822688294941,2396.6481913789607,189.5779495912465,3777.517094741033,2467.0244566468623,518.317162335512,3617.6437841232428,2368.9323910499843,159.37272696550136,3617.6437841232428,2368.9323910499843,159.37272696550136,139.2367842544477,82.55322373898883,-0.08957560636396744,75.47373730793025,90.50539924865129,475.7201758763849,378.84875657527874,243.8395788177141,-31.101334847930485,378.84875657527874,243.8395788177141,-31.101334847930485,83.296630859375,-4.784199237823486,68.31950378417969,0.2350690693035722,9.702886610627175,0.9843648679554463,-0.027475932366199496,0.0610576774147129,-0.1665172735310067,1610956595.39939
3.7361767676966156,2.4185903273642486,0.19343155662802158,3.800360699719086,2.480234003736235,0.5263612837401064,3.6433669197769074,2.385557875917144,0.1620975311938468,3.6433669197769074,2.385557875917144,0.1620975311938468,3729.6360998076216,2414.6342692562425,192.39629310418582,3795.6900542889366,2478.651466980938,539.7978322312644,3647.8465663955435,2388.1913883530838,160.4010949443768,3647.8465663955435,2388.1913883530838,160.4010949443768,336.618034404653,191.87360658009385,40.45033645304538,186.58292021701962,108.5818787060728,286.81135490074615,330.0052543728654,202.9925054829479,17.835763845519065,330.0052543728654,202.9925054829479,17.835763845519065,82.97578430175781,-4.24561882019043,69.11019134521484,0.16428680621087552,9.561219685077667,0.678934096544981,-0.06327797558358378,0.0213709415187392,-0.0429151715977025,1610956595.521774
3.8155243963396,2.4300138509230527,0.18479441722035544,3.855738349776256,2.4789126078424424,0.5276656265550003,3.730140001486819,2.396174821510895,0.1542223479895441,3.730140001486819,2.396174821510895,0.1542223479895441,3800.780567498307,2431.4213696766324,188.22130321522667,3843.73627711065,2481.8637749175987,539.2094770614862,3715.8162387964617,2399.781007724062,156.6238570348961,3715.8162387964617,2399.781007724062,156.6238570348961,751.7104163435775,179.72948488376733,-45.13210774380489,502.07270468500855,25.350840982512835,-52.91738023642416,693.046528726227,108.4877500502443,-36.97550447883634,693.046528726227,108.4877500502443,-36.97550447883634,83.54300689697266,-4.216970920562744,69.79774475097656,0.5672995303943753,9.74516724228859,0.835114322975278,0.12100077199796995,0.06649349703484059,-0.017475754321158197,1610956595.663731
3.853198826848048,2.4368721215452154,0.15489946754542264,3.895915263603519,2.4952249439559893,0.48825218150056315,3.7775750557119365,2.4065113328708274,0.141703331609216,3.7775750557119365,2.4065113328708274,0.141703331609216,3861.5624403913353,2440.5552419208016,163.06731460958645,3896.4623233575003,2491.618875612488,500.74257113521315,3781.359633004683,2407.453639953245,144.80493270467167,3781.359633004683,2407.453639953245,144.80493270467167,671.6938112534873,85.45460388175556,-273.4563937314076,577.5707857781384,83.24598205563066,-437.6926473950993,721.809186437532,63.222617795736845,-130.8060521152117,721.809186437532,63.222617795736845,-130.8060521152117,83.80656433105469,-4.7612810134887695,69.84931182861328,0.5891144687309862,9.799537577033043,1.110169101431966,-0.06657459444983933,-0.1147135314694892,0.049177561504685344,1610956595.78352
3.889677964429188,2.4351751328782894,0.15056782225445534,3.9279473617032625,2.502375105635871,0.49043897762031774,3.8271749155945405,2.407868148536317,0.13690246516776033,3.8271749155945405,2.407868148536317,0.13690246516776033,3901.245797923437,2438.9856067882624,145.318044285421,3936.1455483241093,2501.769272697058,478.9871546877695,3835.318026878052,2409.406768392072,135.01714718170675,3835.318026878052,2409.406768392072,135.01714718170675,375.26620254887865,-32.738884670310775,-210.74352127770914,401.3608728766318,110.7737643965348,-272.92197931477574,536.639159527964,11.07396260103389,-111.20915308209209,536.639159527964,11.07396260103389,-111.20915308209209,85.0326919555664,-5.299861431121826,69.67742156982422,0.5503425319120289,10.136708496809007,1.3315526528656483,0.13872154545761425,-0.062302975680380665,-0.019300595961438682,1610956595.947997
3.914534176478254,2.436520799058573,0.15618997576807273,3.932504356160885,2.49603340586979,0.46562586911986936,3.862701574857914,2.4102329454317055,0.14191737699385576,3.862701574857914,2.4102329454317055,0.14191737699385576,3920.9429785719344,2435.814025164695,146.83148780035805,3945.0390096545366,2501.0077178913402,461.7051856372266,3870.1344140474325,2410.041707321568,136.5951977180706,3870.1344140474325,2410.041707321568,136.5951977180706,155.52782456755483,-50.35719304269577,33.315567153409276,56.41919139676327,-11.552655943831619,-146.89140897836276,322.87657595335094,-4.2585846787322055,22.992699256424054,322.87657595335094,-4.2585846787322055,22.992699256424054,85.82337951660156,-5.190999507904053,68.08460235595703,0.4249730389192701,9.543231895565986,1.2936521704494954,0.09202409844884024,-0.24198814496693402,-0.03900270090106063,1610956596.099554
4.402869049390537,1.7441198119580295,0.0,3.9571259607564455,2.513018434222339,0.4641842867806836,4.402869049390537,1.7441198119580295,0.0,4.402869049390537,1.7441198119580295,0.0,3934.040010803816,2432.40380732568,156.20010194836348,3954.0332783160534,2508.71245867099,459.2734216172698,3898.24519490234,2410.358320487196,142.55348302160976,3898.24519490234,2410.358320487196,142.55348302160976,97.29665964534317,-37.84736167448655,128.5371530383875,39.966624522561276,60.847397819008236,-13.293038734024348,249.39747222368896,-0.4322484178467742,79.95795355698944,249.39747222368896,-0.4322484178467742,79.95795355698944,86.03536987304688,-5.082137584686279,66.33708190917969,0.7520204915106297,9.384500455856324,1.5723388007283212,0.005400451593097978,-0.13369533665091038,-0.08754188189739757,1610956596.246262
3.914326209055468,2.441805678755553,0.1404407858611993,3.94424187358728,2.5017937037703915,0.45388381673829226,3.943983723597587,2.469544206264033,0.12440024959164823,3.943983723597587,2.469544206264033,0.12440024959164823,3922.513464353314,2437.8432115486985,149.30133630534576,3948.010864902466,2505.831540898012,455.59036002494014,3937.4423229732683,2452.0484148942787,132.3507565601049,3937.4423229732683,2452.0484148942787,132.3507565601049,-137.2727788084614,56.259688024274716,-62.74272743132919,-66.95617535921534,-19.279197386486867,-15.956948721872088,384.72174051925725,431.5234335034304,-100.96860229203608,384.72174051925725,431.5234335034304,-100.96860229203608,86.20153045654297,-4.463342666625977,65.3000259399414,0.5979157708212733,10.207021265029908,1.1950855100154878,0.02096088753867282,-0.17574597543330406,-0.1530909637691572,1610956596.354529
3.9255117777095205,2.456181073944617,0.1493549709117469,3.9302514069464864,2.5007830025181743,0.45812571421742676,3.9615562967562106,2.5041503901285656,0.13328667109274564,3.9615562967562106,2.5041503901285656,0.13328667109274564,3919.473218426627,2452.7253249101464,146.9981802789463,3932.8248809890247,2501.350140844812,457.0015904849283,3966.067632481473,2503.057013445722,129.4952254137325,3966.067632481473,2503.057013445722,129.4952254137325,-71.65851014874114,166.07168554039328,-47.901365997663454,-182.37649513475858,-62.947432794730055,15.050863288243594,299.3499508326009,582.9245403955939,-52.63058747895094,299.3499508326009,582.9245403955939,-52.63058747895094,86.7401123046875,-3.9763286113739014,64.02806091308594,0.9625335574150086,9.606865974068642,1.0645318025350572,0.022980533167585797,-0.06527793046552287,-0.04497602132140319,1610956596.531393
3.9370261631074195,2.480309516682551,0.14271226461809,3.9378513369712267,2.513871360872759,0.4813960834479573,3.985163367497566,2.5410180267761824,0.12685618951820132,3.985163367497566,2.5410180267761824,0.12685618951820132,3929.7188078627946,2477.5008278764176,142.65249559311812,3930.4018052368533,2508.158761106717,474.894082928587,3987.9796354951864,2547.7572303289794,126.24454637720964,3987.9796354951864,2547.7572303289794,126.24454637720964,117.38960052320043,267.5750106928108,-35.65493916101539,-39.21176140832935,68.0467851652492,194.57915351617228,197.30485089342122,463.0329768847812,-20.27861081025522,197.30485089342122,463.0329768847812,-20.27861081025522,86.7401123046875,-3.959139585494995,63.850440979003906,0.38349135618656877,9.662747814059259,1.0999810590595007,-0.06469091151463403,-0.0297435703032336,-0.030575976657846768,1610956596.684583
3.9496394857611423,2.4996276369292385,0.15247374943318853,3.9546659608548467,2.5275868570272175,0.47091159254299475,3.9945123403956933,2.5668014563863952,0.13741840721322418,3.9945123403956933,2.5668014563863952,0.13741840721322418,3947.681669336931,2501.4781009441267,148.50162065884393,3946.664313589123,2524.2597486489626,478.53036704193784,3998.0170937366615,2574.802005011083,133.57004920083935,3998.0170937366615,2574.802005011083,133.57004920083935,203.4685050164258,256.8779198062727,60.30857924478838,189.1497492702288,183.72943268043127,60.523875012711336,82.49330441276572,254.53600779641167,77.62524868407064,82.49330441276572,254.53600779641167,77.62524868407064,85.96089172363281,-4.171133995056152,63.489479064941406,0.321626827865839,9.880064846277238,0.8688808970153332,-0.09482923926668378,-0.051186367235908775,-0.0015786408541179615,1610956596.794615
3.9513647832942635,2.5456303048739937,0.1409289982788715,3.951472121646205,2.5621331065616495,0.4648961998735433,3.9974912729409873,2.6002089046904966,0.1340143144834015,3.9974912729409873,2.6002089046904966,0.1340143144834015,3956.617112928679,2540.3178827055453,145.28847159629618,3956.3648895741326,2556.831275182167,470.35017232835685,3999.527651063141,2599.640042101113,136.55431932712509,3999.527651063141,2599.640042101113,136.55431932712509,96.98750756375703,394.5442490696006,-19.49631530973783,124.84263877275565,347.789566942958,-108.68887691843592,-8.588593799588686,221.42526446162603,44.935834052732424,-8.588593799588686,221.42526446162603,44.935834052732424,85.96089172363281,-4.171133995056152,63.489479064941406,0.321626827865839,9.880064846277238,0.8688808970153332,-0.09482923926668378,-0.051186367235908775,-0.0015786408541179615,1610956596.941907
3.9703941652505996,2.5938281743117773,0.13370261250307758,3.978584899716943,2.6047897267465956,0.46198266679777633,4.007989364099432,2.6315776423691815,0.10809390255833984,4.007989364099432,2.6315776423691815,0.10809390255833984,3968.9412505142323,2590.322436398906,136.29019982828694,3975.6346818370534,2601.6495107766477,460.72969878256094,4004.7510174111258,2628.505631810241,117.73576612159759,4004.7510174111258,2628.505631810241,117.73576612159759,109.68646462638209,530.9879687412226,-106.76075865543831,185.20940250906472,481.29287103539497,-116.73040216503975,37.20046084374282,287.5013046321335,-202.9465747376386,37.20046084374282,287.5013046321335,-202.9465747376386,86.05829620361328,-4.0909199714660645,64.70987701416016,-0.46947864577174186,8.99162779033184,0.8811119565367699,-0.06397997651257542,0.17116532179174848,-0.0390207646230838,1610956597.130899
3.9842428550845277,2.611819581523933,0.13476672128987688,4.032467035631214,2.633256510904064,0.4556417080861156,3.997664472539988,2.6229367797425276,0.10809390255833984,3.997664472539988,2.6229367797425276,0.10809390255833984,3983.0584261986414,2621.7442434978,131.79013189118874,4021.557881369592,2638.808984552095,453.54747123619245,4000.822870925,2633.1343156310827,104.12160540151663,4000.822870925,2633.1343156310827,104.12160540151663,148.2191150175072,328.51720624125034,-53.559518891594315,486.30204851344484,391.8411987640913,-72.62078246368364,-38.65218912297096,43.382450109668454,-170.98834823271878,-38.65218912297096,43.382450109668454,-170.98834823271878,86.42498016357422,-4.0508131980896,65.54639434814453,-0.3704201614111662,9.763302381634713,1.3630821552872658,0.07887933474367989,0.11501223827015983,0.006553670545498299,1610956597.238475
4.0048762112213225,2.6636329107845547,0.06693643535279045,4.075019450676818,2.696068019390268,0.4552617071432028,4.023684139465925,2.6988524759247006,0.04991632818673708,4.023684139465925,2.6988524759247006,0.04991632818673708,4002.9282308935494,2660.4512345484136,84.556767260368,4074.751943463389,2690.678496204343,452.6493092903151,4015.4251576483075,2679.8582516813226,60.83114971032318,4015.4251576483075,2679.8582516813226,60.83114971032318,205.05259969303324,360.21878907908535,-481.0534270423351,582.4961568932224,514.1112012477491,-3.470240560159647,136.1411860482601,441.2689103972168,-436.35494804396774,136.1411860482601,441.2689103972168,-436.35494804396774,85.73170471191406,-4.646689414978027,66.96733093261719,-0.005621896851807833,9.800450912117958,1.566217058300972,0.006545460519340337,0.15091973850372314,0.07166392433449056,1610956597.439774
4.058437598933079,2.695340527233628,0.16650825894298327,4.105493545273941,2.7300566221416656,0.46981174536526027,3.9520143385794517,2.6473242150339913,0.15300862846583962,3.9520143385794517,2.6473242150339913,0.15300862846583962,4048.3750782957486,2695.8566489196796,126.62194578654464,4114.178560495888,2734.1926208198724,464.87403742236927,3975.2503121471036,2671.226013985533,111.8978703741645,3975.2503121471036,2671.226013985533,111.8978703741645,473.8619867739647,365.7527805438083,382.54037680385824,403.6296467751052,458.7200873456748,136.69743375951288,-393.7444736003589,-38.9341146522606,496.7750119805525,-393.7444736003589,-38.9341146522606,496.7750119805525,85.34209442138672,-5.13943338394165,67.9241714477539,-0.13263096738606692,9.702418248653412,1.5853548489511013,-0.057943455951692,0.11352832493608052,0.09086892737858826,1610956597.559942
4.083208485279163,2.713948834873996,0.2035508520600352,4.159982476796593,2.7954880676786797,0.5098339044181431,3.985186432574105,2.669458289431606,0.18082273518949246,3.985186432574105,2.669458289431606,0.18082273518949246,4087.9460461214085,2719.3418235747195,195.12576205416954,4158.051073043813,2790.8316895600174,501.17222823562423,3968.7308964417134,2667.0731709016595,178.4014953801014,3968.7308964417134,2667.0731709016595,178.4014953801014,437.43979108865926,226.5741909281668,842.6226774145861,419.4216830052657,560.3784334245898,394.48548896031485,-144.0654605878775,-130.87432665847132,826.555745220556,-144.0654605878775,-130.87432665847132,826.555745220556,84.07012939453125,-5.706661701202393,69.04716491699219,-0.06268920043017716,9.94210263490677,1.8433875055611135,-0.15023157768978543,0.09130121667278289,0.014807751732952198,1610956597.714343
4.122209762136169,2.7490129758133515,0.18514762159341797,4.189991669635752,2.8084240918894836,0.4829190240452159,4.009725587858698,2.6964036140657885,0.16258973098143523,4.009725587858698,2.6964036140657885,0.16258973098143523,4125.064442532358,2746.4599763924916,214.65878588522457,4193.090441907714,2820.214974158423,500.9657416727613,3994.1710036435375,2683.5894673804673,192.99946692367547,3994.1710036435375,2683.5894673804673,192.99946692367547,362.71857065563216,251.23683587329847,226.99391395242895,356.8324558159952,305.391998210829,25.73033261711577,319.0285379790424,175.23216970282576,158.12280780699317,319.0285379790424,175.23216970282576,158.12280780699317,83.09037017822266,-5.259754180908203,68.82371520996094,-0.08270299991592765,10.116569516658783,1.8855883227288723,-0.19483970828000494,-0.026070979676499496,-0.10887858723255105,1610956597.876076
4.151770673253002,2.7627420304896613,0.17425399283105986,4.213995816828805,2.8147318524418687,0.499262397931425,4.046250025890885,2.715937304488506,0.15176968752721992,4.046250025890885,2.715937304488506,0.15176968752721992,4154.538158899996,2765.358588091299,191.3861008139997,4218.08421670138,2824.4526700139413,499.4346575837065,4041.7322361832967,2712.318091943056,166.94295956916952,4041.7322361832967,2712.318091943056,166.94295956916952,288.5556017306259,191.28827614001892,-332.0302258379154,233.04370074723096,-11.174016670117137,-74.89295008840449,540.7661513358098,329.0628894687349,-363.5531791946342,540.7661513358098,329.0628894687349,-363.5531791946342,81.8298568725586,-4.7211737632751465,69.17894744873047,-0.07778408456593752,9.844650599956513,1.1952189727127553,-0.03907003310240984,-0.05067126611679289,-0.0291321834287862,1610956597.997603
4.204295506446875,2.7647428689828035,0.18620046882696906,4.254988690362028,2.8317796796394754,0.5138882697521175,4.115310299647397,2.7318581088486438,0.15586301017140192,4.115310299647397,2.7318581088486438,0.15586301017140192,4197.900953867322,2770.235148075532,176.12087335436644,4250.522060538726,2828.1051401564096,507.13701690472834,4110.699425016281,2736.359977070499,146.63906789185344,4110.699425016281,2736.359977070499,146.63906789185344,428.56916537009255,29.255252701296445,-217.86623107609805,309.1201643109513,-8.136585285693693,77.74705785357253,733.8901098143943,256.7717415226185,-265.09821953684377,733.8901098143943,256.7717415226185,-265.09821953684377,82.7351303100586,-4.612311840057373,70.04411315917969,0.2824242436140776,9.309850807785988,0.5954193751886487,0.21925075840272482,0.07725040396834108,-0.05535218361049043,1610956598.172269
4.257473000128998,2.7786258361541036,0.18137974756908842,4.301117013561307,2.8387563772226696,0.5004173859320256,4.16461903949684,2.7408609854902766,0.15176135831511153,4.16461903949684,2.7408609854902766,0.15176135831511153,4253.027147925789,2776.3712349082875,173.3296141208775,4295.487881283157,2835.056072966388,505.002817740262,4171.516524473908,2747.0489586890762,142.26882773689704,4171.516524473908,2747.0489586890762,142.26882773689704,579.2738279650463,36.25676173118653,-8.506286381091938,466.45562853088387,68.36346685346597,-7.59507526323952,645.191483794347,93.86197250295336,-27.466161146746632,645.191483794347,93.86197250295336,-27.466161146746632,84.64308166503906,-5.294131755828857,70.05557250976562,0.8067391741275788,9.227465878129006,1.0205723621696234,0.01750740224510365,-0.09672923822447671,0.06641897845985996,1610956598.345535
4.275238710235157,2.7924766231912046,0.13798652422017407,4.320685104009223,2.851302748813015,0.48825218150056315,4.187103564600311,2.765318487266095,0.12412755791918793,4.187103564600311,2.765318487266095,0.12412755791918793,4286.318345316895,2788.673025384333,148.49318224230967,4327.497343086216,2848.508907523579,492.61048486683427,4201.602432454793,2762.2305017519925,129.11057009945927,4201.602432454793,2762.2305017519925,129.11057009945927,345.2099738541404,126.09095775137308,-239.30533832633634,335.9363859827282,139.73124052480668,-146.3390366165355,281.2855544621301,132.63589634779422,-112.19632290847858,281.2855544621301,132.63589634779422,-112.19632290847858,85.72024536132812,-5.483208179473877,69.58574676513672,0.7649524860084057,9.9561172413826,1.0915460850298406,0.15369718244670233,-0.13384641278354645,-0.0453116753203792,1610956598.46259
4.292916988195913,2.767979398194601,0.14987477007535682,4.337055183466735,2.8385978142405937,0.46706743706563864,4.256265540723568,2.748019869021884,0.13457944255320137,4.256265540723568,2.748019869021884,0.13457944255320137,4300.446989786038,2777.952328616132,141.57145021957825,4343.743516818686,2845.7921649773416,469.77680975675634,4247.400181383171,2756.1841023351653,129.34492385758256,4247.400181383171,2756.1841023351653,129.34492385758256,97.50064029824766,-106.86046271486138,-103.66409574798485,134.25158034035996,-25.621291967841103,-251.35853203018098,415.5204466176284,-60.50719607270011,-11.149321541485458,415.5204466176284,-60.50719607270011,-11.149321541485458,86.68854522705078,-5.219647407531738,67.83822631835938,0.768428363353014,9.660469154119491,1.3414933580160142,0.06973972390070439,-0.16187105619348313,-0.05869086793768406,1610956598.60861
4.298750368621473,2.7719609095781657,0.1331856423519011,4.325893893754536,2.8283904159075277,0.4464112529817622,4.322361289209082,2.794517173595734,0.12527425062933853,4.322361289209082,2.794517173595734,0.12527425062933853,4301.238104597267,2769.7088756832272,133.04612559628254,4334.407196782818,2832.159988555844,445.3692661817075,4312.9194641348795,2780.6630138229034,126.55336443603399,4312.9194641348795,2780.6630138229034,126.55336443603399,-29.924638583774282,-121.80371633654866,-57.87669830074732,-130.4017861175172,-168.72387934104742,-262.7777973103526,690.4880781050841,220.7793055236999,-7.877985703874921,690.4880781050841,220.7793055236999,-7.877985703874921,87.22138977050781,-4.239889144897461,66.096435546875,0.6999766176939011,9.930306462049485,1.5032564328610898,0.01412759912749953,-0.20159042205403752,-0.16431425678060216,1610956598.767145
4.31628043796805,2.786471393739487,0.14142517720626727,4.334945726009908,2.8364227113563305,0.4567117528443872,4.333518295044758,2.8042456555835784,0.13190942332035005,4.333518295044758,2.8042456555835784,0.13190942332035005,4310.254093499048,2777.8074749565503,137.31970885383987,4329.813692029925,2829.6261786084538,445.4171226548364,4348.629024411339,2804.7289318196085,130.11396931162167,4348.629024411339,2804.7289318196085,130.11396931162167,70.3253528528055,89.31310161019458,46.508619095160896,-87.67223847309342,-40.874078986631034,5.373723480936288,380.08689691414213,289.4892534033757,34.71385667771333,380.08689691414213,289.4892534033757,34.71385667771333,87.69122314453125,-3.5752577781677246,64.40620422363281,0.13754977310076358,9.6145421987772,1.013196465075016,0.15991150229682924,-0.2420954703570334,-0.09263753262834072,1610956598.875104
4.304735989782996,2.780519265801837,0.15005019082863533,4.336052172568086,2.836873505265955,0.4464112529817622,4.358707509560773,2.8318161026742175,0.1326745592575901,4.358707509560773,2.8318161026742175,0.1326745592575901,4308.503299514045,2782.9290561175853,148.13789586590212,4331.485208468574,2833.807013271057,447.1118245925729,4365.966933685643,2832.5862068815522,133.17812719601392,4365.966933685643,2832.5862068815522,133.17812719601392,-10.889076692300076,77.65596697736724,130.63003192985227,23.941722083060093,62.32035833082966,57.17801675746112,115.03747060223834,281.14061113108664,40.63362739790929,115.03747060223834,281.14061113108664,40.63362739790929,88.23552703857422,-3.7528748512268066,63.56395721435547,0.6853265650570393,9.870750231742859,0.9242900627106428,0.03113276040850057,-0.05793376038101382,0.005902740410875611,1610956598.985212
4.322761503725827,2.812350013638045,0.15247374943318853,4.320249677987734,2.854432935536326,0.48972132619882847,4.384409571698878,2.8723384579914346,0.13638481831512306,4.384409571698878,2.8723384579914346,0.13638481831512306,4317.7922535076705,2805.969344477331,155.43654374425554,4324.402556406037,2850.4844898059337,479.1159438668195,4381.439183832206,2869.0868293721946,136.70226051145085,4381.439183832206,2869.0868293721946,136.70226051145085,76.65254708186494,231.38081446905636,84.53881293155324,-65.88638907126976,182.02308261945439,334.8427340943039,121.78688953594441,373.4979752090304,35.98096165427333,121.78688953594441,373.4979752090304,35.98096165427333,87.5365219116211,-4.142486095428467,62.859222412109375,0.34986102227121596,9.901517111063004,0.7415927863866091,-0.09565388708415984,-0.07470067693943606,-0.03678216138322009,1610956599.150299
4.3307631989725,2.848043226875033,0.13907059869940505,4.337078272505007,2.8785086178711627,0.47273671589451494,4.399898735327986,2.8997495463702623,0.12978995573770885,4.399898735327986,2.8997495463702623,0.12978995573770885,4329.457371440559,2843.1468625641496,146.35786930245666,4331.0444973247195,2876.139821233132,485.6855658117503,4397.766560731049,2902.1431226414843,132.92402138949006,4397.766560731049,2902.1431226414843,132.92402138949006,133.40498054665701,407.1538727401735,-101.97368523494724,54.23897265908331,280.30427285470927,107.17351191492818,160.51732799463608,346.318191780728,-39.53503323163712,160.51732799463608,346.318191780728,-39.53503323163712,87.45057678222656,-3.8789258003234863,62.37793731689453,-0.05297571442555636,9.572363308668137,0.5340633719041944,0.02835641501945231,-0.09124485752717548,-0.0443665444327675,1610956599.285087
4.362977526315846,2.8692586508845515,0.15559253515133836,4.3538947727365755,2.8923339229589953,0.5044087583061188,4.4254727497576365,2.9312791000238927,0.13953519088086305,4.4254727497576365,2.9312791000238927,0.13953519088086305,4357.191172230158,2874.3061167122564,149.27777071776617,4349.1790405961265,2896.313931925817,501.45757467578653,4421.938358197969,2932.8984040507326,136.17333554094262,4421.938358197969,2932.8984040507326,136.17333554094262,288.00831635217486,335.9260586359111,7.2984798105034105,207.68875597172,216.43533614726167,122.66085292324024,243.34395573470252,302.46304379003965,23.525052591721426,243.34395573470252,302.46304379003965,23.525052591721426,87.75997924804688,-3.947680711746216,62.20604705810547,-0.12491510038264096,9.79008204460144,0.2736627756804228,0.03015812877053566,-0.06283871629759259,-0.0011314398086306784,1610956599.393285
4.395371133329894,2.9464107713476975,0.144336072749136,4.381258855812363,2.932256432825933,0.47933524479334866,4.420563738141215,2.975070418406303,0.13447907506862483,4.420563738141215,2.975070418406303,0.13447907506862483,4393.242432725293,2935.061099871401,146.3271458823044,4378.4796367609915,2927.997065915949,489.6820646491358,4428.33968389822,2971.49124294813,135.87564397939235,4428.33968389822,2971.49124294813,135.87564397939235,390.2235505445548,610.5969581023256,-11.590725978056188,317.85229255223413,313.86082891200215,-113.01263911278123,67.68263162403387,385.65085778847777,7.267884635930338,67.68263162403387,385.65085778847777,7.267884635930338,88.05791473388672,-4.085190773010254,61.8508186340332,-0.22115287877619266,9.168251125216484,0.18604957642033698,0.08106941019588312,-0.07574249721772512,0.003122997410900858,1610956599.579852
4.421085336201225,2.971294921294316,0.15373014820195563,4.407227917003614,2.9571820610210358,0.46997956728835594,4.4193051932444165,2.973419246542295,0.143386463412352,4.4193051932444165,2.973419246542295,0.143386463412352,4424.874567298597,2979.7721325536395,151.0660259137868,4408.680094224009,2958.292223853978,471.5238890982319,4423.311766755367,2984.505294676359,141.3091207596286,4423.311766755367,2984.505294676359,141.3091207596286,330.5157971202312,492.7957430766906,41.02768208588445,321.60846431572213,323.24501704922847,-227.35813137841694,-85.352808931817,134.4386084721439,51.03634439691958,-85.352808931817,134.4386084721439,51.03634439691958,88.86578369140625,-4.343021869659424,61.4669303894043,0.22937738958746196,9.99258749485016,0.47957112271338703,-0.01797328065797395,0.06284750889022907,0.0029901665321638523,1610956599.707608
