B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.3955996877033845,0.08686300260690527,0.16385349977895092,1.3897137774227653,0.0580742319028118,0.49817841874890495,1.3823321655046943,0.11120552092498809,0.1473315633270176,1.3823321655046943,0.11120552092498809,0.1473315633270176,1394.1486880782538,96.34734669356155,159.8266159863903,1371.8857569347856,82.99843838608889,502.52044692514784,1391.8256452033404,103.57775585868589,148.76767620554114,1391.8256452033404,103.57775585868589,148.76767620554114,887.4842823057875,-376.16202413299806,-61.06057584173985,1086.1945062242557,-922.6172502500576,51.89106958337347,334.4836697445717,144.6921052913163,-29.27375721295411,334.4836697445717,144.6921052913163,-29.27375721295411,90.18358612060547,-6.371293067932129,8.199028968811035,0.9379885540902615,10.042942546606064,1.8361268717050554,0.024095686081952783,-0.15654801312121816,-0.017210636639163227
1.4437083614483086,0.049330354909390195,0.1493003532138617,1.4774728457487867,-0.04211802362741568,0.5061963965567028,1.4131647453136726,0.10459980863573415,0.14001985603240535,1.4131647453136726,0.10459980863573415,0.14001985603240535,1455.937552351074,51.29571559490419,150.68910649127693,1480.4702926913544,-34.98496846752854,506.4105343599623,1415.8684536374626,109.58919233106782,141.54727483034776,1415.8684536374626,109.58919233106782,141.54727483034776,631.5390924766974,-490.5585379875903,-81.93820489363453,1172.7421296924501,-1297.1596164345876,27.14987468610593,198.93992630138536,99.6388627047649,-79.48154782444384,198.93992630138536,99.6388627047649,-79.48154782444384,89.57624816894531,-6.8697662353515625,7.872442722320557,0.4041316619887948,9.567351660132408,2.283910885602236,-0.043005402822846574,-0.037302680370586185,0.09278744362801976
1.4555401076360563,0.03395855554199145,0.15819151450917007,1.529615954719703,-0.07688882137524461,0.48825218150056315,1.42954475347534,0.10183199982826707,0.14155014333370275,1.42954475347534,0.10183199982826707,0.14155014333370275,1473.5781975894035,24.12183288235455,153.34385035219253,1550.4655958919109,-104.61978051844945,494.2928348474386,1430.7376072369739,107.11417782494894,138.9332039576276,1430.7376072369739,107.11417782494894,138.9332039576276,122.52936300534057,-279.3288325694341,20.43764553243635,699.4593565767858,-736.3159399004682,-129.68082770001504,125.32866455176561,-35.41182855014227,-34.70820604620862,125.32866455176561,-35.41182855014227,-34.70820604620862,88.81422424316406,-7.5229387283325195,7.792228698730469,0.8135755924880504,9.16087837100029,2.881211712062359,-0.13539670540666368,0.05424382591797643,0.10096443826664978
1.4814455633677008,-0.003947024614641137,0.15819151450917007,1.560696109391407,-0.11195506340307365,0.49363910503467,1.4570107932862608,0.06449089228193905,0.14356386865399423,1.4570107932862608,0.06449089228193905,0.14356386865399423,1480.9348312182901,-3.3633449778521856,157.71098924109936,1577.0931048115444,-130.2061971621172,489.38081455632215,1452.430546328506,75.72458409228814,141.2604303058495,1452.430546328506,75.72458409228814,141.2604303058495,-4.328702694523178,-245.49383212094602,61.91143531097288,188.31034635800978,-163.04925290117274,-73.44180382936713,202.36235978337575,-338.1244490100772,31.60218714458323,202.36235978337575,-338.1244490100772,31.60218714458323,87.58808898925781,-6.491613864898682,7.5000200271606445,-0.47652285955846313,10.803161273002624,2.0863947182893754,-0.08284374956425984,-0.18111888619613012,-0.2976443658613735
1.5091371190496718,-0.07121719658088294,0.17359041300835734,1.5655876214170594,-0.15843858023006624,0.5157672552819449,1.483242357704295,0.017821233728174568,0.15126915852752304,1.483242357704295,0.017821233728174568,0.15126915852752304,1499.871483575293,-58.39123819685505,170.8938874865318,1572.6815092951913,-153.0859510070415,505.9325898010345,1480.1895673822191,23.79802212869662,149.44760118446013,1480.1895673822191,23.79802212869662,149.44760118446013,174.56140494630785,-562.3942107483275,138.8198998121265,-126.53884508700148,-157.265552134149,184.21607186785906,288.191250400903,-574.1481547413396,92.09787725260234,288.191250400903,-574.1481547413396,92.09787725260234,86.44216918945312,-4.520638465881348,4.847224712371826,0.8611909313499928,8.60033913552761,1.3234872959554196,-0.11961998125296645,-0.11718031767660989,-0.07795135627767139
1.51403233599549,-0.16265038159104145,0.1737469385247978,1.573355248905672,-0.21871621327426044,0.5162061252980925,1.4886041121349576,-0.06978724552508786,0.14437837386499655,1.4886041121349576,-0.06978724552508786,0.14437837386499655,1515.161023557388,-149.5714170535055,177.36187296105717,1567.8007040949828,-203.5369330554792,519.4302200906267,1494.8078082676234,-60.21716035632224,148.83990280252775,1494.8078082676234,-60.21716035632224,148.83990280252775,167.63810492046656,-973.6319473804076,76.83935903193945,-103.04448091513119,-511.8633903569251,169.92164189177822,149.6247653386229,-889.2759737101702,0.12334215042933416,149.6247653386229,-889.2759737101702,0.12334215042933416,87.49641418457031,-4.228429794311523,3.1799168586730957,1.4774132014811039,11.617345122098923,1.4452967847883702,0.11278990527980327,-0.28941196915063644,-0.07475010354394913
1.527081973269885,-0.23839472006599843,0.14467679593287625,1.5664477855920222,-0.2735299998928923,0.48731470584696973,1.5098129490506116,-0.1827103018347036,0.13024316829320365,1.5098129490506116,-0.1827103018347036,0.13024316829320365,1528.2955008314345,-242.53825452994295,156.4191829876257,1563.273871410561,-268.8302205772878,501.83558084965676,1509.319957561005,-174.37216147212794,135.45912871709928,1509.319957561005,-174.37216147212794,135.45912871709928,119.98032105175926,-992.5540266708728,-229.88117039164024,-52.18510649938998,-701.5248149423988,-193.06158970323585,121.7518702660351,-1210.6065370348142,-152.97953671287829,121.7518702660351,-1210.6065370348142,-152.97953671287829,86.74584197998047,-3.4434776306152344,-2.2574543952941895,1.3393312038481235,10.461548223495484,1.917734267860651,0.13576138369983726,-0.5229903342365032,-0.0839423783965826
1.5305241491079604,-0.2940943829215245,0.14103821105111647,1.5664355276032471,-0.30297454316460387,0.4828179642474321,1.512607647830219,-0.2407133391368418,0.12652636090416172,1.512607647830219,-0.2407133391368418,0.12652636090416172,1533.2057156565636,-308.6423856607628,137.73419329051288,1563.7078668162237,-314.24422543263654,481.58023022333765,1515.09329887528,-258.4538552096683,124.11177248601263,1515.09329887528,-258.4538552096683,124.11177248601263,39.37787214063071,-656.8318353948687,-232.17252245468555,0.7520099433798166,-468.45069486527666,-255.9032774767361,53.22631124804561,-886.298947294209,-134.32172035369143,53.22631124804561,-886.298947294209,-134.32172035369143,88.21833801269531,-2.2746434211730957,-4.486260890960693,1.0920775969326497,9.471628062129021,2.335037477463484,0.26178645035751025,-0.37765521115389933,-0.17031068012300704
1.5381926384674292,-0.33140282399840415,0.163101165645661,1.5701132782772147,-0.32316246823086237,0.47852029529385837,1.522668140632186,-0.28750602313272705,0.14034515887201796,1.522668140632186,-0.28750602313272705,0.14034515887201796,1537.5190047654469,-343.22771329049067,148.6250796482707,1568.2605499720462,-333.7194161490331,471.5277753527464,1521.6419684516754,-304.41772265980194,131.5600036772366,1521.6419684516754,-304.41772265980194,131.5600036772366,28.67020188430787,-291.97781331291384,122.96658583094724,50.468579791160096,-150.85982204277403,-101.3841008962432,51.106975115298475,-400.3856311077684,84.75077259921729,51.106975115298475,-400.3856311077684,84.75077259921729,89.58198547363281,-1.243318796157837,-7.139057159423828,1.2603980317711831,8.54232364654541,2.044112478643656,0.27846770883764477,-0.6045496079394149,-0.23321825577836036
1.5419890678751296,-0.3413249678329303,0.15524801589228793,1.5797428965804978,-0.347008268875549,0.47852029529385837,1.5961538696676154,-0.404426591332868,0.13601099087310542,1.5961538696676154,-0.404426591332868,0.13601099087310542,1541.3829105683346,-349.16414163969097,157.97611261673399,1577.9649188565668,-346.4394498208076,473.76315074066645,1575.636061775587,-385.2761031718254,137.87595208950995,1575.636061775587,-385.2761031718254,137.87595208950995,36.17855823213841,2.4830746087063926,142.2200335488699,104.23892509968185,-81.39291175496588,43.82226534777771,557.7837156066154,-760.6144413522998,93.78813527902358,557.7837156066154,-760.6144413522998,93.78813527902358,91.30085754394531,0.07448454201221466,-10.215841293334961,0.48110788062214854,9.647497106194496,2.1473418550193313,0.1442665630029509,-0.3979172727508884,-0.17323974115320948
1.5629815276327448,-0.37512565404617665,0.16450721725227457,1.5855795809470858,-0.35589385434820675,0.4888591402083066,1.62691645597338,-0.46357828363229014,0.1457163860299871,1.62691645597338,-0.46357828363229014,0.1457163860299871,1557.6201926174988,-365.9969833401514,166.9324059613495,1586.615108740581,-354.9891907970232,486.18220918553004,1630.0075871252498,-463.93815826545443,146.27574372994476,1630.0075871252498,-463.93815826545443,146.27574372994476,165.55015313191228,-122.86073805995446,86.30087058689224,94.24878664245179,-71.91418600905472,146.70926862297043,623.5656315964528,-846.1069724711681,82.88529302290199,623.5656315964528,-846.1069724711681,82.88529302290199,89.81689453125,2.2803728580474854,-16.128767013549805,1.005097194314003,11.762623872756958,1.3832581190764905,-0.07707101510484908,-0.3747659477365579,-0.0806830104954391
1.5776995923178538,-0.4143844654624874,0.17246155632156676,1.5985912159347975,-0.378515823031068,0.4940150741907116,1.6406073367816165,-0.4981335809005871,0.16253125203152857,1.6406073367816165,-0.4981335809005871,0.16253125203152857,1577.0918460754638,-403.7380995850851,173.40143656884788,1597.856449220581,-373.3666698618276,496.5201035811373,1656.302134890067,-513.1123422032906,160.29814735952752,1656.302134890067,-513.1123422032906,160.29814735952752,215.83282675435012,-399.07941391561707,62.8944844962977,112.02057746414276,-177.97956763560268,119.69006396139685,255.32645305201706,-477.2857938516828,146.01255760838,255.32645305201706,-477.2857938516828,146.01255760838,89.20955657958984,1.6100118160247803,-17.400733947753906,0.05721451180055738,8.876274504661561,1.5604793317615986,-0.09784453678046333,-0.28795295637232465,0.15009306002595055
1.6460775696210128,-0.4765426966736385,0.1404407858611993,1.6343463330990846,-0.41463924280074543,0.5044047409126641,1.6754488012238917,-0.5532441956078424,0.1328759166298319,1.6754488012238917,-0.5532441956078424,0.1328759166298319,1632.3557233584274,-467.5556620256829,151.9629743503931,1627.0170916543939,-407.94315368662785,505.6789077590135,1676.3999739664193,-554.3229825023635,145.52491916205892,1676.3999739664193,-554.3229825023635,145.52491916205892,572.4391922932341,-680.0373468438995,-226.8427725785451,303.2961419134568,-365.1201115939877,89.26596769160285,151.95951952648264,-355.7901130726465,-147.5071256740174,151.95951952648264,-355.7901130726465,-147.5071256740174,90.14921569824219,0.0,-19.641000747680664,-0.0987091863155365,11.080485355854035,0.5393143542855978,0.07390394237865924,-0.04171011203094376,0.1482844574262587
1.7021066765919974,-0.5748025762007347,0.13466391886514123,1.662171381022866,-0.536135335306203,0.48886665690340847,1.7035738105892706,-0.5570734895584738,0.1187424119670923,1.7035738105892706,-0.5570734895584738,0.1187424119670923,1699.8519867058744,-564.3467187086571,132.02345995338715,1661.4768295215524,-509.7902607178765,496.449978624119,1699.6688681512517,-566.1714593702783,121.27259978471041,1699.6688681512517,-566.1714593702783,121.27259978471041,740.6864294700815,-1022.5167595925053,-245.5096152346815,377.77980813655233,-1070.8431871203422,-99.96791577346775,225.88340665907637,-93.38347683321076,-293.97801130110713,225.88340665907637,-93.38347683321076,-293.97801130110713,89.71949768066406,-0.49847346544265747,-18.265901565551758,-0.8209286123514176,9.016215916872024,1.1100077913701534,0.15276717332039727,-0.033269945066238114,0.054730672562884226
1.7149249758238023,-0.5956836723501546,0.14618309270263927,1.6718077204395363,-0.6012016129183584,0.4847281118462281,1.732283167525538,-0.6525332735828432,0.13798652422017407,1.732283167525538,-0.6525332735828432,0.13798652422017407,1733.1594100138968,-618.1001195738651,134.56923223692664,1680.2840448273007,-608.5268025800012,484.5687068682874,1729.3743643218345,-628.5946132768438,123.79709510221807,1729.3743643218345,-628.5946132768438,123.79709510221807,344.4857537518824,-578.6211171302616,34.71003426758001,192.5599356468402,-1100.4840366746932,-149.65030797741213,305.52682597490724,-593.2927216683296,17.89389764661231,305.52682597490724,-593.2927216683296,17.89389764661231,91.00291442871094,-0.9167327880859375,-18.41486930847168,0.9000778390467168,9.883138142824173,0.7951969166100026,0.22885639746137937,0.1542276674820402,0.09415391988240825
1.7511309517117868,-0.6605493940211525,0.15853803700036517,1.7202167015619956,-0.7098132652499378,0.49817841874890495,1.7523753206591541,-0.6157236778650657,0.1429953117921977,1.7523753206591541,-0.6157236778650657,0.1429953117921977,1754.945663400178,-663.9118339181802,153.2871692167669,1713.6592023375417,-713.0166305896362,489.4975107254388,1754.8006073115378,-638.4862124109925,138.729006319865,1754.8006073115378,-638.4862124109925,138.729006319865,158.1597617844874,-387.0932664981378,230.84300807278257,314.11076007421417,-1047.8850781245694,50.27435275923453,261.42527650922244,-158.80144355817328,198.7696282382635,261.42527650922244,-158.80144355817328,198.7696282382635,92.10872650146484,-2.3376686573028564,-16.827777862548828,0.5954933424666524,9.943417088985443,1.9061502027511599,-0.008510271558314231,0.15183644846956146,0.15065433786086718
1.7828547016461411,-0.7292995866900653,0.15290981351267263,1.771979272001005,-0.8169218067035239,0.4853138478903824,1.7719809764106802,-0.6209349282870775,0.1436339607270639,1.7719809764106802,-0.6209349282870775,0.1436339607270639,1778.6737643199365,-720.919133451855,160.57698583312617,1764.5359568450833,-817.6426199727226,488.5839349780778,1774.48418634387,-629.1208009877304,148.67824537498007,1774.48418634387,-629.1208009877304,148.67824537498007,220.11145170104095,-561.6983748209867,94.84001452063085,541.147819119528,-1059.429584735562,16.454088505426096,186.6447640314209,188.95438023842007,117.81822693010317,186.6447640314209,188.95438023842007,117.81822693010317,90.94562530517578,-3.7184975147247314,-15.269330024719238,1.0142257212102415,9.518539103865624,2.4344780042767526,-0.21498312605245487,0.2780132071158621,0.1605472321277004
1.7783167154404667,-0.7464027620174176,0.15208948602009784,1.7889448821921365,-0.869365951417292,0.5245616956552899,1.7852380009379931,-0.6624014519831283,0.14461067988595483,1.7852380009379931,-0.6624014519831283,0.14461067988595483,1784.848618550092,-755.7935727614337,157.1393361657551,1798.4998845146372,-885.6126502974342,514.3447879579851,1787.3138380483333,-645.8194235811476,149.2277793122169,1787.3138380483333,-645.8194235811476,149.2277793122169,59.24019359486424,-361.86317502682897,-57.00293816583643,364.74986836422715,-673.4979248821062,257.52434536517734,115.66273579369077,-138.17143185580093,-6.877000458214488,115.66273579369077,-138.17143185580093,-6.877000458214488,89.92002868652344,-4.279995918273926,-14.47864818572998,0.40589459750801327,9.661003589630127,2.5303840354084968,-0.10763288533153746,0.0008597727400344237,-0.011751542447921502
1.7715559621276407,-0.7912888895646654,0.15888457491837757,1.7769462274672094,-0.8840468717837766,0.5081199266630145,1.7848430135655007,-0.7077063444217846,0.143386463412352,1.7848430135655007,-0.7077063444217846,0.143386463412352,1776.468051224804,-790.6819415027985,156.27338935474646,1793.5785202754403,-903.0646485316962,518.5050500225032,1788.6545669947734,-694.2788867744448,144.58493755408168,1788.6545669947734,-694.2788867744448,144.58493755408168,-121.6760123796702,-309.5744728391652,-24.36019022183983,-92.24953337911485,-95.67998390695432,77.47831308788072,-2.7080960019852176,-541.6230225367389,-62.43915656951111,-2.7080960019852176,-541.6230225367389,-62.43915656951111,91.00291442871094,-2.778846263885498,-16.128767013549805,0.46535014607012276,9.048800110816956,1.1774926999211313,0.2501986038885657,-0.31825799800576954,-0.055704881840152216
