B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.5350626230124509,0.13918875421490662,0.13496996706931036,1.5336205741786126,0.17426543367703706,0.5173192196983993,1.6115143680009996,0.07810527921214405,0.1301642305818735,1.6115143680009996,0.07810527921214405,0.1301642305818735,1528.5943431489034,141.5327936076674,136.16579522363227,1536.179536446394,174.10957976270694,520.4961355733102,1613.762187834052,86.87523991370269,129.9343690739865,1613.762187834052,86.87523991370269,129.9343690739865,645.9412796904338,-368.616748354259,158.81534221223544,532.181017236603,-478.6829940310704,145.8016310936505,611.3109440366237,-493.92717202192057,146.54322169223872,611.3109440366237,-493.92717202192057,146.54322169223872,71.94633483886719,-3.552339553833008,2.400693893432617,-1.109629476517439,7.807630355358124,1.1713771701604128,0.27413584437192917,-0.5290834469695854,0.028155741673548753
1.675703568605759,0.02493605436214541,0.14402634702706674,1.6409257310838719,0.08964963315224017,0.5138882697521175,1.7201449425703959,-0.033164124990934185,0.13619934021785313,1.7201449425703959,-0.033164124990934185,0.13619934021785313,1652.2751317565571,48.29715108337698,146.6495230633972,1626.1272690409721,100.04819617284721,520.1608936315686,1706.6810107907038,-12.621124928261562,138.9475851443296,1706.6810107907038,-12.621124928261562,138.9475851443296,1289.398896964317,-955.1822868298383,109.37004454840954,916.8701531874173,-756.4525787116675,-11.55147530745003,933.3244019245325,-1030.1489419041552,96.55543734983723,933.3244019245325,-1030.1489419041552,96.55543734983723,72.85733795166016,-5.466019153594971,0.3838818669319153,-0.3691239067912102,9.741808016896249,1.4999061244726182,0.02678650030898187,-0.2892510809340265,0.046924997475282886
1.7445560066732284,-0.03813145871273005,0.11890696970548892,1.7496901861141532,-0.07798595988147361,0.463341412958555,0.9330074950599182,-0.5331567277098594,0.0,0.9330074950599182,-0.5331567277098594,0.0,1758.0375302989692,-43.06248721718529,130.27264482766745,1742.0991678577643,-49.19583259252207,479.2512463428257,1810.4224919518892,-129.53637632162219,146.16348200785694,1810.4224919518892,-129.53637632162219,146.16348200785694,1161.5927013564976,-1011.9954992304118,-177.7947206951228,1245.0796661199158,-1576.9788507630574,-446.353593346033,1096.308200236137,-1257.5878233531664,66.41489994141413,1096.308200236137,-1257.5878233531664,66.41489994141413,73.77980041503906,-5.890007972717285,-0.5672284364700317,-0.5752392087131739,9.106322679519653,2.304742468446493,0.10524081743647574,-0.39823781747212517,0.0706070655186775
1.7947466121999704,-0.10716010373524232,0.1293780663252988,1.8047534852525877,-0.1642339306190218,0.4787598876772039,1.8122522207440275,-0.10849091165128949,0.10371275409265981,1.8122522207440275,-0.10849091165128949,0.10371275409265981,1818.2338593042589,-118.63563975054021,123.41990965997988,1824.5191980288657,-180.0888547372193,464.12590933023245,1844.7163636413927,-152.83081301982426,118.10864924932471,1844.7163636413927,-152.83081301982426,118.10864924932471,562.0751887795163,-752.0861142215804,-108.80975804745042,862.8590565932436,-1435.1882404809912,-209.74052998591276,337.1953350597654,-228.62232755493307,-296.16156396737176,337.1953350597654,-228.62232755493307,-296.16156396737176,74.9658203125,-7.196352481842041,-1.747521996498108,-0.8783560176193714,9.431806184649467,2.5968782794475556,0.06067799387352838,-0.12200821253164822,0.1743539078657521
1.843261787721108,-0.1762963255485876,0.142317385532028,1.8736422069892964,-0.249414743415253,0.48191130309266494,1.7997957319282794,-0.11424767896467591,0.13821858906252923,1.7997957319282794,-0.11424767896467591,0.13821858906252923,1850.8209806926122,-181.0478605112001,133.67074969535946,1883.77228179612,-271.47750069607423,471.0468777818259,1820.4991993030274,-129.10392628268772,122.24564802325726,1820.4991993030274,-129.10392628268772,122.24564802325726,241.01476559954475,-594.1897078194677,124.06592094902243,531.4769220353605,-875.6209203637413,118.24755806887144,-381.1226863115562,411.013610325315,-5.223891304011019,-381.1226863115562,411.013610325315,-5.223891304011019,74.82258605957031,-7.929738521575928,-2.091296672821045,-0.2860242463834584,9.843508054018022,3.186215929090977,-0.14482912248412025,-0.0030574152496560913,0.12628415893780442
1.8487608363940233,-0.20803909874617,0.15006615440714216,1.9117170661548086,-0.33886167250826194,0.5062006177612266,1.8219480797608871,-0.13785549374662043,0.1407150298994062,1.8219480797608871,-0.13785549374662043,0.1407150298994062,1855.1319493141386,-217.10394773250158,149.5619695499565,1918.1599020452936,-343.4797019165074,500.27127026110094,1807.5017279307106,-120.6534898286062,135.99331652608984,1807.5017279307106,-120.6534898286062,135.99331652608984,-11.127983922127918,-332.81427266157874,190.16297403594024,298.11267917393286,-650.0394511816078,337.9085213620828,-226.67779056535088,159.9391306475185,192.99745912032003,-226.67779056535088,159.9391306475185,192.99745912032003,72.51356506347656,-7.299485206604004,-1.7188739776611328,-1.7690819661319257,13.286060947179795,3.6569445633888247,-0.6844211366197925,0.0660923209517879,-0.22991994746931713
1.8746253112513456,-0.3435427447103878,0.1550426826788271,1.9555688968302753,-0.4675928772734635,0.5543588365420515,1.8681029875704172,-0.26670595697045096,0.1391126896936017,1.8681029875704172,-0.26670595697045096,0.1391126896936017,1867.1278591485654,-315.03491720913314,159.36652261296055,1952.2110325157114,-449.301488855354,549.3998688436959,1843.2903656675328,-218.95376298014637,144.45009050569837,1843.2903656675328,-218.95376298014637,144.45009050569837,72.9670250735091,-959.5101671359342,104.22459725238298,300.35960754411605,-1044.2020057189898,534.7010584771165,391.76120907069895,-1047.7761611139158,100.16750724687634,391.76120907069895,-1047.7761611139158,100.16750724687634,72.97193145751953,-3.867466449737549,-8.898037910461426,-0.33980764858424667,12.038537607192994,1.4976730728149414,0.026480355382737318,-0.9527064489402941,-0.322578344299967
1.8729705757521349,-0.44429424461697087,0.1497925601981584,1.9395591522936664,-0.5272634695232556,0.548875715459902,1.868577697905065,-0.35182137278266046,0.134742669078333,1.868577697905065,-0.35182137278266046,0.134742669078333,1873.2017930559311,-436.53243501344485,155.54654878215035,1951.7595133494826,-536.1113903389679,565.827970037166,1874.270798920022,-347.397472687456,140.4369405435467,1874.270798920022,-347.397472687456,140.4369405435467,64.48350816530032,-1325.8449509065028,-52.937276943618244,-22.456986452391526,-917.3501323027547,188.45576800211717,383.7344469475339,-1468.8919890623988,-55.86061438108178,383.7344469475339,-1468.8919890623988,-55.86061438108178,71.91768646240234,-3.729956865310669,-15.653213500976562,0.9335204042494297,8.227395535111429,1.5519722177088262,-0.0780351959163083,-0.702514785915201,-0.37810368747381845
1.8605031324064574,-0.5527725709837135,0.13488919089879609,1.9222611039783026,-0.5942988577589925,0.5198066705007689,1.859631939026687,-0.4911015773294978,0.1278962691692267,1.859631939026687,-0.4911015773294978,0.1278962691692267,1865.756589554132,-558.9814105768681,138.89839209353826,1928.796117773939,-603.647581692334,538.0017223565046,1875.3048751911872,-494.0555243403915,129.48709489916533,1875.3048751911872,-494.0555243403915,129.48709489916533,-94.0070360775429,-1267.4654620943843,-193.1142957674964,-300.2908183653196,-634.5859315785762,-346.13297196180486,-13.602878552821608,-1525.594401084706,-131.6547845286863,-13.602878552821608,-1525.594401084706,-131.6547845286863,72.96620178222656,-3.466395854949951,-20.924427032470703,0.2871176208928228,10.106658486127854,2.6366510403156282,0.10235827850077206,-0.6489782581199816,-0.23380057258552975
1.8737924978916904,-0.6199482761433999,0.13488919089879609,1.9083262333119877,-0.6123018139260222,0.46708084368232516,1.8573243347989798,-0.5377561664498682,0.13395999110906287,1.8573243347989798,-0.5377561664498682,0.13395999110906287,1867.953874803397,-639.6809658931462,129.78137817671777,1904.1855694804285,-627.513266457987,475.91695650194856,1861.0824306037923,-571.0582851642462,128.41788700031813,1861.0824306037923,-571.0582851642462,128.41788700031813,-1.8376032982879709,-792.8620570308572,-110.0570119578663,-290.93342777181965,-185.72477169797054,-708.0307230744035,-199.9122686361019,-777.8431323789769,-17.982303257833344,-199.9122686361019,-777.8431323789769,-17.982303257833344,73.35581970214844,-3.1283507347106934,-24.23039436340332,-0.019968565790914,8.538472670316697,2.6629594177007676,0.07326192082982011,-0.6902373471832572,-0.2928536054581515
1.8605080454859548,-0.6066100304447745,0.12440024959164823,1.9144195918750886,-0.6146002629781967,0.522233282033304,1.8931768598585457,-0.6678747636083904,0.12656853610024105,1.8931768598585457,-0.6678747636083904,0.12656853610024105,1862.7982944670912,-638.309898247736,122.8581995000812,1902.381143645273,-622.0026451947207,486.0215584207153,1877.0522131864223,-660.1987816167778,126.85713071119747,1877.0522131864223,-660.1987816167778,126.85713071119747,-40.435513692132375,110.59244315022259,-57.159405080851904,-16.13543875434481,140.12742485189926,69.9365478664946,147.02527553489188,-790.2703307507669,0.035157386024636805,147.02527553489188,-790.2703307507669,0.035157386024636805,74.1694107055664,-2.5897700786590576,-26.980594635009766,0.5220154033228755,8.739601686000825,3.0043607980012896,0.12235629600256231,-0.45177261421266557,-0.2604650064919112
1.8824557045924912,-0.695668561188663,0.12527425062933853,1.9212823351712007,-0.667349194905503,0.5173192196983993,1.9238127713312174,-0.7740910623033123,0.12915744258561163,1.9238127713312174,-0.7740910623033123,0.12915744258561163,1875.208789861976,-672.1372174691996,122.95755746947951,1915.8860754514287,-648.2275638543654,512.3817703396542,1915.3128752262442,-763.8901546878465,128.5053996578122,1915.3128752262442,-763.8901546878465,128.5053996578122,117.62347496653112,-214.03788699807146,6.284185986626431,174.7164761188733,-219.8029784847315,386.45563123354816,441.13145292856603,-1064.9849778014002,16.264362912428172,441.13145292856603,-1064.9849778014002,16.264362912428172,72.82868957519531,-2.486637592315674,-31.461124420166016,0.8269174768030644,12.253249704837799,3.685721927583218,-0.5315983365230751,-0.5370269905755171,0.08497075803397444
1.8904595665898456,-0.7692059499938356,0.13160335968936365,1.9302092850634747,-0.704208701238784,0.5157672552819449,1.9204292052190741,-0.8501371200025716,0.12786299294128045,1.9204292052190741,-0.8501371200025716,0.12786299294128045,1889.9901519162595,-747.3833489280084,129.49719440297756,1931.8015091797301,-694.8908107604948,527.2228051825003,1932.9308721730556,-856.7209739004281,128.64111124305668,1932.9308721730556,-856.7209739004281,128.64111124305668,176.16072986940006,-822.3290627750608,78.37802663544596,183.6456188160421,-522.3042327466788,170.95847088134641,204.98655216541468,-952.1222281365216,5.34521959269009,204.98655216541468,-952.1222281365216,5.34521959269009,71.65985870361328,-4.63523006439209,-31.180374145507812,-0.9179473686218262,6.108944041728973,0.9265683571994305,0.259437592250398,-0.17840752193657133,0.2502242035241074
1.9398470145013749,-0.8440036406424571,0.14015466494852702,1.949915783830344,-0.7459811029667461,0.5214577647555796,1.9652341287423458,-0.9233382538393207,0.1445927746536605,1.9652341287423458,-0.9233382538393207,0.1445927746536605,1930.599126599775,-841.3455579630798,139.64165486971368,1950.2342165280081,-747.1469298944045,527.9584730479118,1961.2108460893392,-931.4000612934047,140.04112814510242,1961.2108460893392,-931.4000612934047,140.04112814510242,421.3896386366326,-1014.126115411678,114.39697398054167,189.37108554493125,-555.6842684748904,-19.721143598768407,252.01309964006035,-717.9579555870563,116.60139893376797,252.01309964006035,-717.9579555870563,116.60139893376797,73.77980041503906,-5.488937854766846,-32.211700439453125,-0.3413167053088546,10.401582688093185,1.6377366918325424,0.024056910041023758,0.11773269888916174,0.016180838036277293
1.9600755613737073,-0.8791727759169933,0.15208948602009784,1.9828077923191907,-0.7802710856050952,0.5390466455022697,1.9849765348662638,-0.9506929379487749,0.1478980136787892,1.9849765348662638,-0.9506929379487749,0.1478980136787892,1964.843173885853,-898.8288821964122,152.0229056040065,1978.9978719043502,-787.2179089882147,534.7327775916224,1985.7197424797423,-965.3586053756233,149.44663832417916,1985.7197424797423,-965.3586053756233,149.44663832417916,383.68607919848506,-587.1155602328541,131.674559130505,297.937406594195,-402.78873258165885,50.83222677335192,262.82231521233655,-292.1152550926164,112.47390065375579,262.82231521233655,-292.1152550926164,112.47390065375579,73.57353210449219,-5.2139177322387695,-31.879383087158203,-0.5928711951524019,9.55412174999714,1.6360369062423707,-0.1688030480108738,0.10973872167094707,-0.023657550317027307
1.028270532174751,-1.0115857461323043,0.0,2.0228001822198114,-0.8434296923412438,0.5592220914628685,1.96891312565405,-0.9567724342541609,0.1357623319855994,1.96891312565405,-0.9567724342541609,0.1357623319855994,1997.0049318684082,-941.6916504057026,164.8482069860625,2019.1693401003859,-838.4078688242153,553.6836590451684,1981.5888047295143,-966.1629457439218,143.143976495163,1981.5888047295143,-966.1629457439218,143.143976495163,313.46378156990215,-363.5797949355918,133.37534122701373,425.8570169173566,-497.6364416840158,206.57527126869496,-55.57605718189673,73.9903585678293,-71.35485926195759,-55.57605718189673,73.9903585678293,-71.35485926195759,74.27254486083984,-5.185269355773926,-33.111244201660156,-0.5247518637031316,9.796859552264214,1.6883593998849393,0.108876981013546,-0.21072674555759852,-0.05775119653021389
1.9810863423510214,-1.0037062403157047,0.14681395462637545,1.9595230174387197,-1.0486214153257258,0.4813867337607135,1.992188099903101,-0.9414450881672656,0.13809302678633528,1.992188099903101,-0.9414450881672656,0.13809302678633528,1994.965140503971,-995.4038246391437,156.12929351378492,1990.1935542959807,-1001.7938038055398,509.23850291048666,1986.3214447580133,-944.7880438379984,136.89900988300036,1986.3214447580133,-944.7880438379984,136.89900988300036,-36.14327101767606,-518.3355998981067,-93.58340211962255,-295.4497033329354,-1697.7499476798198,-448.39310642784227,1.2284472306671734,282.89320211916885,-88.87727930823058,1.2284472306671734,282.89320211916885,-88.87727930823058,74.34130096435547,-5.385805130004883,-33.83890151977539,-0.9192904740571977,9.337869495749475,2.360547709912062,-0.06906270259007374,-0.24593355147555773,0.07548131602064927
1.979844752876402,-1.1095416561062104,0.1478980136787892,1.9666145277126859,-1.1644689076065764,0.4807561778925259,1.993034199537039,-1.0300185318071984,0.13838435052548753,1.993034199537039,-1.0300185318071984,0.13838435052548753,1981.9798722119933,-1091.4650320613002,146.78479724537115,1962.400951318481,-1170.9560818148311,473.6360454756439,1991.1508142435941,-995.2293968331082,135.2033419526548,1991.1508142435941,-995.2293968331082,135.2033419526548,-189.50306233035596,-996.3608074298627,-129.3507746722634,-392.78137952861823,-1885.7348884906717,-460.1379532501628,61.77051955545705,-488.8368870080934,-15.219823123704485,61.77051955545705,-488.8368870080934,-15.219823123704485,74.81684875488281,-6.783822536468506,-34.480613708496094,-0.4931117392703891,9.747814861536026,3.0297242653369905,0.0027330263698840803,-0.11513072396951199,0.17109980803005007
1.9792808343137072,-1.1697540883033648,0.14882721346852246,1.9572105984214825,-1.2631427425614759,0.4843053932389423,1.9944916614254806,-1.09035161468318,0.1391126896936017,1.9944916614254806,-1.09035161468318,0.1391126896936017,1973.7565805756833,-1177.6522749103663,144.19891888040547,1946.604677133746,-1292.8914263689996,467.35959987140967,1995.3303974720225,-1078.9860683923855,137.65003405401225,1995.3303974720225,-1078.9860683923855,137.65003405401225,-101.04142604557106,-927.752236740194,-25.395771285029664,-154.91394841965803,-1219.088238737957,-40.67320149770853,41.66188301309623,-964.6435049161757,33.62279195676913,41.66188301309623,-964.6435049161757,33.62279195676913,74.65069580078125,-7.356781005859375,-34.59520721435547,-1.2702643311023714,11.209687771797181,4.667334657311439,-0.2761117267747381,-0.08947932323500261,-0.013996662109966343
1.9620394864863577,-1.239670133568181,0.16598846800948236,1.9564606549685708,-1.3859483285678653,0.5094999048341688,1.9822084056304652,-1.1690742818185298,0.14758828795671997,1.9822084056304652,-1.1690742818185298,0.14758828795671997,1962.4788608032277,-1248.7332307734428,159.02219148701636,1949.3056037862798,-1393.091600706307,496.94427883270487,1987.2113992321163,-1172.691868144684,145.8136903985252,1987.2113992321163,-1172.691868144684,145.8136903985252,-107.66668481675443,-689.4720087963386,166.0888058020371,54.4183580644276,-918.072689312339,359.7008985230242,-89.73228225502852,-996.9424575582127,89.73691333592346,-89.73228225502852,-996.9424575582127,89.73691333592346,71.17857360839844,-5.4717488288879395,-36.17656707763672,-0.14700736119411886,10.583482550382614,-0.7323614946752787,-0.4222168529391331,-0.5936516866286002,-0.7509604816364924
