B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
3.5562407767227295,2.3054593973266555,0.15176968752721992,3.589527287659181,2.35527325409784,0.4796665986143157,3.603306080325148,2.334498117206897,0.13936921199788027,3.603306080325148,2.334498117206897,0.13936921199788027,3555.9657571200273,2303.4746420273027,154.3712538136157,3586.368907604797,2353.5344895512826,479.5035311160619,3594.378543759864,2329.971223736123,145.67005781388804,3594.378543759864,2329.971223736123,145.67005781388804,-112.00065062078657,75.4676720726533,26.499897739191912,89.43364652036337,111.68122453429548,3.709633066617757,6.447697685134923,126.2080346169338,90.38847401524741,6.447697685134923,126.2080346169338,90.38847401524741,87.284423828125,-11.556562423706055,72.58804321289062,0.9156412267684937,9.641679711341858,1.330081493407488,-0.015775423782093394,-0.22523969160469162,-0.04356858232119666,1610936747.128377
3.5923620136187924,2.3428223686164285,0.1620975311938468,3.6022063032346385,2.3776295319849954,0.4841038368398649,3.616510188482758,2.3564974012072546,0.14996662424992718,3.616510188482758,2.3564974012072546,0.14996662424992718,3577.8943373926186,2333.6546141020776,160.50243523064287,3600.308061621265,2374.0669394172296,482.90663553244497,3610.035162446672,2352.645311355074,151.16185334514802,3610.035162446672,2352.645311355074,151.16185334514802,219.78175832585003,319.611562138457,56.67283181498134,149.93300068281442,218.0021300121321,36.451569875044754,168.8875494467723,243.3445991238495,39.558377208434734,168.8875494467723,243.3445991238495,39.558377208434734,88.6595230102539,-11.401864051818848,71.17857360839844,0.719240854382515,9.254739046096802,1.1295793723315002,0.11716284068225438,-0.22096689937989764,-0.03702384324802213,1610936747.238004
3.5946396079004668,2.36413222503341,0.15302716080217926,3.6169605843725767,2.3983947688201197,0.4872099046237307,3.65757837633124,2.408415438784792,0.1425334335492805,3.65757837633124,2.408415438784792,0.1425334335492805,3597.1251304104126,2365.4791278485804,157.0266867167506,3616.6447913880193,2398.119230788745,487.16480083449756,3648.8030378168282,2399.580427539571,146.14526514347546,3648.8030378168282,2399.580427539571,146.14526514347546,238.30609490349158,357.51452544864895,-31.690597915177378,170.82649007192842,260.23665739777334,49.00588569784203,409.7642289176883,494.98362020935724,-56.59571325146572,409.7642289176883,494.98362020935724,-56.59571325146572,89.43301391601562,-11.1841402053833,69.88368225097656,0.30255050607025624,9.685854256153107,0.8365063988417387,0.07329218931956821,-0.28718586612292607,-0.024399490339310433,1610936747.349587
3.6336594842982097,2.409789856002716,0.14683307521358105,3.6304343458917128,2.414441409773234,0.48898478757249664,3.6783743243221716,2.448550112323866,0.1354363526934657,3.6783743243221716,2.448550112323866,0.1354363526934657,3630.008284864423,2407.5764243958456,148.5777312279743,3631.5241960253347,2417.5709963928693,489.9702076859936,3682.5848895714266,2449.7314950708237,136.52822276546254,3682.5848895714266,2449.7314950708237,136.52822276546254,328.9254516883024,429.4786859960766,-102.0245835089973,151.85684484498657,200.21670887941482,29.50818770935608,371.59470200068256,544.1829170966629,-114.51476196450994,371.59470200068256,544.1829170966629,-114.51476196450994,89.82262420654297,-11.367486953735352,68.72058868408203,0.3595262870192528,9.834177067279816,0.6914212641119958,0.011637334450997313,-0.12322824821809397,0.029239125989485453,1610936747.458708
3.642427239735355,2.461980700413441,0.1498686502549264,3.6522232553970295,2.460149395502574,0.45291051172904184,3.689341540103181,2.496231532891322,0.12956844162736914,3.689341540103181,2.496231532891322,0.12956844162736914,3648.9777319884884,2459.105568620291,146.20803495321897,3650.5854047556377,2453.4309446022057,464.6555542685213,3698.3126318742347,2498.9762107101687,127.95704378091888,3698.3126318742347,2498.9762107101687,127.95704378091888,206.4256226391415,537.5979513693158,-30.59490429625246,190.2779779340969,358.4537056117867,-266.1874398103555,142.84015530474244,500.2244056879949,-94.2540487749163,142.84015530474244,500.2244056879949,-94.2540487749163,89.6392822265625,-11.138303756713867,68.62318420410156,0.22068791549652816,9.826434184312822,0.5259497023746371,-0.016370414531062378,0.011899288588954475,0.0033265092079412606,1610936747.627944
3.663262634419106,2.507295899059615,0.15499046176910591,3.6735274786700067,2.4900187505046305,0.4569797966567487,3.713903344137808,2.5420759604954526,0.14203315735853642,3.713903344137808,2.5420759604954526,0.14203315735853642,3664.7944175363455,2509.482672846138,151.66522699201482,3672.5426577537146,2490.4352657707564,450.33590664172806,3712.8614332424863,2544.228191916827,135.06833040760142,3712.8614332424863,2544.228191916827,135.06833040760142,136.6033468442132,522.6195170551731,67.58291626641883,228.21553465108138,399.37854261551456,-186.24763882821753,115.17302075456345,451.5325743625825,78.051058693623,115.17302075456345,451.5325743625825,78.051058693623,90.30390930175781,-10.972145080566406,69.1560287475586,-0.27937660172581674,9.978429046869278,0.6602430331707001,0.06628473433726391,-0.020219007853632107,0.03192245423726559,1610936747.794466
3.684361698129998,2.552144267416368,0.15850209671787518,3.6864567516280697,2.5308089711041553,0.5027460930290863,3.6727175948728723,2.546734277472694,0.14607201424838043,3.6727175948728723,2.546734277472694,0.14607201424838043,3682.4299502988342,2555.101033626524,158.79866404373146,3689.2404488009834,2530.910845134508,481.9804501187136,3687.748384291715,2559.2280071191103,145.6886550493008,3687.748384291715,2559.2280071191103,145.6886550493008,171.56206859631968,454.55538632519995,84.76380838928287,170.51659506227185,410.09602497740593,350.9661354573552,-267.71642676629057,134.4026211010087,133.0014971553621,-267.71642676629057,134.4026211010087,133.0014971553621,89.70230865478516,-11.1841402053833,69.49980163574219,0.3797017391771078,10.383990755081177,1.0235143887251617,-0.23202178074478147,0.14859010509040196,0.04737328654169109,1610936747.941979
3.691763549918514,2.5770530461704944,0.1706634584246079,3.7124008776089514,2.591599189088723,0.5301033978809994,3.7110585819375164,2.588366626921422,0.1574915275752409,3.7110585819375164,2.588366626921422,0.1574915275752409,3694.1084523834847,2583.860864420781,169.80073308310773,3710.4485449563545,2586.0083895052016,528.0420616009621,3694.760683343849,2582.60992690555,158.19590533597892,3694.760683343849,2582.60992690555,158.19590533597892,118.41563309140375,274.66692485698576,114.28921171214981,205.27631747418388,563.0015015302906,544.1159890439167,15.178195623887337,186.9839695726277,132.06909736193882,15.178195623887337,186.9839695726277,132.06909736193882,88.72254180908203,-11.493537902832031,71.69422912597656,0.07991256242617965,9.58325667142868,1.1405866827070714,0.023990774181550076,0.12745801374726032,0.03625629942900817,1610936748.110427
3.7194833176536077,2.6008845494206745,0.16863592981795156,3.8248490065124128,2.638186057236566,0.4997044213903679,3.640783915591814,2.579892534914814,0.15226492993242308,3.640783915591814,2.579892534914814,0.15226492993242308,3715.266792809146,2603.3215035802004,172.53690055917875,3797.366923603812,2640.0480294072613,525.0205674350805,3657.8832842424167,2586.2186154458286,158.0424307675492,3657.8832842424167,2586.2186154458286,158.0424307675492,204.5265269594385,163.6971905735391,31.355527917974634,902.4399598015103,566.7384585827206,-23.81270762550891,-336.1209833236972,40.713861783227806,-2.805988884137661,-336.1209833236972,40.713861783227806,-2.805988884137661,88.06937408447266,-12.209734916687012,73.39591979980469,-0.2133896767348051,9.908773505687714,1.4326356625556946,-0.02191591165344649,0.1576194028094811,0.0880290406314903,1610936748.273523
3.737105196895048,2.615796458432778,0.16863592981795156,3.8422279923358893,2.6567048256989745,0.48912523152099213,3.662415222354232,2.5928715093795005,0.1517264270623366,3.662415222354232,2.5928715093795005,0.1517264270623366,3736.9843636800056,2616.4273736608197,170.46409619704323,3858.132373602557,2668.632920593045,497.40212233963854,3649.6883581988195,2591.346512089948,153.09326464183854,3649.6883581988195,2591.346512089948,153.09326464183854,232.45238454610296,111.99408885220471,-35.37306307628479,709.5418817822106,276.24378689594334,-366.52317389374355,-144.5109256719138,18.096490927653473,-71.1265421035504,-144.5109256719138,18.096490927653473,-71.1265421035504,87.12971496582031,-12.58788776397705,74.37567901611328,-0.2659317698702216,9.6274300467968,2.0164732749760153,-0.113832973914832,0.11184265218573412,0.055560596768179996,1610936748.401546
3.758271909215356,2.6220466195726715,0.15892351220246365,3.857184726839674,2.673881959672051,0.5027460930290863,3.682961885262726,2.6009554524614282,0.1507840043575876,3.682961885262726,2.6009554524614282,0.1507840043575876,3758.943815642304,2623.294905322438,161.0426972644107,3878.0226422066075,2679.5591251120454,489.1390950712567,3669.532371205687,2598.4507427551025,149.09818048208766,3669.532371205687,2598.4507427551025,149.09818048208766,221.2210407973609,54.1054479161437,-105.2593190244595,143.5848684631552,60.27056066972217,-115.51704281716063,251.18978039234295,70.07446053258737,-47.73337050855734,251.18978039234295,70.07446053258737,-47.73337050855734,85.84629821777344,-12.181086540222168,74.42151641845703,0.2689016803354025,10.178669285774232,1.7168892806768419,-0.1515409208173879,0.004964452078643276,-0.10498163361018341,1610936748.565041
3.8011242593317354,2.632018119829672,0.1560101555300068,3.8899709911690614,2.6750095539204812,0.5049588863127605,3.7099527881448457,2.6144782141793077,0.14984161250647307,3.7099527881448457,2.6144782141793077,0.14984161250647307,3795.2476707271885,2630.657255435295,154.05885686342435,3889.080386324973,2677.246114083388,497.3489502091153,3706.695086375089,2611.8272857770785,148.18581155463232,3706.695086375089,2611.8272857770785,148.18581155463232,368.70024716251646,60.785168980340615,-81.35550183704402,38.048230867202214,-58.364642836003576,121.22229605203273,428.28555427595444,138.75602543888994,-6.510784843143911,428.28555427595444,138.75602543888994,-6.510784843143911,84.62590026855469,-10.800257682800293,74.96009826660156,0.1477200180105865,9.797534905672073,1.1434567154198885,-0.035165364635390974,-0.05263202675829517,-0.10701320936833858,1610936748.721081
3.8772870090287155,2.6487564962606047,0.19044678110287144,3.908359855059305,2.6857063779912025,0.5031840033639947,3.7774136028846352,2.612608557731372,0.166327176967902,3.7774136028846352,2.612608557731372,0.166327176967902,3864.564439463504,2645.097063307745,177.33255676500266,3903.1796523939765,2680.7600472731738,505.6813056429428,3770.127738491853,2616.6558176955045,160.88030774296934,3770.127738491853,2616.6558176955045,160.88030774296934,730.9900878694989,145.71955071551417,247.3458104718076,130.11805605162385,13.551227981725367,108.37577478094477,673.00791736022,53.6868062488233,136.3799311997358,673.00791736022,53.6868062488233,136.3799311997358,84.83216094970703,-10.679937362670898,74.38140869140625,0.379681529738009,9.852687013149263,0.7601339417695999,0.040252797017797895,-0.14293836136620097,0.014703190412733887,1610936748.827112
3.9255531076361097,2.6486171393278948,0.1557962360651483,3.947508529509461,2.6838062824629403,0.4903159724075965,3.840836297129642,2.616587046315469,0.14857418518377802,3.840836297129642,2.616587046315469,0.14857418518377802,3930.5340573360495,2652.0758956779,170.54303209954028,3938.2149977546733,2683.2715691508906,498.1332250609433,3841.1244185047763,2617.8973816815587,156.73176999864555,3841.1244185047763,2617.8973816815587,156.73176999864555,715.7888232121028,77.46924986052167,-29.003636225367615,361.89583358784745,30.789048530016316,-83.4216119279309,760.6581792111626,-3.7627902911616387,-25.556361048204412,760.6581792111626,-3.7627902911616387,-25.556361048204412,86.71146392822266,-11.694071769714355,74.54756164550781,0.7133034454286099,11.12920552611351,1.37558598741889,0.04250390463100407,-0.2357950138918686,0.08732763059135544,1610936748.994492
3.958019602674894,2.642024835544589,0.14051984212993957,3.9862296344048365,2.6840125350192254,0.47833541377921573,3.9101986531781745,2.6265096279056976,0.12430043653793149,3.9101986531781745,2.6265096279056976,0.12430043653793149,3971.2564329709,2647.0075214734056,147.6377765988503,3983.428764288496,2684.5884116540697,481.15596380279493,3912.974035856607,2623.651800884283,132.587659522995,3912.974035856607,2623.651800884283,132.587659522995,394.8280364537912,-68.65052539726172,-284.83368829336376,487.3890439077919,8.450463894688113,-199.25883827614143,737.5652913592407,52.607107904609975,-276.81732505950265,737.5652913592407,52.607107904609975,-276.81732505950265,88.12666320800781,-12.324326515197754,73.59645080566406,0.7068570363521576,9.993223671913148,1.2004510612785817,0.17597878564287608,-0.011872716275453103,0.10362289716758093,1610936749.180342
3.9496908008974785,2.6265503549486313,0.10285649811360759,4.012013482590934,2.679587579765725,0.43673033011408924,4.000294351018861,2.6817520752811914,0.08561862224406655,4.000294351018861,2.6817520752811914,0.08561862224406655,3966.8154622443717,2630.0167905784915,106.82108394166312,4018.46875360366,2681.1854786741605,443.4726505834694,3996.6038953562143,2666.3244631666003,90.40937228896614,3996.6038953562143,2666.3244631666003,90.40937228896614,-102.51603335417819,-195.8211658820217,-444.0665288018011,363.14971322639656,-40.144159180109476,-400.29302714369334,846.5631193326469,448.6721888104515,-463.3921882957392,846.5631193326469,448.6721888104515,-463.3921882957392,88.69389343261719,-12.450377464294434,72.35313415527344,0.7300457780063153,9.533272917866707,1.3789684554934503,-0.04524517951804558,-0.21951549325531958,-0.029199663352349598,1610936749.329311
3.993131557872097,2.643822372163886,0.15766773620575286,4.026887423444176,2.6905624172048332,0.468129738099601,3.978681209697368,2.635415830569243,0.14705911179975964,3.978681209697368,2.635415830569243,0.14705911179975964,3980.510871178067,2633.407425470592,128.782876532137,4034.8499779648296,2686.4008799005046,448.18236417481853,4009.4843129899014,2659.135701915367,115.85096845899587,4009.4843129899014,2659.135701915367,115.85096845899587,69.38889128818782,20.943352573794705,214.5005747985006,140.14819513047536,46.93791094679957,27.828209032416893,125.45126411082985,-29.126025637572273,249.48804308197325,125.45126411082985,-29.126025637572273,249.48804308197325,88.32147216796875,-12.23265266418457,70.37642669677734,0.7303906175494195,9.67760617375374,1.4890919914841654,-0.05056181435904688,-0.2939692701987818,-0.06599360922319228,1610936749.475193
3.9952068380712347,2.6516848964125628,0.13998669073129202,4.002059219678281,2.6971701920090583,0.47833541377921573,4.049508640317721,2.7008827151555206,0.1293780663252988,4.049508640317721,2.7008827151555206,0.1293780663252988,3993.1289706256084,2647.520950682533,145.11210610635325,4015.100216867765,2695.6430743316623,471.61649109313095,4038.9432699243475,2686.2089576550165,135.0371873674572,4038.9432699243475,2686.2089576550165,135.0371873674572,153.5604545532904,177.961680775706,263.77152972136054,-241.91920779060013,107.81569173855141,310.2095656018923,184.5264984998829,201.8540407115883,300.92398305562193,184.5264984998829,201.8540407115883,300.92398305562193,88.25271606445312,-11.928985595703125,69.13311004638672,0.741198026239872,9.811226745843888,1.6675403885543347,-0.07841476294419712,-0.25884127720298766,-0.08419222451446215,1610936749.636797
4.027188031611758,2.6818698568773893,0.14960154679886692,4.018825074186159,2.719742549718904,0.5041766938976325,4.077059315467611,2.7239683176301135,0.1293780663252988,4.077059315467611,2.7239683176301135,0.1293780663252988,4021.6271809383557,2677.528013961497,156.3293347679819,4009.0667785984006,2716.0359487941405,504.75218336615956,4071.27239922976,2719.718565610588,140.21007001510034,4071.27239922976,2719.718565610588,140.21007001510034,287.4334454832648,324.15114918992487,102.55043948842373,-116.33227317600692,215.23525413836313,368.1096659474016,348.5390637421661,393.0615191240582,37.912372111589185,348.5390637421661,393.0615191240582,37.912372111589185,88.63087463378906,-11.304461479187012,65.3515853881836,0.7963458944857121,9.94329195857048,1.3066335739195347,-0.013353797920327915,-0.16940402359011228,-0.03490995500764158,1610936749.817822
4.047092438353448,2.698540031223262,0.14960154679886692,4.038467540374866,2.7361247620358027,0.49278148835433555,4.098789229040531,2.7384595604618145,0.13998669073129202,4.098789229040531,2.7384595604618145,0.13998669073129202,4048.5421882851915,2702.615309549568,154.4585160255878,4026.4818394023036,2737.019310558663,507.7465273802739,4101.0587199485735,2745.060511880796,140.69478700016694,4101.0587199485735,2745.060511880796,140.69478700016694,290.6665184156988,275.5165028767165,-33.74846433452877,202.77062484971077,228.86913822025517,34.69220595557254,302.8470380223679,266.1919482130969,-22.0506147706655,302.8470380223679,266.1919482130969,-22.0506147706655,88.61367797851562,-10.926308631896973,64.31453704833984,0.4236204317584634,9.825658843517305,1.2786438296735287,-0.0714145525921721,-0.15721756509735638,-0.06203802860714012,1610936749.940216
4.051347573244149,2.7486685143509058,0.12467670351941257,4.062695746798075,2.771916367920879,0.4872099046237307,4.108597353831351,2.7983407372279094,0.09665742435548708,4.108597353831351,2.7983407372279094,0.09665742435548708,4059.144609927052,2743.2659956341668,132.02718057227437,4058.8597256731377,2768.547019462311,493.3720240980777,4115.089597042576,2790.2667476562474,108.78879937804759,4115.089597042576,2790.2667476562474,108.78879937804759,98.00902407684397,407.0596708417914,-249.8101159330985,367.37558632633295,321.93969975560617,-197.11957744093823,124.26276080472803,443.85389503554933,-335.1378937201105,124.26276080472803,443.85389503554933,-335.1378937201105,88.83714294433594,-10.204381942749023,62.899330139160156,0.3636347234621644,9.778987537622452,1.131437982916832,0.027289265582915147,-0.08909269050796721,-0.05629856285484181,1610936750.102274
4.077126461451195,2.7670221736937997,0.13382081219617087,4.06982671739689,2.7826190105278954,0.48898478757249664,4.127706939701115,2.8079224681117947,0.11483522981150138,4.127706939701115,2.8079224681117947,0.11483522981150138,4074.119723141565,2772.6567957018033,125.07116180387085,4078.1200163503213,2788.4174556243406,483.64489134144094,4126.984724832986,2816.5353444394723,101.9346019167794,4126.984724832986,2816.5353444394723,101.9346019167794,123.90505480388875,317.54756955948795,-98.08815231245299,210.689554933634,213.04660110698052,-123.81180506333578,90.45339304663099,290.5395789219187,-112.87239624508128,90.45339304663099,290.5395789219187,-112.87239624508128,88.35585021972656,-9.390782356262207,63.271751403808594,0.1778602768108249,9.651560336351395,1.1506218203902245,0.0030119305916228895,0.0048714110105376445,0.010003707773722741,1610936750.209208
4.105371630327014,2.8376473969991465,0.1386674480814718,4.084210940271803,2.819823952894731,0.48666862644005104,4.139706131214773,2.873039414045148,0.11971690327710582,4.139706131214773,2.873039414045148,0.11971690327710582,4099.855290267186,2827.654573983932,132.1259248844199,4088.3164938989935,2816.5613845611547,482.1180385387681,4138.366942144148,2864.471247432591,111.75476764962637,4138.366942144148,2864.471247432591,111.75476764962637,268.9023564594036,544.0342735888996,100.13989426354384,77.64701425425858,267.0723909530697,-4.309160420076203,108.82689931764558,458.6637139052654,143.51894435623225,108.82689931764558,458.6637139052654,143.51894435623225,88.48763275146484,-9.602775573730469,63.52958297729492,0.3903662930801511,9.706352255344392,0.7870638781785966,0.05796714560142199,0.08467230922703001,0.03034728186432653,1610936750.368446
4.100955928134649,2.870980032031373,0.15260139887609447,4.093272625753658,2.862300501612827,0.4874239112568435,4.15803736635428,2.9086534733294123,0.13144991124252656,4.15803736635428,2.9086534733294123,0.13144991124252656,4108.962175902702,2875.174735527658,150.11296843900743,4093.7300820054957,2856.9562486070354,485.98573668505,4155.342899031761,2909.845044365008,130.64099811081522,4155.342899031761,2909.845044365008,130.64099811081522,103.08732292474542,515.6764198630862,207.3413365915304,38.500711472293496,422.7440245699279,52.458010683912285,169.94357272121886,488.2097177142438,221.05111906765617,169.94357272121886,488.2097177142438,221.05111906765617,89.32415008544922,-9.843419075012207,64.53225708007812,-0.31542629420757295,10.117821990251542,1.0939714369922877,0.02779305034818583,0.14572349518669658,0.015494786945229638,1610936750.537652
4.142479960708959,2.901339001703331,0.14203315735853642,4.126612397394686,2.8721440759533667,0.4927520005711224,4.1624484233136085,2.924307603664298,0.11259629368532006,4.1624484233136085,2.924307603664298,0.11259629368532006,4135.09592153935,2908.812915992194,151.04075617132162,4117.827955042704,2880.6730956881456,492.5260005576726,4165.5009016113,2934.5402518677347,124.89804419325162,4165.5009016113,2934.5402518677347,124.89804419325162,239.19279771222233,321.7724287186305,20.230547909912243,241.24312858230388,253.09968859594701,73.86883468787144,106.48314862734156,237.67193992584,-53.06808326099727,106.48314862734156,237.67193992584,-53.06808326099727,88.94599914550781,-10.095519065856934,65.94173431396484,-0.2155059302598238,9.487250068187715,0.9848751837015153,-0.011422241544453171,0.1267519265305408,0.08253370768439293,1610936750.646308
4.154937087965038,2.925089088080271,0.16586260740996944,4.1992347709635185,2.9210126421168097,0.5000779355801289,4.112547051678588,2.915805758661371,0.15648473957897902,4.112547051678588,2.915805758661371,0.15648473957897902,4156.642368176941,2929.2441181615286,161.6099856332385,4183.008040145595,2916.0938043527326,500.18787889036633,4131.022059328707,2927.544236122179,144.85622533364705,4131.022059328707,2927.544236122179,144.85622533364705,241.4353730795988,175.4900368984346,82.32681205546224,698.2984605044911,331.0822147372837,81.81493088399563,-374.17984897381456,-117.92164264469376,170.07654693425837,-374.17984897381456,-117.92164264469376,170.07654693425837,88.61367797851562,-10.54815673828125,66.85273742675781,0.042254721187055116,9.715683826804161,1.3880386564135552,-0.10083975239549053,0.12983250477942732,0.05763730894485288,1610936750.757315
4.195792560645142,2.963451268071216,0.2079556662122851,4.248655175831266,2.9623449777404405,0.5000779355801289,4.100038282322056,2.933498199913103,0.1723669997747947,4.100038282322056,2.933498199913103,0.1723669997747947,4191.3518628127285,2957.956964336798,197.01914548452746,4251.594562463555,2958.8115727169015,502.6193804063008,4096.373794023699,2926.90113393365,170.10111854657723,4096.373794023699,2926.90113393365,170.10111854657723,346.34746894731984,269.13212653787906,380.6751572367771,757.0763502464963,449.50730619011625,25.129555555111843,-422.9847253483785,-57.61048410584546,298.54469740109687,-422.9847253483785,-57.61048410584546,298.54469740109687,87.4792251586914,-10.943497657775879,68.74349975585938,0.023024306986480954,9.743928217291833,1.4474602545797826,-0.09453169759897019,0.19879535131389406,0.0564421613306072,1610936750.916247
4.214611976523646,2.9937506039111565,0.17850416947264275,4.2932826068505054,3.0179039859916243,0.5067338145085774,4.123919740512818,2.9582289330960667,0.17077832895440448,4.123919740512818,2.9582289330960667,0.17077832895440448,4218.432901015849,2991.292205930168,196.20170234328288,4303.873373513904,3014.1350389538225,506.10624327804055,4102.890434756088,2947.1888676930303,179.80680126817558,4102.890434756088,2947.1888676930303,179.80680126817558,288.96049511619714,348.098013759573,21.762013354430398,525.1327033731048,572.4779042851337,27.246317166242395,77.53010946778754,219.28571581144683,102.88176502308444,77.53010946778754,219.28571581144683,102.88176502308444,86.1786117553711,-11.407594680786133,70.85771179199219,-0.1174288827739656,9.258692348599434,1.9797808273136617,-0.18071408571734324,0.28597046600117365,0.09442225000241332,1610936751.0879
4.24721724441112,3.011905128302023,0.17735570707837345,4.329274669871312,3.052689176188796,0.5085086974573433,4.153359490610658,2.981807336380711,0.16212819261407266,4.153359490610658,2.981807336380711,0.16212819261407266,4247.110861082132,3016.263390605464,182.42163850481478,4336.844183203547,3058.7558649693065,508.6135511705072,4142.192796729835,2978.775813169291,169.8562313583273,4142.192796729835,2978.775813169291,169.8562313583273,276.52644005730934,253.24937301854143,-203.07600897196855,297.54862358486,463.2137098408134,26.6286091337687,473.63254445277846,353.3798906092008,-134.13844636815568,473.63254445277846,353.3798906092008,-134.13844636815568,84.6774673461914,-11.499266624450684,72.885986328125,0.08408732822164894,10.068953300714494,1.8539376367628575,-0.042358583422937926,0.1461520144435374,-0.031598156123431524,1610936751.268864
4.265795495813125,3.0275364580556774,0.17735570707837345,4.3553696722130155,3.0793077940633498,0.5222215472898981,4.184469384134674,2.9975181859439415,0.16096283801699646,4.184469384134674,2.9975181859439415,0.16096283801699646,4268.466049473047,3031.367553136739,172.1052038039867,4357.935617842551,3086.6560689829034,518.9704883992752,4187.484205131243,3002.9378989665647,158.7976241383053,4187.484205131243,3002.9378989665647,158.7976241383053,213.27776207542766,131.8764145460723,-125.27512936849102,177.16251768206536,256.3048449711323,105.23510257336713,509.1889507747578,255.769186899658,-143.4255168258639,509.1889507747578,255.769186899658,-143.4255168258639,84.16179656982422,-10.863283157348633,74.04336547851562,0.06278917411342264,9.540343955755235,1.4046120044589043,0.027412284897826912,0.08140340388039537,-0.031202493615979092,1610936751.394708
4.3029731150618105,3.017721945300525,0.18227543438591362,4.381100881612052,3.061406926958954,0.5072750474452062,4.220419776469509,2.9936208425132738,0.16542238459043215,4.220419776469509,2.9936208425132738,0.16542238459043215,4298.848641020888,3025.168613860968,175.5670726868724,4378.883591254059,3075.710932752373,514.0966234807064,4226.32914585245,3003.7444556826254,159.0085529307166,4226.32914585245,3003.7444556826254,159.0085529307166,296.10974738445947,-87.33317244075103,46.66160130968868,189.55670622507168,-152.19588658498046,-41.755310073178734,397.8500853405567,-13.011853474347884,4.072380220733029,397.8500853405567,-13.011853474347884,4.072380220733029,84.90664672851562,-10.914850234985352,74.14649963378906,0.3454535372927785,9.679884833693505,1.2475794732570649,0.09882586169114749,-0.023266275783514843,0.04249281090077745,1610936751.542364
4.336410362994931,3.024582532792665,0.16948050021714453,4.405197353553129,3.0637590380778623,0.500481193226775,4.2460718030871,3.001020127756074,0.15557314729775307,4.2460718030871,3.001020127756074,0.15557314729775307,4334.344229234673,3021.2593788200484,173.09488099900847,4402.833623287213,3061.1691047996032,502.75375167842964,4251.9848413702775,3000.5554403486644,157.03137629350908,4251.9848413702775,3000.5554403486644,157.03137629350908,371.5218178530739,-74.80960461414877,-6.340028281244608,238.23006666832893,-212.5584138765918,-141.18947724109307,245.30284842745786,-71.56567260824748,-3.270641607152763,245.30284842745786,-71.56567260824748,-3.270641607152763,85.3650131225586,-11.138303756713867,74.26681518554688,0.5016021522134543,9.62395855486393,1.1179002168774606,0.10133445120429092,0.02460538805816955,0.04905471487912257,1610936751.65066
4.392242991519639,3.0183992583627495,0.18191751684193805,4.407046419761445,3.0511047608640904,0.5295352877385412,4.304364126281507,2.991979384782981,0.15889356938652627,4.304364126281507,2.991979384782981,0.15889356938652627,4386.403508693302,3016.8571669410735,178.98037155771036,4412.826971606685,3047.220093241299,517.1202080960035,4295.770863207024,2992.040219155901,158.20116993722746,4295.770863207024,2992.040219155901,158.20116993722746,536.2415281802307,-42.98383116098249,50.8464205231505,97.21486089886211,-149.1996048807455,141.63515614433936,426.69926174010897,-94.3404057436956,7.693359757601097,426.69926174010897,-94.3404057436956,7.693359757601097,86.6484375,-11.550832748413086,74.89134216308594,0.2869860585406423,9.476096504330636,1.1958022324740887,0.18121980335496587,-0.03523822705709696,0.05837730985300038,1610936751.834598
4.422248920967759,3.0248395609707854,0.16980029871002245,4.422243860849947,3.047345236967042,0.534285979484284,4.330707740764046,2.9913770548193486,0.1542513844724903,4.330707740764046,2.9913770548193486,0.1542513844724903,4428.173170975493,3021.1184924559298,174.2751840166327,4421.763166439494,3042.7212724952306,534.2891228747183,4333.6114526346755,2988.4805000399147,155.73336441140398,4333.6114526346755,2988.4805000399147,155.73336441140398,441.7701909096885,43.43152725169524,-37.504438573071496,63.60967353337573,-43.49208512023156,216.15251821675164,407.91506622343564,-43.797110503472446,-21.595106246645063,407.91506622343564,-43.797110503472446,-21.595106246645063,87.50787353515625,-12.140979766845703,74.89134216308594,0.9703621020913125,10.412066745758057,1.234293429851532,0.07554204441484558,-0.01991591724021064,0.08669030286385748,1610936751.939739
