B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.3424720755982402,0.015786321265875813,0.17162130523750163,1.3120205299295362,0.06613375507934527,0.4864896846100716,1.3897142590531453,-0.028933222046557572,0.14980369924505033,1.3897142590531453,-0.028933222046557572,0.14980369924505033,1313.9602543813305,32.07986416935875,173.23647837822608,1296.9326008013445,74.9310273998045,477.1772056663141,1385.7320820867446,-37.69645459722924,154.62339063594712,1385.7320820867446,-37.69645459722924,154.62339063594712,962.6671975097476,-392.76543764651336,10.09774974283293,640.0128452977913,-256.512721503477,27.863667109768066,774.4205605317588,-231.68951348788815,-120.35584525451713,774.4205605317588,-231.68951348788815,-120.35584525451713,91.07740783691406,0.040107060223817825,-13.074902534484863,0.7221744024753571,10.097127524614335,0.7610511506348848,-0.04403931268059519,-0.14105199446400538,0.0056957961529497305
1.3807182169056476,-0.009715843937974977,0.15888963576108533,1.3469509654539897,0.04679084894726254,0.48608969489895715,1.4185633378133442,-0.0504556584791217,0.13601099087310542,1.4185633378133442,-0.0504556584791217,0.13601099087310542,1391.958667490371,-10.006436836252316,163.25779210608033,1352.5015989580293,46.93706411109745,484.8109193415762,1432.1800019254674,-52.430149019416625,137.3774644699558,1432.1800019254674,-52.430149019416625,137.3774644699558,887.217663140547,-472.5394592790785,-109.72751246110882,615.066482393707,-307.94809656971967,107.792283554385,477.4398109692614,-102.33006432709784,-196.05405312880671,477.4398109692614,-102.33006432709784,-196.05405312880671,91.19772338867188,-0.045836642384529114,-13.424405097961426,-0.2966379112377763,9.001495551466942,1.5656541176140308,0.13991021410038101,-0.169896059237868,-0.04162194059442017
1.460789305553797,-0.03668006626581183,0.13328667109274564,1.4338084100245523,-0.030217244701039148,0.49913955019330375,1.4312598697957735,0.035865833714770534,0.1289809779492112,1.4312598697957735,0.035865833714770534,0.1289809779492112,1466.7373224098458,-43.06892392509859,138.38957071622298,1428.1371214673698,-16.826762659574438,498.31253793032835,1444.4849550666831,7.675680195135961,125.2268285922029,1444.4849550666831,7.675680195135961,125.2268285922029,725.5118733455994,-331.969318744089,-274.60484681705236,756.7954921719855,-656.9754162681887,142.1191555818374,56.43204950059225,654.738853186461,-133.97424350865884,56.43204950059225,654.738853186461,-133.97424350865884,91.53004455566406,0.045836642384529114,-14.26092529296875,0.7957953791320325,9.99251849770546,1.2682409021258354,-0.03455786847278224,-0.08682586608340846,-0.013677718406248224
1.4737775410759668,-0.04299642436150514,0.14470649437327462,1.4736111744091884,-0.1008531920554408,0.4977135749951998,1.467351810552535,-0.017123412724597498,0.1376767984981048,1.467351810552535,-0.017123412724597498,0.1376767984981048,1492.9971582461098,-52.517528358823476,134.05957565348902,1483.3382342499076,-96.89266962315537,502.3203001756514,1460.6761428556545,12.571260242252858,130.10833118754837,1460.6761428556545,12.571260242252858,130.10833118754837,239.1240389518392,-69.64704516307971,-61.898552608882,579.1992201518467,-867.9803389587785,45.094935599075264,102.54979628046368,158.2784728144353,61.86207470356503,102.54979628046368,158.2784728144353,61.86207470356503,91.67900085449219,-0.521391749382019,-13.722343444824219,0.18662136102095248,9.163500847220421,1.9069433775544167,0.1379336492625544,0.1235549015649769,0.12870395699724357
1.5043316872588077,-0.07101669700794339,0.13798652422017407,1.5270483067990748,-0.15936954505487427,0.48423830154844305,1.4784885834069925,-0.0045306146475102005,0.13153797323990674,1.4784885834069925,-0.0045306146475102005,0.13153797323990674,1506.3121670349483,-66.70983234013248,135.58698566895814,1530.7583772062064,-167.56626984685954,490.619027843881,1475.9927387989337,3.9690243977877175,133.556041344385,1475.9927387989337,3.9690243977877175,133.556041344385,52.02521711856109,-105.64588316162002,50.42400935230275,441.8164079558783,-735.0599057265115,-137.55775102487462,157.04330830196884,-175.47304773546983,61.273279251478854,157.04330830196884,-175.47304773546983,61.273279251478854,92.37228393554688,-1.2490484714508057,-12.977499008178711,0.3721760802716017,9.281636238098145,1.8582144364714623,0.09986855581915433,0.15711558267410278,0.07568415734609074
1.5208928184962012,-0.09769268660657748,0.14667529968693596,1.5725818862794152,-0.18261076130998827,0.5103359002617216,1.4966697355487484,-0.0404307324151546,0.13953519088086305,1.4966697355487484,-0.0404307324151546,0.13953519088086305,1517.198678632031,-91.64112094550082,145.2356519707366,1572.881979607739,-199.77184306295885,499.8339357814868,1495.0193459585978,-33.26566759347449,139.66122226677086,1495.0193459585978,-33.26566759347449,139.66122226677086,83.34824632882119,-260.6625958324684,109.37097513887385,405.93649108230693,-294.34980979055,73.78908484323627,186.816465285234,-405.8917650592793,59.657151163293804,186.816465285234,-405.8917650592793,59.657151163293804,92.14883422851562,-2.0454599857330322,-12.1753568649292,-0.03387678948696703,9.105619259476661,2.476298167705536,-0.0960935916173882,0.08304684056104925,0.12183712940166422
1.5419762674748276,-0.13125666897282207,0.15559253515133836,1.5850384552315084,-0.21017024507161025,0.5004981353775895,1.5149077823151536,-0.07577117016665463,0.13907059869940505,1.5149077823151536,-0.07577117016665463,0.13907059869940505,1536.7696600353615,-127.64167140192454,156.12960185112846,1593.141168888636,-214.39109322144992,503.1082881785697,1514.5451560546217,-76.33325789427124,141.1312273896435,1514.5451560546217,-76.33325789427124,141.1312273896435,192.68350273482793,-381.6840677810203,122.14596018783396,186.3525192779219,-77.85337535973557,65.17497512980309,197.15684042049423,-475.366645916625,17.657283806187905,197.15684042049423,-475.366645916625,17.657283806187905,91.19772338867188,-2.091296672821045,-11.986281394958496,0.2687081740424037,9.814722211360932,2.632083195447922,-0.19605487537516594,0.004048292950216333,-0.04463851559326331
1.5504048448453611,-0.18397482995678116,0.17816592311262314,1.6015661166533341,-0.25683909150954154,0.518620742081561,1.5181466892294764,-0.08328532650068043,0.1473315633270176,1.5181466892294764,-0.08328532650068043,0.1473315633270176,1552.186225542999,-179.09816896189776,175.45365501036096,1603.6397473896075,-245.66491296104977,515.8943326857208,1522.8783913613147,-95.81000382015128,145.92044968028634,1522.8783913613147,-95.81000382015128,145.92044968028634,162.1675202446426,-537.7946617095762,200.64340283581927,62.60647001899554,-289.47368777616407,122.05952764867229,78.71012485376997,-200.02312770141046,43.10253156647391,78.71012485376997,-200.02312770141046,43.10253156647391,90.35548400878906,-0.521391749382019,-13.172304153442383,-0.017778842914849522,10.113485695123673,1.4538123773038387,-0.03301613125452095,-0.1411916273265277,-0.057278069325875175
1.5578943037472297,-0.23907474984392774,0.18296469871981094,1.6001206830824466,-0.3045692713977345,0.5192807016327314,1.537144207619058,-0.15421753342803812,0.14437837386499655,1.537144207619058,-0.15421753342803812,0.14437837386499655,1560.7948258304618,-237.96297412003193,187.0543853582062,1602.350139200146,-296.1127122553665,522.1887568841878,1534.8202395938952,-142.23422984149917,146.20852920539267,1534.8202395938952,-142.23422984149917,146.20852920539267,73.90150305627924,-618.3997742657916,128.67109174156943,-36.990056217578875,-538.0830544917891,74.86712228405237,101.27015995506142,-438.11471616887815,6.919213871682567,101.27015995506142,-438.11471616887815,6.919213871682567,89.73667907714844,-0.4927438795566559,-14.558862686157227,1.1705694504082202,9.37250489294529,1.1666714771836997,-0.0326600395751218,-0.16184991735269122,-0.0056679021417502225
1.556469838603582,-0.3050633341457282,0.1363391185780917,1.5956580044767001,-0.36097480310237856,0.4821415178454865,1.5464028002006884,-0.21951042922911101,0.12440024959164823,1.5464028002006884,-0.21951042922911101,0.12440024959164823,1559.581788086846,-304.0143967112186,154.8861000833987,1595.8860019831666,-358.45844315304663,495.9959533807293,1545.9919698964006,-210.5826061155533,130.8853609402499,1545.9919698964006,-210.5826061155533,130.8853609402499,-29.000693624646466,-678.254527330282,-349.9314188363061,-88.86371361122298,-657.7701701062937,-283.5402870987569,116.5623667178929,-739.3121061176631,-166.36354582626046,116.5623667178929,-739.3121061176631,-166.36354582626046,89.4559326171875,0.46409597992897034,-17.48094940185547,1.4170787067711355,9.738562227487565,1.4741769137978555,-0.15530341809651374,-0.540111263960353,-0.057951566109310786
1.5581410823872903,-0.3630688833095098,0.14069168136321308,1.5973514953770989,-0.40009477928138903,0.48545008228307923,1.5523173271875448,-0.29614445740808304,0.12046721458510778,1.5523173271875448,-0.29614445740808304,0.12046721458510778,1557.249228148772,-366.0952289581064,132.87752619571648,1593.8710447856563,-407.7922788390589,478.9393002286525,1553.8543698691738,-293.83238388454856,118.00263311550896,1553.8543698691738,-293.83238388454856,118.00263311550896,-40.93423449494659,-633.8157592437026,-290.0320483428928,-30.968932811541368,-507.3163609319049,-222.33383758181517,75.95261490166519,-878.858942412965,-154.80875027729948,75.95261490166519,-878.858942412965,-154.80875027729948,88.93453979492188,0.527121365070343,-21.308307647705078,1.3322594350576402,9.722701655030251,1.8666272641718389,0.03663209641954316,-0.37924891330204435,-0.0959803490163427
1.563764467572493,-0.40470012372553676,0.13913013979151956,1.6088176908336855,-0.4322676544137826,0.48545008228307923,1.550870029883831,-0.33561727611961345,0.1257520275738172,1.550870029883831,-0.33561727611961345,0.1257520275738172,1560.46142137917,-412.0083045560175,128.7107009115961,1603.510884143339,-439.68116646347016,477.01545077748665,1553.824393708376,-350.0272008133829,118.84292636759993,1553.824393708376,-350.0272008133829,118.84292636759993,30.92888006622367,-448.9762705395426,-19.97776993285219,105.6484232062653,-292.01741519494766,0.269362761448122,-10.104320226540398,-577.6453830825524,16.79077682768282,-10.104320226540398,-577.6453830825524,16.79077682768282,89.0720443725586,0.9568398594856262,-22.780811309814453,0.9985803262889386,9.470312438607216,1.7479169458150865,0.0577475222002101,-0.45947507516503017,-0.1441169932207807
1.56492828107322,-0.4318997428040077,0.16069079550413498,1.6053489132849432,-0.4404784452516547,0.4828174869233991,1.556957923294862,-0.4023279182549505,0.1380927020053814,1.556957923294862,-0.4023279182549505,0.1380927020053814,1564.6605994109714,-438.6851550279015,151.32913352057622,1608.3153004839378,-448.139426542974,481.6773187645837,1555.3933393992959,-403.1937676771542,133.4094725179781,1555.3933393992959,-403.1937676771542,133.4094725179781,50.45573981073288,-233.42679436724873,266.09255065300084,64.07526352600185,-47.26120110054205,74.36866747224666,2.5438138445117304,-488.65134380813623,173.66606613928502,2.5438138445117304,-488.65134380813623,173.66606613928502,89.42728424072266,2.1600518226623535,-27.6165771484375,1.172575922459364,9.265710176825523,2.458369727432728,-0.03882264208611833,-0.45147347464832516,-0.16488071113479932
1.5739953119101981,-0.4706378497984395,0.16763011246365428,1.6094241712983708,-0.4721983064945745,0.46972585492051333,1.5599658471340268,-0.40964476542605516,0.13043272526063315,1.5599658471340268,-0.40964476542605516,0.13043272526063315,1572.7770603182098,-467.24618416689935,171.75910073514916,1610.8775257387017,-465.46273374240474,475.7609765577223,1558.659674422199,-421.8907761771221,137.03548603707836,1558.659674422199,-421.8907761771221,137.03548603707836,83.3912226792074,-253.80966619277734,245.9820861745711,16.13657118540407,-137.12209282017514,-54.07560326673394,35.21880176893802,-170.0300340297275,54.6767453568496,35.21880176893802,-170.0300340297275,54.6767453568496,89.42155456542969,3.2257537841796875,-29.8740291595459,1.2327273993194103,9.437692576646805,2.6859954008460045,0.04633672184527609,-0.3637008464911652,-0.2126115478526804
1.5750526885177447,-0.4653704905373587,0.1450596029141049,1.6114960705686436,-0.48894737906625396,0.4681738894706582,1.6047426099121855,-0.5276026185392979,0.12358389404217247,1.6047426099121855,-0.5276026185392979,0.12358389404217247,1576.9871212147664,-473.2294946564338,160.36155059774464,1611.67817449333,-486.10621286266286,468.5024575469026,1592.2593596278448,-500.164737952193,128.89839653667102,1592.2593596278448,-500.164737952193,128.89839653667102,46.778065338170016,-52.58412230547507,-128.2131803854461,3.2709481593865917,-219.89598922021682,-90.50729327312277,350.10781796103424,-749.1602368831651,-103.46519781834343,350.10781796103424,-749.1602368831651,-103.46519781834343,89.30123138427734,3.884654998779297,-31.249130249023438,1.1350679343938828,9.774653581380845,2.907898989021778,0.007594644021798935,-0.4367523193418101,-0.2111044983070257
1.5953499416533967,-0.4856799384475581,0.16298525186472496,1.6188053920049823,-0.48390028576365013,0.4828174869233991,1.6378523508600198,-0.5562939108938341,0.13535472003631555,1.6378523508600198,-0.5562939108938341,0.13535472003631555,1591.2210122005008,-482.6163830061126,157.33237922366675,1616.7279249783014,-491.101169501056,475.8419973539128,1635.8845570843832,-563.6969479697337,129.92934686024333,1635.8845570843832,-563.6969479697337,129.92934686024333,140.19550258107594,-55.06624653729675,-78.85288128132333,49.87018084884427,-47.62126825305127,77.54551381042903,490.7394732180688,-726.2452113679611,-5.31004774128116,490.7394732180688,-726.2452113679611,-5.31004774128116,90.15493774414062,5.242566108703613,-35.56923294067383,0.8615370865166188,11.64970361351967,1.7452609942853452,0.1711984947915109,-0.29691725631715776,0.1280101036765729
1.6151814397756805,-0.5144564260676876,0.18132974720988404,1.6345736351385516,-0.4960239280075035,0.4913732958313435,1.647946960484267,-0.589290410953771,0.1677210262819226,1.647946960484267,-0.589290410953771,0.1677210262819226,1612.6160436785071,-506.53077070166796,172.03752605880535,1630.9259101638124,-495.3404182745742,489.63132438905046,1659.5233413890624,-603.0339954733187,156.69781354638033,1659.5233413890624,-603.0339954733187,156.69781354638033,233.67013529401194,-246.382556631047,168.71445108345878,152.39140659913528,-13.042738211548652,165.80068490623765,247.77487808692834,-361.81171639844405,293.79047061147224,247.77487808692834,-361.81171639844405,293.79047061147224,90.88259887695312,4.394587993621826,-38.07878875732422,1.0465501525998115,8.641515812873841,1.214719802364707,0.23846250257321674,-0.410483830903742,0.11784149734021399
1.6703018853430431,-0.5770311401272579,0.18966171749109179,1.6728259558120335,-0.5250689085225813,0.5077523991771944,1.6966257940508167,-0.6641180069389312,0.18254456726354681,1.6966257940508167,-0.6641180069389312,0.18254456726354681,1660.5790353249447,-564.0140562276841,190.14212072345074,1665.3577688664934,-516.5024873325883,507.6740841753433,1692.4385596932675,-655.7931271118194,184.61541595850198,1692.4385596932675,-655.7931271118194,184.61541595850198,503.1558013226196,-611.315692291481,213.16242422154767,367.64504861000034,-215.44594318303598,193.42767852378105,300.5757424441849,-488.6659704638738,323.2009350072854,300.5757424441849,-488.6659704638738,323.2009350072854,92.20613098144531,3.827359437942505,-39.866416931152344,0.11152003381401301,9.393343784809113,0.17694166095927358,0.15630068868395275,-0.3436950475656976,0.035807602566064994
1.7064202939702817,-0.6192578050007702,0.17816592311262314,1.6874687390299263,-0.5853326050663871,0.4955918247481633,1.741237151284153,-0.7095145840064576,0.15524599003661776,1.741237151284153,-0.7095145840064576,0.15524599003661776,1708.850135248702,-622.3409853576758,188.22166188049022,1692.6497180695208,-572.0036391200688,505.102366885,1735.9994273535606,-708.4260810882138,173.6947958806251,1735.9994273535606,-708.4260810882138,173.6947958806251,528.4698187913731,-639.0539036312076,-22.382064180296396,305.0106473315506,-596.6520103354826,-25.950009058538726,457.242393828896,-551.2007108382537,-121.40033038011782,457.242393828896,-551.2007108382537,-121.40033038011782,91.7363052368164,3.3976409435272217,-39.78620147705078,0.09881461892277003,9.46861557662487,1.0013769033551216,-0.14962572519688394,0.1328592871752119,0.04525357263652537
