B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.6764745366838902,-0.17506346492465436,0.1463493470181002,1.7119642919567832,-0.2444181865783147,0.4801462712643467,1.636239660361381,-0.07366986512762663,0.13721900312511953,1.636239660361381,-0.07366986512762663,0.13721900312511953,1688.2174254320018,-184.4201397887252,138.18674112288886,1711.576158733318,-272.77283995222683,473.11343795565676,1631.2758130217326,-59.74128056616423,135.99088362580417,1631.2758130217326,-59.74128056616423,135.99088362580417,374.71741391136453,-842.8453901183809,-27.332064197901936,753.7057071976236,-1017.7671221822355,-197.5045786587078,225.80791347805163,-330.76808693490943,-81.04457292675255,225.80791347805163,-330.76808693490943,-81.04457292675255,87.31880187988281,-11.499266624450684,-15.779263496398926,-0.14485564978793264,10.095687940120698,2.6207153311371805,-0.47789149957905025,0.06875194498567608,-0.00973722522169239
1.679464542711691,-0.2102107429225939,0.15290981351267263,1.7445843266266254,-0.31621657919330004,0.5375909074206909,1.671747665777342,-0.12406737806506274,0.13809302678633528,1.671747665777342,-0.12406737806506274,0.13809302678633528,1691.8022802229077,-227.0989661941486,148.25922769604642,1757.08494228277,-331.8707988605291,512.9060207467084,1666.3173624485864,-115.4999563178641,135.00228020045577,1666.3173624485864,-115.4999563178641,135.00228020045577,-26.917417319653026,-391.6453522413454,130.07714391440803,450.70074635580437,-499.4591431047125,433.91714694537376,357.1521573308204,-605.4713919047222,-8.745605513705748,357.1521573308204,-605.4713919047222,-8.745605513705748,84.52275848388672,-8.886578559875488,-17.148632049560547,0.4786235083267093,7.146704367399216,-0.4800595479458571,-0.15917761833670616,-0.25126896160192386,-0.2966769726119041
1.683490758089854,-0.28633268336914774,0.1576717081488519,1.7438638573087824,-0.37352945484179645,0.5256643471367553,1.6944532940807302,-0.17231424989251032,0.1471236803484447,1.6944532940807302,-0.17231424989251032,0.1471236803484447,1683.316362446361,-278.8352180212132,159.31247590181522,1759.771336992267,-374.02974122871154,536.8028069145167,1696.9117256156032,-174.24019931893142,143.49554657951023,1696.9117256156032,-174.24019931893142,143.49554657951023,-157.9882013684398,-453.06376097780617,132.17054635956993,-45.19792894509098,-343.34193074125085,326.69895412787184,316.4869250813295,-619.7391466901097,98.31857253129043,316.4869250813295,-619.7391466901097,98.31857253129043,85.89785766601562,-8.531344413757324,-20.06498908996582,0.6727481809258461,11.888763517141342,-0.630304046496749,-0.20690817209372625,-0.7889641226387872,0.09111933109581154
1.6899110375106594,-0.3849106122307916,0.13628299110009634,1.735242993001399,-0.437206535836805,0.5004173859320256,1.6854551315904345,-0.27458710406561637,0.13153797323990674,1.6854551315904345,-0.27458710406561637,0.13153797323990674,1682.306849453841,-366.97294379695626,147.13207457135553,1739.1288240200079,-427.5822095303469,520.6454848449041,1697.966174649532,-263.5653057617242,138.34703508122269,1697.966174649532,-263.5653057617242,138.34703508122269,-33.687449148895546,-908.8644232567553,-128.63660125441248,-292.20864695310996,-509.13065508729915,-202.1881520031586,-10.763654497596864,-908.7598555086163,-41.00529696840724,-10.763654497596864,-908.7598555086163,-41.00529696840724,84.7290267944336,-8.181839942932129,-24.15591049194336,1.9179130464792253,9.379567160010339,0.2096554620936513,-0.02512050166085283,-0.5805047923946042,-0.14970433838197073
1.6872870591133804,-0.48676324063775983,0.1394563718926059,1.7466498016843364,-0.5066103957327761,0.495927101265406,1.6729656060844942,-0.41325540902108093,0.1314290699874614,1.6729656060844942,-0.41325540902108093,0.1314290699874614,1684.743041027165,-479.5922744305591,137.12679632922072,1734.394205297764,-498.36068082200075,495.73032617086125,1678.8216539378006,-397.22491006358575,131.84087266859828,1678.8216539378006,-397.22491006358575,131.84087266859828,32.684708929278656,-1196.292625058591,-136.9909760273516,-85.0783329589589,-727.6444768484016,-320.1948562207989,-250.3167944643781,-1407.5275121685886,-88.14106692225835,-250.3167944643781,-1407.5275121685886,-88.14106692225835,86.91773223876953,-7.041653633117676,-32.93362808227539,0.7798089453577995,9.058915793895721,1.2238557113707067,0.0152019848719377,-0.9109054731834582,-0.16131117651811494
1.7015577606498677,-0.5429564948991952,0.1394563718926059,1.7411784637437262,-0.5322349796881778,0.48894221092250556,1.6893306058594615,-0.46946098880361176,0.13163697569121213,1.6893306058594615,-0.46946098880361176,0.13163697569121213,1697.5561255623836,-560.7125904856191,134.64536402082297,1736.8010696056435,-544.2103677123152,480.8937314922581,1677.7945511440892,-491.7065138573656,128.9558773541896,1677.7945511440892,-491.7065138573656,128.9558773541896,132.86297127163957,-839.2317356213272,-18.275693607782028,47.45751867785982,-472.79832283405653,-157.24281958990596,-39.41235505888435,-1009.5002878235468,-30.06504874821961,-39.41235505888435,-1009.5002878235468,-30.06504874821961,87.97196960449219,-6.182216644287109,-36.80109405517578,1.1071277453005315,8.938373104333879,1.5521530428528787,0.13024370516709963,-0.4971952226741218,-0.14740098703920895
1.7093516959972053,-0.5907949221555779,0.13863604440003113,1.7457477771389653,-0.5580933720405311,0.49643316946524446,1.7470333914343814,-0.6673782224998992,0.12629392896342218,1.7470333914343814,-0.6673782224998992,0.12629392896342218,1710.1132250853364,-605.7658557632025,137.1876251142728,1744.6779030623359,-567.0388988571085,487.4355557260574,1725.8755939337705,-644.4915442045994,126.3082644912241,1725.8755939337705,-644.4915442045994,126.3082644912241,140.07141700098583,-385.32609399135913,40.36906119184143,87.80336783028928,-174.933490743804,89.52275397875118,527.7779752881636,-1489.412559227628,-19.62021522196075,527.7779752881636,-1489.412559227628,-19.62021522196075,87.8287353515625,-5.231106758117676,-43.30416488647461,0.6844376420974732,12.390847553014757,0.9455433028936386,-0.12276855333227422,-0.6777475213580025,0.15941710309364637
1.722375872493176,-0.6211482323790266,0.14762231320872027,1.7575355634097836,-0.5862106469245068,0.5085247947518714,1.7830018384028783,-0.7289405525493678,0.13876085755051853,1.7830018384028783,-0.7289405525493678,0.13876085755051853,1722.9539612157737,-626.4430594264628,145.95699342061755,1756.4984198185666,-584.6052091249527,505.7293166889576,1783.6122603617825,-750.002754717877,134.5360711397922,1783.6122603617825,-750.002754717877,134.5360711397922,128.2283974884881,-137.85181843902717,97.25057465845538,125.34891502767759,-132.66375963744952,220.3522818182607,661.9687875306482,-1137.333159699224,86.19422060079557,661.9687875306482,-1137.333159699224,86.19422060079557,88.99756622314453,-6.823929786682129,-46.44397735595703,0.1302149892412126,8.853980825543404,-0.19452299589291216,0.3836522503522958,-0.6011428257520718,0.06093429399575207
1.7689892514989334,-0.7180596749276107,0.18779614617607754,1.7756298494745795,-0.6383435406513733,0.5144866402298576,1.7897009233282415,-0.8120225100114689,0.17307278158253736,1.7897009233282415,-0.8120225100114689,0.17307278158253736,1759.246429195885,-693.8831238438679,178.6354061545655,1773.8823712055532,-625.9525589059609,519.0090154350854,1808.2009749016704,-826.1060980991576,164.6792676679765,1808.2009749016704,-826.1060980991576,164.6792676679765,372.6085695098397,-651.2228574997011,346.6839654589068,182.93634572880566,-412.62302104578976,150.49610937804064,250.3826266419355,-678.931057228611,327.96967357305283,250.3826266419355,-678.931057228611,327.96967357305283,88.66525268554688,-7.694826602935791,-47.16017150878906,0.0858022252097726,9.200605523586274,-0.6098604629561305,-0.3331680712988896,0.11079046222412746,0.014111402739099463
1.8121069200329143,-0.8471169710383214,0.1947282154282754,1.8222305241979448,-0.7923290103487504,0.5326572231670291,1.8214351527441073,-0.9193061150927871,0.16891591519679466,1.8214351527441073,-0.9193061150927871,0.16891591519679466,1808.4367815530886,-822.5672274039106,201.19962721345655,1813.6613551849573,-756.2270741158522,533.0608718253978,1823.9038011794369,-910.4274502604993,178.2707365030331,1823.9038011794369,-910.4274502604993,178.2707365030331,537.4923754491255,-1385.1735381327321,263.45591167711495,416.7202593001352,-1374.336555554113,134.0193042694558,100.04649285490419,-793.0432555091958,167.69661004134616,100.04649285490419,-793.0432555091958,167.69661004134616,91.02583312988281,-7.608881950378418,-48.17430877685547,0.2841156603768468,10.057713782787323,0.039192283102311196,0.012649898448794685,-0.12321220267279996,0.028230383003608785
1.8246442929185227,-0.9293294066346923,0.16969237776234192,1.7930888625775763,-0.9860523413579468,0.5004981353775895,1.8363772677433823,-0.8846376526646151,0.14480068035741123,1.8363772677433823,-0.8846376526646151,0.14480068035741123,1836.4349753774677,-941.2697439226315,186.61762071483463,1812.3451807568701,-962.3705356395936,514.1038346071194,1835.161466245679,-915.5902785042567,159.21542672804614,1835.161466245679,-915.5902785042567,159.21542672804614,295.71745606916545,-1285.6111480266547,-174.6918831266281,9.870636551437496,-2240.0053140582795,-199.0541530865871,98.56360650316614,-36.61598641242669,-229.19658860162534,98.56360650316614,-36.61598641242669,-229.19658860162534,90.57319641113281,-7.488561153411865,-47.72740173339844,-0.20673348052427173,9.179888838529587,0.7152472791820765,-0.0922766410172775,0.09467525030165513,0.07405655815127427
1.8311019223159057,-1.0226746650737768,0.16200336063652743,1.8059716954784948,-1.114955446904841,0.4790804806444916,1.854987366458785,-0.940080436571118,0.14537581582319492,1.854987366458785,-0.940080436571118,0.14537581582319492,1840.7798685499629,-1036.8048288310251,162.69575620737754,1806.8385662800968,-1139.7757135239453,482.33119433301255,1851.794906554472,-930.8700061521279,141.3975810666078,1851.794906554472,-930.8700061521279,141.3975810666078,0.14439937518596901,-931.4969670761044,-305.0284605517075,-123.85784497866375,-1897.2327087724814,-376.78765643636245,162.1358346780547,-20.109811598420734,-232.5777727904385,162.1358346780547,-20.109811598420734,-232.5777727904385,89.58198547363281,-7.826606750488281,-47.41800308227539,0.4166366270184517,10.777289682626725,2.0682370671629906,-0.3510321228227361,0.07482101020676295,0.010864673409647942
1.8306926779674235,-1.0775056898924629,0.15340202049696933,1.8114269963055567,-1.1631921712926048,0.48392281487421873,1.8494565171298558,-0.9884528786226622,0.1463493470181002,1.8494565171298558,-0.9884528786226622,0.1463493470181002,1832.6672886855545,-1092.2303195209943,146.48416333252868,1805.9549140809127,-1212.1394930736558,471.56267521688915,1854.9944202831214,-971.5775087840277,137.7959363079651,1854.9944202831214,-971.5775087840277,137.7959363079651,-124.85305756557536,-503.45053899162815,-175.31009459181126,-15.870978066525792,-644.1592921893671,-123.51276417279882,33.08258788463586,-424.1586635633537,-28.715227209227034,33.08258788463586,-424.1586635633537,-28.715227209227034,86.89481353759766,-6.904144287109375,-47.400814056396484,0.5580680925026537,10.859123804569245,-0.7831557454168797,-0.29071365569023555,-0.29697584586014003,-0.34266680108635794
1.7905098829280075,-1.1488655697500116,0.1651307472668067,1.787164846173043,-1.2323192268843028,0.5081199266630145,1.8283618139758266,-1.0712008137967641,0.14376964512254223,1.8283618139758266,-1.0712008137967641,0.14376964512254223,1798.5381482581838,-1145.451121659939,154.5778912417054,1792.3111948641608,-1241.5886887246206,494.30071944389044,1836.6458588226228,-1055.144822841065,141.60750445797922,1836.6458588226228,-1055.144822841065,141.60750445797922,-372.60039764320146,-468.59458284667267,101.79934755783839,-132.4221407140367,-109.27095220958866,274.3173465808061,-215.90412311997454,-893.4245510090943,63.66179044862527,-215.90412311997454,-893.4245510090943,63.66179044862527,86.65989685058594,-5.231106758117676,-47.882102966308594,1.0635721282660962,11.506674871444703,-1.0221253095567226,0.37032509340508996,-0.24971618891008376,-0.0013180469048584087
1.7346282058291522,-1.2721937277494106,0.14142517720626727,1.7600139152418262,-1.3081008779907461,0.45906835444385263,1.809196022193664,-1.1695022486650597,0.1332859753152873,1.809196022193664,-1.1695022486650597,0.1332859753152873,1741.2488066993471,-1248.2036511308036,149.15450365598926,1765.084076772747,-1289.3380833121328,478.86110578030156,1809.9420388666413,-1163.8030861832494,137.93084858669388,1809.9420388666413,-1163.8030861832494,137.93084858669388,-628.8129686769479,-1040.978675605602,-21.653274143336898,-301.9973272640752,-414.3859412260443,-114.31122866696153,-308.6089017921717,-1162.91431562627,-29.498931568034056,-308.6089017921717,-1162.91431562627,-29.498931568034056,87.61673736572266,-4.950356960296631,-54.3336067199707,1.0173406791687012,8.995629040002823,0.2996277753263712,0.0771975568663613,-0.7147079356000816,-0.026848506188241774
1.7142353789420641,-1.3433391353193016,0.16521455112599795,1.7454708874600473,-1.3555500392272437,0.49795752730896914,1.7420556429387601,-1.2716458317633759,0.1342697168311321,1.7420556429387601,-1.2716458317633759,0.1342697168311321,1702.4033291184928,-1347.6761669236262,159.52289762169602,1741.6624872528735,-1348.2847145568408,487.83777548265454,1752.3665735799273,-1275.497101498576,134.26478292038135,1752.3665735799273,-1275.497101498576,134.26478292038135,-425.6932904685322,-1074.5087473099568,86.68820085487022,-258.2739582003888,-620.2547921497295,35.15882847359914,-603.8553005420422,-1162.1288629023734,-49.54130208476627,-603.8553005420422,-1162.1288629023734,-49.54130208476627,88.67671203613281,-4.50917911529541,-57.020774841308594,0.6021609224751592,9.395230681300164,0.16281206533312798,0.21926853500269783,-0.5542262172340796,-0.12218378142351681
1.686193834183431,-1.371408953015472,0.14502331842407135,1.7189257069731094,-1.3985561638944488,0.4893195012254657,1.6827180486473816,-1.4033721237466301,0.12962370142224788,1.6827180486473816,-1.4033721237466301,0.12962370142224788,1678.7361387653834,-1396.2768166560543,152.3679640633062,1717.9697303009216,-1402.2085587497884,490.5906476747811,1684.0685134707016,-1400.4829001415956,129.5016304095042,1684.0685134707016,-1400.4829001415956,129.5016304095042,-204.31188641346097,-460.109966221508,-52.05858100638458,-232.0322146780864,-546.8659292385075,65.61497946848435,-742.0873782035576,-1264.9265098560772,-47.435317530739376,-742.0873782035576,-1264.9265098560772,-47.435317530739376,89.4731216430664,-2.6871731281280518,-65.48909759521484,0.7375416161119939,9.469569842219354,1.0839042858034373,0.045763093601014875,-0.5672242074761666,-0.15731428777754677
1.6740186581024377,-1.4037885723363641,0.1443302662449729,1.7206556464652747,-1.40441007227481,0.501282334221798,1.678494862732994,-1.482185434458863,0.1322564425621679,1.678494862732994,-1.482185434458863,0.1322564425621679,1669.9624352378892,-1413.229765890385,144.6799830082077,1712.9749195896168,-1419.5615844849801,500.07108168857116,1657.4558922313458,-1496.1328408239704,130.01717948878186,1657.4558922313458,-1496.1328408239704,130.01717948878186,-59.0407121065264,-70.28766100587109,-103.68204498267588,-44.6788042299621,-144.49919436286424,91.40256891940714,-273.5169320928237,-973.200444654263,6.12182242486213,-273.5169320928237,-973.200444654263,6.12182242486213,89.4731216430664,-2.6871731281280518,-65.48909759521484,0.7375416161119939,9.469569842219354,1.0839042858034373,0.045763093601014875,-0.5672242074761666,-0.15731428777754677
1.6776104327971846,-1.4398599836313963,0.17939362917211873,1.7214740220952165,-1.4081951813687728,0.5030651603555778,1.6657092842215078,-1.532038042470867,0.1493549709117469,1.6657092842215078,-1.532038042470867,0.1493549709117469,1674.26781593102,-1432.4754374202178,165.97181416904212,1718.3119116388805,-1414.3090533912089,505.08554575340946,1656.5374335016857,-1549.290960467467,144.02664183111577,1656.5374335016857,-1549.290960467467,144.02664183111577,71.1586852339192,-139.90985257879424,221.79506674088745,87.11564774475322,124.43111779448131,57.53658308663292,67.77939870566598,-470.77535540202626,153.77058811093437,67.77939870566598,-470.77535540202626,153.77058811093437,86.65415954589844,-3.6210944652557373,-73.24695587158203,0.164409451559186,6.315018632411957,-0.9022967842966318,0.2407431005338033,-0.24254389674268298,0.18577777019337233
1.6697778343756489,-1.532675689763183,0.1838049534022302,1.7118753974979963,-1.4742892809974961,0.5159881312950635,1.6450984229554462,-1.6140130800937111,0.1592918692834157,1.6450984229554462,-1.6140130800937111,0.1592918692834157,1673.8807653024896,-1506.9572651754152,186.16764481300666,1716.8937959730877,-1451.7246036727029,514.3911975535032,1651.6950129970696,-1607.0322132720205,159.8844765558945,1651.6950129970696,-1607.0322132720205,159.8844765558945,18.26980233000175,-767.453920078727,251.44695621851432,1.7210093996339604,-349.7547028311673,88.97109428158545,-7.432106126896043,-507.3705994713891,182.4060002619755,-7.432106126896043,-507.3705994713891,182.4060002619755,89.86273193359375,-4.864413261413574,-74.54756164550781,0.3228552913293243,9.74674423635006,-1.2890352089703083,-0.07287667793995486,0.23435416054292998,-0.06007032294097609
