B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.1672509184087876,0.24050222348120126,0.1346984563962339,1.1864581918499646,0.2797007239044744,0.4930052307474217,1.25745070906437,0.206043391835867,0.13190942332035005,1.25745070906437,0.206043391835867,0.13190942332035005,1168.4751624919202,231.05554036811992,137.6230514035989,1185.9601283739182,275.6269471055357,490.4746901928392,1273.4283003146736,180.0224122347215,130.03545934158598,1273.4283003146736,180.0224122347215,130.03545934158598,160.10395594814673,10.309563039474646,-158.58401934843175,-37.02597177170597,45.25756840998521,-54.3856116847174,900.1490608177429,-394.52584710734095,-46.77981310486745,900.1490608177429,-394.52584710734095,-46.77981310486745,81.938720703125,-0.46409597992897034,-11.871689796447754,1.178694302737713,9.410025891065597,3.2249636730551723,-0.07493362030706034,-0.4081292303556273,-0.20183733037238968
1.193936490843554,0.23331494555588247,0.16892620184009993,1.200606324588397,0.2774534489123034,0.5059842831150152,1.308055838716213,0.1837533790223151,0.14552682906255765,1.308055838716213,0.1837533790223151,0.14552682906255765,1190.7389742890507,234.28551265366596,154.79762864125965,1194.7216670316957,279.0717667073386,499.9389386181629,1323.8233678986692,173.02189438498314,139.72465138262433,1323.8233678986692,173.02189438498314,139.72465138262433,211.57928883035194,83.20832632688213,174.21621078380863,80.57731772129868,62.89460653196169,108.35214396157973,447.36920003221314,36.66157144109708,110.02648452612088,447.36920003221314,36.66157144109708,110.02648452612088,79.58959197998047,0.01718873903155327,-16.52410888671875,0.6909175264835358,10.617751911878587,3.043097432255745,0.002214541163706382,-0.2553876067365021,0.1254404528741026
1.222854123807089,0.20711290321808454,0.16118959657006232,1.2201546430183976,0.2520924547513602,0.49475860795116755,1.3344405601214373,0.15342813519626608,0.14552682906255765,1.3344405601214373,0.15342813519626608,0.14552682906255765,1219.6313280124025,218.25316988950402,165.5988169872996,1215.1600721507905,262.26387834315113,500.02148562701365,1343.1740108938695,162.00030998101417,147.6119189820638,1343.1740108938695,162.00030998101417,147.6119189820638,295.94803772750856,-150.51584172616222,159.7947656583726,219.49139404612743,-167.5322856606437,20.604908000822984,127.65760510572923,-54.15646809408264,101.61470777526793,127.65760510572923,-54.15646809408264,101.61470777526793,82.1220703125,-1.6673078536987305,-17.864830017089844,0.2766064102202654,9.013295817375184,0.9042276079952717,0.5397721436908298,-0.22455950362913132,0.09586242923871252
1.346260278727319,0.153881508515941,0.18137974756908842,1.301517723078722,0.21734440735699048,0.5233594129022645,1.4141584794627282,0.08661188333526626,0.1576717081488519,1.4141584794627282,0.08661188333526626,0.1576717081488519,1317.9179238685815,167.93123002985266,181.4967435539947,1282.9671805449213,225.0294313707283,516.8718367374712,1395.6035788127149,107.50294000641034,157.77239795482936,1395.6035788127149,107.50294000641034,157.77239795482936,1019.4118282149276,-544.6396299255667,152.2023281120202,713.4688101765065,-411.27094681124555,159.4870670557924,486.88638950093275,-566.3670186992085,100.1138361583441,486.88638950093275,-566.3670186992085,100.1138361583441,81.09648132324219,-1.6042823791503906,-17.46949005126953,-0.3372325348109007,8.12730874478817,2.1005819638073446,0.08984114695243148,0.04976602854939222,0.032542086507978574
1.3779889333634996,0.12131325271246007,0.17325464338967222,1.3495679403653802,0.13132882320307432,0.5038689282225397,1.4631269303374888,0.0521814119679509,0.15208948602009784,1.4631269303374888,0.0521814119679509,0.15208948602009784,1392.9843580523,117.66426905107068,180.37085209899763,1352.8452725082757,145.91677137025448,512.9797083634287,1458.4282679801324,50.34855204467941,156.82759901533746,1458.4282679801324,50.34855204467941,156.82759901533746,858.5071179608333,-558.0382789305722,-9.51504439339937,779.2181987740323,-840.8944812225146,-18.69433910831586,684.4215577679855,-640.6690655119626,-9.377683004932788,684.4215577679855,-640.6690655119626,-9.377683004932788,81.09648132324219,-1.6042823791503906,-17.46949005126953,-0.3372325348109007,8.12730874478817,2.1005819638073446,0.08984114695243148,0.04976602854939222,0.032542086507978574
1.4717268369719427,0.049903331795003225,0.14402634702706674,1.4770055266866402,-0.013469339936378555,0.49443034999441104,1.4810134902625527,0.03470525993982021,0.13503399281748518,1.4810134902625527,0.03470525993982021,0.13503399281748518,1473.6488803242623,53.10602576587133,153.9134316172232,1463.9892391105957,6.874474249874293,498.7341941944163,1495.0349873358132,20.078660416712328,140.81255411045538,1495.0349873358132,20.078660416712328,140.81255411045538,774.8096892836343,-651.7961597091604,-300.0501843355581,1134.9792462815897,-1485.3855804368761,-179.11221340568335,371.6956956072063,-294.9877940227349,-183.18572336996348,371.6956956072063,-294.9877940227349,-183.18572336996348,82.90129089355469,-2.5152857303619385,-17.658565521240234,-0.07752610358409584,8.941783785223961,3.0129667299985887,0.00881935012289703,-0.1300829584309202,0.09402790243072669
1.5110487851427705,0.000299747421662111,0.14480068035741123,1.527696592220975,-0.07851552041922716,0.49892061923421327,1.4783843917132073,0.05363525193570967,0.14286883198653205,1.4783843917132073,0.05363525193570967,0.14286883198653205,1523.060972049499,-4.010439363910847,137.5589332974608,1544.1280766460238,-99.90996889492799,493.0378836731775,1493.2896477146858,36.01024380110335,136.21177670890864,1493.2896477146858,36.01024380110335,136.21177670890864,492.16131647089793,-594.312328892513,-203.15709670001624,861.832720075539,-1162.0649111960256,-72.71042598102068,-79.29882554750894,222.94239822467827,-67.50867762071061,-79.29882554750894,222.94239822467827,-67.50867762071061,81.44024658203125,-3.111161708831787,-18.191415786743164,-0.12138819694519043,9.406250343918801,3.834187995493412,-0.23138188972477805,-0.0093006935951774,-0.024459193000385626
1.535847628244603,-0.05409418346818867,0.1435617394187915,1.5722703680464485,-0.1419201833090853,0.46073709332576496,1.5079632009712616,0.014483422913062927,0.13619934021785313,1.5079632009712616,0.014483422913062927,0.13619934021785313,1545.5822335298596,-56.821076553565426,135.91482558009204,1588.7593654020152,-163.35413590953763,468.30279538614525,1499.64678676158,29.304936320980705,134.47686242273826,1499.64678676158,29.304936320980705,134.47686242273826,168.7642595939511,-518.581063302974,4.624768269600371,388.3737902716648,-571.2842076104254,-240.1034411565019,1.6130817740362402,0.8747525536939582,2.017087672213064,1.6130817740362402,0.8747525536939582,2.017087672213064,81.44597625732422,-1.9079501628875732,-19.81861686706543,0.3161632626503706,8.100839568972589,2.7214707505702975,0.13155343944648054,-0.07509872796945041,-0.11116066657646867
1.5487575899293058,-0.1434925097630011,0.18178146881232649,1.5855017770844504,-0.20026088458316532,0.5050711955487479,1.5240840166644047,-0.057732124576448385,0.15012068070643647,1.5240840166644047,-0.057732124576448385,0.15012068070643647,1551.510110186391,-133.11218083198798,168.9633860430717,1596.4470533220801,-204.5991007534925,486.4754874733958,1516.8239528818276,-32.45705646728391,145.72673284259776,1516.8239528818276,-32.45705646728391,145.72673284259776,5.56905460071018,-765.9058291796864,367.6309737475339,3.428341166066884,-334.76179655823535,165.08302379259686,187.5940365001394,-674.5101427514203,121.95307319678986,187.5940365001394,-674.5101427514203,121.95307319678986,81.92726135253906,-1.260507583618164,-22.024505615234375,1.324537602066994,9.281591799259186,0.7718759547919035,-0.1448416226962736,-0.3239037329728635,-0.1640768859077411
1.5627838215289493,-0.23825535178383478,0.14172787327302205,1.5943645144096612,-0.26669468034772836,0.5038689282225397,1.5390370618265723,-0.13558654986942603,0.1373670501525101,1.5390370618265723,-0.13558654986942603,0.1373670501525101,1558.6546741373174,-230.75082066494136,161.9657952724007,1593.379920119758,-257.1569762089573,505.0224630990708,1538.3298443223928,-127.20612956374272,143.91580106430976,1538.3298443223928,-127.20612956374272,143.91580106430976,41.57378872416581,-1025.9060662310085,-28.382523725926312,-95.97038023988199,-496.29049233702244,255.43829615360792,232.39818008615055,-1051.80815312813,-2.5063213058175435,232.39818008615055,-1051.80815312813,-2.5063213058175435,79.88752746582031,0.34950438141822815,-27.633764266967773,1.5225990222394468,9.108264539837837,2.00195990100503,0.14503250476414892,-0.3778336429438909,-0.18097549161863222
1.564963849998158,-0.3100481522061998,0.1534529913000247,1.5975001086985947,-0.31043001071729626,0.4955918247481633,1.545027411389158,-0.24670565306330122,0.13863604440003113,1.545027411389158,-0.24670565306330122,0.13863604440003113,1564.0447355582933,-317.9567204982741,153.9791964237141,1592.5569620502122,-309.4621702576981,506.27356855308904,1550.0439982277112,-244.20852976343497,139.76464906213494,1550.0439982277112,-244.20852976343497,139.76464906213494,50.726894350086305,-906.0888542023825,-145.19837095998128,-30.278050301631833,-539.3127419002604,9.494438929553873,117.03373110314786,-1234.025330645918,-63.04718552107894,117.03373110314786,-1234.025330645918,-63.04718552107894,81.58348846435547,0.8995440602302551,-30.40688133239746,0.7168142598867416,9.590105515122413,2.134517741650343,0.12569639097287177,-0.3710551657159678,-0.1687020476282554
1.5762659389015092,-0.3631992254796346,0.15162834527253752,1.6206046828880556,-0.36035616782861773,0.4971437603777848,1.5574917616435249,-0.3179424613834399,0.13568284774130185,1.5574917616435249,-0.3179424613834399,0.13568284774130185,1573.928892543276,-376.43891369118893,147.75405156522237,1611.1968958106809,-361.1623832010229,499.5363805982938,1558.3988994370955,-333.9041900251411,134.86215174513407,1558.3988994370955,-333.9041900251411,134.86215174513407,93.51025664443333,-557.9905550154884,-63.97237244028679,191.99562171181148,-512.4022082997162,-100.40206053877937,65.30779214888685,-928.344565067399,-53.48493844498502,65.30779214888685,-928.344565067399,-53.48493844498502,81.76683044433594,2.3376686573028564,-35.552040100097656,0.7747701072692872,9.073033896088601,2.889931957125664,0.09078753451916112,-0.42694499576829276,-0.17999002216357232
1.5892078183943668,-0.39133384608398214,0.13601099087310542,1.6308756104613047,-0.38925491106245724,0.48677889419024617,1.5896166275602042,-0.39110646466892773,0.12655347072626869,1.5896166275602042,-0.39110646466892773,0.12655347072626869,1587.5064279483393,-402.31090044909786,137.6375737903233,1631.290538941139,-395.9507393508664,487.20102726760115,1582.1493504176076,-401.05398351862874,127.37512937602799,1582.1493504176076,-401.05398351862874,127.37512937602799,141.59721404543575,-199.52447530676076,-96.96861663295705,229.29474814758333,-337.0429839107157,-136.88719010782,237.79378410150193,-624.711551244824,-76.29814954919618,237.79378410150193,-624.711551244824,-76.29814954919618,81.60067749023438,2.744468927383423,-37.889713287353516,0.9924211616814137,9.36071924507618,3.2258202901482584,0.027898236887071267,-0.33380190362751644,-0.13521247291902172
1.6091597491402472,-0.41181435766706553,0.14606292394799947,1.6308966684020687,-0.38233306854943594,0.5086168784746954,1.6466585413866373,-0.48607379775904114,0.13163697569121213,1.6466585413866373,-0.48607379775904114,0.13163697569121213,1607.0814486222903,-413.42527564183814,140.5365662564065,1637.8997259904177,-395.5807025131936,497.9933524377411,1635.2102629375227,-478.56173623191614,128.0069161517202,1635.2102629375227,-478.56173623191614,128.0069161517202,203.41345463016643,-50.7672991897061,25.07922167968138,61.75205193423414,46.303658141913814,107.80548180251124,568.0174637944772,-744.7445085470007,4.229826982270896,568.0174637944772,-744.7445085470007,4.229826982270896,77.3951644897461,2.205888271331787,-43.023414611816406,0.03418123299255967,9.73205193758011,1.5941512539982796,-0.29854854232554545,-0.21141087834045622,0.21316478627019353
1.6209400210691396,-0.4371181856876477,0.1629145748902037,1.6424716442246852,-0.41550386130424555,0.49817841874890495,1.6734021119646796,-0.5238051930521612,0.14224550469884203,1.6734021119646796,-0.5238051930521612,0.14224550469884203,1623.0955899580522,-430.6716391198519,157.49051905125648,1642.4541993662538,-406.75102787571393,502.06498180649817,1680.1178439863506,-532.6452270084269,138.44277622184777,1680.1178439863506,-532.6452270084269,138.44277622184777,168.52504738826428,-146.679927103544,195.71153453966647,21.386891159703005,-54.995183094722734,75.36854522313422,495.8312832119776,-551.1511587712953,121.16828342948949,495.8312832119776,-551.1511587712953,121.16828342948949,79.74429321289062,1.6959556341171265,-44.77666473388672,0.08329320324584842,9.10421475827694,1.2895741760730743,0.6382324033048163,-0.4974399671741253,0.05240716025877661
1.7049567845106512,-0.5148606862952574,0.19178733535157075,1.6837121186493254,-0.4618660008558305,0.5144866402298576,1.7347708496065937,-0.596391501216602,0.1576717081488519,1.7347708496065937,-0.596391501216602,0.1576717081488519,1685.7597586392062,-494.29788354913336,188.10062057731713,1672.022145717227,-447.28055303827665,512.9704853809617,1733.2940152460308,-592.988960400159,156.0169134160112,1733.2940152460308,-592.988960400159,156.0169134160112,639.2686809674509,-659.834209647028,336.06607865787566,302.1956418615469,-432.71498499805506,100.77477061398754,523.1947027659037,-565.5565355095597,195.46144102041447,523.1947027659037,-565.5565355095597,195.46144102041447,78.90204620361328,1.587093710899353,-44.65061569213867,0.3928211003914476,9.943755058050156,1.18284319460392,-0.5734363635079448,0.2665980999301762,0.042713928168887826
1.7545069867979866,-0.595091650447814,0.15258169300439453,1.7129131108239837,-0.6079682119996784,0.49643316946524446,1.7767737530582561,-0.6540313628332144,0.14480068035741123,1.7767737530582561,-0.6540313628332144,0.14480068035741123,1754.8587783772007,-586.4862854777427,173.61190167594643,1710.6819366552097,-574.4785656828738,504.4967831857191,1779.7402371358594,-652.6716674721507,154.23834849595698,1779.7402371358594,-652.6716674721507,154.23834849595698,772.7556724510596,-1007.346452315314,-138.31831815570828,432.51712834198406,-1353.4086610073368,-81.50018810729362,477.3782231787078,-603.2618728102157,-12.594122022025033,477.3782231787078,-603.2618728102157,-12.594122022025033,79.99066925048828,2.1027560234069824,-43.51042938232422,0.42928853988647464,9.912767153978349,1.9659238032996655,0.14364190193517154,0.05457348364341286,0.057937284908208854
1.7861818091673942,-0.6485364314885527,0.14681395462637545,1.7588526862189338,-0.7253574886204348,0.5081199266630145,1.784726623626947,-0.6396136529227352,0.1450697676190258,1.784726623626947,-0.6396136529227352,0.1450697676190258,1800.4361253943239,-661.3823596721264,149.12671174787948,1757.9658975729478,-724.2829607379086,504.01856499685994,1797.2201775404737,-661.1687546830202,146.78278903786932,1797.2201775404737,-661.1687546830202,146.78278903786932,461.7518224408726,-791.2145956976957,-322.6493747497887,492.25567204476494,-1651.949757341547,-32.28284295810596,156.02918720703934,-64.10256481873434,-108.08193706442962,156.02918720703934,-64.10256481873434,-108.08193706442962,78.82756042480469,1.3464512825012207,-41.68269348144531,0.2672716227918863,9.047110850214958,3.2075857481360437,-0.09471344169551107,0.23069196456664826,0.13765221971916095
1.8024507006531238,-0.7165869166701823,0.15668334486068491,1.805261504083393,-0.8215467343000394,0.5044129973499346,1.807479798904064,-0.6489354995626582,0.14828332827336244,1.807479798904064,-0.6489354995626582,0.14828332827336244,1814.7681340221325,-723.3680362984019,144.23038999656336,1806.3082927501882,-843.3401219350525,503.4844112722506,1807.9384420666916,-652.4132125122259,144.31187582627686,1807.9384420666916,-652.4132125122259,144.31187582627686,93.06868562786231,-588.2963474675281,-59.54332396182982,499.2120245323059,-1223.8787861534345,6.929060957484176,55.723325439588024,183.12154898672566,-32.440528119154074,55.723325439588024,183.12154898672566,-32.440528119154074,80.17974090576172,0.4870142936706543,-39.16740798950195,-0.18566996421664955,9.212208738327027,3.1260980737209323,0.2482193426001814,0.14074652989218395,0.05984841504693058
1.8123753867374726,-0.7502671494967996,0.14836262128706446,1.800058682201389,-0.854106854344564,0.4685931837012131,1.8127420915422343,-0.6835368544684719,0.14037557556611274,1.8127420915422343,-0.6835368544684719,0.14037557556611274,1814.5549948535986,-759.213289813999,145.96519377818544,1816.8136346213184,-886.3719755120023,479.102990029186,1812.432871019438,-667.7877110270703,140.69108036708934,1812.432871019438,-667.7877110270703,140.69108036708934,-57.665220149396404,-330.118080616486,53.170198584900504,95.39483130002779,-355.59366958540386,-252.44537586842608,29.723263363424785,-129.50069756810538,-27.987893262335945,29.723263363424785,-129.50069756810538,-27.987893262335945,79.92191314697266,0.7734933495521545,-38.68612289428711,-0.10761026565916837,9.899163022041321,3.410905423164368,-0.2857652361531703,0.03400417440505915,-0.062209128381880655
