B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
0.26243203128492687,0.603389959398602,0.17162130523750163,0.2830922277896962,0.6383432706258321,0.505304215638701,0.20970733125791136,0.6204593902305418,0.15735631707110445,0.20970733125791136,0.6204593902305418,0.15735631707110445,270.70282763269347,597.5470924766844,165.28680055085775,294.31028349422706,634.2813714585164,509.579654750514,210.90344450849668,615.0128313790768,150.11847224724005,210.90344450849668,615.0128313790768,150.11847224724005,846.0605708914105,-298.110615140327,134.72824038886927,573.1270606410127,-144.33413714411955,-183.31279275060288,909.5697327658879,-435.3220417828033,151.990197879454,909.5697327658879,-435.3220417828033,151.990197879454,73.66520690917969,-7.356781005859375,79.49791717529297,0.5494180871173739,8.13733905851841,3.592085200846195,0.1457172700477547,-0.6257623514503182,-0.2429717668540192
0.30619433125322304,0.5931763343316997,0.163101165645661,0.30880381001691615,0.6292204373683322,0.5123112808807819,0.2902993466907973,0.5884161051441277,0.13826596325097895,0.2902993466907973,0.5884161051441277,0.13826596325097895,320.4525562123798,585.8977790174248,168.2130707956238,320.91035243292856,626.717442072429,505.3804179564838,293.93123630079816,583.3151138458473,146.85019826052323,293.93123630079816,583.3151138458473,146.85019826052323,466.67465461709025,-96.61225371767569,48.74799640506569,221.0999598547064,-61.26648120172824,-60.88735365858222,832.1295980207725,-308.7777819407371,-11.791087413637824,832.1295980207725,-308.7777819407371,-11.791087413637824,74.77674865722656,-6.829659461975098,76.36384582519531,0.4390717356652022,9.367865127325059,3.9265722486376764,0.03303805656005886,-0.3519371648142476,-0.19834762400801872
0.3056130978334791,0.5912731910256844,0.15448135834647456,0.318355914300542,0.6227728703728915,0.4966104026539411,0.38767601594623957,0.6054328275815377,0.12869450163251467,0.38767601594623957,0.6054328275815377,0.12869450163251467,322.505131020037,587.5300945606365,159.68890498620942,324.5202007684177,622.4649837466446,497.53513512749674,384.45814846875203,590.0661644833681,133.17593425769329,384.45814846875203,590.0661644833681,133.17593425769329,-50.21914769699609,49.9309226174895,-106.51337056786491,-17.164132512661812,-28.877469509703797,-66.15722944291458,900.3504810304453,94.2127113081957,-169.7970556164863,900.3504810304453,94.2127113081957,-169.7970556164863,74.79393005371094,-6.382751941680908,74.03763580322266,0.14163946190848947,9.838391740322114,4.936322949528694,-0.09333482309123463,-0.3026883928799417,-0.171369486375334
0.3426684884776179,0.5848956797381634,0.17015087291255793,0.3272418360737709,0.6221483341279088,0.4955389701372205,0.42176243785206385,0.5828395680434244,0.1422510778206421,0.42176243785206385,0.5828395680434244,0.1422510778206421,333.17190622506934,587.8077998874493,163.43063304844665,324.8334420171708,621.6090646296532,494.0093208418811,437.57316446338183,589.2032075999059,134.05830234881006,437.57316446338183,589.2032075999059,134.05830234881006,29.226853458416414,25.142916008251305,22.046784369597006,-36.226360198882865,-0.9827670894541106,-42.125594684093464,530.7310983789897,51.39512029517862,-4.102087708149849,530.7310983789897,51.39512029517862,-4.102087708149849,74.51319122314453,-6.629123687744141,71.95206451416016,0.4549124641343951,12.827144565582277,2.9634165474772454,-0.014800763015804557,-0.19035582725290934,0.11448112905645211
0.42389067464178,0.5913804949337352,0.16731930503868456,0.3726369331653246,0.6223245265640286,0.49928899937255977,0.5181060120730495,0.5733494773173737,0.14554096527670862,0.5181060120730495,0.5733494773173737,0.14554096527670862,397.8035356731506,591.2146518029139,167.17909940062947,357.04781940653396,622.2912792835424,496.57033833999816,508.6930143997538,579.6192210101126,142.48268169448002,508.6930143997538,579.6192210101126,142.48268169448002,677.1746275508998,34.869856914757385,58.386304262977596,325.6129729460301,14.288826050871052,32.94666469767222,656.0775388374577,-109.66337110894963,112.18126386132698,656.0775388374577,-109.66337110894963,112.18126386132698,76.44405364990234,-8.61155891418457,71.08689880371094,-0.18961745604872704,8.443132649660111,1.1832975963503123,0.7745283250382063,-0.34710682317999947,0.04379933690333737
0.5081982884023115,0.5875513909757033,0.17153742900489086,0.46373645946524333,0.5939786235795815,0.48808267764275937,0.6159857159594245,0.5686877136976838,0.14191737699385576,0.6159857159594245,0.5686877136976838,0.14191737699385576,497.5314938036381,589.8618759437862,172.04892641648604,442.9381911042849,602.8674753383214,491.80222418278305,604.0482172781593,568.4019834291144,145.7577130765214,604.0482172781593,568.4019834291144,145.7577130765214,1098.47192751519,-7.955587106724532,49.23546224569538,929.9053837199286,-198.10096772195004,-39.9667600186358,990.6075621264487,-126.61378007820812,43.227852585509766,990.6075621264487,-126.61378007820812,43.227852585509766,78.05979919433594,-9.104302406311035,70.47956085205078,-0.7022729654610157,12.2679765021801,1.6907912568747998,-0.07782304184958881,0.060611951640810166,0.008620718880560133
0.5881417092350933,0.5862664220559373,0.1596568091843451,0.5539725352278309,0.6256042025652104,0.5199565414922747,0.670399956983226,0.5628923986919222,0.13628510490848184,0.670399956983226,0.5628923986919222,0.13628510490848184,595.5194176571433,587.0071325922468,164.79102569922887,550.9053406765549,612.3712877535996,510.2754702106842,681.0335851372952,560.7356930168828,140.22272085205017,681.0335851372952,560.7356930168828,140.22272085205017,1037.1012604949974,-34.961864974168755,-76.44335216156442,1178.2047496763025,73.12234876295493,181.45462649335246,804.8895991181079,-74.99263676301368,-68.0364244780032,804.8895991181079,-74.99263676301368,-68.0364244780032,76.28935241699219,-9.843419075012207,70.97803497314453,-0.7277900683879852,9.909752329587937,3.21081399589777,0.23184458066677308,-0.12046548495037344,0.016829953372289673
0.684946559019979,0.5596867889405774,0.16184637248923628,0.7284231339626064,0.5041473768165474,0.49598043493496696,0.6344507548747709,0.5920066176672957,0.1376767984981048,0.6344507548747709,0.5920066176672957,0.1376767984981048,689.5427747180363,566.6332197503967,160.02948201121143,712.2786934037772,539.0730540391124,506.3603679383551,671.3462826113381,580.7284460575364,136.08220315514248,671.3462826113381,580.7284460575364,136.08220315514248,938.4422785351243,-212.67653433693738,-66.37083305235628,1675.1917941481768,-716.9411708886852,-8.710349313993838,-162.67843905620882,217.0987114311908,-55.03525490060357,-162.67843905620882,217.0987114311908,-55.03525490060357,75.93412780761719,-10.336162567138672,70.1529769897461,0.10474378695711493,8.817082555890083,3.5874571296572686,-0.0034231944374294746,-0.12884358153738765,0.07323124454353704
0.7579334495253804,0.5412408036061953,0.14700342739192226,0.8453114393900953,0.4911425223218582,0.48894221092250556,0.6837928681343963,0.5896080468599973,0.13984493202974957,0.6837928681343963,0.5896080468599973,0.13984493202974957,765.5044449327187,541.7813714433206,148.86913439426115,857.9599371867348,481.2409457497652,493.1924689630515,671.9327723725817,594.4577916135735,137.10105095491147,671.9327723725817,594.4577916135735,137.10105095491147,751.4912695055998,-279.5333958991437,-110.46866066733202,1546.8514283234138,-710.499656108929,-170.93470527853734,-137.34059090675345,181.37520886746654,14.834790570320854,-137.34059090675345,181.37520886746654,14.834790570320854,76.91960906982422,-11.121114730834961,68.21638488769531,0.44024055752903224,9.356244955658914,4.053758544623852,0.13200324734692204,-0.16919518182994206,0.05524235318453338
0.782474945323132,0.5280548563166464,0.15524599003661776,0.8962762392180237,0.47314450839897915,0.5050711955487479,0.7259951174289174,0.5727370163930345,0.13984493202974957,0.7259951174289174,0.5727370163930345,0.13984493202974957,799.0397642783599,523.5135115047199,149.86759067685114,930.7404831612948,454.4056049540765,496.0285625550623,705.5746610824854,584.5121584014051,139.65671738021445,705.5746610824854,584.5121584014051,139.65671738021445,293.1388930398922,-189.2324856495271,3.8652306378460786,683.9367477457123,-237.51418400178898,17.330363106218606,362.1474021995972,-117.24266100911625,34.59836908217791,362.1474021995972,-117.24266100911625,34.59836908217791,77.14879608154297,-10.897661209106445,67.17359924316406,-1.2587811304628849,10.356783660650255,4.437834951281547,-0.14496059941594336,-0.1436703145345667,-0.19571815195058295
0.8716927084983092,0.4694708757918398,0.17974584359146376,0.9827787689203388,0.4087368881682106,0.5111113887526131,0.8190348839133135,0.5191606031462377,0.15611231888813107,0.8190348839133135,0.5191606031462377,0.15611231888813107,857.207752341211,479.94812951836116,171.43942940032576,985.0002728410107,416.3167933288191,507.69095688363876,797.3672635311169,534.0739114711071,152.37575220245986,797.3672635311169,534.0739114711071,152.37575220245986,519.6537511639148,-435.3301942798704,242.7512638410173,416.83496837579185,-331.6516404929496,147.9728388705706,993.9241628009421,-559.6063703816351,133.255557065185,993.9241628009421,-559.6063703816351,133.255557065185,78.62702178955078,-8.136003494262695,64.55517578125,0.4421078658476472,8.719498373866081,1.7210973756015302,0.41067581152554833,0.06221239907653862,-0.3150673646267128
0.9184309753582337,0.3912050236760747,0.17939362917211873,1.0113274050784238,0.36933494700884384,0.5146210693838444,0.8729874411182093,0.44466186678002906,0.14142517720626727,0.8729874411182093,0.44466186678002906,0.14142517720626727,916.1823631949425,403.54051615367166,185.07303002371003,1014.5992350325794,373.1144059484483,517.371057648855,882.2847740849004,452.7918769524866,148.97936428431896,882.2847740849004,452.7918769524866,148.97936428431896,628.5245438873774,-821.1103306900103,168.68164868251762,256.303505341104,-457.6720057484837,110.61209015941613,938.7394897890277,-892.5101949083398,-22.90782334199426,938.7394897890277,-892.5101949083398,-22.90782334199426,76.34092712402344,-6.961439609527588,60.43561553955078,0.37493117865175013,9.199733119010926,2.131229998469353,-0.8403759139735583,-0.6902388119218318,-0.33049811919357514
0.9918241826093734,0.31260005550376274,0.15053355642338373,1.05024915493496,0.3014343515989022,0.4847281118462281,0.9484824984621946,0.3755701413622236,0.13055290944209016,0.9484824984621946,0.3755701413622236,0.13055290944209016,988.1638417522861,313.6666711265182,165.58421325728392,1046.0180033183278,308.77693093562885,497.60526192188667,956.9498388159219,370.39332833724006,134.8079090053018,956.9498388159219,370.39332833724006,134.8079090053018,725.5408749807384,-962.5674683544344,-219.96505710738367,271.2631032483899,-661.8007386841707,-212.84463820648492,733.9100334415738,-879.9407767068233,-171.92363701153926,733.9100334415738,-879.9407767068233,-171.92363701153926,77.58424377441406,-5.723850250244141,54.70029830932617,0.7357449129223824,8.975897610783578,2.8691068062186242,0.29741763098793456,-0.48384829175615945,-0.2159450931112957
1.0499553094865093,0.24820165475244288,0.1322374667218013,1.1057372090432172,0.25824351927287637,0.4761083697237529,1.0359968115081477,0.26764090071525304,0.12544230185174798,1.0359968115081477,0.26764090071525304,0.12544230185174798,1053.5533043591745,238.2099230398925,134.32652499194958,1095.7138229121167,252.81413854198365,475.08444538077697,1034.115253421899,271.4322861905936,122.60841448829086,1034.115253421899,271.4322861905936,122.60841448829086,669.3499252228935,-774.835325866656,-372.41212482136245,498.13336378274875,-590.2000033430643,-274.96087288433705,758.731724641533,-1003.6361718137721,-140.14991006327244,758.731724641533,-1003.6361718137721,-140.14991006327244,79.82450866699219,-4.320103645324707,48.741539001464844,0.5300477234646678,8.59088828086853,3.844579082429409,0.3343375651821348,-0.531699037300076,-0.29178278169161054
1.0898196662188862,0.21713974103467137,0.11711685687710542,1.106857542188307,0.24251834211162926,0.47955492384474485,1.1527031631371627,0.18038300252443656,0.11779504304128374,1.1527031631371627,0.18038300252443656,0.11779504304128374,1098.7264868495313,200.76457998033376,110.48887773419261,1118.7163011413138,228.26489929825615,469.77962564971494,1140.3083988965,176.74050938233435,115.03693780939754,1140.3083988965,176.74050938233435,115.03693780939754,434.3305575790373,-339.7816874678896,-255.7762772991784,245.87593602148732,-221.27135454375468,-52.06874829280594,1082.8690225914456,-979.1192143766071,-70.72703214693135,1082.8690225914456,-979.1192143766071,-70.72703214693135,81.14804077148438,-3.3976409435272217,44.593318939208984,-0.3912196942046285,10.420968546867371,4.901507750451565,-0.14775859963323593,-0.5051315757452329,-0.13341176825630294
1.1399281372090158,0.18920127800407038,0.1268361092497564,1.1228430744370725,0.24359559960509122,0.49492739720445517,1.211152569930355,0.14677110014912237,0.12192389292133617,1.211152569930355,0.14677110014912237,0.12192389292133617,1139.7964207680845,184.01033011911434,114.56858531817163,1127.88948271856,233.76397846337406,486.5405292261724,1223.3518995177396,126.59060666722361,117.94627877205824,1223.3518995177396,126.59060666722361,117.94627877205824,375.01956065185976,-98.77715763201633,62.50793366908417,38.549725593699335,119.15772245731982,204.5399449820301,872.3173451628321,-483.3206790043141,39.702975595307024,872.3173451628321,-483.3206790043141,39.702975595307024,79.50938415527344,-4.807117462158203,39.906524658203125,-1.1910016684234144,6.614211301803589,0.26106460237875584,0.2291232628428099,-0.4373718038903088,0.3370778247390281
1.2129434146180489,0.1538644911781707,0.16381554100316195,1.1756118840833558,0.21091803008006477,0.5035255515435626,1.2789050389229462,0.08035297392837892,0.14692925279951277,1.2789050389229462,0.08035297392837892,0.14692925279951277,1202.1100266140397,160.93522637821508,152.16559374244787,1161.8904027890082,222.56442439045955,505.4677930491844,1287.6542576815832,81.33034795132572,139.9702218228414,1287.6542576815832,81.33034795132572,139.9702218228414,623.8833293662844,-197.9081309259456,433.24664074674894,322.9340516830252,-67.20536361085976,225.91655343179235,598.5612855340628,-377.5639268846865,244.27160385401683,598.5612855340628,-377.5639268846865,244.27160385401683,82.43147277832031,-4.669607639312744,37.78657913208008,-0.2706697687134147,8.391975944638252,1.9866936980187895,-0.5854427590245692,0.27686818102471455,0.17067047318013934
1.3255856242685056,0.09247611245794934,0.14618309270263927,1.3259354435626016,0.13274301080706974,0.5354693386101379,1.3879081445346257,0.010718610102463666,0.13690246516776033,1.3879081445346257,0.010718610102463666,0.13690246516776033,1308.3115608472444,106.87905270593639,162.19120403936546,1287.9030283259265,156.95654472712837,533.5988849463639,1375.1786149539118,20.94245270785786,145.82492003382094,1375.1786149539118,20.94245270785786,145.82492003382094,1114.0091189639045,-560.4982451714602,146.31407491106953,1337.0780030791943,-702.3847476022202,289.3665665443267,851.9519993048497,-600.6379757030419,85.23838426384312,851.9519993048497,-600.6379757030419,85.23838426384312,82.6434555053711,-4.709714889526367,35.55777359008789,-0.17545169904828073,10.165138828754426,2.5241245910525323,0.04689436280089114,-0.38263612125570934,-0.06421505457022456
1.3923704254614564,0.01237166135465717,0.12949862480184843,1.4136181169970436,-0.03530348370300751,0.5046444167134312,1.39444534975582,0.01398705357666441,0.11968481924502407,1.39444534975582,0.01398705357666441,0.11968481924502407,1402.2272870726345,22.62421808215584,142.78795801383805,1419.610086942648,-1.447148094647556,522.154427284694,1414.564465187601,-2.0624089621735577,129.50388142100545,1414.564465187601,-2.0624089621735577,129.50388142100545,1008.1811979897382,-902.9457477508785,-248.9802834658412,1474.2627368329474,-1709.550934749812,-112.1890694411259,415.6194995963044,-240.43637709813802,-197.1611701567474,415.6194995963044,-240.43637709813802,-197.1611701567474,82.52313995361328,-4.89306116104126,34.3946647644043,-0.15919707907363773,8.68595348238945,2.5294034573435784,-0.04933591555711376,-0.289483275287607,0.048772844249681105
