B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.175039298480022,0.22531830121226643,0.173721930631787,1.1981995917488226,0.2648657818448166,0.5045822452018498,1.1426744221842324,0.26056992898470677,0.14980369924505033,1.1426744221842324,0.26056992898470677,0.14980369924505033,1177.331102984449,219.52698200690415,167.06867022830514,1207.2162997870641,254.8300480942804,496.6039479403061,1143.0231309606813,252.23327326839,144.03956904124786,1143.0231309606813,252.23327326839,144.03956904124786,146.2777237583379,-124.70314133357691,217.55459036015174,75.29715268725235,68.77397308066519,143.4065165417311,229.674352061341,-292.0185253072636,189.79210976037083,229.674352061341,-292.0185253072636,189.79210976037083,85.71451568603516,-2.268913745880127,-10.777339935302734,1.519514177441597,8.652556525468826,2.5433367875218393,0.046981677032453484,-0.42339160656544156,-0.2313291757808505
1.1983926386203445,0.2058817795562607,0.1422510778206421,1.222666601348918,0.23201840276055702,0.48886665690340847,1.2423077610578415,0.18105812462289161,0.12726005577405153,1.2423077610578415,0.18105812462289161,0.12726005577405153,1195.9879225462535,207.227446970519,156.75964497209048,1219.5538649231628,242.04457263692964,496.15548828353735,1219.4750589677096,194.39499889496105,138.47210096094517,1219.4750589677096,194.39499889496105,138.47210096094517,169.80699359225204,-86.87530781728198,-84.0716969014707,88.614417028993,-84.63429052372796,22.331811529469782,774.9937883739159,-551.4878145573625,-37.87391062272222,774.9937883739159,-551.4878145573625,-37.87391062272222,86.44790649414062,-1.0657018423080444,-12.708208084106445,0.889080395847559,9.716864964365959,2.811160899102688,0.10956789653468926,-0.31094991791460463,-0.260538809342361
1.2217956977767752,0.19341824983895067,0.14329066791775297,1.244498009418181,0.21178156547902055,0.47864897675897256,1.3146937939970829,0.14737048015914805,0.132368511053421,1.3146937939970829,0.14737048015914805,0.132368511053421,1219.0979717257326,195.4231143745513,143.90079711639635,1239.741716102194,217.98927861835065,484.1992114688451,1311.265293498296,144.32052602128203,132.40142348262543,1311.265293498296,144.32052602128203,132.40142348262543,233.6622472956578,-106.04605850174408,-176.85121447742875,211.50261071100297,-267.23065427624636,-143.49396542776134,1007.309223620176,-537.0929581296124,-96.73637700444282,1007.309223620176,-537.0929581296124,-96.73637700444282,85.8348388671875,0.5901467204093933,-16.18033218383789,1.0167226284742357,10.364494968652727,3.134085077941418,-0.23052839654423715,-0.3582408337174225,-0.07775680404098141
1.239117462230375,0.17290599187844718,0.16691756836862923,1.2566541907683817,0.212559263766133,0.5028251832834956,1.3420748474991169,0.12317822204817824,0.14322989604391,1.3420748474991169,0.12317822204817824,0.14322989604391,1240.2068490391107,176.6368815858287,154.65027576344028,1258.1933603283685,205.87398686571234,492.6451436202585,1363.6630749998492,113.77007419802362,137.03820570084443,1363.6630749998492,113.77007419802362,137.03820570084443,216.19720283060096,-185.9407113554225,112.05890153306034,197.39953635606068,-133.72578859909197,73.38032719631876,536.3033652870447,-284.093847854509,49.54922570756634,536.3033652870447,-284.093847854509,49.54922570756634,84.60871124267578,-0.022918321192264557,-17.06268882751465,-0.04880642125848681,10.038748923540115,1.2373025532066824,-0.20647560816104887,-0.010304738598523737,0.2086864812365352
1.3182583077522716,0.15666754174826703,0.16828116948078833,1.2975679637114939,0.19314423108465356,0.501282334221798,1.397562596323076,0.07837558488158508,0.14585497219436117,1.397562596323076,0.07837558488158508,0.14585497219436117,1301.5707818786618,156.93492858391596,168.42482133809227,1291.7592574910116,193.37128652260228,501.59239824761517,1402.138550168786,81.27138511236785,145.11562587893863,1402.138550168786,81.27138511236785,145.11562587893863,624.6808226499403,-205.96978424719404,180.24676796892132,337.3170778822293,-102.50270489951279,125.23027893550517,313.89995880687314,-289.86322202216917,101.58188535190213,313.89995880687314,-289.86322202216917,101.58188535190213,86.88334655761719,-1.4839612245559692,-17.76169776916504,0.10051292443647981,10.854072979688645,0.7592472115159035,0.3468965666155243,0.0565919766229362,0.1743986156817892
1.366788828309733,0.09339334055535359,0.16828116948078833,1.3285987639126704,0.1737396800965756,0.5175676889242319,1.4209812613272286,0.050198190055102954,0.14618309270263927,1.4209812613272286,0.050198190055102954,0.14618309270263927,1367.4844774393373,105.99613035205918,173.92381169754552,1328.2504910720254,176.58699258826803,516.7393907856426,1423.9252834721447,50.934417989035545,149.06127961744656,1423.9252834721447,50.934417989035545,149.06127961744656,728.586490787309,-521.8162089138593,56.660394376612,391.4090617351077,-169.5684238699316,155.60673304863127,189.72873191044675,-305.43863186763923,43.06193759270852,189.72873191044675,-305.43863186763923,43.06193759270852,87.06669616699219,-1.615741491317749,-15.515703201293945,-0.6015378651022911,8.702022215723991,1.3479364049434663,0.19255836130537457,0.1209645779748975,0.03328740125464797
1.477817501514814,0.036293629895770674,0.1435617394187915,1.442128231711876,0.004479093816882329,0.49389257682344134,1.4505243209436185,0.09337214359795554,0.1430804152081829,1.4505243209436185,0.09337214359795554,0.1430804152081829,1467.3691011650092,40.26402019296773,153.91932875714153,1420.4132505615269,49.97801590095169,505.4636231321688,1447.492674809053,72.02928120457649,145.99808501900145,1447.492674809053,72.02928120457649,145.99808501900145,1022.976989084015,-715.3909947477765,-224.0901710266404,950.003780983587,-1316.7254861810798,-113.1858851483593,209.2104413382133,235.26416573476922,-40.38784586071494,209.2104413382133,235.26416573476922,-40.38784586071494,89.14080047607422,-2.3147501945495605,-15.045877456665039,0.3166470832005143,9.630408618450165,1.2960278941690921,0.25576173092900595,0.11779604883251137,0.1352913940321043
1.4974084997158321,0.02670594396772724,0.13619934021785313,1.4940280023946468,-0.014952098096270627,0.5230097445988513,1.5297717184407564,-0.005351205857816954,0.13591735142193617,1.5297717184407564,-0.005351205857816954,0.13591735142193617,1520.1386447996088,8.756761297209627,133.8321273361998,1502.5246170673631,-38.79734258132284,513.6190459886747,1511.500888701436,26.3873024521523,137.42272048446895,1511.500888701436,26.3873024521523,137.42272048446895,568.2678907557658,-329.529933667016,-242.56693255023546,912.2117672963595,-1058.5635962997821,46.45883018571178,654.3558753017447,-392.8018869804585,-99.04018348813896,654.3558753017447,-392.8018869804585,-99.04018348813896,90.65914154052734,-2.5496630668640137,-14.535943984985352,-0.05072772039100528,9.552110307812692,1.895753560960293,0.20121609812445534,0.07499134432270316,0.036600271645059586
1.5399286734940616,-0.016430192788387143,0.1471236803484447,1.5748308333961765,-0.10750426407090347,0.5024540925051966,1.5021015762529824,0.036197212612886664,0.13721900312511953,1.5021015762529824,0.036197212612886664,0.13721900312511953,1549.5155661771018,-17.667847864666005,135.8248003523784,1580.6381483840296,-118.11371881043428,507.62536759793795,1525.548011164968,19.768231121160717,134.09339582996628,1525.548011164968,19.768231121160717,134.09339582996628,211.56993960074897,-206.4173848824817,27.224387916160886,768.4355942633625,-733.6230125426315,-33.65152252137657,186.94316702144476,-159.46928767671852,-40.58755676648659,186.94316702144476,-159.46928767671852,-40.58755676648659,90.58466339111328,-3.191375970840454,-13.814016342163086,-0.019177076630294325,9.481059036254884,2.1000973758101464,-0.05317288979932891,0.060053095617968504,0.13203929988956398
1.5591767656074869,-0.055729095114777305,0.1463493470181002,1.6109539193026308,-0.15665860684208938,0.49637926203988647,1.5237444245015563,0.031063542311282943,0.1388213587577413,1.5237444245015563,0.031063542311282943,0.1388213587577413,1561.3790401804254,-50.20802175522508,144.80255446267543,1624.6077381676685,-166.52557162972406,498.3014465055645,1528.2019020107357,24.041450872451076,136.35451054640677,1528.2019020107357,24.041450872451076,136.35451054640677,71.60217462896014,-320.0991544672241,128.70305513287,421.4031450827797,-456.61801960466084,-116.91816455051107,-61.81350132767796,109.8386736079982,32.86062858112018,-61.81350132767796,109.8386736079982,32.86062858112018,90.27525329589844,-3.5466103553771973,-13.556185722351074,-0.29118854379281406,10.602863731384279,1.8561277113854886,0.06572517507345889,-0.06858478585704379,-0.012576186104208431
1.5681777434321726,-0.08548850328468033,0.16321621197923586,1.6384341668337608,-0.1989013180560027,0.5220923765198093,1.5410329696464957,-0.005356799857239525,0.1471236803484447,1.5410329696464957,-0.005356799857239525,0.1471236803484447,1567.3681214231851,-84.69448198407869,161.9918221909233,1645.5825640488163,-201.76178216838994,511.3770749846126,1534.5867515568623,7.293445596070675,145.14692610570924,1534.5867515568623,7.293445596070675,145.14692610570924,29.0253783554771,-357.4182570047526,185.93765921382513,148.3648410378008,-304.2823175663725,130.9989638532501,42.34981428523657,-150.55969014422539,99.43674567075678,42.34981428523657,-150.55969014422539,99.43674567075678,90.78519439697266,-2.4579896926879883,-15.739155769348145,0.7009539797902108,9.242758101224899,1.276530353575945,0.04982576241938591,-0.38763554032677966,-0.13913074847450307
1.593223022032775,-0.16971826377492538,0.1691449792227105,1.6469296932829187,-0.248843314720343,0.5359427146025594,1.5706448210991224,-0.05776551936084856,0.14712580958364743,1.5706448210991224,-0.05776551936084856,0.14712580958364743,1585.9191699698295,-155.27696970283267,172.92443045553154,1649.7320707746185,-243.160477754308,533.3673178562739,1561.2498176481315,-43.731509382286774,149.7637798388022,1561.2498176481315,-43.731509382286774,149.7637798388022,175.54217089545014,-721.094542182499,120.93173501796143,-5.268569643274282,-392.09927977514815,261.73054684344953,282.17037720731554,-561.7270777750143,55.369102619263785,282.17037720731554,-561.7270777750143,55.369102619263785,90.991455078125,-1.9251388311386108,-17.606998443603516,0.5915691298618913,9.869873149394989,0.3077824850007892,-0.08621062594782458,-0.36446197791772633,-0.0305706607387303
1.6116631170284834,-0.21875470291379995,0.16823265620896688,1.6594328300233345,-0.29088391601792035,0.5438936137342005,1.5862941357325337,-0.12070783279458386,0.144336072749136,1.5862941357325337,-0.12070783279458386,0.144336072749136,1609.4999335352998,-222.6616491519113,173.08930921734773,1655.4538142318627,-288.3690395159876,549.0275945215398,1587.9006218740028,-116.0175898611804,147.49028963241184,1587.9006218740028,-116.0175898611804,147.49028963241184,254.61230447814089,-732.7372005020638,-10.485337788058837,26.748459530748143,-461.32580728166835,169.95742396077145,297.159339619799,-788.4369201955934,-31.628966005445104,297.159339619799,-788.4369201955934,-31.628966005445104,91.1003189086914,-0.6818200349807739,-21.732295989990234,1.296283417493105,9.943246350288392,0.11652945309877397,-0.01592630537913753,-0.592976974777938,-0.18687590800537746
1.588342789295539,-0.3061804807697091,0.1328759166298319,1.638579594466667,-0.34567651484633105,0.49948190057951103,1.5741510681189719,-0.22148117840842757,0.12584940152193946,1.5741510681189719,-0.22148117840842757,0.12584940152193946,1602.2530487213737,-303.41652776901986,144.00107842097657,1644.0510290988086,-342.45928164156675,518.9577135728321,1587.0654401741108,-214.80293656516017,131.02225697013571,1587.0654401741108,-214.80293656516017,131.02225697013571,-78.04739144723067,-810.3827612602477,-319.4031703453557,-123.06032286080392,-547.9997637496643,-328.6874323378689,-20.091788605990146,-1035.1295953759268,-181.3835719813022,-20.091788605990146,-1035.1295953759268,-181.3835719813022,89.62208557128906,0.15469865500926971,-25.926349639892578,1.4965328657627106,9.512236974835396,0.3527350383996964,-0.3265833057474518,-0.5728954089207501,-0.10732320131393591
1.5975204285170737,-0.3626491947619616,0.12279790938584373,1.6478236050482438,-0.39170005477721415,0.48495086836864587,1.5891716912355371,-0.28672115639033563,0.11578057624423849,1.5891716912355371,-0.28672115639033563,0.11578057624423849,1595.4602173537023,-369.66592718759875,118.44115374440095,1642.2793559308411,-393.6438477846729,483.5652698037198,1586.9487390616728,-297.3903814444695,114.33317613429067,1586.9487390616728,-297.3903814444695,114.33317613429067,-121.137447174511,-680.4713538099938,-303.5061873370882,-46.869722010035645,-523.7505415315119,-431.7256012563998,-47.39564891997106,-868.5495034925258,-190.80784025335012,-47.39564891997106,-868.5495034925258,-190.80784025335012,89.18663787841797,0.9740285873413086,-30.16623878479004,0.9439129529893399,9.489176725745201,1.1215829394757748,0.020883466534272435,-0.523269133908365,-0.16246602301561464
1.6181750417280814,-0.41871179178579176,0.13086264236086764,1.6423525839445516,-0.40059838371259704,0.4908438446757739,1.6065599848058079,-0.3973772753838827,0.12221523208730563,1.6065599848058079,-0.3973772753838827,0.12221523208730563,1607.6470891181511,-423.99076752132936,118.08283580518788,1641.0366503909806,-413.93146435792,475.3670685422527,1599.1895591116856,-393.3614443874173,114.10739197268313,1599.1895591116856,-393.3614443874173,114.10739197268313,128.13874791841073,-518.6366427780803,9.584099544976855,-0.26250172606552546,-186.36396479308686,-82.48202201266302,127.99574518201784,-944.0694633527991,2.4010469929547362,127.99574518201784,-944.0694633527991,2.4010469929547362,89.00901794433594,2.4121532440185547,-34.75563049316406,0.9614339885115624,9.109188399910927,1.8109863294661046,-0.02488738352328499,-0.5210091754458746,-0.19185237395719423
1.6211689112016943,-0.43121770900028855,0.12900191087018253,1.6509988836905216,-0.4165797589311707,0.49311611425789414,1.6611840439696761,-0.48831401635562766,0.125565589795308,1.6611840439696761,-0.48831401635562766,0.125565589795308,1621.6044639699019,-443.8452558668627,126.93999602928236,1648.069126097181,-420.106338662971,486.3066415177811,1647.1196705566883,-488.71480029541436,122.8220054091459,1647.1196705566883,-488.71480029541436,122.8220054091459,172.14055379524768,-165.39361404108095,133.2475106101937,73.49672274434124,-4.063292023011117,161.18095387330104,513.9344065650857,-979.0931989348445,117.39254543592378,513.9344065650857,-979.0931989348445,117.39254543592378,88.60221862792969,3.4835846424102783,-37.33967208862305,1.1398837012052536,9.444943124055863,2.1773985899984836,-0.049939025826377076,-0.27592372424974226,-0.14657803698689886
1.6472885813827602,-0.4623632794767857,0.14109703407446372,1.665287345676739,-0.4296928445728554,0.5069728436954328,1.6958760220510225,-0.5535257770260598,0.13628299110009634,1.6958760220510225,-0.5535257770260598,0.13628299110009634,1644.9686546259636,-460.36291686120876,141.36411887313926,1662.6551062930846,-426.15573724464974,506.4836772703586,1698.0640850212062,-563.4733788969113,136.22901600873027,1698.0640850212062,-563.4733788969113,136.22901600873027,238.78825599897456,-105.93530913472432,160.7371998285944,160.78275982964226,-34.90371276435533,235.17909940881466,569.4743015941191,-743.2971814488673,150.62617883319143,569.4743015941191,-743.2971814488673,150.62617883319143,86.00099182128906,4.222700595855713,-41.5681037902832,1.2834384003281594,11.825302516222001,1.8129485088586808,-0.23087394168978057,-0.28330231152956437,0.14864999292439357
1.6644124452217364,-0.5186411163716964,0.1578321559601497,1.6825126519524098,-0.46923556415865153,0.5103349416138832,1.7107733252710886,-0.5946617730721586,0.14552682906255765,1.7107733252710886,-0.5946617730721586,0.14552682906255765,1666.1094555726977,-504.08175228387887,158.0598021602135,1681.761064973798,-457.34059049049654,516.6685644667951,1724.2725575712973,-606.6357696107726,147.5178498567918,1724.2725575712973,-606.6357696107726,147.5178498567918,226.00720114203057,-438.51709948936866,177.70652004381404,206.16226175648234,-319.4641909593341,113.5590682779514,259.79557369092305,-384.99739169903086,120.47009540504365,259.79557369092305,-384.99739169903086,120.47009540504365,86.40779113769531,3.1569983959198,-42.914554595947266,-0.18036898814141752,8.74359884262085,1.2664757739007473,0.34015886904109743,-0.431863021979936,0.09348703106731468
