B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
3.865261587766686,2.5510447969273926,0.14828332827336244,3.871157763220365,2.5963002999885103,0.49278148835433555,3.822568473923358,2.532672629873328,0.14095131506017178,3.822568473923358,2.532672629873328,0.14095131506017178,3872.783939333258,2549.2661399929457,152.5095075344236,3874.8977311220815,2591.0093679481074,494.6665383296655,3829.72774658745,2527.358249503023,142.0675203492682,3829.72774658745,2527.358249503023,142.0675203492682,296.5559889781321,-99.63258641751588,-94.25967061635069,237.9426780688907,-19.513470092760834,-144.50902178090155,541.7754119207239,-16.0496391896221,-18.83974019703706,541.7754119207239,-16.0496391896221,-18.83974019703706,83.89250946044922,-9.184516906738281,109.59541320800781,0.4505881192535162,9.820253677368164,0.9941501833498478,0.04243757527623574,-0.15500982123609755,0.02150945710197952,1610935546.736376
3.892756375557287,2.5597863057727044,0.14660003949350595,3.8948336229268508,2.5937784797317316,0.5180027770928228,3.853175190186983,2.5366817001304214,0.1293780663252988,3.853175190186983,2.5366817001304214,0.1293780663252988,3894.9814136407977,2553.6415768223624,145.26362757083686,3895.6648510532277,2592.571557244183,506.57152267098616,3861.84016775084,2533.615050591401,132.56686713463546,3861.84016775084,2533.615050591401,132.56686713463546,190.51895833585792,50.49158762036502,-85.90456553187454,192.17447707629606,31.54769296311522,117.98109633640952,290.9956789073131,79.07520278679165,-98.52127736278374,290.9956789073131,79.07520278679165,-98.52127736278374,84.91810607910156,-9.362133026123047,108.66148376464844,0.5792179831489921,9.509819151163102,0.9585790123790503,0.13968685811251746,-0.14808030948742973,-0.029372831238088874,1610935546.882921
3.890174683206475,2.5603316649800445,0.11953411595932989,3.9254257600085007,2.605791481331991,0.468129738099601,3.9050049659235393,2.5850247784690623,0.08446641355683171,3.9050049659235393,2.5850247784690623,0.08446641355683171,3896.7318471562744,2560.22421628109,124.5844166353789,3922.1288814247014,2602.8848636295415,483.7663843514018,3900.0064313552257,2572.4263841389125,95.45469863246481,3900.0064313552257,2572.4263841389125,95.45469863246481,-4.922923763603496,84.87314933544816,-208.7692950424828,261.17644767521114,107.52889323399184,-200.3936672834174,349.2708586165915,408.6607411664568,-393.85292845484867,349.2708586165915,408.6607411664568,-393.85292845484867,85.80619049072266,-8.909496307373047,107.04000091552734,0.2926240169629455,10.516827800273896,1.2322169373929501,-0.06049790176907301,-0.22409378334144803,-0.06400238035486354,1610935547.063825
3.889990455771566,2.5672145014619483,0.14960154679886692,3.923451093443501,2.6114606447643256,0.48191130309266494,3.933216926405576,2.6000543459389536,0.13998669073129202,3.933216926405576,2.6000543459389536,0.13998669073129202,3890.9211905479356,2567.7945388018916,135.58699190732912,3930.91309082064,2612.4090895831473,475.44291670717627,3933.748711022053,2605.201247402971,114.17534090052575,3933.748711022053,2605.201247402971,114.17534090052575,-96.58412805770986,78.67346429825886,99.73278740693232,90.38327518243322,108.03245398812489,-135.55632353219198,345.50767599721934,379.01994885563084,161.82526751704017,345.50767599721934,379.01994885563084,161.82526751704017,85.3077163696289,-9.012628555297852,105.89982604980469,0.5487919234111905,10.320024554729462,0.12928034836426378,-0.10243067486929522,-0.08679730368120459,0.04594153371338473,1610935547.169414
3.9068242896621044,2.600059525456697,0.14996662424992718,3.9006321786586104,2.6328244437155837,0.4973107292977619,3.9465198370826577,2.6221643578264864,0.13936921199788027,3.9465198370826577,2.6221643578264864,0.13936921199788027,3898.7305946049282,2592.9493939134045,149.72491887202995,3911.554107597434,2630.054629814025,487.1328388153316,3952.7374602444706,2628.437063538691,138.54371986500217,3952.7374602444706,2628.437063538691,138.54371986500217,67.14167587008679,259.925704935167,194.54075448650394,-234.88488203124703,179.15535547921962,146.27248615633408,175.77478484705892,221.16235246379583,338.21875540965806,175.77478484705892,221.16235246379583,338.21875540965806,85.13582611083984,-9.493913650512695,105.2810287475586,0.42099320467561485,10.039762830734253,-0.030907207927666606,-0.10043322918440288,-0.09785798574373882,-0.024052237025628222,1610935547.327675
3.9483725462235153,2.6485441091429975,0.1534732288774066,3.9101259518687987,2.6622791023485375,0.5054633749240226,3.9795432496738163,2.66745659322784,0.14319138656971825,3.9795432496738163,2.66745659322784,0.14319138656971825,3936.064228970244,2640.5433122671,158.48788951070003,3902.3784793059244,2658.401544476099,505.23147872167806,3976.165186980393,2662.178028332666,152.44919562626626,3976.165186980393,2662.178028332666,152.44919562626626,405.2612409585535,515.4694885194234,92.83762928709555,-137.31486485866674,301.7193660046094,219.64724297882435,208.45704983505877,326.29747418228044,147.40047946254165,208.45704983505877,326.29747418228044,147.40047946254165,85.0899887084961,-9.367863655090332,105.21800231933594,0.1316267994605005,9.547184613347055,0.30664110850542786,0.028420324642740226,-0.0027307847893133924,-0.014319365448065466,1610935547.444144
3.9704455735259976,2.6936401025037093,0.1354363526934657,3.993190345270981,2.705430170609303,0.46147900761598337,3.9934831026010222,2.706897010229476,0.10638851495272886,3.9934831026010222,2.706897010229476,0.10638851495272886,3973.4039465416768,2694.2395227035345,144.8385281295973,3962.4773136803688,2700.9847702903967,481.23724083828523,3994.5071561648347,2703.7305851334118,124.02406415223804,3994.5071561648347,2703.7305851334118,124.02406415223804,421.64212902179133,579.2252892862219,-154.53549653398716,642.7972565435402,450.9347178137826,-246.13826614945177,187.43929968673933,438.8453693454567,-319.4570299980631,187.43929968673933,438.8453693454567,-319.4570299980631,85.37647247314453,-9.264730453491211,105.32686614990234,-0.3723029648512602,9.386854544878007,-0.15202332205139102,0.045488771368659336,-0.06523878199816652,0.032584701245882114,1610935547.616203
3.996941048028472,2.747641867724116,0.14857418518377802,4.004076994988078,2.748125977896161,0.4733881404439023,3.9844940914762716,2.7471795611244088,0.1200655770458729,3.9844940914762716,2.7471795611244088,0.1200655770458729,4002.6976067978508,2749.5015089794942,142.10438520629592,4013.3512855239946,2748.2131996323837,466.9830865717437,3992.738551374062,2747.7187930929254,110.25281695408742,3992.738551374062,2747.7187930929254,110.25281695408742,290.59618149925217,566.0506662177391,-58.803351717862775,620.8640570359252,499.5338271373032,-208.72594372057463,-34.74129408165164,455.37294481780333,-199.99356037518677,-34.74129408165164,455.37294481780333,-199.99356037518677,85.82337951660156,-9.362133026123047,104.49607849121094,-0.24568258797749878,10.258393732309342,0.16474016642197967,0.024923494322574805,-0.050749762788583966,-0.009898496267702513,1610935547.765034
3.9912924636857117,2.7972019413532996,-0.07989817587507408,4.034320578296247,2.773891270276164,0.414483972728073,4.512910342078564,1.836706336166393,0.0,4.512910342078564,1.836706336166393,0.0,4002.9976675796092,2800.0783589929047,-16.077644808377645,4046.6910635386243,2781.422449470962,423.8229919446715,3983.787161694349,2791.9749426174544,101.75411241094206,3983.787161694349,2791.9749426174544,101.75411241094206,-20.477128110156478,509.62241683008534,-1624.1181256699265,313.0369439344928,336.84961178814564,-427.09205107900397,-128.473073978064,447.0199952100844,-59.30530752064147,-128.473073978064,447.0199952100844,-59.30530752064147,85.71451568603516,-9.132950782775879,104.88569641113281,-0.19581859270110727,9.986742618083955,0.12069894726388157,-0.04082739898031606,0.10402219655433495,-0.01818091359270122,1610935547.875519
4.023207079169623,2.809985258286013,0.15303284918280122,4.062936093057292,2.8213071368082643,0.517239396446285,4.04371730081243,2.8284812225172287,0.10291863545459065,4.04371730081243,2.8284812225172287,0.10291863545459065,4015.5677450624034,2822.0266858644713,49.59610237925693,4066.804157339834,2819.092421320745,476.09584563083183,4021.7890755629264,2830.9806602466806,101.04786837703048,4021.7890755629264,2830.9806602466806,101.04786837703048,83.82687360253027,203.7921246140031,480.31642146017316,167.14578701352255,356.9249535259457,511.77841275646574,384.0761173437662,389.8235539492716,4.536291495906206,384.0761173437662,389.8235539492716,4.536291495906206,86.25882720947266,-8.708961486816406,104.37003326416016,0.16020334834232927,9.857884018421174,0.3604167814180255,0.06168773138360765,0.0201407587725944,0.000560496376601321,1610935548.032612
4.06250335570689,2.8350205475326162,0.16400207859530025,4.133367154310385,2.849318955759793,0.49386578355217925,4.011260624926242,2.8198821448508484,0.13471104461426905,4.011260624926242,2.8198821448508484,0.13471104461426905,4051.3535605815223,2836.1316172437623,151.38560293170937,4118.191319961475,2851.039935151826,506.96458282521485,4027.288617033923,2834.470486373519,125.20743839338324,4027.288617033923,2834.470486373519,125.20743839338324,386.36366167059697,91.02349343995509,1397.3539402630076,508.7871346865696,325.904521895426,456.4551088445534,120.1948972230541,13.523324886969391,261.0562809236785,120.1948972230541,13.523324886969391,261.0562809236785,86.36195373535156,-9.121491432189941,105.03466796875,0.01626396638341248,9.938812991380692,0.7745590227842332,0.00015910140849841758,0.09174782877997081,0.08794750629163264,1610935548.213299
4.069337746314325,2.845244971776359,0.1628209049176165,4.159583762350546,2.8653208063320035,0.480150751588418,3.987441037009525,2.8221607742049217,0.1368433636815527,3.987441037009525,2.8221607742049217,0.1368433636815527,4076.3273418505028,2844.6762369574158,203.72436340315008,4163.452933221164,2870.5409330522607,501.5096611798899,4001.8441598829577,2824.802473471531,142.12495936696158,4001.8441598829577,2824.802473471531,142.12495936696158,284.6690918752304,68.61933863822478,578.5829781427154,503.3827601087091,181.75745809297223,-98.77572985429362,-320.47418037250765,-161.67238701253083,209.13496327197285,-320.47418037250765,-161.67238701253083,209.13496327197285,85.89213562011719,-9.665801048278809,105.8597183227539,-0.31289941996335985,9.843087054491043,1.246277883052826,-0.10379024354972416,0.13212436291780577,0.11057190824852256,1610935548.327501
4.096051261230219,2.841829639339579,0.15144633422091167,4.176552872034153,2.9069807781317736,0.5018528185288947,4.017402350783147,2.813737789183669,0.1437833415651234,4.017402350783147,2.813737789183669,0.1437833415651234,4098.397288928594,2844.308089846138,182.58629943201043,4187.530143180748,2901.0695684878274,497.4563416277526,4001.9743032968204,2811.3705613907327,149.46314444015454,4001.9743032968204,2811.3705613907327,149.46314444015454,200.45541928791573,-17.929646122123867,-330.17853975016465,223.01986625093795,287.3231790931918,-103.4874946509749,-44.08865515454985,-160.62158466579072,60.04835314153832,-44.08865515454985,-160.62158466579072,60.04835314153832,84.07585144042969,-9.883525848388672,107.79631042480469,0.06257922252640129,10.165804241895676,0.5720506123825908,-0.10131498516153019,0.1445757393554783,-0.07584909856091553,1610935548.48257
4.12638992580836,2.8464068279446333,0.14945509375346916,4.203575917678813,2.895052041983302,0.48898478757249664,4.0342860916665035,2.822717113801611,0.14324480784140237,4.0342860916665035,2.822717113801611,0.14324480784140237,4123.897711326135,2844.7538533480206,146.7452107624646,4204.599209702345,2905.556694913738,488.2903941409617,4024.150230387626,2814.2495149191213,146.51105642215188,4024.150230387626,2814.2495149191213,146.51105642215188,251.33764742524585,-13.780217937185396,-475.23744809667363,130.97219064486626,52.525787599972006,-86.41673508156352,274.4068504677778,26.386526283834087,-48.81289377139597,274.4068504677778,26.386526283834087,-48.81289377139597,82.77523803710938,-8.325078964233398,109.18287658691406,0.4232573927566409,9.910377981662752,0.16295248987153174,-0.09645622260550869,0.14950436827703054,-0.145673044929657,1610935548.635567
4.150900930372754,2.848035852149639,0.15703517700376807,4.224859118863115,2.8996596377929356,0.4841038368398649,4.06404058110836,2.8358861482018427,0.14203315735853642,4.06404058110836,2.8358861482018427,0.14203315735853642,4150.488327268536,2846.517206657954,138.9207480739536,4222.322752575843,2902.0064001335504,482.559907636961,4061.336878376123,2830.720085525533,141.4925977885502,4061.336878376123,2830.720085525533,141.4925977885502,274.01835030368125,16.794702475285042,-88.91816970943528,166.4403920722268,-82.67447978520714,-64.33750792698751,414.4207803926718,193.26002541315924,-66.53725586077498,414.4207803926718,193.26002541315924,-66.53725586077498,82.42000579833984,-7.832335472106934,109.6297836303711,0.16655523352324964,10.047276502847671,0.05966581535059959,-0.05519281006672462,0.027203239239389238,-0.028965806603710783,1610935548.746109
4.234595954657213,2.8608382550193943,0.1782682247869637,4.264787834505752,2.8954056068998324,0.5033727114753654,4.119884329508219,2.833767470903241,0.15842896177825108,4.119884329508219,2.833767470903241,0.15842896177825108,4217.977656094996,2857.0970757815844,164.7575072150234,4257.094951712136,2894.332552371661,495.3463558491501,4115.606018500225,2839.1276504418984,151.2974986178232,4115.606018500225,2839.1276504418984,151.2974986178232,692.5284691472853,109.97439173342575,313.9776951132488,354.71325163083134,-95.1318195300566,137.08997713354125,573.2145232938698,102.32231296625413,99.66907450539777,573.2145232938698,102.32231296625413,99.66907450539777,82.12779235839844,-8.084437370300293,109.65843200683594,0.49571747783571485,9.691787425875665,0.48212737921625376,-0.07501016954233752,0.0058039100883897155,0.07473610530370818,1610935548.866285
4.273541924696535,2.8683400980347393,0.16546866884587239,4.2952200794669615,2.897307181908775,0.4939462618972541,4.163546504233179,2.8399203347867714,0.14523073500777656,4.163546504233179,2.8399203347867714,0.14523073500777656,4279.139465664238,2868.5653772449873,175.79164824903484,4295.012710748435,2893.3186877706494,499.0770234918063,4167.2023158284965,2842.5213202947075,150.43947710629956,4167.2023158284965,2842.5213202947075,150.43947710629956,678.2238672370013,128.55648661950408,155.94215865124465,407.05893495418314,-15.360508039841362,64.4342196564572,546.8472786245667,18.34624079726411,11.16261998965673,546.8472786245667,18.34624079726411,11.16261998965673,81.88716125488281,-8.6917724609375,110.24858093261719,0.5474203127995134,9.475017693042755,0.674131339788437,0.011622199165825976,0.1499880815465217,0.06760487575066461,1610935548.97256
4.29985950074559,2.863716148724341,0.15290981351267263,4.307169756006973,2.900198598103934,0.4911183103643419,4.220633785992887,2.8409824351435526,0.13998669073129202,4.220633785992887,2.8409824351435526,0.13998669073129202,4313.906365444412,2869.0280199524036,163.94654976576018,4315.814414728638,2897.8330867782424,495.17975704321054,4221.206853214469,2841.765727770768,143.08805138692588,4221.206853214469,2841.765727770768,143.08805138692588,330.1885984263366,1.9689866841732517,-153.01776248496182,206.61473396291075,55.61588793965092,-56.524907090809855,540.860791275169,-17.001475837063776,-94.24520587115545,540.860791275169,-17.001475837063776,-94.24520587115545,81.67516326904297,-9.024087905883789,111.51480865478516,0.22319121815264226,9.928506689071655,0.860742157548666,-0.025864811480346785,0.05128617335724618,0.04483167383159399,1610935549.084946
4.3310281579749255,2.870387244634352,0.15044882383824004,4.337211821723879,2.911089292057868,0.48546245254556863,4.261666301663222,2.848645681415614,0.13519820964692636,4.261666301663222,2.848645681415614,0.13519820964692636,4334.776968401482,2869.654995883735,149.0184932038994,4336.408239826733,2909.023453215459,486.32855676334617,4265.8828345430775,2845.937916935247,134.412115715785,4265.8828345430775,2845.937916935247,134.412115715785,159.4674941238833,-12.151440294099592,-188.247454379369,177.10703314863554,122.39109742302037,-103.66705418229542,449.8847915942786,37.61679725810062,-99.36317868215104,449.8847915942786,37.61679725810062,-99.36317868215104,82.09915161132812,-9.287649154663086,112.2883071899414,0.006463439092040062,10.141628344058992,0.8759216024726629,0.0540049445334604,-0.013157552079661091,0.02416847568284896,1610935549.243924
4.345593639718057,2.8769289708706247,0.15853803700036517,4.360410288329612,2.9146607669492695,0.4685931837012131,4.2934901863601285,2.845656716192468,0.1424776649395605,4.2934901863601285,2.845656716192468,0.1424776649395605,4346.415641832086,2874.3505733239303,149.90998338486648,4358.428609901286,2916.8913273457856,470.5199026458146,4298.362068567443,2846.97590722565,137.0619699155742,4298.362068567443,2846.97590722565,137.0619699155742,91.23870703531234,48.7540877687933,11.218717982930059,220.61950762605565,88.20094349321458,-168.23079539709119,307.08955854347994,16.82223061042294,29.044068024844396,307.08955854347994,16.82223061042294,29.044068024844396,82.25958251953125,-9.356404304504395,112.15653228759766,0.4329002919048071,9.623715310692788,1.1185069385915996,0.07779131694364441,0.03403921577874197,0.010531453706314298,1610935549.374694
4.758238736180276,2.0423219481484085,0.0,4.368560798151764,2.885005322983938,0.21018446858883244,4.758238736180276,2.0423219481484085,0.0,4.758238736180276,2.0423219481484085,0.0,4356.204545279445,2881.054025158673,157.46323185661404,4372.099211083315,2896.9411802690765,281.503011353723,4326.372221812262,2847.1728048839227,143.98971119830182,4326.372221812262,2847.1728048839227,143.98971119830182,80.79111696618926,74.7872349464795,103.80126125582255,136.23250870560972,-215.12516297986346,-1969.9654248398529,257.9834412714338,-3.977287458715322,89.20236115702085,257.9834412714338,-3.977287458715322,89.20236115702085,82.63773345947266,-9.327756881713867,111.68670654296875,0.275889358855784,9.700407391190529,1.160340916067362,0.05609874255271037,-0.1173444100088517,-0.02904548505321542,1610935549.478457
4.34604792036905,2.8739673449255267,0.1493003532138617,4.342675771538929,2.9139974502701675,0.463341412958555,4.345581526434929,2.872930176070682,0.13182930417576713,4.345581526434929,2.872930176070682,0.13182930417576713,4351.142771782627,2878.344140387266,155.09097659070045,4354.999747138165,2901.5918518283943,345.1478171077814,4347.223649061703,2865.165234698772,138.27589244928598,4347.223649061703,2865.165234698772,138.27589244928598,-62.88622020864322,-28.004039332757678,-17.53593395240921,-198.39812342007818,9.382416832975416,439.41207957209326,197.66031706704598,184.72909396484044,-54.918829292966734,197.66031706704598,184.72909396484044,-54.918829292966734,83.52008819580078,-8.989710807800293,110.1912841796875,0.1865098436549306,10.136583366394044,1.2563940046727657,0.09905928775671112,-0.24721216838260757,-0.09601049267041684,1610935549.630903
4.3646495241999235,2.8963018896356334,0.14139359869043855,4.360633826342612,2.937568427273486,0.47737351848347753,4.405909294153469,2.926328237980906,0.12350393620629903,4.405909294153469,2.926328237980906,0.12350393620629903,4358.135268405834,2889.8542507407346,144.60552625275665,4351.8634343851245,2927.929327370682,459.2069213423638,4394.084839934181,2914.4301828028574,125.81494830423864,4394.084839934181,2914.4301828028574,125.81494830423864,46.90224417590117,104.59060545512288,-124.96429696861338,-79.22439606721882,312.0753873209378,1573.951515845788,465.3413017988771,535.0407591812926,-148.45527971994994,465.3413017988771,535.0407591812926,-148.45527971994994,84.62590026855469,-8.731880187988281,108.87921142578125,0.3268099094554782,10.081076917648316,0.44094383139163257,0.042087311342216334,-0.04177667857349263,-0.004989591382637223,1610935549.818243
4.37887937191706,2.9263465191047118,0.1435617394187915,4.379096052239261,2.9601378757028476,0.4801462712643467,4.427566204670793,2.9616102717721704,0.13232164151348644,4.427566204670793,2.9616102717721704,0.13232164151348644,4374.392776927853,2919.1450132477876,139.8321485541647,4368.938082880315,2960.8334667115428,524.1943934857021,4432.265314121094,2964.834471386205,125.69273146926608,4432.265314121094,2964.834471386205,125.69273146926608,183.67564853222302,323.53087037079655,-58.68108244526654,199.6247516457836,369.4602701942926,729.8703379728944,420.4108398199823,558.589384485168,-7.784379686763959,420.4108398199823,558.589384485168,-7.784379686763959,84.84361267089844,-8.571451187133789,108.66148376464844,0.29941234197467564,9.488238832354545,0.38258503776043656,0.060910745826452575,-0.008314963025499451,-0.03869633335119751,1610935549.948567
4.403042647299877,2.9725980547555517,0.12682012678018123,4.398360366213231,2.998584929800608,0.47783500290306014,4.426217099256147,2.9813912002715557,0.0992174585313402,4.426217099256147,2.9813912002715557,0.0992174585313402,4400.405144714856,2967.190056292247,129.06081169235551,4396.3596155288205,2998.813601188237,511.8623325515604,4440.242270933863,2993.369601943477,107.16668350535032,4440.242270933863,2993.369601943477,107.16668350535032,279.1483030903143,518.9665116804117,-100.22449183091946,311.7762597656327,392.46848451801833,-243.43080444905436,54.1589167154316,281.49764463400595,-171.59515790387798,54.1589167154316,281.49764463400595,-171.59515790387798,85.29052734375,-8.136003494262695,109.05110168457031,0.11045203987509013,9.607669966220856,0.16082704525440933,-0.012167151615479457,0.08875466879237492,0.009237780576686661,1610935550.133896
4.420109267914407,2.9911618558012423,0.13809302678633528,4.4195012477854645,3.009446206503669,0.4861538841193764,4.463199761969607,3.0195954240461855,0.11752724424163483,4.463199761969607,3.0195954240461855,0.11752724424163483,4422.964195188016,3000.2963128370957,132.27443318063501,4422.399558251523,3018.2298898610134,483.76878946215083,4456.842836484013,3019.494437087665,108.80447897130173,4456.842836484013,3019.494437087665,108.80447897130173,239.86071386876947,357.95792704537195,26.967106469858336,275.8445413910826,198.06771228530874,-402.2209775727224,117.09938333338144,225.9489141382785,-7.217034340973316,117.09938333338144,225.9489141382785,-7.217034340973316,85.29052734375,-8.204758644104004,109.69853210449219,0.001965797357261181,9.588846609592439,0.09289446839131416,0.03334355442139334,0.10476167315265178,0.016910573290835486,1610935550.260091
4.430632164404169,3.0486888725066046,0.1416704722619988,4.432413011314919,3.041364982222812,0.4721232473578497,4.442666561898802,3.061722962028634,0.11390539468761382,4.442666561898802,3.061722962028634,0.11390539468761382,4435.434473404448,3044.692851390776,140.15599055749718,4437.687833456284,3039.8399983972463,462.60883608116217,4450.336985302221,3055.760364411008,112.77756121125273,4450.336985302221,3055.760364411008,112.77756121125273,116.3009757692208,426.0760830813983,102.98698942041939,147.7379936194837,188.85935204798756,-230.298036485081,-59.87068604179557,364.7031402560966,72.68256700185181,-59.87068604179557,364.7031402560966,72.68256700185181,85.23896026611328,-8.336538314819336,110.13970947265625,-0.08787491697818041,9.929188474416733,0.08941011258400977,-0.054865981949898134,0.013260768295492397,0.04367900363601049,1610935550.391145
4.919268013539693,2.1772662784873407,0.0,4.445929214810087,3.0695164905196446,0.47833541377921573,4.919268013539693,2.1772662784873407,0.0,4.919268013539693,2.1772662784873407,0.0,4443.912764524608,3091.795827684227,150.12015659195666,4447.521025955466,3066.3157539125755,466.82475159536637,4437.68484080663,3096.6527578089695,118.77221554017625,4437.68484080663,3096.6527578089695,118.77221554017625,67.20665758091185,492.84838797814876,109.48403622534612,80.2233509163767,270.71214556845405,59.44532109866796,-168.29020879127472,428.74589933702725,66.59636707251195,-168.29020879127472,428.74589933702725,66.59636707251195,84.98686218261719,-8.771986961364746,110.3631591796875,-0.3544056244567037,9.863201476335526,-0.11506572143174708,-0.001982844982487336,0.010981913873152269,0.07597817864779843,1610935550.521304
