B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
4.068281558927091,2.5278543149130517,0.15850629747559294,4.026208864641806,2.539980473558862,0.49041863674668007,4.111995387691873,2.588046088471962,0.13765165305496319,4.111995387691873,2.588046088471962,0.13765165305496319,4063.58961687521,2525.4094272796565,156.54235600630497,4026.963584884869,2543.0457939605667,489.98937896172805,4113.816195618531,2587.654738471564,135.4333631179074,4113.816195618531,2587.654738471564,135.4333631179074,282.3808832332304,338.8191137634309,512.0513214297745,-262.4726587037924,34.18182125567531,693.7283152864051,-78.0489009853989,433.2364810719521,579.8363553674561,-78.0489009853989,433.2364810719521,579.8363553674561,100.83488464355469,-14.192169189453125,61.81071090698242,0.8778362001478672,9.394751209616661,0.25834217531606557,0.04480279934020519,-0.08950133592551232,0.054233152467852166
4.077610873142632,2.5435931719157785,0.1436372058357654,4.02971709297319,2.5581432926611916,0.4971437603777848,4.132158525760826,2.60508925475936,0.12962370142224788,4.132158525760826,2.60508925475936,0.12962370142224788,4082.1158655375757,2548.7288693522296,163.5070809304499,4020.422420947205,2554.479770729153,516.6344492847198,4123.270888072448,2612.92927909527,149.5528391567773,4123.270888072448,2612.92927909527,149.5528391567773,197.19795877019465,247.3953851430734,82.28737442149392,-77.71098487878648,107.11019829080266,281.49228209234576,67.58766404537295,253.28395484722444,156.63233838618862,67.58766404537295,253.28395484722444,156.63233838618862,101.0239486694336,-14.593240737915039,61.71903610229492,1.2070753718912601,9.45170659840107,-0.22380439007654787,0.07157415916252931,0.06375006249063943,0.10475030478394244
4.118635632536514,2.62453487091155,0.14987477007535682,4.05096447350274,2.6076118545269646,0.5111113887526131,4.142595025599136,2.6468765731591883,0.13190942332035005,4.142595025599136,2.6468765731591883,0.13190942332035005,4113.393156871258,2609.365095059746,155.24992118224048,4039.909977355891,2595.368194919859,520.2035355004537,4138.771874692141,2643.770831223313,140.80186221602045,4138.771874692141,2643.770831223313,140.80186221602045,301.3349405984311,609.161132361261,-146.23289968769316,223.00845827926108,433.1945804915344,-22.36476618974409,164.59543273126897,282.9398192262418,-149.2315133303818,164.59543273126897,282.9398192262418,-149.2315133303818,101.94068908691406,-15.441217422485352,62.131561279296875,0.2619016130268574,9.807963414788247,-1.493276843726635,0.11496803811919688,0.07459863625953463,0.04853554827822447
4.146927968449424,2.684724066929074,0.14618309270263927,4.082711477715804,2.648315547742194,0.5173192196983993,4.1450258276718985,2.6868331356715225,0.12786299294128045,4.1450258276718985,2.6868331356715225,0.12786299294128045,4146.328997683125,2681.897812165019,143.8021601111649,4077.6229976734726,2646.6666011935035,516.5731798822562,4148.075101056011,2682.566488671959,126.31207470013084,4148.075101056011,2682.566488671959,126.31207470013084,350.6879117382988,794.413857392393,-138.97029190159668,424.4319410371482,567.4219871503836,-73.328473502558,94.54134658556069,400.0722148158336,-181.77481510598926,94.54134658556069,400.0722148158336,-181.77481510598926,101.97506713867188,-15.275059700012207,62.05134963989258,0.7802514334023,10.28907173395157,-0.3534217938780785,-0.016048374902629853,0.16071091666340723,0.006199438917641275
4.16515853376743,2.712225011053965,0.13051828770911483,4.164204798390221,2.7050533382356723,0.4501082512028484,4.171563190462524,2.7174009598242552,0.11175749500089391,4.171563190462524,2.7174009598242552,0.11175749500089391,4170.120619896112,2727.5416237949566,130.06794423330328,4152.114167344367,2705.2734525578408,467.05294863346523,4167.128145860179,2719.2532336641325,110.2786801078852,4167.128145860179,2719.2532336641325,110.2786801078852,238.67526036094534,470.411425510977,-142.46695564517586,789.7523115836053,608.4403194261655,-523.7624476358228,180.40227065652707,380.18448935601504,-169.41353757732887,180.40227065652707,380.18448935601504,-169.41353757732887,102.13549041748047,-15.561540603637695,63.12278366088867,0.5995879283174873,9.660382615327835,0.0005519914330216125,0.12125461285741647,0.05294483166774591,0.025246964359771543
4.218022225974428,2.7753920928327274,0.15012068070643647,4.269086036862284,2.800829059099869,0.5050711955487479,4.169999421244092,2.751627569417055,0.14155014333370275,4.169999421244092,2.751627569417055,0.14155014333370275,4210.641067956757,2774.3757079142515,139.8053849668982,4259.566456306075,2791.109885661836,476.54956634502764,4174.738863182686,2753.267248922993,127.13693945093571,4174.738863182686,2753.267248922993,127.13693945093571,395.99895545178765,425.0593425423703,99.63958529450237,1151.9336893442082,883.4912476591552,37.369616426827676,86.92768563973013,334.8938051022436,175.83990723713077,86.92768563973013,334.8938051022436,175.83990723713077,100.71455383300781,-16.839235305786133,65.07084655761719,0.41960047099739317,9.426647771000862,0.6254893760383129,-0.08262740101889504,0.15455392135476642,0.1565073333362611
4.254917296537983,2.803769947497287,0.1497925601981584,4.3469081704792725,2.8658667239197726,0.4633102663164036,4.171045767654969,2.767905127718626,0.13619934021785313,4.171045767654969,2.767905127718626,0.13619934021785313,4254.119544709729,2807.556547658239,150.57032371586882,4356.869955837575,2871.113390713265,469.97907579761227,4174.324981050599,2773.3511512671603,139.83621422787584,4174.324981050599,2773.3511512671603,139.83621422787584,464.598404799622,330.5525205555405,145.28222340002054,1030.8028912306695,847.9724366806854,21.654406773011225,-26.09541363068648,190.98748912237957,178.04526690664335,-26.09541363068648,190.98748912237957,178.04526690664335,98.83525085449219,-18.168498992919922,66.56053161621094,1.0999817168712616,10.070992809534074,1.2962053571641445,-0.2730022199390041,0.263743324448363,0.01836108059856097
4.308709318150425,2.8365848248982983,0.16567814580643808,4.389229546188777,2.9009614857387387,0.4838446877652999,4.205751519473051,2.7940005591000348,0.14480068035741123,4.205751519473051,2.7940005591000348,0.14480068035741123,4306.592037104445,2837.2751732782745,165.7336000741544,4410.2046049888495,2917.2952294392376,480.17837952090485,4195.319276649107,2793.004509946192,148.69052862886065,4195.319276649107,2793.004509946192,148.69052862886065,534.8713924141457,274.84928292802266,155.76586201883006,505.3966565839374,443.4318504219791,82.93593266944984,203.2295370529877,173.3596711165028,80.99106792351706,203.2295370529877,173.3596711165028,80.99106792351706,96.70384979248047,-16.919450759887695,67.906982421875,1.3639158220589163,9.539532946944238,-0.20417751638218762,-0.06473613115693437,0.02656971483875818,-0.21042933704793718
4.35273581110089,2.8647656933664134,0.19073702265442805,4.416500402758476,2.9447440889800287,0.5245616956552899,4.242468709662376,2.817923752170538,0.15290981351267263,4.242468709662376,2.817923752170538,0.15290981351267263,4355.305296581919,2864.461331341154,188.18781251315056,4428.011426359732,2948.520464906158,514.4348849755424,4235.2872807289805,2815.5308021478136,153.93544659688138,4235.2872807289805,2815.5308021478136,153.93544659688138,500.888474492164,262.35631771457435,234.8087344736266,94.72709600683342,251.116292319298,375.394873741796,442.99619992000027,224.56579750843056,44.30630481447374,442.99619992000027,224.56579750843056,44.30630481447374,96.64655303955078,-16.535566329956055,68.02729797363281,1.4331665897369386,8.872267992496491,-0.47037721663713455,0.09239667467898688,0.010399206954501734,0.0639394548528054
4.441133784979162,2.8703889408830117,0.15473025421469772,4.489304091557864,2.9283626092315247,0.42121948184672187,4.354724271496987,2.8359684572871977,0.13488919089879609,4.354724271496987,2.8359684572871977,0.13488919089879609,4430.616938444467,2876.172866441449,171.86885222030662,4472.408146379434,2940.8696240175286,460.82417556718167,4333.502032049042,2836.6156795046777,141.69192969809203,4333.502032049042,2836.6156795046777,141.69192969809203,759.2767124348296,105.77445247631245,-163.53913997960152,395.7701900718253,-116.15580840047251,-524.9003388970781,1037.4270049457812,214.48343972517188,-132.8791297788593,1037.4270049457812,214.48343972517188,-132.8791297788593,96.79551696777344,-16.85069465637207,66.46885681152344,1.4182519505918028,9.270046471953393,0.26131616055965423,-0.009582979303234816,-0.134105571642704,0.016370874342461494
4.479922161697531,2.8914462680630955,0.14502331842407135,4.515102062373984,2.9437812321373875,0.47763274299429487,4.3914997687806006,2.861807460102574,0.12600259802756175,4.3914997687806006,2.861807460102574,0.12600259802756175,4488.794089726079,2889.390883431038,146.7557024251399,4514.756402420621,2937.8067057554213,454.1961394018554,4407.403174272635,2860.632345042003,126.02528012765023,4407.403174272635,2860.632345042003,126.02528012765023,621.0737727654254,104.86379368195357,-318.69049111641885,464.9876719827074,-95.88785845750458,-194.74625569718285,829.1180847399482,237.60531550202836,-187.32654210058465,829.1180847399482,237.60531550202836,-187.32654210058465,97.21377563476562,-16.919450759887695,64.98489379882812,1.3976858313381673,9.94779548406601,0.4880576984211803,-0.0029770860942008926,-0.2678887177066835,0.011614856747602093
4.538638303296426,2.8916532736733487,0.13076086839243667,4.552190040685532,2.937192415261217,0.42324783658425913,4.507401205764982,2.8698390316241302,0.12211568640162102,4.507401205764982,2.8698390316241302,0.12211568640162102,4541.895940279238,2893.928442001576,125.41195667487875,4554.827231784459,2934.195876992808,427.64394149249875,4502.148995736061,2874.2026284679073,117.43375304315522,4502.148995736061,2874.2026284679073,117.43375304315522,503.1857800697044,42.30414156399151,-228.92440800730344,393.62099105897,-34.96767404660551,-198.40320699048914,921.0767162659845,135.9550504139489,-90.60242570112246,921.0767162659845,135.9550504139489,-90.60242570112246,97.88414001464844,-16.134496688842773,62.1201057434082,1.9017357011139393,9.151515224575997,0.4902695539221168,0.04848942981907156,-0.07904349365494781,-0.05640929209765143
4.5612701122150705,2.9030182333988814,0.15275638002633318,4.560073198932777,2.949926407564076,0.44466697447416925,4.5539159103242906,2.89936303049858,0.13010459755564682,4.5539159103242906,2.89936303049858,0.13010459755564682,4570.1062079227695,2901.196585746331,137.93906267634486,4569.926286378319,2944.076637128986,433.35444675213927,4566.609095122315,2895.5840596679345,123.87772390707077,4566.609095122315,2895.5840596679345,123.87772390707077,263.446217048497,58.056899898609544,144.15454708798129,133.14525775535336,99.80678370348276,40.18202574435631,670.5082017770931,199.36916613875633,81.20145033503663,670.5082017770931,199.36916613875633,81.20145033503663,98.21073913574219,-15.578727722167969,61.51276779174805,1.2624486503005028,9.77944537460804,0.6531115496903658,0.009785733243704504,-0.16635473748350038,-0.10995051787540117
4.558730663501447,2.905946915214898,0.13043272526063315,4.570818714160704,2.9528583676448004,0.42324783658425913,4.609583857099285,2.968019500567175,0.1174082032397831,4.609583857099285,2.968019500567175,0.1174082032397831,4568.862917534529,2906.2161680867375,138.0826496968334,4573.494214083736,2953.5694948810738,428.3616325183312,4615.872081831659,2952.7651039071175,122.27618220975398,4615.872081831659,2952.7651039071175,122.27618220975398,-64.12417099908342,51.44250122232658,50.63869314061853,-10.540047411599417,112.83673734302945,-7.247000425394723,443.18684249106997,598.0185436650202,4.932087364764443,443.18684249106997,598.0185436650202,4.932087364764443,98.46282958984375,-14.34113883972168,60.48717498779297,1.4530522392690182,9.637939247488976,1.050876288190484,0.04730869240279091,-0.08189950084874419,-0.14322298670284803
4.580212468310781,2.9304938720245426,0.13125305275320792,4.574917700959484,2.9588982319795276,0.4623891285364096,4.622242910240952,2.993082911108061,0.1190105434455876,4.622242910240952,2.993082911108061,0.1190105434455876,4573.587236220505,2924.7492385095898,134.55612831384556,4573.485250832083,2960.699153778701,452.04420806379846,4632.631310754059,3000.2313029329707,119.94443955637702,4632.631310754059,3000.2313029329707,119.94443955637702,-2.9562571187923825,186.08305521606317,-57.21456026747472,-23.012763508788254,69.1130023894584,233.42053997915923,127.85377809402743,532.0522439097783,-36.982489751285804,127.85377809402743,532.0522439097783,-36.982489751285804,98.87535858154297,-13.768180847167969,60.21215057373047,0.9309398818016053,9.832560896873474,0.9312866947799922,0.15424747474230976,-0.09479898742169222,-0.05180799063562155
