B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.5836020605326535,-0.03836681073092546,0.14078499196964542,1.6136748667772958,-0.020323237722865428,0.4705882079308076,1.555790529319653,0.027904526987209688,0.1340143144834015,1.555790529319653,0.027904526987209688,0.1340143144834015,1577.7143852999006,-48.33235622709515,137.2122918989644,1607.8216604151626,-23.080102593342293,481.6456907777766,1566.434870173972,-1.1471199461855208,133.8807704135505,1566.434870173972,-1.1471199461855208,133.8807704135505,309.41397756833265,-1026.8909093862637,-4.4632474699829725,108.6095318171173,-551.2519188550724,-271.32514934639016,288.8393473682359,-1031.788977385651,2.3889882408166296,288.8393473682359,-1031.788977385651,2.3889882408166296,93.39215087890625,7.505749702453613,-20.700971603393555,-0.1687251352518797,9.378172599077224,1.7861963278055193,0.04339682923976236,-0.8880616766907588,-0.14537723431662242
1.5880240520273552,-0.06561563219583083,0.14015466494852702,1.6229221983224995,-0.023434648965428462,0.5132279848204612,1.7029817981768616,-0.13072066754863465,0.1413254980535011,1.7029817981768616,-0.13072066754863465,0.1413254980535011,1594.3132279940992,-90.47077168449793,139.36868088358295,1621.537522061834,-39.124658925561434,494.87098250383787,1670.662819511236,-121.77211335267417,139.22400645911833,1670.662819511236,-121.77211335267417,139.22400645911833,173.70788709049413,-375.91362059840515,33.90426289963907,139.42148324390485,-129.63668828698582,100.91350429827628,1039.498900026332,-1137.3587701828644,56.0879329948857,1039.498900026332,-1137.3587701828644,56.0879329948857,93.37496948242188,9.178787231445312,-26.923294067382812,-0.07149328908417374,9.537459524273872,2.8755849364399912,0.09743409372921309,-0.5618844364235899,-0.17278994989752453
1.6292546561509171,-0.123573123726545,0.15012068070643647,1.651016178294312,-0.0799300751250493,0.5102896357834632,1.7591834491531593,-0.20654189852271054,0.1465417442777206,1.7591834491531593,-0.20654189852271054,0.1465417442777206,1623.5304656063283,-122.70256582103222,148.07918514440888,1646.3574344098647,-70.04291452013291,509.89994385507055,1766.4721467878458,-215.845465250647,146.24285274064013,1766.4721467878458,-215.845465250647,146.24285274064013,270.4854314114006,-223.24593372166063,93.21364717359366,250.3871222161444,-244.01794460109622,214.08743252497527,1083.1403738685037,-975.5503854665826,79.71396818557193,1083.1403738685037,-975.5503854665826,79.71396818557193,92.70460510253906,9.01835823059082,-31.2376708984375,-0.540671931579709,11.498834924697876,-1.5175318251550198,0.19683889334195454,-0.08870599120190567,0.4046906233938005
1.6769078444632868,-0.1955898544122852,0.1700573022364541,1.6789200106155622,-0.11005638409285279,0.5457717845601917,1.782592263655683,-0.29641244860177607,0.16406631388398263,1.782592263655683,-0.29641244860177607,0.16406631388398263,1669.4723091833496,-179.80781543867852,166.60636654348173,1677.0547173858624,-105.54649078481782,541.8744004601629,1810.150125765677,-300.74398083749793,161.28693999124286,1810.150125765677,-300.74398083749793,161.28693999124286,485.17739346349845,-562.2328902794725,199.93347874726086,325.71723562264714,-377.4692311071306,331.13356782957976,408.73913442742406,-808.4471430050108,156.861405277823,408.73913442742406,-808.4471430050108,156.861405277823,95.17977905273438,7.815146446228027,-35.95884323120117,0.8877513237297535,10.669830722808838,0.8962460124492646,-0.31222860140068054,0.12505683284799893,-0.07871960333764871
1.7122994115584984,-0.2638915165498507,0.17151702378982908,1.709298639254928,-0.19543446550189944,0.5102896357834632,1.80831694801146,-0.3629962002199984,0.16455852086827938,1.80831694801146,-0.3629962002199984,0.16455852086827938,1714.69656940152,-256.35936885027814,176.41483273058398,1709.6984778533863,-180.23785142834862,530.0259396594457,1819.018449562045,-367.9002910385074,168.55365030216726,1819.018449562045,-367.9002910385074,168.55365030216726,481.25155337510284,-812.562565618864,112.37092423605557,337.2925887861226,-768.5865493636092,-108.47373054652165,-13.196160826801972,-645.7399877897076,83.58136271588113,-13.196160826801972,-645.7399877897076,83.58136271588113,94.8703842163086,7.946927070617676,-34.66395950317383,-1.7684073436260224,8.297172698378564,0.16608796790242197,0.5043896190781932,0.1795170614067989,-0.024336109187042317
0.8840092437043294,-0.7577970526390972,0.0,1.7394344055827216,-0.2671909015941165,0.5102896357834632,0.8840092437043294,-0.7577970526390972,0.0,0.8840092437043294,-0.7577970526390972,0.0,1759.2231748908239,-340.39474663611793,182.98959705567893,1740.7636491113878,-265.65743883079364,511.4863663583997,1815.6666767536444,-430.03690389438077,173.1302173922297,1815.6666767536444,-430.03690389438077,173.1302173922297,444.00242079670875,-872.029479619952,51.050588418184454,313.7536482878691,-920.8522523775691,-258.17695980183765,-94.41579558317068,-589.7488181479449,32.758190901096846,-94.41579558317068,-589.7488181479449,32.758190901096846,96.45174407958984,6.8697662353515625,-34.360294342041016,1.0233245734870435,9.584562939405442,1.2694055213034154,-0.13450383905455326,0.10081119831566493,0.28210731787931653
1.8007659282988229,-0.42586923779557584,0.15006615440714216,1.790415799712254,-0.5191372323901352,0.463341412958555,1.8232742850899168,-0.4684800137818072,0.14060634085167403,1.8232742850899168,-0.4684800137818072,0.14060634085167403,1801.642362519133,-426.81955266139346,161.10337844744592,1785.0415354554916,-472.4331509969511,469.3133064541203,1817.3575568663532,-474.0759483761802,151.0000799320659,1817.3575568663532,-474.0759483761802,151.0000799320659,423.2432308567518,-876.8461908970506,-234.99473313422027,446.41889843035494,-2135.7288601151768,-443.84241181497913,-3.891005565061667,-421.68795966540085,-236.2011024008131,-3.891005565061667,-421.68795966540085,-236.2011024008131,95.70116424560547,6.107731819152832,-34.360294342041016,-0.9335417465865613,9.30662782251835,1.840829494893551,-0.04134767661871248,0.0012488229228999467,0.12418111059511343
1.81580697296956,-0.5041251597239622,0.14913695461740895,1.8472476279299834,-0.6264456413889633,0.48055255693188637,1.8137194858779049,-0.42787514229882273,0.14874241600643337,1.8137194858779049,-0.42787514229882273,0.14874241600643337,1824.0663195604623,-507.430340405616,144.64192358916384,1842.6044002918698,-648.8357292972725,463.14483663108234,1814.5039355141296,-453.0249782874808,141.4177609156,1814.5039355141296,-453.0249782874808,141.4177609156,214.8251396541325,-810.2887399886129,-209.90070858251008,604.0256072462558,-1960.0830309018575,-87.44518264811573,-28.2514538378286,269.0017334048299,-135.6681041037814,-28.2514538378286,269.0017334048299,-135.6681041037814,94.54379272460938,5.752497673034668,-36.06770706176758,-1.0294985023140908,10.597145154476166,2.724895757138729,-0.2367934662570212,-0.16460647212622642,-0.06626332501917839
1.8168782220952755,-0.5859647560569637,0.17388906835694767,1.845373928042696,-0.7174808994251827,0.5504276356627062,1.8184380125843476,-0.5114530713083247,0.15717554464827338,1.8184380125843476,-0.5114530713083247,0.15717554464827338,1824.5584857788417,-586.597163653609,159.00766241384989,1862.9908109346077,-755.1942804327302,523.1805203154753,1816.1145369346696,-483.5806473931762,148.73611533211832,1816.1145369346696,-483.5806473931762,148.73611533211832,-36.99284038052171,-783.8837224894979,162.19048949099252,213.47174910360656,-998.4545956668547,681.5695779994292,5.133039427536485,-211.3821387961442,98.4950809070987,5.133039427536485,-211.3821387961442,98.4950809070987,92.44104766845703,9.035547256469727,-38.47412872314453,0.4792923201620579,6.761991491317749,0.5229798284545542,0.08822427530319797,0.12969053332861263,-0.2716950572745069
1.8218246344378985,-0.6365531424352764,0.191422926754905,1.8494480737011145,-0.7789118404740474,0.5375909074206909,1.822255336083779,-0.591676916303118,0.16460233999435908,1.822255336083779,-0.591676916303118,0.16460233999435908,1820.5054529184124,-644.8705613192483,187.78025829167552,1858.4830065260103,-798.8287837869633,556.1443212371832,1820.6174202880482,-567.273998456804,163.50307014909026,1820.6174202880482,-567.273998456804,163.50307014909026,-80.8526650282744,-573.2994763945575,344.72906293560595,-116.24128116585307,-297.0119771143736,431.38073945021983,50.37601522932529,-937.9465312486186,178.9988142750392,50.37601522932529,-937.9465312486186,178.9988142750392,93.44371795654297,10.061142921447754,-40.227378845214844,0.3864043293893337,13.165852718353273,-0.19550980489701034,-0.0410207319885903,-0.7694710487934409,-0.06512120759923432
1.7559520407763052,-0.7856392092200112,0.16655619116064696,1.796611452435116,-0.8358914779266613,0.5176016098465757,1.757123089877986,-0.7097789564640926,0.14224550469884203,1.757123089877986,-0.7097789564640926,0.14224550469884203,1772.1073264798972,-760.2916106017514,183.7319815397594,1810.1586841155663,-830.9494416527561,541.2905717026393,1777.3848716665705,-697.69695721274,154.1758657482427,1777.3848716665705,-697.69695721274,154.1758657482427,-511.17806168270806,-1141.5932301050796,-29.2597757532026,-543.5079969236593,-217.4900596444726,-209.92223336623462,-446.65019863157676,-1412.0574841836271,-91.1573777799245,-446.65019863157676,-1412.0574841836271,-91.1573777799245,90.84248352050781,10.846094131469727,-45.830909729003906,0.6623339974880219,8.43005067408085,0.9501392874866724,0.153435859769196,-0.644979122337282,-0.07171439955866496
1.7403147238571475,-0.8576733955864828,0.17073397468995158,1.7845674791404085,-0.8627322400149607,0.49643316946524446,1.7439544039760806,-0.7912599673975068,0.1550951714921017,1.7439544039760806,-0.7912599673975068,0.1550951714921017,1732.7580031463303,-864.5712310209818,172.661597148601,1774.1255581377336,-858.6043620715722,501.63000609375297,1738.8350029275791,-807.5207467702561,151.3471718364759,1738.8350029275791,-807.5207467702561,151.3471718364759,-468.0962762570685,-1133.5185222741457,-167.7420574664161,-430.83200652450614,-250.98123539695905,-485.2434379760668,-465.24965004891015,-1167.2963338624475,-65.4328834783866,-465.24965004891015,-1167.2963338624475,-65.4328834783866,90.84248352050781,12.53059196472168,-50.64375686645508,-0.27150380093604326,10.03285726904869,1.582145897001028,-0.02261872817550805,-0.6298869221182208,-0.1922549273938497
1.7299089887754966,-0.8889618478346133,0.12776530184278145,1.7729572840719805,-0.907685880108125,0.49817841874890495,1.783755486865508,-0.9845180557892417,0.12818761553190436,1.783755486865508,-0.9845180557892417,0.12818761553190436,1716.749515469132,-915.2256692800268,135.5686954274768,1760.4804229550564,-899.9707763359119,483.63354233345103,1756.5398131021557,-966.6788196914864,133.15600144148428,1756.5398131021557,-966.6788196914864,133.15600144148428,-142.26232850661853,-470.5380813983863,-392.194197660523,-113.9967229451207,-402.65461069420184,-210.50246469715444,203.11153248363036,-1582.9669831632973,-176.7414995977627,203.11153248363036,-1582.9669831632973,-176.7414995977627,90.34974670410156,13.676507949829102,-55.32482147216797,0.33443994116038084,9.597748410701753,2.1870348013937475,0.11101073060965484,-0.3983669807827907,-0.07012028961398496
1.7280580029413302,-0.9168996646852294,0.14294413822984964,1.7687895746367286,-0.9058836448479046,0.49579693561007876,1.7824485586891998,-1.0296291106979976,0.1365927168221656,1.7824485586891998,-1.0296291106979976,0.1365927168221656,1721.3152254476577,-928.2166234101628,128.14987182263553,1763.7014739550823,-916.1553090817789,486.4766805271672,1782.8424708531766,-1059.700634775117,129.8311419275477,1782.8424708531766,-1059.700634775117,129.8311419275477,90.98475047080365,-23.04976917340362,-105.7543743091165,72.73081153344437,-166.43909127113986,70.12244961215603,360.935878113745,-994.0562957915851,-52.35486310737847,360.935878113745,-994.0562957915851,-52.35486310737847,89.98878479003906,13.814016342163086,-57.335906982421875,0.6021031081303955,9.22994275867939,3.4231468614935876,0.04425552806790776,-0.3203354966471884,-0.016511834624317025
1.7351540071243754,-0.9597153054590459,0.16812274752516065,1.7793494915700556,-0.9400175685282077,0.5086168784746954,1.7841554067945489,-1.0836048820016193,0.1543796683818127,1.7841554067945489,-1.0836048820016193,0.1543796683818127,1734.639026836652,-949.2505344542848,154.0299025333836,1777.5984488545812,-936.8860614851537,504.960528077631,1795.1589795908471,-1103.9768587655963,145.99439237411517,1795.1589795908471,-1103.9768587655963,145.99439237411517,168.34315246728855,-150.09500457197538,317.4228342939873,167.97680624842255,-163.0229346858172,222.4449114551106,132.00489443990944,-321.8419920169544,191.4754916297824,132.00489443990944,-321.8419920169544,191.4754916297824,90.27525329589844,12.450377464294434,-59.369911193847656,-1.139789122492075,12.279945752620698,-1.1761851163208485,0.25531964619559394,-0.033036670884077815,0.5134760249569236
1.7506894171606708,-1.0241902526078301,0.1881268735941835,1.7844969102915593,-0.9808191592770602,0.5119792622376436,1.7823673415447865,-1.1603329050830848,0.18137974756908842,1.7823673415447865,-1.1603329050830848,0.18137974756908842,1751.4768192361298,-1006.3464104186426,188.86489012986183,1787.997858551107,-972.5498386921885,517.1934453917621,1789.6905722381398,-1150.9057671795342,177.43773533521397,1789.6905722381398,-1150.9057671795342,177.43773533521397,185.50198763253405,-595.0533427677601,408.2438775828018,121.44938315888945,-366.1758385471861,144.5531510917448,-84.51021927076549,-384.72811713674685,354.05199151927206,-84.51021927076549,-384.72811713674685,354.05199151927206,92.33790588378906,10.593993186950684,-60.962730407714844,-0.1927648660540581,11.086932495832444,-1.2235360148549081,0.5805912785495292,-0.13395615166334257,0.20329171590838643
1.7709784404871254,-1.1434329111574395,0.16922970066219972,1.822001879717635,-1.0767128088646976,0.5243445853617266,1.7750462371204039,-1.248071311643301,0.15611231888813107,1.7750462371204039,-1.248071311643301,0.15611231888813107,1771.0341043459669,-1121.7832713468315,187.6927439507097,1815.64083539356,-1057.3583354080333,526.4801965305086,1776.2255770856984,-1230.3686953900353,173.5871937521531,1776.2255770856984,-1230.3686953900353,173.5871937521531,205.64722656690725,-1232.4499296738106,-10.231527639942506,280.15886187404533,-892.1756228895465,83.51484404752426,-163.56796505197357,-811.6212523484025,-25.87077283437861,-163.56796505197357,-811.6212523484025,-25.87077283437861,91.66181945800781,10.593993186950684,-60.011619567871094,-0.5078319584950804,7.434599046707154,0.2192936834692955,0.07945373696911971,0.055702143777703175,-0.041088655078796284
1.764216597182793,-1.2720633039898186,0.14618309270263927,1.7083202625194325,-1.2849969826982173,0.47955492384474485,1.7765459754114383,-1.248154795952176,0.13876085755051853,1.7765459754114383,-1.248154795952176,0.13876085755051853,1772.5285233047746,-1266.5279027164615,156.96199404812785,1748.8738439548454,-1246.2181993056151,495.7616498592172,1771.210873818525,-1267.8050528448923,147.14166212946768,1771.210873818525,-1267.8050528448923,147.14166212946768,15.641811758134756,-1554.9877022163666,-376.5307441619857,-672.9240880285455,-2010.8429257331802,-325.58000973182885,-59.43623040286391,-407.8847197077565,-330.4959992646644,-59.43623040286391,-407.8847197077565,-330.4959992646644,93.95365905761719,10.616911888122559,-61.26639938354492,0.38994332011789085,9.745704016685487,0.7583088795840741,0.15483669912343873,-0.19526882674808077,0.14344328005551019
1.7670316795536334,-1.3011559083297568,0.1473315633270176,1.7026267299557103,-1.3480700492810447,0.48291798041103373,1.7512064144896122,-1.3677572006119976,0.13876085755051853,1.7512064144896122,-1.3677572006119976,0.13876085755051853,1768.5301540740243,-1338.481950217181,137.74832463635283,1693.0688828220402,-1381.7525531160986,475.62144645756496,1755.5300640662774,-1348.869350484712,130.40425026125504,1755.5300640662774,-1348.869350484712,130.40425026125504,-70.56094541940975,-745.0793409516132,-236.28940205837168,-710.667294126684,-1514.4415874404594,-263.2291604088257,-148.17065568099287,-752.2895080956526,-201.87421457626303,-148.17065568099287,-752.2895080956526,-201.87421457626303,94.45213317871094,9.797582626342773,-62.16020965576172,-0.5682490085810423,9.697558043003083,1.1579995447397233,0.10909751571517787,-0.11181563774588744,0.09313462828208129
