B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
3.6711905852447666,2.3066718119142764,0.1665904688201817,3.648605274050641,2.3416386932663995,0.499262397931425,3.7126894543641034,2.368544275541004,0.14324988446151948,3.7126894543641034,2.368544275541004,0.14324988446151948,3662.603340440013,2299.0664036644703,157.53307950661733,3642.941762930932,2330.926764966996,486.246308921634,3716.710778259428,2375.1894835816743,138.2073397553697,3716.710778259428,2375.1894835816743,138.2073397553697,-203.77974871803818,-11.979784056033449,-373.1053515300239,-159.57474383510223,28.377870939464202,123.63436618761808,94.17565334722211,547.8912203183557,-302.89284648311985,94.17565334722211,547.8912203183557,-302.89284648311985,82.84972381591797,-9.448077201843262,82.4658432006836,0.7875040273368359,9.54553920686245,1.2218750401586296,0.03350651491019117,-0.09538291044786666,-0.03250536193329175,1610955435.787386
3.689332686917706,2.34375754713565,0.16969237776234192,3.6614824816246045,2.3717347072793995,0.5406395943213074,3.7256403484537097,2.383168371942571,0.14402634702706674,3.7256403484537097,2.383168371942571,0.14402634702706674,3675.4661607222138,2330.534011956998,154.99383289814722,3651.315078996442,2361.1431229224713,529.1508251054156,3725.211005869664,2397.0534029611854,133.1545185054,3725.211005869664,2397.0534029611854,133.1545185054,156.2893512053019,348.2193838104214,0.8817548309043022,102.32389334688473,344.3853188560907,481.97359494821956,63.20751757101011,197.59504886794687,-37.83373415148495,63.20751757101011,197.59504886794687,-37.83373415148495,83.28517150878906,-9.476725578308105,81.62931823730469,0.33253977879881863,9.926563074588776,1.0165200224518776,0.003660104718668411,-0.14837986517068333,-0.034835190922502146,1610955435.917166
4.264170444530453,1.628621967812131,0.0,3.6777076338036747,2.3970602356623414,0.5457207796049137,4.264170444530453,1.628621967812131,0.0,4.264170444530453,1.628621967812131,0.0,3699.879862759269,2373.4769853658117,164.48088639360802,3673.667357631686,2397.7309744756503,556.4265109130558,3733.07288631323,2407.5559131377872,136.74077075119718,3733.07288631323,2407.5559131377872,136.74077075119718,291.73916648415826,482.9672784763456,141.0716896436143,261.42727549383824,412.079943330009,320.3070088499149,70.9068624631051,56.891806013740634,68.75061570033627,70.9068624631051,56.891806013740634,68.75061570033627,83.23361206054688,-9.322026252746582,81.27982330322266,0.2544541971758008,9.761328946352005,0.9851396971195937,-0.008689655220319828,-0.04552406657487922,-0.03439568196516302,1610955436.058279
4.279922563044646,1.641819288215894,0.0,3.7007910433692337,2.4007196564530844,0.5055091861874188,4.279922563044646,1.641819288215894,0.0,4.279922563044646,1.641819288215894,0.0,3727.922070789197,2419.923465395559,177.776109259443,3701.159596109301,2412.476115237417,529.6982954438071,3741.3199780604423,2414.26659468752,143.26076212575975,3741.3199780604423,2414.26659468752,143.26076212575975,298.92718572305836,485.22196229790393,150.94013947327966,299.14972209161203,150.50917476676102,-312.19147578893745,79.56612797154044,48.38346413761376,78.02587901494927,79.56612797154044,48.38346413761376,78.02587901494927,82.76377868652344,-8.995440483093262,81.36576843261719,-0.061327584902755916,9.98528666138649,0.9033869245648385,-0.13459980439832156,-0.04467749345186525,-0.04893531787935045,1610955436.163114
3.721535396989536,2.447864049696764,0.16160533963636733,3.7171981367306834,2.4437266326231075,0.48372302086089947,3.7690396768966794,2.510967962085049,0.15302716080217926,3.7690396768966794,2.510967962085049,0.15302716080217926,3732.5114536201413,2454.2660550154264,171.09295742725337,3721.6557063584432,2438.307738210826,486.0163750259203,3763.161929050926,2483.6335317093917,152.6506781934063,3763.161929050926,2483.6335317093917,152.6506781934063,43.87849581687592,346.73075396169423,-67.72460553708193,212.09668281903413,228.10011616967128,-532.9919490576181,222.48766317899745,710.8210301196951,99.88029551389243,222.48766317899745,710.8210301196951,99.88029551389243,81.54338073730469,-8.726150512695312,81.96736907958984,-0.5391227483376861,9.649890956282617,1.098175073415041,-0.11409510386303001,0.12075182469694297,-0.014155703798898855,1610955436.365175
3.734743513913733,2.466634368785929,0.16258973098143523,3.732323301635167,2.4599265308670977,0.4850817978753126,3.7821858169690357,2.513431931213785,0.1539378210588646,3.7821858169690357,2.513431931213785,0.1539378210588646,3734.6246205434963,2472.90415284799,162.46932112947832,3735.307207949637,2460.5967795943566,468.55809273570515,3783.6141105244187,2527.828063046876,156.69755404789834,3783.6141105244187,2527.828063046876,156.69755404789834,-16.586537815180684,163.45838747915468,-118.10879662584189,124.59014955016285,241.88699858482883,-193.72547529852667,225.98654398964234,535.4011514468976,45.07814344746412,225.98654398964234,535.4011514468976,45.07814344746412,81.4115982055664,-8.30216121673584,82.51741027832031,-0.43061772163957357,9.581736395359039,1.1255024012178183,0.04844314491235335,0.09705037383457026,-0.0771300707010142,1610955436.468702
3.743294078217958,2.5113203217745808,0.1673476691013327,3.816477574302117,2.5221007872207886,0.48191130309266494,3.743156005565334,2.511249328907378,0.15562864767170315,3.743156005565334,2.511249328907378,0.15562864767170315,3740.0015314647126,2504.198676230842,162.234264398666,3796.0109913053993,2511.09582795378,472.9493939656357,3761.776246045315,2531.482443526174,157.14697177740788,3761.776246045315,2531.482443526174,157.14697177740788,51.03872110499324,292.6852435371276,-2.0340716092368263,615.2893446417614,511.96738635207595,93.99846588895893,-236.61205094036188,-19.01108931764661,-4.432980539517618,-236.61205094036188,-19.01108931764661,-4.432980539517618,80.43756866455078,-7.6203413009643555,83.96126556396484,-0.45326588820666075,9.3577055901289,1.788393857628107,-0.1161689156908777,0.2089044942575529,-0.0329713360535121,1610955436.642888
3.7499357585284656,2.524027312050994,0.15842896177825108,3.836395738621465,2.5554053470142093,0.4882522474109093,3.7029883725800294,2.5010094203206905,0.15047475666073562,3.7029883725800294,2.5010094203206905,0.15047475666073562,3748.5807637819444,2527.1394188260633,159.76507806818023,3844.367886735903,2558.4723528787704,487.3963794362836,3711.7333998136264,2507.7768913211085,152.1543620775285,3711.7333998136264,2507.7768913211085,152.1543620775285,92.80020526163462,247.32121323367872,-11.022675650246464,559.0671106979277,518.9392106227955,181.5458110419789,-582.9973743748085,-317.6338624775333,-57.7461395943004,-582.9973743748085,-317.6338624775333,-57.7461395943004,79.1140365600586,-7.46564245223999,85.07853698730469,-0.1857531774044037,9.518654294013977,2.1511814291775226,-0.2355621204585139,0.1924753539045641,0.05195746054925257,1610955436.75262
3.7832181149933435,2.549214815917545,0.17777052065264048,3.899923009201202,2.607219695617534,0.46537690850880375,3.7060200351182315,2.5157771581335915,0.161836058872041,3.7060200351182315,2.5157771581335915,0.161836058872041,3775.8525873504614,2549.744784819492,172.1004722104511,3900.016074649502,2608.318777647193,477.75388655600995,3689.072351087411,2502.711916557296,157.05003310696722,3689.072351087411,2502.711916557296,157.05003310696722,283.7448808224503,211.7144059132749,124.39016870715376,541.7030262504004,496.8627474621064,-90.01875122174702,-265.8445298951043,-87.81698445036335,43.78019176647766,-265.8445298951043,-87.81698445036335,43.78019176647766,77.80769348144531,-8.376646041870117,86.36769104003906,-0.23616215145215394,9.858845300674439,2.166941868066788,0.030006160062830713,0.06431403261492465,0.12916562428671202,1610955436.917802
3.797812857262225,2.568028880495177,0.15889356938652627,3.9237116860038164,2.65087236244511,0.45149777783914247,3.7241870081758908,2.5304592139092033,0.15178578855420513,3.7241870081758908,2.5304592139092033,0.15178578855420513,3800.421297687823,2568.7670377982035,166.98133498346044,3932.965336853871,2653.126576014932,455.84788128772044,3706.663965602066,2520.022279662562,154.92875563258556,3706.663965602066,2520.022279662562,154.92875563258556,275.73189311621593,186.2393537863417,-33.55345348009986,332.74444352237884,450.8654005253122,-262.04260477568573,234.9097835034403,209.85662597272534,-7.933472292780963,234.9097835034403,209.85662597272534,-7.933472292780963,78.38638305664062,-8.989710807800293,87.0093994140625,-0.029434088738635185,9.29821134030819,1.9600413581728937,0.17506357370512537,0.06895008000620896,0.11063921964392609,1610955437.037564
3.816819149284575,2.579322408510947,0.18770981206164067,3.912252493264061,2.65484457694081,0.4903159724075965,3.7374779327507834,2.5478108876305017,0.17259777615518418,3.7374779327507834,2.5478108876305017,0.17259777615518418,3820.200637749622,2581.541781218058,180.1152819158817,3927.4464712033887,2667.5164269297766,471.8599060131163,3736.917323186061,2546.6336575240352,166.96664643148958,3736.917323186061,2546.6336575240352,166.96664643148958,192.9142515208133,119.62975268282642,110.53554718957729,-103.8175550495673,126.43031352221857,154.95236024858306,372.8149823287381,303.98344324896266,114.15765226254844,372.8149823287381,303.98344324896266,114.15765226254844,78.82183074951172,-9.534021377563477,87.53079223632812,-0.4105083430185914,9.757728230953218,2.3824272599816325,0.03808166329852475,0.06364053583148903,0.10612190762334188,1610955437.138833
3.840498523509779,2.603855923053476,0.15889356938652627,3.9203190479953656,2.666414503069194,0.49209088620999686,3.7602833746975604,2.573696384621845,0.15324245969372532,3.7602833746975604,2.573696384621845,0.15324245969372532,3840.060464318591,2600.5163399016583,168.9576593079269,3917.7235424279193,2669.2937221263924,492.00688195815314,3765.205274026271,2575.1722770353826,161.1172407069665,3765.205274026271,2575.1722770353826,161.1172407069665,191.08399966319732,180.6845733434661,-91.04591026779873,-164.99416116775996,-38.14100034767709,267.5362302192195,302.9656375730358,299.91431287491224,-42.39854852852426,302.9656375730358,299.91431287491224,-42.39854852852426,76.5242691040039,-9.488183975219727,89.49031066894531,0.39665661804378033,10.304433538913727,1.7961824950575829,-0.2515694493915431,0.2313162261602709,-0.0940193387034925,1610955437.314178
3.8549924143957837,2.617873052374417,0.16898833128319052,3.947013748582614,2.6803943301031845,0.48898478757249664,3.779512892393244,2.5819288009805614,0.16037248843062898,3.779512892393244,2.5819288009805614,0.16037248843062898,3856.2284524912943,2618.2306548489105,165.54853346960692,3932.9481991128996,2675.2221919213125,498.20915901865425,3784.412804618265,2588.992260878113,158.80255710237586,3784.412804618265,2588.992260878113,158.80255710237586,161.88651872004772,186.2107660172972,-69.89306423349647,152.08565011751483,37.59262146834249,64.5464533888429,188.3433408749371,137.3014731707822,-50.47963186068966,188.3433408749371,137.3014731707822,-50.47963186068966,76.64459228515625,-9.190245628356934,90.14921569824219,-0.614551866799593,10.12747223496437,1.6847171692550182,0.14856014452864966,-0.03061458417061594,0.003933953355685837,1610955437.416274
3.9477779120791006,2.642672574479995,0.18137011830230662,4.000787154577751,2.6933720400660928,0.49955546462974565,3.85792243501503,2.602895552603787,0.15703517700376807,3.85792243501503,2.602895552603787,0.15703517700376807,3925.469728939547,2640.937720813592,174.73480640708945,3986.032117483289,2689.0656387608146,500.6324126616793,3841.6418989646927,2602.397855988506,156.05712976841875,3841.6418989646927,2602.397855988506,156.05712976841875,707.1349830755522,226.7066466403826,107.36912172689603,584.6783246610281,146.5540670634987,-1.292115038004027,576.1868966923967,111.54608251073367,-23.046885933679793,576.1868966923967,111.54608251073367,-23.046885933679793,77.87644958496094,-10.055413246154785,89.64500427246094,0.5903396796807647,9.526983652710916,1.1155396959185602,0.1375546814459006,-0.029633675378845002,0.07888939649900172,1610955437.581842
3.9762269350541497,2.6594857835878614,0.18993923729352108,4.030087714547674,2.7096325744125442,0.49632058809536717,3.879962533900491,2.613592003008415,0.15610596178721758,3.879962533900491,2.613592003008415,0.15610596178721758,3984.07973525794,2660.868207067677,189.1433740822889,4035.8641942979407,2708.0992190517554,497.3690202030517,3887.0968401668088,2613.4805089350216,155.41140834026584,3887.0968401668088,2613.4805089350216,155.41140834026584,671.3362775761454,205.91972649130824,168.72651771647764,558.4458897431249,202.62143832911147,-39.00418688195599,516.4605426363253,109.76559135226408,-5.389035001776107,516.4605426363253,109.76559135226408,-5.389035001776107,79.222900390625,-10.336162567138672,90.1606674194336,0.9609011609852315,9.667565919756889,0.9087486020475627,0.2660135360808754,0.09010757957019222,0.04005526953087833,1610955437.685975
4.0347066996149294,2.651623440927728,0.16321621197923586,4.0394402262304965,2.6883243974955704,0.5293548171357307,3.961945288574416,2.6135713684355357,0.1478980136787892,3.961945288574416,2.6135713684355357,0.1478980136787892,4039.6860529222467,2660.3491818436137,176.1109227764619,4055.0759325543686,2700.308046518181,518.5555819497793,3955.071367005244,2616.66894719158,150.0022247024021,3955.071367005244,2616.66894719158,150.0022247024021,540.8504810184548,-17.206062897006824,-132.7513081375066,176.13074308933523,-81.3029117425493,212.68500423369366,672.1503684527188,25.285639717587184,-53.58887158675791,672.1503684527188,25.285639717587184,-53.58887158675791,80.38600158691406,-11.218517303466797,90.1091079711914,0.7615466290712357,8.97927028477192,1.3403132437169551,0.1971144139967802,-0.009906819686264329,0.03457669577301118,1610955437.87109
4.059759015174722,2.657159703631286,0.1611370317850141,4.0680285385348895,2.703366496403223,0.4815326404580731,3.9883739920559673,2.618871215339657,0.145884739409825,3.9883739920559673,2.618871215339657,0.145884739409825,4069.7067470671327,2656.8000774714055,160.67926878025486,4068.359504947481,2699.099762127939,499.53097507518066,3999.210911598265,2618.6135521603987,145.3482900151754,3999.210911598265,2618.6135521603987,145.3482900151754,285.5027290707961,-71.41854322642493,-201.01914274748665,81.05555267212486,-54.925655954122746,-165.8257260683609,470.1044529967196,4.340323537433425,-54.364243366072344,470.1044529967196,4.340323537433425,-54.364243366072344,81.44024658203125,-11.43624210357666,89.55332946777344,0.168653927128762,9.959647790193559,1.3712713269889356,0.08107447852424622,-0.2647297925888146,-0.05911904181582689,1610955437.993492
4.077751538299882,2.664876212898978,0.15126915852752304,4.08498716642635,2.710186177672722,0.4678706539019813,4.026216253663709,2.6310688037818397,0.14376964512254223,4.026216253663709,2.6310688037818397,0.14376964512254223,4082.9053971723674,2660.0794836605364,147.80861956508642,4082.067880750281,2705.3113534685103,470.98565388304564,4031.503348915523,2627.3800199774846,142.61773261714995,4031.503348915523,2627.3800199774846,142.61773261714995,86.77498455117222,29.104235932079476,-132.39802544172883,129.02887735497046,74.67770564150955,-356.1502530519911,283.1553426998381,87.12398764778037,-25.63575462574523,283.1553426998381,87.12398764778037,-25.63575462574523,81.90434265136719,-11.64250659942627,87.69694519042969,0.9054444135725499,9.671267791986466,1.301255012601614,-0.05614373332960844,-0.15461058010599135,-0.02925559597607096,1610955438.137964
4.095629142818959,2.6772987855416863,0.1509410153957195,4.1059832700043595,2.727553888468512,0.45703662094560316,4.0807426515806124,2.6677793850601024,0.1424776649395605,4.0807426515806124,2.6677793850601024,0.1424776649395605,4093.579067304237,2673.249825677924,146.14266849641885,4102.657074296265,2723.4882675380786,449.9424251571212,4073.9912899219275,2658.66261757028,141.8337219237973,4073.9912899219275,2658.66261757028,141.8337219237973,76.23405743647696,146.2219152455486,-7.941963511281888,209.25238005100155,199.33745318866167,-226.79634988335408,407.951314124383,332.4542913032978,-3.7693456764504734,407.951314124383,332.4542913032978,-3.7693456764504734,81.83558654785156,-11.1841402053833,86.64270782470703,0.6342597609758377,9.586935154795647,1.6746546958386899,-0.08844194710670683,-0.09867844740494781,-0.11098786903656219,1610955438.333783
4.084909215445737,2.6738822575733576,0.14278740608844698,4.11710895116119,2.737171320213351,0.4678706539019813,4.123821677417546,2.709473980616491,0.13430565364937097,4.123821677417546,2.709473980616491,0.13430565364937097,4089.3638980587916,2678.3704796952443,143.9175647063337,4119.191938731245,2739.489272198502,456.0413844120849,4121.432176749143,2705.195833548084,136.49325267097706,4121.432176749143,2705.195833548084,136.49325267097706,-54.18550670225667,63.1804281427448,-5.739337507077503,172.7611967009962,177.7044785185603,84.50461733565403,494.38953763431925,508.9048659995755,-52.13956975527399,494.38953763431925,508.9048659995755,-52.13956975527399,81.40586853027344,-10.651288986206055,86.00672149658203,0.839023698270321,9.90871737241745,1.6780497354269028,-0.08130671448971802,-0.10069494301368766,-0.10810051144384332,1610955438.452176
4.094759442640996,2.6951291094766514,0.144336072749136,4.0997777272473455,2.7453353509877214,0.4764762258886469,4.1389338285204165,2.7396936477286045,0.13447907506862483,4.1389338285204165,2.7396936477286045,0.13447907506862483,4090.8577927190645,2691.8294760750478,144.10104537440657,4110.438176451472,2748.8882639457865,473.9369420016892,4148.555880655819,2745.3292688436045,133.38522887131248,4148.555880655819,2745.3292688436045,133.38522887131248,-11.069372779184821,124.00262485022964,1.6015368444660116,-105.11365890313232,88.54292667442557,226.62143955845463,270.93417292413596,426.07989995080464,-37.833756379080405,270.93417292413596,426.07989995080464,-37.833756379080405,81.8470458984375,-10.679937362670898,85.3592758178711,0.4042321975529194,9.602989854812623,1.1968165782094002,0.12382234119050768,-0.07440985143098196,0.06251641139335289,1610955438.599749
4.119640447915814,2.7305975454091795,0.16425581750316393,4.115155051521366,2.7619150459300292,0.4889266225068291,4.155417809007546,2.7731569402917478,0.14758828795671997,4.155417809007546,2.7731569402917478,0.14758828795671997,4110.81265310117,2723.1072520567122,158.48313775038707,4109.668706319638,2760.469320530774,491.85270091488945,4160.62505122635,2777.5025772694585,142.34459761259578,4160.62505122635,2777.5025772694585,142.34459761259578,212.56548857505564,333.72652897302027,153.5471054136914,-48.020059104046666,106.31376380650723,199.1320661790605,79.3663615289965,310.0739950993903,97.92555330894493,79.3663615289965,310.0739950993903,97.92555330894493,83.42268371582031,-10.381999015808105,84.58578491210938,0.35811115119606257,10.049085631370545,0.6361237802356482,0.14540691191751373,-0.13295089159276963,-0.11503917780860214,1610955438.766472
4.69497057261961,1.9896554958896413,0.0,4.130575202948933,2.7783780050327795,0.490313006093972,4.69497057261961,1.9896554958896413,0.0,4.69497057261961,1.9896554958896413,0.0,4138.04106364706,2761.0564869133154,177.81768069884373,4123.052724271204,2776.290108658799,496.8213736553356,4167.044719991167,2806.023653261813,155.72554015979563,4167.044719991167,2806.023653261813,155.72554015979563,305.12777051755677,413.7027197356689,220.46835460572697,151.19830483839797,164.34380131622254,46.3292051075776,35.5261857858025,272.6612575594409,156.25963728699736,35.5261857858025,272.6612575594409,156.25963728699736,83.9154281616211,-9.952280044555664,84.32222747802734,0.45020819641649723,9.704961787462235,0.8942966238409281,0.051949079914340175,-0.03176074834699114,-0.08079096838628663,1610955438.872284
4.134263293982374,2.7983155158587336,0.17170623308546384,4.1249028924617095,2.802180437229711,0.5014039555101797,4.1817698693025545,2.844486931451552,0.1534732288774066,4.1817698693025545,2.844486931451552,0.1534732288774066,4144.764898486901,2799.978347182062,180.34623281616683,4129.3375776781695,2799.5758389639714,501.0421346348705,4178.067106108516,2841.0380535548925,159.02267005821653,4178.067106108516,2841.0380535548925,159.02267005821653,71.0892978370476,402.04999016988666,28.606289056073486,83.67725585193355,243.23243926246568,22.906181552488512,101.34969983403968,348.1717960114514,37.17628944152723,101.34969983403968,348.1717960114514,37.17628944152723,84.90664672851562,-9.734556198120117,83.95553588867188,0.09331604350358248,9.98018905878067,0.6275621408969164,0.06104397045771122,-0.10445062426501486,-0.02095734012493756,1610955439.023825
4.743763597380711,2.030541969393476,0.0,4.145377883509936,2.8312105222721193,0.5060251847780666,4.743763597380711,2.030541969393476,0.0,4.743763597380711,2.030541969393476,0.0,4143.522649734402,2838.287202492174,176.34431523483525,4142.935305915134,2829.380172900363,505.14909720218816,4191.455149105555,2878.6360489050808,158.22867498621923,4191.455149105555,2878.6360489050808,158.22867498621923,-49.56007969548639,386.1704198812239,-69.90602584680866,125.40003885366863,313.08628163747096,40.89452522872353,139.86107444406824,387.8364121618675,-25.853166822397576,139.86107444406824,387.8364121618675,-25.853166822397576,85.9093246459961,-9.493913650512695,82.44865417480469,-0.4284008960053325,10.03889861226082,0.48616868231445554,-0.04073475426547527,-0.08543766842174955,-0.04451643878769,1610955439.193048
4.145823077641148,2.8804911472289976,0.16137145126376573,4.2167375174210475,2.8967735754159243,0.47406740831098115,4.206330144592244,2.9313001870529005,0.14943716189787698,4.206330144592244,2.9313001870529005,0.14943716189787698,4143.247520113021,2879.5116258650046,163.368324693587,4198.943267227382,2886.4933807810257,484.40033264816674,4206.110364729258,2927.3543282773726,151.05851976332866,4206.110364729258,2927.3543282773726,151.05851976332866,-15.571410380726263,414.7185735018501,-143.84661067507434,588.5086787104497,593.5347384322044,-216.90533021958814,148.98569696151475,495.6983360777078,-80.49337246327433,148.98569696151475,495.6983360777078,-80.49337246327433,85.53689575195312,-8.978251457214355,82.36271667480469,-0.10260672099888325,9.747017886042595,0.5569328555837274,-0.0322617575991106,-0.02562869520600915,-0.03288268191904916,1610955439.368057
4.208721269248658,2.92263374754266,0.1800229775192771,4.250525782382959,2.9144245434043317,0.48144148156308153,4.16138000915015,2.9031185108029223,0.17259777615518418,4.16138000915015,2.9031185108029223,0.17259777615518418,4188.932077704616,2922.3116666576343,170.46840136882113,4254.369439224073,2924.8168858334857,474.9570929637889,4178.959147835653,2925.2913770132113,163.6073825482996,4178.959147835653,2925.2913770132113,163.6073825482996,476.4466153117262,435.0317074206397,63.77193086378713,627.6030425405743,423.4053784582415,-133.06008750490395,-286.70311326827414,-21.594965280237854,122.67695024772374,-286.70311326827414,-21.594965280237854,122.67695024772374,84.837890625,-8.67458438873291,82.94139862060547,-0.45228034000843764,9.758967255949974,0.9815848092734815,-0.15555873201691311,0.11044730560114596,0.0011428570713123349,1610955439.490713
4.232063866937255,2.953790719846521,0.18158238220681516,4.302646935392581,2.9817341127098964,0.4910555925047224,4.18265622045915,2.935988043593024,0.16431394074928046,4.18265622045915,2.935988043593024,0.16431394074928046,4235.085321629882,2957.4470100227413,180.80890048855937,4307.338187203238,2977.058434595528,482.5668154240989,4171.545597553001,2930.403737313965,168.374105428387,4171.545597553001,2930.403737313965,168.374105428387,537.8712104161319,351.96800422829045,136.57486064799147,530.9213669217702,499.1823096144374,99.61131761442105,-137.33164102812856,-30.732593954895858,76.8062717211479,-137.33164102812856,-30.732593954895858,76.8062717211479,83.68624114990234,-8.812093734741211,83.99564361572266,-0.12410554423928262,9.289204289317132,1.2356229405105115,-0.04936951299816768,0.15780307769777935,0.0683871501792068,1610955439.634567
4.256782995049366,2.9773310041054293,0.161836058872041,4.360210669359114,3.030115496626608,0.4788471733260478,4.191649116561358,2.9476218445726863,0.15260139887609447,4.191649116561358,2.9476218445726863,0.15260139887609447,4266.667630230945,2981.5844585313616,171.6992895526128,4360.332842045142,3029.655890293744,483.55126318274046,4182.022789683083,2941.457969947977,159.36552003699018,4182.022789683083,2941.457969947977,159.36552003699018,313.1602251985105,224.6327000094061,-92.94942007237267,527.5258077541138,550.0398390325578,36.242715042034774,142.04733315161957,121.83289168298883,-107.90086674619815,142.04733315161957,121.83289168298883,-107.90086674619815,83.10755920410156,-10.11270809173584,86.04682922363281,-0.6420769035816193,9.544510681629182,1.6167207755148412,-0.07986876565079372,0.18702376337762516,0.19479505039823744,1610955439.802159
4.275824720442033,2.9932917908959578,0.161836058872041,4.380547635681258,3.0422991290349914,0.46573226919261146,4.21102807778518,2.9631785372689663,0.15455348439048666,4.21102807778518,2.9631785372689663,0.15455348439048666,4281.926009869071,2995.981698345727,161.31519154130646,4390.240873993415,3054.962438313293,471.91945230184297,4207.422248855794,2960.547372283736,152.22502189497274,4207.422248855794,2960.547372283736,152.22502189497274,122.50710423854763,121.49117780781424,-137.7603763963378,294.55305598847576,246.81229450356201,-133.39771477059708,290.54612651801637,204.4782064503762,-94.91478114991364,290.54612651801637,204.4782064503762,-94.91478114991364,81.86996459960938,-10.869012832641602,88.58503723144531,0.028532639946788552,9.867108585834504,1.0182588382065296,-0.10975291964826638,0.37644916538531625,0.06583904601406336,1610955439.926016
4.316032450653976,3.0008677520231353,0.1784636036853735,4.3864120618282225,3.0485253574491256,0.500481193226775,4.212105255939644,2.95744969332634,0.16190276030510908,4.212105255939644,2.95744969332634,0.16190276030510908,4308.966435842353,3002.5108607568354,169.16653035874683,4395.39283667544,3056.687333598516,487.6504880679002,4219.962932025725,2964.631453142252,156.21369860764332,4219.962932025725,2964.631453142252,156.21369860764332,250.62874318066923,45.05293379311942,83.4784459690826,4.507820902827767,-38.300010201169194,146.59176818344898,143.4490762106066,44.701306473172856,47.71156978590026,143.4490762106066,44.701306473172856,47.71156978590026,81.88716125488281,-10.290326118469238,89.66219329833984,0.7725294542312623,9.87295463204384,0.7961657271534205,0.03400280537383464,0.21053253453841742,-0.0495978582518008,1610955440.059454
4.364769317011417,3.008571606037501,0.22298955593382522,4.412503157872312,3.0514235466447466,0.516098402879368,4.2761493296084945,2.9641760485486977,0.1879388760875565,4.2761493296084945,2.9641760485486977,0.1879388760875565,4356.030660289918,3007.662005203337,210.2575852413523,4406.448199354433,3050.708057155442,512.9859299889617,4263.550053454051,2965.103404609132,180.40602524204698,4263.550053454051,2965.103404609132,180.40602524204698,498.48764691140576,35.97364088609292,454.9439580341702,69.5589853369008,-103.6538067573653,304.06857839604754,428.07698066915077,-22.454259530380646,268.22954488110963,428.07698066915077,-22.454259530380646,268.22954488110963,83.08464050292969,-10.708584785461426,89.98878479003906,0.2330026998370886,9.76431394994259,0.7796031964570285,-0.013758964583758446,-0.109133385165498,0.09155269397680231,1610955440.228486
4.394762346890423,3.0070161177920776,0.19905573579919558,4.436051852198765,3.0559052605644217,0.5213664150638615,4.314669646075636,2.968169729457546,0.16455852086827938,4.314669646075636,2.968169729457546,0.16455852086827938,4398.849969459712,3008.0568149730657,217.14090657423097,4429.299863699201,3050.7273997465013,528.4565657145355,4313.382367150124,2966.3407596166103,177.9589924262381,4313.382367150124,2966.3407596166103,177.9589924262381,460.1051263843394,-2.4517280885904373,111.57184374052964,240.92174556613696,-12.442122271549339,168.8364279140818,554.7636938415301,5.878672446364974,-1.1710152013679198,554.7636938415301,5.878672446364974,-1.1710152013679198,83.13047790527344,-11.310190200805664,89.89710998535156,0.5940881834551692,9.720739914178848,0.5209175520390272,0.03420404048027105,0.03922370165587531,0.06296043940208965,1610955440.354183
