B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
0.125374602425681,-0.18502618692923029,0.0,0.36482851318504234,0.6481335210548889,0.5176680545725709,0.125374602425681,-0.18502618692923029,0.0,0.125374602425681,-0.18502618692923029,0.0,179.533893006087,645.3223739326269,199.35815632150977,353.7029262444399,658.2271238063718,528.4790138658393,92.23037759438263,688.6300263921163,157.8728988933249,92.23037759438263,688.6300263921163,157.8728988933249,192.1544499193525,-132.80831616185594,421.725398602821,419.43093140398594,-28.11827934171218,193.3101050936223,404.0992377688198,98.53254702061746,205.87919209309902,404.0992377688198,98.53254702061746,205.87919209309902,74.53038024902344,-9.322026252746582,35.07648849487305,0.6799443492293358,10.358818491697312,2.7842283314466476,-0.11987443796840455,-0.11112310768336084,-0.15867729360019897
0.29048629382677615,0.602757033353774,0.1487089103958965,0.35361434492746335,0.6082044889588466,0.4750305602456603,0.2071691693829608,0.6434004229661215,0.12931397570017866,0.2071691693829608,0.6434004229661215,0.12931397570017866,262.84988332055826,611.0401056974176,176.66842930152387,365.48870233955256,621.3853932821901,496.1037233523393,185.59718732608326,659.6389523417527,144.06421760262938,185.59718732608326,659.6389523417527,144.06421760262938,840.2715444139259,-360.54401804339574,-232.773787834739,107.82606926767185,-416.20947456135826,-368.3838466790102,967.1737574309071,-303.37376416997256,-143.49433357213414,967.1737574309071,-303.37376416997256,-143.49433357213414,74.08919525146484,-9.01835823059082,31.564254760742188,0.6735064186155797,8.19196316242218,3.2195120215415955,-0.042387624361892015,-0.41120271793823243,-0.1892721703790845
0.34333677321021416,0.5755827907402952,0.16889048677387453,0.3952554569490553,0.6030933113959018,0.48545008228307923,0.2543661183304723,0.6099133833860779,0.14069168136321308,0.2543661183304723,0.6099133833860779,0.14069168136321308,346.39373284891764,574.3902212064562,162.25790702640467,387.8671453020869,594.7695191385586,475.86162343642866,264.78532706014346,614.1414070374185,136.34345354313353,264.78532706014346,614.1414070374185,136.34345354313353,932.0431652605836,-409.049887709278,-239.88262174421936,153.90848551623853,-320.18345188984625,-278.5474819399336,880.2654786084072,-527.3499587923595,-127.66567229134174,880.2654786084072,-527.3499587923595,-127.66567229134174,76.08882141113281,-8.370916366577148,28.44736671447754,0.38251538280397657,9.921233922243118,3.3481130513548854,0.08961292237328318,-0.5027664890005048,-0.18791737042140114
0.36424778605735286,0.5608974233975064,0.12110602759175025,0.40262811777483676,0.5766109226849104,0.47176058558602185,0.32840814190729795,0.571743509220308,0.11997330269198535,0.32840814190729795,0.571743509220308,0.11997330269198535,386.8853352032968,552.4274943461428,125.9927438607367,402.5680213574828,572.5399391970248,464.78635654572435,335.6622419207428,567.6762777030488,121.00449797020238,335.6622419207428,567.6762777030488,121.00449797020238,389.31973125790995,-221.6615129105033,-358.3320764030342,151.22531681919358,-205.57657923533762,-87.82319979776334,686.9645379376312,-496.06549109511076,-146.77292163854688,686.9645379376312,-496.06549109511076,-146.77292163854688,76.40968322753906,-7.792228698730469,25.066913604736328,0.5000020981952549,8.611115553975106,3.786381452679634,-0.011000815034488307,-0.5023599907565519,-0.23965714668357746
0.43239589521835087,0.5309804398204833,0.14141031085913053,0.4585931874940363,0.5725964168012527,0.4789407935995671,0.38447223009451115,0.552951339288009,0.12771291987329056,0.38447223009451115,0.552951339288009,0.12771291987329056,428.92925724652787,531.1840129425608,125.46491726823805,446.1294450376625,566.6409665978209,472.5050025782888,390.08030774723045,542.356233289915,121.12504765740185,390.08030774723045,542.356233289915,121.12504765740185,347.54553733896586,-189.25347965132715,-27.333526219054605,431.05395622728605,-47.13750855769172,99.11245693304564,525.2518752599376,-248.9358526488144,-5.1382485968811675,525.2518752599376,-248.9358526488144,-5.1382485968811675,78.317626953125,-6.7322564125061035,21.62343406677246,0.20658333498984577,8.985131533741951,4.08901608556509,0.23264823944626598,-0.23347593325418686,-0.20108432158701472
0.45004647212875115,0.5390625489350176,0.1510313981078377,0.43932346545470036,0.5630287681399337,0.469171529320639,0.5300069200605821,0.5414251302036744,0.12513256070286144,0.5300069200605821,0.5414251302036744,0.12513256070286144,453.8237573569288,531.2488870894749,143.72139567899634,454.88867823513766,563.2718290737322,473.7635052468291,503.7198121376849,534.9946352477438,124.2518550625431,503.7198121376849,534.9946352477438,124.2518550625431,246.61217927909684,8.333368203306406,243.79168885805458,117.52479197796895,-8.513928483442582,37.941772120093034,1136.416696810603,-35.26223664813,55.402563049566545,1136.416696810603,-35.26223664813,55.402563049566545,77.85353088378906,-6.136380195617676,17.268953323364258,0.40201416593045,9.9340194439888,4.455415774583817,-0.270263758015816,-0.6175618128035778,-0.11749676778774049
0.4961326567697446,0.5360149943734824,0.16069079550413498,0.48694596442203325,0.5698844531921461,0.49079015560218886,0.5657786455578787,0.5269670446677781,0.13256558723007938,0.5657786455578787,0.5269670446677781,0.13256558723007938,490.2377614901977,535.6670068328949,163.82654613372605,479.84916506088314,567.9294699133936,486.8303611179977,583.0759337927847,529.0721003799669,131.97234374734109,583.0759337927847,529.0721003799669,131.97234374734109,340.37141828800617,80.97153640211414,234.60634116838813,197.56098280427108,54.793174999763025,125.34408639804926,880.1322036502812,-29.888861220327634,84.5995192972557,880.1322036502812,-29.888861220327634,84.5995192972557,77.84207916259766,-7.041653633117676,16.254817962646484,-0.2855016697570682,8.316241638064385,2.495137896537781,0.022170532735855314,-0.19819928593783168,0.2626095502126291
0.5580628273813265,0.5393577135869544,0.15735631707110445,0.49515820625548373,0.5809091386693928,0.5057502067087539,0.6197844014395832,0.524656007613114,0.13535472003631555,0.6197844014395832,0.524656007613114,0.13535472003631555,548.2867800595246,541.0578007934728,166.45435572532685,496.77078108552763,579.0857510121608,504.32978669030626,634.1216806075944,525.3233401195085,137.07278239769983,634.1216806075944,525.3233401195085,137.07278239769983,603.3869269020876,64.19541247677374,22.57875730795847,190.31033367680934,128.5160802746277,197.4418221933035,445.03903740995463,-33.592483720910614,57.56228809347673,445.03903740995463,-33.592483720910614,57.56228809347673,80.43756866455078,-8.090166091918945,14.541674613952637,-0.526916393302381,8.43832916200161,0.7746669039130212,0.6270120397705206,-0.3138342544840135,0.06582473984582662
0.6235353185491674,0.5337117765873672,0.16892620184009993,0.5524621337225417,0.5850832459847528,0.5385932395526444,0.6850133844985888,0.5142815272691746,0.15418284847835811,0.6850133844985888,0.5142815272691746,0.15418284847835811,619.9854960678723,537.9250799733472,168.33989344649214,541.4790829488119,587.4858191602624,534.6513115245627,681.8491837855183,516.7342641980993,150.82812972350018,681.8491837855183,516.7342641980993,150.82812972350018,758.2151908464203,-31.744871174285954,-8.025998621603096,446.6507572962021,96.16400579966108,318.36969390592304,425.4643768859298,-82.03715821344075,137.9827318857142,425.4643768859298,-82.03715821344075,137.9827318857142,80.72978210449219,-8.032870292663574,13.017605781555176,-0.12095692824572325,9.383370189070702,2.755940963923931,-0.668660416399498,-0.010624278392585052,0.06123042502034982
0.7435371844851371,0.515666216450385,0.15892694480930353,0.7332057168878986,0.4795382559885346,0.4743817358432616,0.6961361515987159,0.5522172977967804,0.14405023073319298,0.6961361515987159,0.5522172977967804,0.14405023073319298,730.1967800148104,521.0521154009133,161.3548804600363,690.8829366719067,514.154142358421,502.06994349926117,704.0859005744214,539.2783864878652,150.44924349203075,704.0859005744214,539.2783864878652,150.44924349203075,1140.1146558631065,-186.1071532542311,-73.01086855002585,1578.883056856485,-768.113109652265,-327.71510753781655,209.1003276956553,231.78458820983582,6.051079772548179,209.1003276956553,231.78458820983582,6.051079772548179,80.90166473388672,-7.992763519287109,11.768556594848633,-0.764816099703312,8.901158500313759,2.9694233921170237,0.36181150017755087,-0.14564100377333855,-0.09268497850682683
0.8221699183547239,0.5004994683834193,0.1543796683818127,0.8864587595707825,0.4492028705971796,0.5030651603555778,0.7653909790513861,0.5379683453349027,0.13798652422017407,0.7653909790513861,0.5379683453349027,0.13798652422017407,830.32811414078,500.51514722391687,153.93199177220706,879.6206189194071,442.63239575915287,490.9179727560644,752.3857286389278,546.3597860465477,141.39910079014095,752.3857286389278,546.3597860465477,141.39910079014095,1064.4733608032925,-229.329919002357,-88.78704607960944,2082.409035303873,-851.8854735703819,-207.43273474596137,447.58393830447596,118.2405590793515,-116.51455666803552,447.58393830447596,118.2405590793515,-116.51455666803552,81.25690460205078,-8.284972190856934,9.092844009399414,0.06789050431922078,8.571394833326341,3.7405843055248265,-0.03432068693402675,-0.2723813705204699,0.04283491058171934
0.8854063615697139,0.46595592575300715,0.1717311297194252,0.980411386376695,0.4126395537525073,0.49143683202560384,0.8229284956598129,0.5139529572310606,0.14700342739192226,0.8229284956598129,0.5139529572310606,0.14700342739192226,900.6428386737085,469.0975250774798,163.74155090350186,1014.6698238330521,395.66678733490073,485.4349732237676,815.9556142082907,526.707719170855,141.48497008512882,815.9556142082907,526.707719170855,141.48497008512882,680.0743000507842,-325.2626188165385,102.13411415861184,1404.6751302944028,-462.2550998697362,-19.765367314516872,680.2044532584453,-230.1649447943594,-11.07105369678668,680.2044532584453,-230.1649447943594,-11.07105369678668,82.44865417480469,-8.531344413757324,8.015682220458984,-0.0446599368005991,10.143739188909532,3.992440840601921,0.042598426042143506,-0.18210939901241832,-0.044675858104536274
0.9178527579690603,0.44418633292452014,0.1625762368642779,1.0256911205176384,0.3810304209395391,0.5126633398090519,0.8625391010840979,0.5052065565588117,0.13984493202974957,0.8625391010840979,0.5052065565588117,0.13984493202974957,931.7646251757419,441.4366257467008,166.53057077185426,1062.555349364505,372.43487732793886,504.3563791902772,869.5498554026165,503.6857077923732,140.2451406807284,869.5498554026165,503.6857077923732,140.2451406807284,247.97414593122375,-294.76805953596886,53.64236316130211,362.50191981497915,-183.42611325956042,209.87987717258375,557.7600831501483,-277.2702245342798,2.429105724990582,557.7600831501483,-277.2702245342798,2.429105724990582,81.302734375,-6.7666335105896,6.4171295166015625,0.09536145435646178,10.31771958231926,2.142035360634327,-0.07259237717606015,-0.3752809697930803,-0.34410507449803457
0.9593534787811966,0.389191360994261,0.16655619116064696,1.078658974108325,0.33072451311822954,0.518620742081561,0.9118212223329507,0.4409352937398153,0.14355803917571353,0.9118212223329507,0.4409352937398153,0.14355803917571353,956.8606432570297,395.8626944331191,167.9992530499431,1081.216796912751,338.51150305629557,521.4903705467534,915.5467881691528,450.8877692395126,142.6407924825784,915.5467881691528,450.8877692395126,142.6407924825784,184.38628409015772,-458.80383325657317,2.5873789327668444,36.145902575319525,-309.3416698157496,207.42199038431602,438.8280347386023,-544.6077258588084,22.561915847622302,438.8280347386023,-544.6077258588084,22.561915847622302,80.93031311035156,-4.388857841491699,4.526368141174316,0.6573605020344258,8.508848336935044,1.5393909099698067,0.012756618385875357,-0.10612943937567128,-0.2828051326520411
1.0273674677374138,0.29984043603807553,0.1523582024508709,1.0828682670806167,0.26547932417748965,0.49071524421560664,0.9747690224936336,0.3668574171946378,0.13912825138432783,0.9747690224936336,0.3668574171946378,0.13912825138432783,1011.370691157698,313.8796215125029,156.95142130357337,1081.5848370391138,277.65587838742334,506.0516509745546,969.9367697509849,374.3066016639276,140.93745249812656,969.9367697509849,374.3066016639276,140.93745249812656,543.4350980695668,-865.2818529252586,-118.13831433388587,-52.539852198530276,-637.6583303432496,-168.0972106855147,535.1225483865844,-826.7619979594156,-13.60862032396553,535.1225483865844,-826.7619979594156,-13.60862032396553,78.81610107421875,-3.1054322719573975,0.29220858216285706,0.6960222919285298,8.71569651424885,2.6888637524843215,-0.3173788552554173,-0.5199853564717717,-0.2544025201108424
1.0892109292654262,0.23521514971097046,0.14259760031183727,1.124965988664186,0.21743015649742425,0.47593368586629947,1.025483383933191,0.32360755998290186,0.13024316829320365,1.025483383933191,0.32360755998290186,0.13024316829320365,1083.1573906781423,231.2919026023152,142.8760724989534,1109.3607319033795,215.3516487402419,478.6847488253719,1025.1576850935437,312.89125877612446,132.87401741568016,1025.1576850935437,312.89125877612446,132.87401741568016,770.2800937750815,-890.573483627714,-161.9086065114435,250.74565716018543,-668.0454335023203,-332.25300113389045,567.8841158105196,-653.8106441805571,-89.35075957983449,567.8841158105196,-653.8106441805571,-89.35075957983449,79.41770935058594,-2.228806495666504,-3.2257537841796875,0.19540952514857055,9.844341866970062,3.240743261575699,0.09201916327852938,-0.3533047313001887,-0.15812450459111213
1.0866437686641288,0.18896387318086472,0.15888302265428333,1.1315373759674336,0.20183289194200116,0.4937766054130943,1.0603404979234639,0.21766838736637256,0.1439648176633052,1.0603404979234639,0.21766838736637256,0.1439648176633052,1109.065452280368,174.7449031754826,149.16237926793306,1132.8703030653844,185.87095250917667,478.84591269488277,1066.7889014167322,226.6353076729556,137.8004030062385,1066.7889014167322,226.6353076729556,137.8004030062385,267.8724090435125,-559.988004808983,64.49953238898424,268.5116942031415,-284.3151265986665,-8.01331539739869,412.5191432352081,-850.5059926841315,43.32772086082656,412.5191432352081,-850.5059926841315,43.32772086082656,79.89899444580078,-1.6100118160247803,-6.10200309753418,0.4198993368074298,8.681119589209557,3.6412450817227366,0.11366680931040235,-0.4804343856130218,-0.20985211353626568
1.137208134110469,0.13943731789496872,0.12064141998347502,1.1471006379080784,0.16608152097995693,0.4707075622489265,1.2058492710173905,0.11280458045824315,0.11799087334161298,1.2058492710173905,0.11280458045824315,0.11799087334161298,1135.2346649512863,134.15262016241238,131.63076234711596,1150.6394679195075,164.6927805687958,473.7235413943209,1176.5585871129772,120.28618862958348,125.52229820596783,1176.5585871129772,120.28618862958348,125.52229820596783,183.7360661385397,-358.6239653675006,-150.8668129219164,163.60476303544908,-153.99189746806823,-7.645298472825301,1100.5253703303335,-1116.4025298913423,-107.74424773574692,1100.5253703303335,-1116.4025298913423,-107.74424773574692,81.8298568725586,-0.06302537769079208,-10.181463241577148,-0.1192374631203711,9.48959129333496,4.119685901105404,0.14970224114264807,-0.34096900263088015,-0.1725816074800502
1.1639934540713728,0.11181958256560331,0.12797173558620056,1.1847248693804424,0.14019835611849313,0.46776233550016133,1.2559440765083956,0.09491714886984537,0.12140626149551619,1.2559440765083956,0.09491714886984537,0.12140626149551619,1160.5806808693656,108.5611159969238,123.8579644928833,1179.1661827609096,143.4374984546649,469.2459651437463,1267.4435063401716,68.42335539627828,118.8958036570332,1267.4435063401716,68.42335539627828,118.8958036570332,252.42937646975093,-225.60181160641108,-114.09410755942295,275.7821284499783,-198.7747897637771,-54.64183745739324,1016.548112248224,-536.980845319497,-92.6664047262809,1016.548112248224,-536.980845319497,-92.6664047262809,80.25995635986328,0.3666931390762329,-12.943120956420898,-0.2343532604724169,9.987073570489883,4.667707709670067,-0.5072111050469483,-0.5830093621990459,-0.1353543028894059
