B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.693885830041051,2.2733385546292664,0.14502331842407135,3.6512515755155475,2.2879445387404056,0.5109995311674849,3.7536412715902623,2.3936201168506828,0.13767891230649032,3.7536412715902623,2.3936201168506828,0.13767891230649032,3693.184186290872,2272.666305202083,144.51581026978536,3646.957391888961,2286.5366280905305,508.99639349042644,3746.2167728874597,2389.2247977559687,135.89507798689075,3746.2167728874597,2389.2247977559687,135.89507798689075,401.1450813733648,474.73299806669485,29.282644658600546,344.0924138629903,363.9963795613386,70.48497856207247,375.96886343162566,177.77308144738555,-0.2547446223332972,375.96886343162566,177.77308144738555,-0.2547446223332972,93.16297149658203,-17.750240325927734,79.91044616699219,0.9518868009746075,9.721318203806877,-0.08978155695833266,0.0794824824636454,0.06491549089210245,0.01788552742095815
3.738746936058215,2.3356819670473583,0.14011264272939578,3.698321989985672,2.3238289043449525,0.49817841874890495,3.7976698770603394,2.4488327339104865,0.13953519088086305,3.7976698770603394,2.4488327339104865,0.13953519088086305,3737.367242753269,2331.610127043076,142.29799655592487,3693.8715089211078,2324.0501401342303,503.64985138954944,3793.8267025787068,2436.232580534505,138.5038476726788,3793.8267025787068,2436.232580534505,138.5038476726788,450.06679254880345,609.1251228187198,-21.48180788986636,493.02409390455296,390.32895923679956,-47.93288692344558,495.07644723230607,480.2041333402757,32.1967955432355,495.07644723230607,480.2041333402757,32.1967955432355,93.91927337646484,-18.0137996673584,81.9215316772461,0.014538316000252963,9.5041374117136,-0.7512903204560281,0.18227123598015046,0.14041225324681073,0.07155689855000867
3.7804916692585713,2.375866553893164,0.14076890636947742,3.730364421735798,2.350670635532723,0.49817841874890495,3.8314660282144386,2.473331470538244,0.13907059869940505,3.8314660282144386,2.473331470538244,0.13907059869940505,3781.339917139998,2381.511637073544,140.36890860589898,3734.883613500584,2354.659899523139,497.95540891939777,3835.3154784234953,2477.3216179746905,139.9038297192236,3835.3154784234953,2477.3216179746905,139.9038297192236,450.3513988094231,523.2430139326623,-29.064011677753626,435.58281964524514,313.24916492549096,-77.93981098509519,426.31859848387535,446.6068804573054,15.55825904271026,426.31859848387535,446.6068804573054,15.55825904271026,94.83600616455078,-18.483625411987305,82.52886962890625,0.5829088918492198,10.560638648271562,-0.33746751978993417,0.12083252679897415,0.18811299624488725,0.07783576676595529
3.8291469055051643,2.4540251476805435,0.12685618951820132,3.8281107745059195,2.424333983390402,0.46425583883314314,3.851610042989404,2.482236279725349,0.11941555238316358,3.851610042989404,2.482236279725349,0.11941555238316358,3828.427750464757,2447.9943371294953,129.920831382142,3813.5123915724794,2412.9294518097204,471.7509633382216,3859.195020502352,2493.8306156288263,125.85122504568622,3859.195020502352,2493.8306156288263,125.85122504568622,473.3608947215256,659.6796410275247,-108.15494154301466,794.0154592526716,584.5459570903764,-271.62336590102956,221.01314044290285,143.5627027650564,-149.32469356822745,221.01314044290285,143.5627027650564,-149.32469356822745,94.89330291748047,-19.03366470336914,85.14729309082031,0.2645155742391944,9.700150698423386,-0.1330087431985885,0.20836415552634982,0.16176459633072324,0.048589344131326415
3.876145286401731,2.5084830555388082,0.13022696396996264,3.935564957196294,2.523492685830879,0.45793751395150706,3.860079089020947,2.5010495706952742,0.12062721109613858,3.860079089020947,2.5010495706952742,0.12062721109613858,3876.1963859964276,2510.7465809608375,126.61196748896909,3924.496020845871,2509.216871739326,453.198930493242,3865.622572518829,2502.1730426765666,117.16916537937303,3865.622572518829,2502.1730426765666,117.16916537937303,484.1224162071804,655.5644516142775,-44.885273323173855,1187.765704283081,1025.6909904483527,-217.149489933271,27.83569597165283,37.49942160067107,-110.98660921728853,27.83569597165283,37.49942160067107,-110.98660921728853,94.97351837158203,-20.282712936401367,87.83445739746094,0.009192864540964366,9.509108714461327,0.8754449082165957,-0.04439173627177424,0.1817633878136921,0.14644639360751047
3.9138104022385845,2.5403962046645368,0.13711234358223778,3.9838327018032937,2.5698417882267637,0.4603401313033275,3.8389589499618286,2.504986496878956,0.12459569006841524,3.8389589499618286,2.504986496878956,0.12459569006841524,3917.076783925852,2551.0377104399695,132.86927245478444,4002.9982491474884,2583.9363197415287,451.8994671804051,3846.7908254682457,2504.7290879110956,119.19049296171187,3846.7908254682457,2504.7290879110956,119.19049296171187,408.41216316325523,391.1223002603209,77.15237278333146,832.2089754457398,806.3174061555418,4.026132276249205,-228.2271563829459,9.25833088911683,32.36965752546849,-228.2271563829459,9.25833088911683,32.36965752546849,93.83333587646484,-21.079124450683594,88.86578369140625,0.35027138717472556,10.27759715795517,0.9730574492365123,-0.13451157886633927,0.1616064544989406,0.14121637807948642
3.9499199177810187,2.561282334746104,0.12920727843917076,4.0439868832656725,2.63684507554672,0.49795752730896914,3.8900630137373593,2.53799621691597,0.12183886980911363,3.8900630137373593,2.53799621691597,0.12183886980911363,3952.0442502247947,2568.9502525419766,132.95540271778884,4055.6509171851385,2644.6600200069856,485.17250974558374,3869.4108789684365,2528.100718904625,122.42117590614191,3869.4108789684365,2528.100718904625,122.42117590614191,336.23236005260486,132.64142728770463,14.75980951400352,465.37513412141664,568.8166459614844,374.91259126696673,197.34902781745967,230.65013571437257,50.777658907835196,197.34902781745967,230.65013571437257,50.777658907835196,91.57014465332031,-19.89883041381836,90.26953125,1.7762187851965427,10.465431944131852,-0.8591575621068478,-0.07310947982714865,0.06070306087686115,-0.14905113155674404
4.002501271764686,2.587902757751702,0.1443344863144435,4.0711516794258005,2.6498195769233033,0.5144085890927124,3.9148859441472483,2.55528297117871,0.13182930417576713,3.9148859441472483,2.55528297117871,0.13182930417576713,3997.2720283585318,2585.192294977519,141.27502168881665,4079.202465462885,2664.4981341273483,518.2837093146087,3908.518089403972,2554.70148016268,130.67744825290626,3908.518089403972,2554.70148016268,130.67744825290626,446.21958709865663,123.7711510174766,75.92710644227057,182.82220577058575,160.99706723310226,388.9497008646456,463.38344579351076,299.28771535619944,85.92993214317842,463.38344579351076,299.28771535619944,85.92993214317842,91.13469696044922,-19.520679473876953,90.14347839355469,1.165732341259718,8.527634856104852,-0.9145331794023515,-0.06612899351161057,-0.06854336121923209,0.032796395501202474
4.087685614201102,2.595851461863706,0.15199327797675874,4.121836739504774,2.6432742978253025,0.49229483063160795,3.9857356535849857,2.550801046005709,0.1330838151368744,3.9857356535849857,2.550801046005709,0.1330838151368744,4074.5303754299566,2596.0124087786508,151.36146260902814,4113.36284730005,2652.6530917514306,511.7759994608855,3977.532140953302,2561.007063942482,135.13358606975515,3977.532140953302,2561.007063942482,135.13358606975515,802.0503808426439,101.35016976534396,115.60621892462105,298.491209683728,-196.68135116152135,-77.7473779743863,729.692548978653,60.325807288166224,51.89477822670699,729.692548978653,60.325807288166224,51.89477822670699,91.67327880859375,-19.73267364501953,89.180908203125,1.5657720851898194,10.783956677913666,-0.07801628298126162,-0.05025660778095166,-0.21612567207487957,0.015791134351662267
4.157262708674731,2.610402081826594,0.13043272526063315,4.169169380636908,2.642703591647467,0.4645526669190301,4.099868035283537,2.5817060412981823,0.1174082032397831,4.099868035283537,2.5817060412981823,0.1174082032397831,4157.808902065907,2608.7915539269643,140.1585817728837,4161.537985819531,2638.1912905185695,474.81172691215943,4086.661794980767,2576.668355916243,124.09222464281272,4086.661794980767,2576.668355916243,124.09222464281272,889.4579138016122,116.49596926235392,-115.73759557001625,500.9005080768748,-203.04915323763217,-445.9563687424104,1156.420899767197,125.41342786632751,-121.38918110886651,1156.420899767197,125.41342786632751,-121.38918110886651,91.71910858154297,-19.681106567382812,88.28136444091797,1.248897143304348,9.766352874040605,0.22187098994851112,0.042953421248206294,-0.11296604841577211,0.015051362308917045
4.196503767684022,2.622600516868823,0.12780767173370738,4.192190502502157,2.6624267235486263,0.4749285872503938,4.148146724577694,2.5967503980393705,0.12058541452714086,4.148146724577694,2.5967503980393705,0.12058541452714086,4211.8533361592035,2621.876997185641,127.26764447341668,4198.364475993262,2648.7247571587445,460.3391567801385,4166.037492458487,2594.7310543524854,117.45122968472249,4166.037492458487,2594.7310543524854,117.45122968472249,541.254754014564,130.7912390836204,-165.49910403614126,384.6056306802422,105.59220606375702,-186.60033466068347,855.6415412322709,197.4197295113447,-90.64176688766129,855.6415412322709,197.4197295113447,-90.64176688766129,91.53004455566406,-19.48630142211914,87.7542495727539,1.2028187450766563,9.915730522871018,0.6362527113407851,-0.08252919695537356,-0.1519001978870678,-0.012964106719280282
4.198036479405043,2.6211940171334653,0.12002195311251926,4.217221226942369,2.6647460056076535,0.44714554389875805,4.232379580436846,2.6763858089768755,0.11405551362056207,4.232379580436846,2.6763858089768755,0.11405551362056207,4217.1007557636885,2625.201531013039,117.03198673158087,4222.600204596385,2663.816486449764,446.02205597797376,4237.498261593199,2658.3183858779726,112.40916552377688,4237.498261593199,2658.3183858779726,112.40916552377688,-13.89983851054133,28.623515781863283,-105.0370021175729,215.7170319907891,189.49016100675502,-106.85186719624484,667.7321948009916,658.616881468879,-42.962067332590465,667.7321948009916,658.616881468879,-42.962067332590465,91.11177825927734,-19.205551147460938,86.7401123046875,1.0504822589457035,9.63680196404457,1.0348386912792922,-0.04887697800771607,-0.17045254338290428,-0.03851542981486135
4.238742097909207,2.6463641149127612,0.12633107340434277,4.224010594644554,2.6729520192384544,0.4670219281253339,4.274175488114752,2.710921303326378,0.11551451667130092,4.274175488114752,2.710921303326378,0.11551451667130092,4229.938171021657,2640.5719676265035,120.53728544911417,4229.358525581511,2676.085300793094,457.7412373075762,4282.693155520417,2716.5626708078034,113.39281657706947,4282.693155520417,2716.5626708078034,113.39281657706947,50.061694453808926,140.75582568453305,44.69134399193619,38.44075542007087,126.16451209944016,125.11895578476884,431.08192952645265,656.1799538595612,14.728154883312573,431.08192952645265,656.1799538595612,14.728154883312573,91.24928283691406,-18.08255386352539,84.77485656738281,1.169253534525633,10.244174473285675,1.445378791987896,-0.034751403298729396,-0.17557733076015153,-0.10158701873986298
4.261450412677262,2.6629621650398985,0.13341452702651074,4.252885904586177,2.691289613826651,0.45685999170190517,4.299205583382648,2.749337100880686,0.12364595107939294,4.299205583382648,2.749337100880686,0.12364595107939294,4253.423423145129,2660.8579189633224,131.4276476202171,4246.290302818663,2690.452611427871,461.7251018403816,4306.0493206912915,2759.2727393760683,121.27396588857688,4306.0493206912915,2759.2727393760683,121.27396588857688,249.24713544567527,224.03440293393916,133.25444111829987,143.45880230541653,138.4484205830048,77.35174692519492,184.87470223751717,415.8856236063262,90.36762155984859,184.87470223751717,415.8856236063262,90.36762155984859,91.5357666015625,-17.692943572998047,83.56592559814453,1.0756672400236131,10.387918914556504,0.9194031791388989,0.04924427368885384,-0.23005979671367432,-0.043360589443609446
4.3016314841771885,2.7172879791497615,0.1361867748266482,4.273775032559903,2.741546372468506,0.47913183840638995,4.353967913139523,2.799856679415595,0.1257520275738172,4.353967913139523,2.799856679415595,0.1257520275738172,4295.048414752273,2707.5448698757714,139.1015661186711,4270.05410508054,2730.681614098195,476.2567620182653,4344.189451842011,2799.666607212148,127.41162627542154,4344.189451842011,2799.666607212148,127.41162627542154,438.39282682560366,485.92020846957496,88.20457297030863,254.9501268242604,417.2271230945333,138.97511012152884,347.28447675888174,378.00329303870217,72.73450682765181,347.28447675888174,378.00329303870217,72.73450682765181,92.51551818847656,-17.973691940307617,81.33138275146484,0.9679559728503228,8.966995809674263,0.25060850171372295,0.09133096085270033,-0.16142675770745277,0.06377706860810783
4.339018424791736,2.7550604101779648,0.1370530964814533,4.308522149664538,2.771247863022258,0.46972585492051333,4.387765769451165,2.8307628319389075,0.1260617604925947,4.387765769451165,2.8307628319389075,0.1260617604925947,4339.622458340537,2756.4372614386793,140.24120964957012,4304.957948640317,2772.6152607708386,476.14887272581575,4385.392148427479,2832.6189041460384,128.62385869202916,4385.392148427479,2832.6189041460384,128.62385869202916,473.0002050640227,534.1270027686571,4.305116032050395,363.5729609198678,464.7396039577005,11.419977008775007,434.91332859835114,326.03782990750744,8.069293474723613,434.91332859835114,326.03782990750744,8.069293474723613,92.76762390136719,-18.202877044677734,81.216796875,0.8123589330911637,9.424909393787384,-0.47549992572516203,-0.027226656331231065,-0.00010400461488006532,0.07811633078200923
4.3680704400422306,2.846452140867133,0.14606292394799947,4.31251545496863,2.814818115134204,0.4975599925641353,4.434884836736675,2.924508890687071,0.14076890636947742,4.434884836736675,2.924508890687071,0.14076890636947742,4373.881605457657,2836.068987622511,144.25735697603866,4321.436661620294,2816.413274922824,491.198781278591,4433.224512115669,2906.765745551676,137.26784948594494,4433.224512115669,2906.765745551676,137.26784948594494,343.8756433930545,814.9053004885469,31.442516857309517,174.95891639297912,443.5792507134237,134.6578182712937,483.8614598275653,745.5916501868595,81.6144961391166,483.8614598275653,745.5916501868595,81.6144961391166,93.66144561767578,-18.821670532226562,81.72673034667969,0.6498249028623104,11.15317794084549,-0.25006836516782643,0.09674825485881117,0.2323193723467647,-0.02209333227447894
4.400216638551959,2.8930653565271145,0.1322564425621679,4.362109297259107,2.841841268433464,0.4811068892946,4.452963484638867,2.95985529535429,0.13328667109274564,4.452963484638867,2.95985529535429,0.13328667109274564,4402.285260708442,2901.5799083219185,136.78872415415594,4354.7130804868,2847.592953528998,488.52025150034126,4461.609992109434,2967.6373746223785,137.11830776117867,4461.609992109434,2967.6373746223785,137.11830776117867,265.4893625637145,703.4345258202834,-73.63955581049447,309.15462194247647,311.16755809004894,-8.545248860084453,284.8464068683723,671.6757699414793,8.18142260373933,284.8464068683723,671.6757699414793,8.18142260373933,92.42958068847656,-18.896154403686523,84.94102478027344,-0.3399016060307622,8.94727022767067,-0.03205072231125087,0.15974337361112914,0.24151693190959614,0.05113885893958568
4.4355435959703,2.936935005143912,0.13395999110906287,4.3626128494938365,2.8976128611683594,0.5159881312950635,4.471522614618842,3.0013569354870353,0.13634720764499775,4.471522614618842,3.0013569354870353,0.13634720764499775,4433.306299153943,2947.108211417362,132.2067485551018,4369.892584978656,2891.6801014718894,507.1242220077875,4476.312189317229,3011.072048135922,136.54978147132636,4476.312189317229,3011.072048135922,136.54978147132636,302.3579879801549,428.96468435543534,-63.967361251613006,172.7872820576205,427.44131550391893,166.16504609701147,109.48226297993148,407.6025257535867,-20.11517568943067,109.48226297993148,407.6025257535867,-20.11517568943067,92.58428192138672,-19.045124053955078,85.80619049072266,0.33584656197577717,10.246646676063538,0.4337480285391212,0.013805980819466643,0.13323772235965678,0.050409772830532135
4.460264245537465,2.96802842253886,0.13519891662086536,4.478233823538303,2.950849178209977,0.4862800629026668,4.47135333354819,2.980685817346541,0.12556173267716192,4.47135333354819,2.980685817346541,0.12556173267716192,4461.272344460241,2973.7473319190376,132.4232450910641,4450.900576965055,2946.4357886843923,497.9602967722702,4475.34196739735,3000.9271625120823,128.1113380582651,4475.34196739735,3000.9271625120823,128.1113380582651,283.1202520988529,226.41423050740673,7.562805650311629,807.0104291308412,573.9242662321992,-68.18662419467242,-40.009489117345694,-152.51201334211115,-89.01797033011725,-40.009489117345694,-152.51201334211115,-89.01797033011725,90.83676147460938,-19.595165252685547,88.88870239257812,-0.1206847129482776,9.705705553293228,0.7132054314762354,-0.08583758366449515,0.33502798968296055,0.10594944297856596
4.4823037028386565,2.9982281876268537,0.1365927168221656,4.546574859994375,3.0236336616835913,0.47297676667318334,4.407039575546263,2.9535963143465063,0.13022696396996264,4.407039575546263,2.9535963143465063,0.13022696396996264,4484.322826724957,2996.8407728753505,135.76477205709904,4544.511504614594,3018.33145555781,477.45680742749045,4425.182587675789,2960.8868844307935,126.6700995655777,4425.182587675789,2960.8868844307935,126.6700995655777,222.80915010859275,199.30290504526292,42.78166023030147,1050.2725886430296,745.0067869459691,-254.1794984833015,-548.2100020372103,-500.744781160438,-24.682684247850723,-548.2100020372103,-500.744781160438,-24.682684247850723,89.90283966064453,-20.122285842895508,90.60758209228516,0.46957220122218135,9.99529592514038,1.0066171780228614,-0.026031273609799413,0.2533233073870108,0.10225230133595148
4.514654721177785,3.034408058810171,0.1376767984981048,4.575441267330236,3.065438195210359,0.48046056930861003,4.427714873545508,2.976153050687823,0.13080963407179252,4.427714873545508,2.976153050687823,0.13080963407179252,4512.0498193814265,3028.8468763535684,138.51620372968694,4598.369936203799,3074.2797881704046,471.4159640086211,4408.708909714767,2955.202615691604,129.03298085909222,4408.708909714767,2955.202615691604,129.03298085909222,269.8117023762404,315.685496696986,31.933451884326363,550.2528142221446,582.642588591644,-76.80984750330516,-238.30888111858462,-98.61499111286187,35.72271980411523,-238.30888111858462,-98.61499111286187,35.72271980411523,88.0808334350586,-20.328550338745117,93.50101470947266,-0.681484359651804,9.47699639081955,1.566982605010271,-0.0614385677007458,0.15248529436857755,0.09040238317545679
4.521397001866128,3.0283948357625134,0.13628299110009634,4.6131061697231255,3.0908223525961933,0.49817841874890495,4.453370724238228,3.00210591015458,0.1295889155158439,4.453370724238228,3.00210591015458,0.1295889155158439,4526.700443911936,3038.0045837411203,137.89513597124986,4623.753811391141,3102.7296137823596,488.43323318774446,4433.876851212726,2986.1813654583502,130.6554270545956,4433.876851212726,2986.1813654583502,130.6554270545956,148.89196405788013,95.09075190112965,-8.32641271047849,176.97399495777242,249.4232676278003,203.55179679168725,318.6182308963031,376.64175627177974,22.380140675522636,318.6182308963031,376.64175627177974,22.380140675522636,87.49068450927734,-19.89883041381836,93.3291244506836,0.5640172689780594,10.571829049587251,0.8681388853490353,0.009055626603016257,-0.1062044989052391,-0.12614199607228968
4.5915048710627255,3.070253663445776,0.1342697168311321,4.6591787576947405,3.1204434154239182,0.5044047409126641,4.490745265492023,3.0172542511967317,0.12949862480184843,4.490745265492023,3.0172542511967317,0.12949862480184843,4576.338377856207,3062.6849249766974,134.97865271543836,4652.697417410662,3121.466267572288,506.6233696661453,4485.072303205478,3020.6516233818484,130.501490583482,4485.072303205478,3020.6516233818484,130.501490583482,487.68475012094257,212.18442516734677,-35.296585768694776,245.90188309412162,137.77516521068526,220.13480841208818,591.4628117219163,404.04473737986325,-3.879638375450235,591.4628117219163,404.04473737986325,-3.879638375450235,87.78861999511719,-19.068042755126953,92.77335357666016,0.1404273158311844,9.645526594519616,0.23956482896581294,0.022411267930129763,-0.20151342341033407,-0.09257921772384113
4.64363173874187,3.0722328263015974,0.14536985634208377,4.690133111854346,3.1180320609858914,0.5237107910460244,4.538307944836692,3.02887131280621,0.13298060746175927,4.538307944836692,3.02887131280621,0.13298060746175927,4639.373667528837,3076.0011926845614,141.16481025244642,4686.208682105378,3122.4729778384385,525.4165312077222,4541.376022718259,3038.7681447118334,132.08029215731418,4541.376022718259,3038.7681447118334,132.08029215731418,693.2882376411179,152.19564789369122,61.66628410764891,343.4043933128067,-13.546341407631903,190.2615447260805,607.2926593736248,179.12385003702124,13.820294198142486,607.2926593736248,179.12385003702124,13.820294198142486,89.00901794433594,-18.90761375427246,90.39558410644531,1.2745004926621915,9.695607996582986,-0.24984737696126105,0.03186573930998736,-0.29675413770317294,0.01085987243768659
4.697355467551417,3.0913869291791527,0.14980369924505033,4.725082585677438,3.1331001338090227,0.4871464327708944,4.595554655392775,3.037366972607373,0.12993344257113443,4.595554655392775,3.037366972607373,0.12993344257113443,4701.522100975095,3090.989636384495,149.3941501924319,4723.806500941203,3128.7003426787983,504.1291776129419,4598.080374359413,3042.5942207547496,131.03351868530814,4598.080374359413,3042.5942207547496,131.03351868530814,646.3786794017665,132.12365329831994,98.34421406098076,382.16594601319144,32.086168144157575,-225.9400660011407,579.9351202403537,7.568539899423643,-8.197680750260721,579.9351202403537,7.568539899423643,-8.197680750260721,89.69084167480469,-19.217012405395508,88.82567596435547,1.5210477559268476,10.196850618124008,0.128440514607355,0.0042024629269722434,-0.168169531932621,0.10257712375961622
