B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
3.1084858652030656,1.8830897723938476,0.19182464439978894,3.1706007585520295,1.9381142797778463,0.5198753056897321,3.0218715692207416,1.8407374934447178,0.15898027068262433,3.0218715692207416,1.8407374934447178,0.15898027068262433,3110.3841133421224,1889.269292120922,192.999004794476,3179.4923551782954,1948.214929747399,518.5093631970448,2998.0454543388882,1833.4754717464427,163.58334849229473,2998.0454543388882,1833.4754717464427,163.58334849229473,550.8196244300196,115.88052667620369,152.34617262688488,389.76744028171584,248.2204977564816,369.42363991947246,811.6508800146919,311.0727401679063,14.531264835542117,811.6508800146919,311.0727401679063,14.531264835542117,93.2603759765625,-13.665048599243164,77.3951644897461,0.6699257299304009,9.9062264585495,-0.8093924944102765,-0.06762266067301591,-0.2277549306980684,-0.09090384807778625
3.177883461318708,1.889752079978448,0.19262759003399,3.2265664523336093,1.9489402430704506,0.5152336103296105,3.0987290722262117,1.8582762285377024,0.16200336063652743,3.0987290722262117,1.8582762285377024,0.16200336063652743,3174.4209693679536,1892.1053511398645,197.21869222370182,3223.3870536734944,1954.9105161893324,527.6589220801247,3095.577389219533,1860.637192646263,162.4972085003889,3095.577389219533,1860.637192646263,162.4972085003889,648.8408291986088,-8.550906471429935,36.56479012266212,408.19013857067785,15.417880182930503,100.0609965335088,1088.0578214550494,293.7292629607869,-28.725790354865133,1088.0578214550494,293.7292629607869,-28.725790354865133,93.3291244506836,-13.607752799987793,76.04298400878906,1.8506170029938223,9.886147119998933,-0.49685139913111925,-0.048685396860066524,-0.1789810170227803,0.002276177477356477
3.270446538179142,1.9230164719612715,0.1767598869328268,3.28353998655711,1.9693914447091188,0.4929335832965988,3.174843228541141,1.8776512034511024,0.13876085755051853,3.174843228541141,1.8776512034511024,0.13876085755051853,3261.757946203231,1912.89702170447,183.4635764398591,3277.7295501342414,1964.4287617714099,505.3684478462711,3185.161092818524,1881.2717260616055,144.66050802110175,3185.161092818524,1881.2717260616055,144.66050802110175,901.4729221832512,189.99076162171892,-162.0465111903419,550.1149216618174,56.269872086357005,-273.6900354282484,938.9356720975657,198.1567070898015,-191.55168911419125,938.9356720975657,198.1567070898015,-191.55168911419125,92.71605682373047,-13.779640197753906,75.00592803955078,1.7294208870828152,9.160087242722511,-0.1253866235073656,-0.034626813134920206,-0.07427485413315296,0.019402199716481234
3.296314682831347,1.9194753998543987,0.15618997576807273,3.304688635295566,1.9709949522960688,0.46562586911986936,3.2366294321995417,1.8893097216551857,0.13395999110906287,3.2366294321995417,1.8893097216551857,0.13395999110906287,3313.715236722624,1923.544820547738,158.66615057469696,3313.2774276584128,1970.4626684529912,467.9309032468158,3249.3489010581416,1892.523066183359,130.75719919065347,3249.3489010581416,1892.523066183359,130.75719919065347,547.3854405389994,129.0173342226776,-283.12722639211995,364.5876629751894,59.51805243527339,-432.78487030841615,625.2613460636567,97.59036034280025,-166.7492659726759,625.2613460636567,97.59036034280025,-166.7492659726759,92.99107360839844,-13.848394393920898,74.51891326904297,1.2175777021050453,10.194462615251542,0.21928889606148005,0.02594482698617114,-0.143387337028816,-0.030033940161477726
3.3142499927749522,1.9257788343408908,0.13863604440003113,3.3404544012244566,1.987675922829835,0.48046056930861003,3.3129111177584503,1.9273743873639264,0.13086264236086764,3.3129111177584503,1.9273743873639264,0.13086264236086764,3329.150805143365,1928.575482232697,135.56445616714922,3342.5108476370547,1984.0783641616185,463.13080091479236,3311.874926919357,1919.5925605583097,125.85729167009482,3311.874926919357,1919.5925605583097,125.85729167009482,83.00959985057787,29.18953822458203,-250.69053757292676,256.66912376654903,129.56616512029785,-62.209038188375644,588.9484188939724,261.61351659439987,-41.330022252904804,588.9484188939724,261.61351659439987,-41.330022252904804,93.15150451660156,-13.395757675170898,72.97193145751953,1.2222607371211052,10.022380228042604,0.6672048743069172,-0.001925794429298159,-0.1970228012568442,-0.05932906951489979
3.3421029906562754,1.9498847977079077,0.12879032764853166,3.380802750924542,2.006604706537704,0.4148827621788769,3.3492406772430825,1.9533969307352015,0.11268411840221716,3.3492406772430825,1.9533969307352015,0.11268411840221716,3339.1046342746713,1944.1249415641964,123.26896209061984,3376.6600058829486,2003.9273561033335,428.19576337371217,3355.4259332928023,1951.6424454109635,115.64369255147403,3355.4259332928023,1951.6424454109635,115.64369255147403,34.816636538064714,147.33069018997446,-118.27247023832804,330.9030389410432,210.04295421898266,-309.43343607598285,428.49681020143595,348.45988726309326,-89.89806431898005,428.49681020143595,348.45988726309326,-89.89806431898005,93.59268188476562,-12.650912284851074,71.69996643066406,1.1537458415329458,9.915556275844574,0.6366860631108284,0.031827366904404165,-0.23110936512612767,-0.11899594436355697
3.3346801995481035,1.9324741399056962,0.14536985634208377,3.346385444097111,1.9870411829294135,0.45793751395150706,3.3834297527979387,1.989298472994156,0.12308923312499592,3.3834297527979387,1.989298472994156,0.12308923312499592,3336.4080709770574,1940.5592341836573,135.70617855134776,3365.112808785886,1998.4405682086865,439.0933470443939,3387.0485455570424,1988.774024590894,118.08810109862931,3387.0485455570424,1988.774024590894,118.08810109862931,-42.01541182543923,-25.227187274730777,149.88730149786332,-125.10603145871451,-54.83842102143921,74.03209990967852,280.0312615593198,382.0453826207251,19.142477764002493,280.0312615593198,382.0453826207251,19.142477764002493,93.55257415771484,-12.15816879272461,70.19880676269531,1.399807785898447,9.316293269991876,0.4190110716596246,0.004852740275049805,-0.06797131422684113,0.004075359404927161
3.3655663782381704,1.9645568621708875,0.16253125203152857,3.3360345380299847,1.9941753762599976,0.5054208792789784,3.415895487092704,2.020347126611881,0.13163697569121213,3.415895487092704,2.020347126611881,0.13163697569121213,3355.0321843082406,1956.0879820912896,160.0344460515071,3339.1486178115215,1992.9021151208276,489.5192009084206,3414.951930236411,2022.5565910901482,128.64791272438572,3414.951930236411,2022.5565910901482,128.64791272438572,169.27040712594942,130.13650658546777,288.68836380055063,-344.14273828878027,-98.58352062118291,592.9026167227172,254.16416646280643,344.8201060841458,129.57571421768918,254.16416646280643,344.8201060841458,129.57571421768918,94.21720886230469,-12.043577194213867,69.49407196044922,1.3871443247795106,9.83305089354515,0.34910797398537396,0.03906215597138246,-0.044703034830759096,-0.010978211455121834
3.396005992738554,1.9925268112166123,0.17113571136000688,3.3629516506089234,2.0167896248725947,0.5054208792789784,3.446597182171194,2.048579974368524,0.14011264272939578,3.446597182171194,2.048579974368524,0.14011264272939578,3389.446240067229,1986.1668890135768,177.07378402871325,3344.7737748119944,2006.6222223370755,520.111991905716,3444.413901835037,2051.039844798968,140.99079843936525,3444.413901835037,2051.039844798968,140.99079843936525,380.64730933267555,336.58664049852484,189.26383780228224,39.338042466961156,143.04084283734474,369.9665358216879,286.83945344168137,278.7788357802288,139.4096919411088,286.83945344168137,278.7788357802288,139.4096919411088,94.15419006347656,-11.957632064819336,69.14456939697266,0.9944638864696026,9.484037607908249,0.17056300649419429,0.058421680612717734,-0.06284994318587143,-0.07028250108873897
3.430647549568217,2.0569865478118525,0.15126088266366283,3.394185466589218,2.0693460930116423,0.495927101265406,3.4748107429015853,2.111382783955173,0.1365927168221656,3.4748107429015853,2.111382783955173,0.1365927168221656,3430.411223565208,2046.7543134682464,164.36891949987796,3381.703407409739,2055.7694135982906,513.6596999334065,3474.2197608274046,2101.642441140898,142.1732233425768,3474.2197608274046,2101.642441140898,142.1732233425768,437.98210241252855,643.9994508564748,-148.5853688197865,432.584530284606,537.8203796993611,-110.51648823697083,298.11874021816743,506.4610572037842,11.158278422732149,298.11874021816743,506.4610572037842,11.158278422732149,94.60681915283203,-11.96909236907959,68.94403839111328,0.8650740672647953,9.563888939023018,0.0064270453137578445,0.02322728544134551,0.01943903456268006,0.045874530245976985
3.4547187791392386,2.122636333284886,0.1295889155158439,3.4087656286569175,2.1016246944084687,0.5044087583061188,3.4835311193988057,2.1552326526675465,0.11326265238751933,3.4835311193988057,2.1552326526675465,0.11326265238751933,3460.8506901555497,2120.5801162399866,134.36902140772617,3414.852822834378,2105.4340658335714,502.49690452137975,3489.5058864832863,2155.1750104824446,121.75206361293198,3489.5058864832863,2155.1750104824446,121.75206361293198,310.975062737749,795.0716912636586,-354.623036359399,380.4288948415528,556.0353301415511,-173.13491040713413,145.69521936813194,574.2681374405631,-230.02531943934102,145.69521936813194,574.2681374405631,-230.02531943934102,94.40628814697266,-12.15243911743164,69.55137634277344,0.8421645301580429,9.936423819065094,-0.18330843826755883,0.048152186245847016,0.05191949385960976,0.012087009193386568
3.475808210683746,2.177160783346926,0.12480069833525921,3.4431747500015195,2.1399522614926325,0.4658204453137603,3.499666409641141,2.203508624057669,0.09900341304504812,3.499666409641141,2.203508624057669,0.09900341304504812,3480.296619849211,2184.8013177503663,116.27684121638084,3446.1893244920566,2146.5628826473367,471.0799938528336,3500.370161238548,2206.509599562535,98.0422522524723,3500.370161238548,2206.509599562535,98.0422522524723,174.35379771961544,664.8676443907262,-205.841359077925,306.14119180599613,411.18110292306915,-327.867924343453,81.15413559782468,519.0575662392378,-274.4789360646912,81.15413559782468,519.0575662392378,-274.4789360646912,95.76420593261719,-12.244112968444824,69.29353332519531,0.458185845091939,10.410470455884933,-0.08402281698770822,0.07440509103061464,-0.02300821131709907,0.017829875677503215
3.503226347635318,2.2005000629986755,0.13547100104973891,3.4718614254459887,2.161377496719899,0.4965774396782515,3.5218076873532915,2.2196923035115375,0.12520458731628722,3.5218076873532915,2.2196923035115375,0.12520458731628722,3501.1670065960793,2215.37888868636,123.96345601873313,3473.3497395135755,2168.9575263232578,478.5138657649669,3517.5522044670374,2231.0916710452643,108.78008095969935,3517.5522044670374,2231.0916710452643,108.78008095969935,191.9477209341762,280.3332625297624,105.06232657463113,269.3664679505027,204.87228012216994,53.77774948382241,165.25215576775264,232.0803008803735,113.87110614701767,165.25215576775264,232.0803008803735,113.87110614701767,95.39177703857422,-12.433188438415527,70.67436981201172,0.3899813270196319,9.713822658061982,-0.3690745343640447,0.010351650804503627,0.2458440193301879,-0.004992690428243478
3.5295700401426204,2.2567429820405733,0.15766773620575286,3.5679716975282423,2.242314869331726,0.4648961998735433,3.4777017621761184,2.229818199349144,0.14115203813166,3.4777017621761184,2.229818199349144,0.14115203813166,3526.8186753140444,2251.6106307150244,151.80361864971633,3547.9835710873463,2226.0912418224416,471.63933866164876,3494.43034664629,2236.052670459064,136.16413993475587,3494.43034664629,2236.052670459064,136.16413993475587,260.9772994590358,310.9304329151511,327.50817254343445,761.1677460012567,556.55820316433,-13.761205924637476,-237.1136249008647,-1.345351903670757,336.9950139153446,-237.1136249008647,-1.345351903670757,336.9950139153446,95.56366729736328,-12.673830032348633,71.93487548828125,0.8063532578945161,9.998132994174957,0.23936006678268315,-0.006696422739423911,0.15019802186062284,0.047860919651344876
3.5621625475634846,2.2920749955711583,0.17735590177322008,3.594695111635539,2.2869031697574993,0.5058821266213827,3.49805010116147,2.250241149993129,0.15084048773748665,3.49805010116147,2.250241149993129,0.15084048773748665,3559.594555877863,2289.265936808494,180.44596794684577,3605.155154882075,2286.5605070142174,495.1184719745658,3488.47062278175,2245.042021460772,157.33401397458516,3488.47062278175,2245.042021460772,157.33401397458516,337.935040036416,386.7323243197903,320.41546973781533,645.9593177186781,664.8298362904648,223.07783904178578,-122.47188881920395,57.22881846503577,237.5999544778156,-122.47188881920395,57.22881846503577,237.5999544778156,94.49796295166016,-13.309814453125,73.57926940917969,0.2913115728646517,9.408046608567238,0.5381388081237674,-0.05087259693057934,0.12029085648724873,0.1098293856597609
3.5741226704855045,2.304485617071692,0.15898027068262433,3.650012358367692,2.3364002009312914,0.48546245254556863,3.499494129717432,2.2598896676933973,0.14996662424992718,3.499494129717432,2.2598896676933973,0.14996662424992718,3580.077913371725,2311.4127388592224,175.03523516836339,3655.640926881976,2341.723604878707,495.91227135117,3492.8695328055082,2257.0836876276057,159.12118231127755,3492.8695328055082,2257.0836876276057,159.12118231127755,211.31319837132972,217.6148807280969,-63.57151511824988,476.4706442700494,557.2185543093949,47.87239106615993,73.04801601361511,126.35587889680299,0.783404417953909,73.04801601361511,126.35587889680299,0.783404417953909,93.00827026367188,-14.352598190307617,75.50440979003906,0.7668779741227627,10.010853027105332,1.3373870046436787,-0.22364066313445727,0.30431155624714323,0.058223903454450235
3.611834271441057,2.3188470837774773,0.16598846800948236,3.683016353676854,2.37332298547841,0.5442198335037529,3.5269949500432647,2.2861381400501646,0.15254615009276712,3.5269949500432647,2.2861381400501646,0.15254615009276712,3608.31294144385,2322.411405932432,165.6328166038154,3688.7010099973745,2380.3123337412167,530.8821462640312,3519.540432209158,2281.3230050801553,153.84020431146914,3519.540432209158,2281.3230050801553,153.84020431146914,264.9231610706395,76.50322575257351,-150.10298613353973,312.3442113858465,369.9179206231138,329.13390345281243,293.29463616177804,249.52214279911811,-85.462071297592,293.29463616177804,249.52214279911811,-85.462071297592,91.28939056396484,-14.031740188598633,78.13428497314453,1.3419833546876907,10.296857886314392,-0.09372024142183363,-0.014002509620994462,0.13908366878066064,-0.09585137712037722
3.650919076442151,2.348576962502326,0.17480139137069128,3.7239506759288297,2.4030252509857473,0.5421505476151471,3.554587943573728,2.301608954559457,0.15130509534576192,3.554587943573728,2.301608954559457,0.15130509534576192,3646.3791747622613,2342.520316609925,167.29130094466785,3722.12746279142,2406.6338758913903,549.6854552247031,3553.789418798022,2303.3895813310896,149.14545015444276,3553.789418798022,2303.3895813310896,149.14545015444276,397.21706878839984,184.00297730807307,14.442841629570685,308.6409162428385,232.91698009936732,238.37226047772987,380.3970737557138,237.88104969691065,-57.5925700124979,380.3970737557138,237.88104969691065,-57.5925700124979,90.75654602050781,-13.848394393920898,79.34321594238281,0.8373490557074548,9.193797025680542,0.02027310522738844,-0.028833934358920125,0.21078575121949406,-0.005993749258238772
3.6982055613471143,2.3654440893732236,0.18981601452667238,3.7562348712009808,2.4230999482380664,0.5390466455022697,3.5859984574460158,2.3240790434101455,0.15084048773748665,3.5859984574460158,2.3240790434101455,0.15084048773748665,3695.083111134593,2364.2887712882607,183.9353574490493,3755.1189888196664,2424.5108232518955,548.9368052135076,3588.249391331557,2325.00450852466,148.560705148438,3588.249391331557,2325.00450852466,148.560705148438,508.8841480648334,232.42815975387646,190.98339913052155,329.01598982936343,154.78719525582437,-37.723290964251476,359.56591607496284,212.56464057688024,-3.9467139273303973,359.56591607496284,212.56464057688024,-3.9467139273303973,90.39558410644531,-13.814016342163086,80.70113372802734,1.5028816263377667,9.537402221560479,-0.029068231196142734,-0.00983547297769977,0.1385177637034289,-0.05201099008625005
3.7781927737554883,2.3694040899971593,0.15403313869390933,3.8069544418558747,2.432633796298675,0.5137092370590686,3.7072754352673987,2.331732470081856,0.13787747951947787,3.7072754352673987,2.331732470081856,0.13787747951947787,3769.2163950865074,2374.803970051771,169.04293074238558,3801.2983294207,2434.305401977219,522.1452727084198,3683.018690856017,2335.999663900454,140.99683603994526,3683.018690856017,2335.999663900454,140.99683603994526,769.2671570035135,102.25856750388607,-137.86899919194778,465.0409919201034,79.04317576115349,-312.47471800915935,973.7786845919874,105.15753001235318,-73.21771219956298,973.7786845919874,105.15753001235318,-73.21771219956298,89.62208557128906,-14.07184886932373,81.62931823730469,1.339988138526678,9.394933058023453,0.352225453555584,-0.043721460248727,0.008719043098417818,0.011573674499057331
3.806286085026265,2.386787342359984,0.14470649437327462,3.8457346559067505,2.4319135241356906,0.45812571421742676,3.734835957178703,2.350687304846237,0.13051828770911483,3.734835957178703,2.350687304846237,0.13051828770911483,3819.134311330051,2385.8240064761976,146.7435730156973,3846.783625620838,2434.4620002597685,466.6167646418759,3750.6505634341274,2349.075583152282,131.17928572703727,3750.6505634341274,2349.075583152282,131.17928572703727,534.3820678162718,89.8630890942202,-279.27200336136315,475.10425750004856,-18.432160170248917,-609.5490515973024,770.7165090590656,114.54409331907532,-111.81239865742955,770.7165090590656,114.54409331907532,-111.81239865742955,89.43301391601562,-13.99736499786377,81.90434265136719,1.300792936384678,9.771454569697381,0.5448540429398417,0.007553737452034189,-0.040811582300424316,-0.009578332295271358
3.8323860154293468,2.367285960739256,0.1394563718926059,3.8492972669038577,2.421969501655127,0.4834541016708337,3.818635836131303,2.3584851658207375,0.13163697569121213,3.818635836131303,2.3584851658207375,0.13163697569121213,3843.6207385371795,2375.292571532331,132.83862894729072,3862.615951951377,2424.5639219410286,459.13941168636325,3820.956529249905,2359.0664592724834,128.0484720095855,3820.956529249905,2359.0664592724834,128.0484720095855,197.43551273678378,-113.44641275088388,-149.72851292108652,145.96475031896944,-121.87544653946016,-107.66285019556155,664.5429584494799,101.59109420202469,-33.37672907578193,664.5429584494799,101.59109420202469,-33.37672907578193,89.75386810302734,-13.814016342163086,80.98188018798828,1.2851283918321132,9.66813309967518,0.9450711402297021,0.006583694045236244,-0.1374107459138155,-0.03273426686686317
3.8614361568812434,2.3826394119175482,0.13830791669504483,3.8821097199914507,2.442765742818841,0.4603401313033275,4.410311158115809,1.7523003888011544,0.0,4.410311158115809,1.7523003888011544,0.0,3860.9230849463593,2376.2908955730854,132.48595692476817,3879.5597078013675,2433.2579108042437,458.2066175864183,3888.546922735638,2368.5679920596253,127.60093619942609,3888.546922735638,2368.5679920596253,127.60093619942609,127.50229632562623,-22.151239255430667,16.14346962267646,119.60594195123359,74.57649450947626,69.50592253857629,679.7432464915227,89.4757176763837,7.703292991907973,679.7432464915227,89.4757176763837,7.703292991907973,90.24662017822266,-13.172304153442383,79.88752746582031,1.1190152809023857,9.347506876587868,0.8727595013380051,0.011374655225833854,-0.1283688148245308,-0.11148389942588488
3.885394446723486,2.3974551466826224,0.1457163860299871,3.910786263589567,2.4640205055453945,0.4491705847525284,3.910263792814418,2.432842443316818,0.13132724996914286,3.910263792814418,2.432842443316818,0.13132724996914286,3881.439564985441,2390.762270023281,142.8026911645072,3904.88780195065,2457.6824332699885,454.40647391145785,3923.917426355836,2416.4866511272753,130.59942875147433,3923.917426355836,2416.4866511272753,130.59942875147433,194.7853437931352,166.6803336256959,128.11878603917225,257.2302614779656,279.30030122130955,-28.489668988120552,342.54410144426754,492.06490307682856,35.63437029441497,342.54410144426754,492.06490307682856,35.63437029441497,90.49298095703125,-12.65664291381836,79.13695526123047,0.9618370078504086,9.752944623827934,1.0571065695583821,0.02417069983844015,-0.18412130066835616,-0.12330482242050596
3.906469697810571,2.4150283859994603,0.15381792400424593,3.8834724940770773,2.447599156710375,0.49236820355289945,3.9380928572531504,2.480900186520059,0.1342697168311321,3.9380928572531504,2.480900186520059,0.1342697168311321,3904.7817461826808,2413.336170324998,154.85497686367816,3897.5931951348434,2459.4827877117923,480.3254255635581,3942.7796483925654,2477.8639281429405,134.40002222103487,3942.7796483925654,2477.8639281429405,134.40002222103487,237.58436893937989,251.59297157140614,138.77038760727248,-71.78118787507442,35.38557773424722,263.45628823746415,127.45322017094313,683.7698642185319,44.025136107799234,127.45322017094313,683.7698642185319,44.025136107799234,90.79092407226562,-12.272760391235352,77.98531341552734,1.1177907277643682,9.9292025077343,1.0193815767019987,0.1045831248493645,-0.09532282287679672,-0.02232767588224623
3.936864450591098,2.4543729581699623,0.17234088691818422,3.90479811102332,2.495194390199231,0.5157672552819449,3.9745435704848022,2.5140798576687304,0.13457944255320137,3.9745435704848022,2.5140798576687304,0.13457944255320137,3934.4382529550103,2450.1095034216078,171.49519104786387,3899.3250573420582,2485.023802719505,514.289930815895,3967.9944667710893,2524.4327129584863,135.90867283226805,3967.9944667710893,2524.4327129584863,135.90867283226805,300.8611292680096,386.0180598117624,172.5614669805492,-36.655005235067264,226.28274438471993,396.14706661445786,224.28529786144065,485.31749052793134,16.378129913304832,224.28529786144065,485.31749052793134,16.378129913304832,92.14883422851562,-12.15243911743164,76.74198913574219,1.0358845388889313,9.915283795595169,0.6279305154830218,0.09404569567545627,-0.1521412805406348,-0.033900537909125485
3.9505185236198437,2.468756643982947,0.15618997576807273,3.925025668390056,2.5121508616928376,0.5157672552819449,3.9995505230170942,2.540254416393413,0.13519891662086536,3.9995505230170942,2.540254416393413,0.13519891662086536,3954.8518031046156,2475.2923442348597,166.04042477917872,3916.3812102739607,2511.5790116345283,527.6529671348816,3996.837267479871,2549.568871063122,135.8367735326942,3996.837267479871,2549.568871063122,135.8367735326942,209.78650336952404,272.56850054987996,-53.554608570500235,188.51872278277932,305.9941837407669,143.27812359320308,298.5468021094295,219.8187942350642,-4.618299390217301,298.5468021094295,219.8187942350642,-4.618299390217301,93.39215087890625,-11.808664321899414,75.32106018066406,0.8477154381573201,9.762888398766519,0.362564719542861,0.20070428850594307,-0.2420825040916973,-0.00929650431801849
3.949745429658054,2.517192830529289,0.13573509580984222,3.928939702164791,2.5254135616941906,0.49892061923421327,4.003993247231864,2.5707691019918126,0.12815063916253255,4.003993247231864,2.5707691019918126,0.12815063916253255,3957.1198133163753,2512.655845721483,142.34118750506383,3931.369132404046,2530.617845580294,511.0030383084603,4010.722723450032,2570.1912803881287,130.2132739751518,4010.722723450032,2570.1912803881287,130.2132739751518,0.13058881309367665,361.48464811778047,-279.56534586405166,175.31792418443814,192.37680297960435,-211.39774716121013,136.00940478376938,171.16558021427684,-60.72590113293836,136.00940478376938,171.16558021427684,-60.72590113293836,94.66985321044922,-12.48475456237793,74.3527603149414,0.5261186138167978,9.68745054602623,-0.5274935134872795,-0.002671908644429594,-0.10212288003155974,0.09251453619996917
3.9827707480601378,2.5449018098983034,0.13573509580984222,3.9386057104649312,2.550259772199996,0.5167579836001523,4.025357693766697,2.586087932193688,0.12786299294128045,4.025357693766697,2.586087932193688,0.12786299294128045,3974.457876123539,2546.488645234978,128.57935620433838,3941.643139394453,2549.9026066729066,507.6187955384932,4024.4368230647715,2586.111899174101,126.5442168034333,4024.4368230647715,2586.111899174101,126.5442168034333,147.93975626831408,358.39095103406936,-165.45349428438138,95.62027234724631,179.37770874498622,-77.69902682886953,109.22217309596871,150.54073263336616,-45.224619603330126,109.22217309596871,150.54073263336616,-45.224619603330126,95.71263122558594,-12.851448059082031,72.78285217285156,0.3180528634786606,9.970165761709215,-0.6092516216263175,0.14445701230715646,-0.28010688446062726,0.059687938788044716
4.020157615391852,2.6346804591516886,0.14262132747511197,3.996860053535635,2.598311765537965,0.48436621846103345,4.04762148517462,2.671126989540311,0.13519820964692636,4.04762148517462,2.671126989540311,0.13519820964692636,4011.4393230266614,2619.29330251037,133.77167416361317,3983.248837413814,2589.332676046215,489.13560193665785,4043.834917447592,2650.2477267858553,131.33225831357754,4043.834917447592,2650.2477267858553,131.33225831357754,401.87304764405013,739.7458203952485,74.92271238041592,420.0490612037977,403.77294220374296,-168.90455765888802,194.3311120401409,650.7573210096581,53.90560364568687,194.3311120401409,650.7573210096581,53.90560364568687,96.43455505371094,-13.149386405944824,72.31875610351562,0.4626275728270412,9.079509687423707,-0.2330180122330785,0.10475065432382955,-0.012052084332999454,0.02660646229998522
4.041628530046809,2.68255443931743,0.14614095176043498,4.051396393757213,2.6681195266917257,0.46198266679777633,3.9856391413211956,2.649059449038237,0.13850625071059855,3.9856391413211956,2.649059449038237,0.13850625071059855,4045.3932732027324,2687.1945972214926,145.4168424885958,4044.881514585754,2657.596461823029,464.43858831857347,4008.645418813894,2670.267555007116,138.2998300455981,4008.645418813894,2670.267555007116,138.2998300455981,371.58202736740975,742.8892044239541,149.496222885744,678.19909940325,728.7106832959128,-276.00821335073636,-363.8315243834026,262.1183484079372,84.66738204758569,-363.8315243834026,262.1183484079372,84.66738204758569,96.64655303955078,-13.286895751953125,72.37605285644531,0.893046269863844,10.039834166765214,0.07268507040571422,0.039696117296872405,0.08649915447987769,0.03955349253936397
4.066970177134026,2.707096411376202,0.14836262128706446,4.128169811432156,2.739679156803753,0.46470018997296814,4.0245528321232005,2.6856255540769753,0.1389377236408308,4.0245528321232005,2.6856255540769753,0.1389377236408308,4071.620932598952,2723.335405859656,152.2806911572343,4124.696879255346,2738.263948577548,456.0458006964231,4007.0920611737747,2687.567798186007,141.39705537970423,4007.0920611737747,2687.567798186007,141.39705537970423,253.95616988608916,344.81587316782594,76.89819664238627,841.6463865386861,861.4232725660405,-92.3236823772739,-96.17165743525136,99.58209916863464,33.25231725200026,-96.17165743525136,99.58209916863464,33.25231725200026,96.27986145019531,-13.848394393920898,73.03495788574219,0.7904847916960717,9.634312804341317,0.48837454441934824,0.018931406939245728,0.0441212964288791,0.06718384247307274
4.108764198619216,2.746053735801434,0.14882721346852246,4.18322126625908,2.77869711427155,0.46198266679777633,4.045380401576307,2.7063962344847425,0.14115203813166,4.045380401576307,2.7063962344847425,0.14115203813166,4105.0584732642765,2748.3923293803755,152.04050603099247,4191.75492780112,2792.976117195098,458.0150915256879,4031.999805070947,2703.353617594524,142.1006327084866,4031.999805070947,2703.353617594524,142.1006327084866,325.09190268418797,193.36471992196144,-12.203527302018735,698.4403702817643,560.7626800634284,50.51564222223822,311.5941745051254,149.65391297708575,-0.10241953792607637,311.5941745051254,149.65391297708575,-0.10241953792607637,94.22866821289062,-15.217763900756836,75.81380462646484,0.43277665983885527,10.10695669412613,1.3419143575429917,-0.21392435308964095,0.24780096000006677,0.027473600019690857
4.138635714488715,2.7572859108341454,0.13809302678633528,4.2193868523162275,2.7959262325922785,0.4995157887152495,4.081200333841505,2.725798590800918,0.12897419277108807,4.081200333841505,2.725798590800918,0.12897419277108807,4138.57788931449,2759.7227477309025,141.59522792698803,4231.666501712526,2810.853580215155,489.27998098078086,4077.0693062875534,2723.499477196432,132.7352670144155,4077.0693062875534,2723.499477196432,132.7352670144155,349.0177283050836,90.59231590376719,-118.77018618319038,371.99141258784584,124.31443236016995,341.14046409204934,504.7349107150154,203.52588432597273,-101.02287864224576,504.7349107150154,203.52588432597273,-101.02287864224576,92.05715942382812,-14.501565933227539,78.3004379272461,1.8946908295154572,10.628915416002274,-0.7007796596735716,-0.0892148047642427,0.21703703907387203,-0.1897933509955226
4.220477110770914,2.7777650026250567,0.1947282154282754,4.279521773943015,2.829758137757464,0.5354693386101379,4.129018670093195,2.7456967056247144,0.15586301017140192,4.129018670093195,2.7456967056247144,0.15586301017140192,4206.723566234795,2774.4338795661947,175.16823678674504,4275.393978608012,2826.3490267232987,533.1418313401249,4129.563279616844,2745.2275190330606,145.6832610919191,4129.563279616844,2745.2275190330606,145.6832610919191,695.8643519803644,124.59013467332356,336.1184826606757,395.55846828396636,93.67732299730555,492.99393764860775,559.5135622365615,222.37276900724154,121.30937367276148,559.5135622365615,222.37276900724154,121.30937367276148,91.8852767944336,-14.209358215332031,79.90472412109375,1.7626107063889505,9.498862053751946,-0.6493284011632204,0.0564033041464901,0.04092998061480469,0.013850965354581014
