B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.718842015392427,0.7590916105866795,0.141703331609216,3.7485510270849636,0.7587227571473284,0.47132274012805886,3.6465819822625196,0.7941417011094163,0.12722401576120926,3.6465819822625196,0.7941417011094163,0.12722401576120926,3719.1610866011497,759.0300529911214,141.7077734127185,3748.678657740424,757.9565579616419,474.2103146640833,3646.0998727873816,794.8105576590318,126.27245319398591,3646.0998727873816,794.8105576590318,126.27245319398591,-13.817951644905364,2.0764537871807383,-3.7491321396693778,0.541197460649161,-3.750504526017495,1.8795106871773992,4.805942367982716,-14.846582603075442,15.461657586465169,4.805942367982716,-14.846582603075442,15.461657586465169,86.93492126464844,-7.0473833084106445,67.8840560913086,0.06111919105052948,9.774999151825906,1.330039247274399,0.01939694621520175,-0.007106645247650146,0.012661612196202012,1611389237.915357,3.3978511047378888,0.00027983137712523796,-0.0015500957460972131
3.7188125316291787,0.7591030156834006,0.141703331609216,3.7534190153910543,0.7614558468576663,0.5152336103296105,3.646547726259731,0.7918211714633382,0.13591735142193617,3.646547726259731,0.7918211714633382,0.13591735142193617,3718.4370175870995,759.1492353991899,141.58492122236214,3752.0383742473105,760.3444575048375,503.13444721259225,3646.597041474129,792.1750291743934,133.63925046076116,3646.597041474129,792.1750291743934,133.63925046076116,-9.405156572359072,1.4019676842003947,-1.3841839757970626,34.68755783764226,27.12127332464465,293.17581746608283,6.656840448969906,-30.106575961943445,80.01700421271998,6.656840448969906,-30.106575961943445,80.01700421271998,86.91199493408203,-6.915602684020996,67.87833404541016,0.02128868892788887,9.746837207078935,1.2515460781753063,0.014355023718037142,-0.01198390428936455,0.002680580042432596,1611389238.079051,3.397848557855778,0.0002798422565559536,-0.0015145972474783775
3.719569232900574,0.7590829112918585,0.141703331609216,3.750677361180781,0.7593912513213135,0.4919669632828747,3.6484109555030297,0.7941329792907883,0.12722401576120926,3.6484109555030297,0.7941329792907883,0.12722401576120926,3718.9459430509123,759.1434025780106,141.630954535916,3752.226602271309,760.565379102656,505.02416439504526,3648.087972646929,792.5853730331298,131.73362733454798,3648.087972646929,792.5853730331298,131.73362733454798,5.720612246340572,-0.18702380434239946,0.7696886779672496,6.352536693505814,5.380064500158231,59.89097540737242,15.561170673256676,2.3970006194483364,-11.84481932840098,15.561170673256676,2.3970006194483364,-11.84481932840098,86.71719360351562,-6.606205940246582,67.86687469482422,0.06041399857029319,9.737538964748383,1.2314499288797378,0.025372519919459425,8.615386934363647e-05,-0.0012808890463531927,1611389238.20443,3.39786129233025,0.00027982893607248925,-0.0015737614239696995
3.7108159109540177,0.7610916710502044,0.14201307275810252,3.748556120919868,0.75872277356625,0.47132274012805886,3.6465834653493654,0.7918123480586864,0.13591735142193617,3.6465834653493654,0.7918123480586864,0.13591735142193617,3713.4138006137173,760.5084444934178,141.92930234944845,3749.7373171795844,759.3607501574905,482.3005477763537,3647.527218366614,792.197699102047,134.0614162272873,3647.527218366614,792.197699102047,134.0614162272873,-55.847823239572556,13.986103555856776,3.3228022290268973,-31.011655651628033,-16.33163507230025,-279.26173587237014,-4.651869502850868,0.5829236075655317,9.953383610576836,-4.651869502850868,0.5829236075655317,9.953383610576836,86.75157165527344,-6.440047264099121,67.98146057128906,0.06015911478549242,9.757286766171456,1.2121745824813843,0.029350408670449656,0.008035608355037074,0.00276528364796309,1611389238.403091,3.3978561985603775,0.0002798478017880693,-0.0015500957624681178
3.710781262405701,0.7611027984058578,0.14201307275810252,3.7513174505384037,0.7585489175828586,0.5029119916083066,3.646551254362887,0.7941505648371645,0.12722401576120926,3.646551254362887,0.7941505648371645,0.12722401576120926,3709.687549026736,761.390922272291,142.09683773820518,3749.8167188266953,758.2385405300445,487.5173318155163,3646.6373853846035,793.5793641319804,129.62651408454562,3646.6373853846035,793.5793641319804,129.62651408454562,-46.92199086775696,10.968930417860182,2.037241923546977,-2.8955822573777588,-13.670011196385852,20.006897044807516,-12.31319341534383,13.075149749768318,-40.032889824955696,-12.31319341534383,13.075149749768318,-40.032889824955696,86.72291564941406,-6.359833717346191,68.05595397949219,0.069759457167238,9.767342222929,1.1926545301079752,0.027325280674854912,0.008003511542813977,0.0047827683193448186,1611389238.520283,3.3978485578922344,0.0002798660346149102,-0.0015145972565733246
3.718893212019441,0.7590764285303331,0.141703331609216,3.7506961620794996,0.7567175738389714,0.5019141670232541,3.6466348379382034,0.7941299391779593,0.12722401576120926,3.6466348379382034,0.7941299391779593,0.12722401576120926,3714.81149122967,760.0756293502459,141.8771372518831,3750.4230014080795,756.7521799488435,499.0871992360654,3646.245223198472,794.4124031201541,126.53285984436991,3646.245223198472,794.4124031201541,126.53285984436991,57.23277751218112,-14.71888364414016,-2.5412130407938647,10.664003733090874,-14.780412534315328,165.8836852348537,-4.3615381008067935,10.874066218192896,-41.05671269547342,-4.3615381008067935,10.874066218192896,-41.05671269547342,86.12132263183594,-5.551962852478027,68.07313537597656,0.03996322478167713,9.748507171869278,1.1436199989169837,-0.007047586010444529,-0.00501437802585221,1.5672471728626083e-05,1611389238.664384,3.3978663861466245,0.00027984310046751484,-0.0015974270854712813
3.7188816864095355,0.7590802419609706,0.141703331609216,3.749635732211262,0.7564909739431197,0.4911905007173275,3.6466228975510657,0.7941328975849662,0.12722401576120926,3.6466228975510657,0.7941328975849662,0.12722401576120926,3719.7062494218058,758.8555197922103,141.66491998184432,3750.214420442357,756.1122521640301,498.8087995053999,3646.396470482325,794.5343174852446,125.79234307088028,3646.396470482325,794.5343174852446,125.79234307088028,63.91196755676394,-15.89815984910747,-2.762172557331247,-1.566781365933991,-6.850937534151761,3.40461270513176,2.60646726112633,0.3203409700708992,-5.247740992971293,2.60646726112633,0.3203409700708992,-5.247740992971293,85.74888610839844,-5.339968681335449,67.94136047363281,0.040188388265669346,9.777111166119576,1.1832769118249418,-0.03235259843846255,-0.01295954293509947,-0.008779391263957157,1611389238.820795,3.397863839271453,0.0002798579278379858,-0.0015855942538109957
3.718824659622149,0.759493651722135,0.14023143925405618,3.7485330780233768,0.7587311094575313,0.47132274012805886,3.6465631950171353,0.7941476402459154,0.12722401576120926,3.6465631950171353,0.7941476402459154,0.12722401576120926,3721.0342828660982,758.821838955823,140.5689233320848,3748.953336094476,757.7813276664467,479.11695928499546,3646.6113203628347,794.2440609501333,126.73348296548248,3646.6113203628347,794.2440609501333,126.73348296548248,11.657132939544887,0.23653323301079354,-11.293104861413534,-14.63515245436177,18.79758939616548,-226.36682346844339,2.9703104512868763,-4.271747342147477,14.143696185697676,2.9703104512868763,-4.271747342147477,14.143696185697676,85.50825500488281,-5.317049980163574,67.68925476074219,0.08977632187306882,9.757100239992143,1.2315059159696102,-0.018792724908440115,-0.04486954897507588,-0.010331872672557963,1611389238.988285,3.3978714799602825,0.00027985325664163865,-0.0016210927633437677
3.718130021826188,0.7548585164165962,0.1497925601981584,3.7506386730358514,0.7567384909691018,0.5019141670232541,3.6457812451589833,0.7888263088863854,0.1354858630648867,3.6457812451589833,0.7888263088863854,0.1354858630648867,3719.214374608749,756.071476574197,146.71122641925922,3749.6680358421786,757.6912175417337,487.7440581506633,3646.1191182199664,790.2753013430697,133.40123894508528,3646.1191182199664,790.2753013430697,133.40123894508528,-25.292012795922354,-26.595269686316268,62.72241007879026,6.219061581275727,2.326462677598097,65.34976856735992,-5.126960276165482,-41.724033387661244,71.40118037152662,-5.126960276165482,-41.724033387661244,71.40118037152662,85.09571838378906,-5.402994155883789,67.39131927490234,0.09985122062265873,9.756698536276819,1.260806459784508,-0.04229458017289453,-0.0291005812779212,0.0011041987140134556,1611389239.137679,3.3978612923985203,0.0002798749250708968,-0.0015737614276076783
3.718190994752654,0.7570900472044516,0.14139359869043855,3.7496432778580724,0.7540144958034241,0.5004173859320256,3.6458406328879702,0.788811627987649,0.1354858630648867,3.6458406328879702,0.788811627987649,0.1354858630648867,3717.617311943391,755.9098663530036,145.06981976798056,3749.898853264823,755.121726202435,499.49746720735925,3645.7472532124475,787.869029392592,137.21063976509225,3645.7472532124475,787.869029392592,137.21063976509225,-20.617909000067375,-5.342588298262826,-7.275703857519939,5.468234168273669,-29.50011785611211,166.20795288212034,-4.830108484794016,-29.722013720160575,46.755840963765976,-4.830108484794016,-29.722013720160575,46.755840963765976,84.7634048461914,-5.517585277557373,67.27099609375,0.1001060861349106,9.736950734853744,1.2800818061828614,-0.04055992606527223,-0.0022063163133121365,0.007409908550420603,1611389239.26751,3.3978663861954588,0.0002798755881073533,-0.0015974270909282495
3.718107070364579,0.7548661179399803,0.1497925601981584,3.7495667612942656,0.7565159977148167,0.4911905007173275,3.645757489847171,0.788832198218204,0.1354858630648867,3.645757489847171,0.788832198218204,0.1354858630648867,3717.3339375017804,755.0877417293406,147.96234490443575,3749.8224241029766,755.134022977361,498.8514841613559,3645.611668630753,787.693047094985,137.32931317114128,3645.611668630753,787.693047094985,137.32931317114128,-1.9825643086859266,-4.34092320866479,18.014697839635385,-1.6392651516996213,-3.096955464975321,-5.173236506758966,-1.0565586411002528,1.3910923371886417,-4.397795361751333,-1.0565586411002528,1.3910923371886417,-4.397795361751333,84.4024429321289,-5.6264472007751465,67.29391479492188,0.12004169281572104,9.746167700886726,1.3192493802309038,-0.031524074473309786,0.005849633754723702,0.004417563635746009,1611389239.427532,3.3978485579553652,0.00027990885923280116,-0.0015145972620302928
3.718144986016204,0.757105237218719,0.14139359869043855,3.7506501709877225,0.7567343348520055,0.5019141670232541,3.646587076186376,0.794141774789322,0.12722401576120926,3.646587076186376,0.794141774789322,0.12722401576120926,3717.884507514485,756.3784706388477,143.97081235740353,3750.344195216465,756.2476103997525,500.44145522869866,3646.2778882195453,792.3717648186695,129.9249597879975,3646.2778882195453,792.3717648186695,129.9249597879975,7.735146581568237,12.823995118884941,-35.39499728526567,4.8231832265757735,15.94940398852978,-5.435677494398328,7.387716748271807,52.40565394975051,-83.04962554195043,7.387716748271807,52.40565394975051,-83.04962554195043,84.24774932861328,-5.609258651733398,67.30537414550781,0.10049936620518565,9.745952523350716,1.329218444377184,-0.03448278813726876,-0.003056302911786172,-0.002644897325474769,1611389239.56117,3.3978612924308016,0.0002798971661470815,-0.0015500957661060966
3.718161582072329,0.7571014469121238,0.14139359869043855,3.7496139743353822,0.754027012021805,0.5004173859320256,3.647077256381102,0.7891420775631046,0.12655087534513798,3.647077256381102,0.7891420775631046,0.12655087534513798,3718.341075205931,757.3409478871118,140.88994015464806,3749.9931230789634,755.2085722269081,500.28684794588963,3647.091043859559,791.8348646171816,124.78794880449543,3647.091043859559,791.8348646171816,124.78794880449543,5.670411633892206,12.852611135898352,-41.29788534524424,-2.717997909318863,-9.308773210321073,2.726599267071285,9.50785596692035,0.6547543205280004,-62.94076389708236,9.50785596692035,0.6547543205280004,-62.94076389708236,84.01283264160156,-5.271213531494141,67.41996765136719,0.3257704206928611,9.795833365917206,1.2986278586089612,-0.0021537601044601283,0.004409355690182613,-0.03184326888867312,1611389239.73975,3.397863839340411,0.0002799047305347134,-0.0015619285941284033
3.717085556269825,0.7542128546333385,0.1406171361248913,3.748542109903958,0.7537971089913468,0.48972132619882847,3.645789910804146,0.7911483104529223,0.12682012678018123,3.645789910804146,0.7911483104529223,0.12682012678018123,3717.6257292034725,755.5224631996364,139.4484326113407,3748.8618004417167,753.867347649111,492.86676245157895,3646.4665942913625,791.2258484951697,124.37009400999328,3646.4665942913625,791.2258484951697,124.37009400999328,-7.780907551516558,-19.51852357007701,-13.144795254514529,-13.044945117161813,-17.302665177238683,-79.02794129783067,-6.494881656706483,-14.523799426167884,0.7979165604148353,-6.494881656706483,-14.523799426167884,0.7979165604148353,84.2763900756836,-4.8816022872924805,67.97573852539062,-0.08472701361402869,9.714213252067566,1.4577354204654693,0.14245739448153708,0.13122820090390258,-0.07376186273692714,1611389239.857609,3.3978612924500675,0.0002799100346279729,-0.0015500957606491284
3.7101263991498628,0.7591088990602272,0.141703331609216,3.748542109909604,0.7537971118537199,0.48972132619882847,3.6457863390000664,0.7888263390233661,0.1354858630648867,3.6457863390000664,0.7888263390233661,0.1354858630648867,3712.062946590792,757.3771940921484,140.70850772718234,3748.2148287054697,753.2824947982031,488.01210664971,3645.7452873675425,789.0715676803945,132.40566503175853,3645.7452873675425,789.0715676803945,132.40566503175853,-59.40003346103238,15.298849620360343,16.543509461213315,-7.688374432871913,-6.043111289762886,-60.86412965465671,-9.631163588225718,-22.305172918226788,91.21988833880992,-9.631163588225718,-22.305172918226788,91.21988833880992,85.17020416259766,-4.24561882019043,67.96427917480469,-0.16605014372617008,9.766942858099938,1.1653476675599814,0.09837043618537744,-0.09280457108248817,-0.06312769007688285,1611389240.036663,3.397858745561826,0.00027991681543229006,-0.0015382629289888428
3.7094778502764743,0.7571113436864135,0.14139359869043855,3.748576499100882,0.7537846531830528,0.48972132619882847,3.6445046012917945,0.783835912555506,0.13476672128987688,3.6445046012917945,0.783835912555506,0.13476672128987688,3708.2969418155176,757.7568112521196,141.78441606995747,3748.253035518389,753.4834988836723,487.44090744061293,3644.5712038745664,784.6619664405766,137.10499309871966,3644.5712038745664,784.6619664405766,137.10499309871966,-45.17055013906801,9.425531486390824,14.859567326704633,1.438209991961147,3.687949279201158,-0.3752467699544293,-12.100498392291886,-47.17846288434099,59.570263316066864,-12.100498392291886,-47.17846288434099,59.570263316066864,86.06974792480469,-4.216970920562744,67.43142700195312,-0.08972749762237073,9.83852271795273,0.9502548430860043,0.046449564972164896,-0.065880216819338,0.005630734920569459,1611389240.174881,3.397866386244958,0.0002799073524574411,-0.0015737614276076783
3.7100918210021585,0.7591200067311241,0.141703331609216,3.75341255555437,0.7614601518797514,0.5152336103296105,3.636779278286541,0.7888486446522949,0.1354858630648867,3.636779278286541,0.7888486446522949,0.1354858630648867,3708.2509382833514,758.9708637909935,142.18341308329192,3751.963212012696,759.253889018865,507.2038801313387,3638.69510640929,786.1194940279811,137.6819517426668,3638.69510640929,786.1194940279811,137.6819517426668,3.6460644779027462,10.226261773966526,3.506758300236319,39.6374379665804,61.083688898978245,212.63311807107368,-61.35059249173546,12.607770928256532,-0.8236614961871745,-61.35059249173546,12.607770928256532,-0.8236614961871745,86.43070983886719,-4.434694766998291,66.88711547851562,-0.07961741507984699,9.809079648256303,0.9692855565994979,0.02638960400895172,-0.08503370850316737,0.014592096025577917,1611389240.341083,3.3978511049032054,0.0002799399304427467,-0.0015027644267320284
3.7093628245864143,0.7571482619350098,0.14139359869043855,3.750563280102521,0.7567677812550355,0.5019141670232541,3.6367317664468954,0.7888599710617612,0.1354858630648867,3.6367317664468954,0.7888599710617612,0.1354858630648867,3709.284081974012,758.0066595746052,141.71276029991878,3752.286601718419,759.5163337017322,510.5282889656743,3635.3164670884016,788.615648350768,135.95594330548352,3635.3164670884016,788.615648350768,135.95594330548352,16.9508779030493,-9.34432401286436,-6.010753937892768,8.100659729199405,9.916207766677843,60.887459833371906,-40.94748640071578,34.963516202438065,-24.740562720453475,-40.94748640071578,34.963516202438065,-24.740562720453475,86.70000457763672,-4.640959739685059,66.57771301269531,0.017665772382169962,9.830195113420487,0.8805734279751778,0.0260807293426364,-0.05994593667543437,0.005933957651745875,1611389240.448479,3.397840917338421,0.0002799584344887481,-0.0014554330946339178
3.7100226635060776,0.7591422045559,0.141703331609216,3.7473899815880696,0.7535814275022148,0.4790804806444916,3.6213475288888577,0.7998517923684006,0.1370679743572872,3.6213475288888577,0.7998517923684006,0.1370679743572872,3710.372241198485,758.4612924812899,141.4980997281728,3748.979653817651,755.4701202606772,489.71523504296096,3624.2968326530704,797.6597966904869,135.90412703936124,3624.2968326530704,797.6597966904869,135.90412703936124,12.541031547690956,1.7029740206809494,-3.2824051486603256,-39.90548254646924,-50.964873884854505,-243.7413846363797,-109.36070841453028,94.95458516192461,-3.1997158666521033,-109.36070841453028,94.95458516192461,-3.1997158666521033,86.88334655761719,-4.675337314605713,66.45166778564453,-0.0028475483413785696,9.773643767237663,0.7524543549120427,-0.010200072208279835,0.00492532337693529,0.0031692961015580595,1611389240.604854,3.3978358235615223,0.00027997151390556785,-0.0014317674276753678
3.709293807080615,0.7571704075851491,0.14139359869043855,3.74839273257786,0.753596537168017,0.4790804806444916,3.62915450139945,0.7948678239659651,0.13634883977898563,3.62915450139945,0.7948678239659651,0.13634883977898563,3710.0023269623744,757.6347623679153,141.33062691336073,3747.232424265133,752.44901946893,474.0279184412711,3624.2234089690937,798.7523748325368,136.15661650051715,3624.2234089690937,798.7523748325368,136.15661650051715,-4.014310043855784,-6.5347396036172265,-1.2160469563100231,-23.105950773568836,-37.29007114872872,-196.0770222304487,-9.439056103240667,18.867565699803357,5.2384714905900145,-9.439056103240667,18.867565699803357,5.2384714905900145,86.59687805175781,-4.7612810134887695,66.68657684326172,-0.13868685554713012,9.625622672438622,0.8590501195192337,-0.04156519445822345,-0.002261745693222814,0.011410860692176422,1611389240.77099,3.3978256359931778,0.0002799888727500188,-0.001384436099215236
3.7099189242919324,0.759175481432458,0.141703331609216,3.752190376880071,0.7613193655981911,0.5044087583061188,3.63736221122866,0.7918803337187936,0.13591735142193617,3.63736221122866,0.7918803337187936,0.13591735142193617,3709.7844728286,758.4902312575757,141.55924653962433,3750.075381854796,757.6078227544095,489.66352008077666,3633.549479331981,794.2378113457521,136.15232087976665,3633.549479331981,794.2378113457521,136.15232087976665,-4.190880469764958,7.1395777567731145,2.4869845293022728,32.87248355586988,56.60666022438157,177.04851500539087,114.42927464953992,-59.79880116612303,0.05091221434684601,114.42927464953992,-59.79880116612303,0.05091221434684601,86.57968139648438,-5.070678234100342,66.42874908447266,0.007230447605252266,9.937469301223755,0.8628071017563343,-0.01736735742485722,-0.07143887058146106,0.03520610267699586,1611389240.928764,3.39781290152732,0.00028000620144532506,-0.001325271931818861
3.7099189242919324,0.759175481432458,0.141703331609216,3.7483357655431515,0.7538718765469157,0.48972132619882847,3.637365298279444,0.7942097039430269,0.12722401576120926,3.637365298279444,0.7942097039430269,0.12722401576120926,3709.755782679368,759.2340616523937,141.74781539138877,3749.9899193897154,756.9377826439585,496.06587838329665,3640.05378901733,792.1953935861803,129.83946283909356,3640.05378901733,792.1953935861803,129.83946283909356,0.1650185191862286,10.002496210026544,2.4659412872493975,5.6232986618024725,4.543722600575673,112.45098817668853,80.55008174725056,-29.10779184069434,-66.28342997503154,80.55008174725056,-29.10779184069434,-66.28342997503154,86.25882720947266,-5.391534805297852,66.30842590332031,0.22408021420240404,9.695159515142441,0.8471536669135095,-0.07327020159619331,0.023301046679904062,0.03603128312668085,1611389241.036346,3.39781290152732,0.00028000620144532506,-0.001325271931818861
3.709915935245478,0.7569200615200969,0.15012068070643647,3.750436795969126,0.7568137333665694,0.5019141670232541,3.6303156397944054,0.7998635970914192,0.1370679743572872,3.6303156397944054,0.7998635970914192,0.1370679743572872,3709.8819074204534,757.9054529240469,147.7314774805858,3750.3970415648937,756.8304078168217,503.39986144478553,3635.551931408478,796.786807067293,132.7476123442432,3635.551931408478,796.786807067293,132.7476123442432,1.7069584998551168,-14.11913370927623,62.04386486597386,-0.744116801687223,-10.637897977268238,57.85216132776849,-53.78787119205449,52.7783927328557,21.993533851386694,-53.78787119205449,52.7783927328557,21.993533851386694,86.02964782714844,-5.54050350189209,66.8412857055664,0.05657139116898179,9.811603306531907,0.8309321750700475,-0.0028940446236544186,0.07398297168265926,-0.005019011509950989,1611389241.190438,3.39781290152732,0.00028000620144532506,-0.001325271931818861
3.7179321249342885,0.7576274259933674,0.13971380782823623,3.751138228305028,0.7586159647724524,0.5029119916083066,3.6455756133045076,0.7912011918682741,0.12682012678018123,3.6455756133045076,0.7912011918682741,0.12682012678018123,3715.619400309004,757.2161575219731,144.12061094333004,3750.900175200264,757.7607686013866,504.7747291084069,3640.646933037064,794.6460860470781,129.49862702701682,3640.646933037064,794.6460860470781,129.49862702701682,59.73900641064044,-10.215608800515096,-30.001064854986463,5.805693800249575,10.346475702568872,12.693905335758412,36.8454369243045,-13.221214267934906,-19.71733774012098,36.8454369243045,-13.221214267934906,-19.71733774012098,86.07547760009766,-5.477478504180908,67.26526641845703,0.08592278748750687,9.792541968226434,0.8107646166533232,-0.017555474382554163,0.023119283858012096,-0.014475271680986815,1611389241.342639,3.39781290152732,0.00028000620144532506,-0.001325271931818861
3.7179321249342885,0.7576274259933674,0.13971380782823623,3.747290091280604,0.7560762315408175,0.46990877978842005,3.6455756133045076,0.7912011918682741,0.12682012678018123,3.6455756133045076,0.7912011918682741,0.12682012678018123,3719.2248113191536,757.2121283131278,139.82220956261594,3748.53616148739,756.9258524120946,480.3814831120224,3645.4956276875723,791.6205090292179,126.86607613555681,3645.4956276875723,791.6205090292179,126.86607613555681,44.739006054350384,1.2663716306621826,-59.02567422032057,-24.174439369505635,-6.616442651915282,-261.2550077317856,65.00107747149488,-42.18097960329967,-36.01523587078008,65.00107747149488,-42.18097960329967,-36.01523587078008,85.9093246459961,-5.391534805297852,67.35694122314453,0.07619503062218429,9.792361873984337,0.8206469958275557,-0.036721840785558756,0.01492910553191377,-0.003390308819791493,1611389241.504266,3.39781290152732,0.00028000620144532506,-0.001325271931818861
3.718633802923747,0.759615018159072,0.14001985603240535,3.750436795969126,0.7568137333665694,0.5019141670232541,3.6455756133045076,0.7912011918682741,0.12682012678018123,3.6455756133045076,0.7912011918682741,0.12682012678018123,3720.101081027062,758.9727023330614,138.1202295749526,3749.0572139421456,756.5908747707601,486.86572972716925,3647.528976679207,789.9986954472122,125.7445536387986,3647.528976679207,789.9986954472122,125.7445536387986,4.546994272957204,19.484932612315895,-17.74403974876522,1.3619347162959623,-6.349898960101488,32.86421139291817,19.441678764730277,-17.52062015873109,-10.447669107931642,19.441678764730277,-17.52062015873109,-10.447669107931642,85.77181243896484,-5.357157230377197,67.40277862548828,0.07646630488336087,9.830548285245897,0.8702576970309019,-0.023340390723149643,-0.0038391747310431634,-0.01674601386511359,1611389241.633307,3.39781290152732,0.00028000620144532506,-0.001325271931818861
3.709919522103268,0.7596265669576105,0.14001985603240535,3.7451889727221777,0.7530678733502281,0.45796435597171303,3.6526378463819213,0.7842639910843354,0.12562935493828997,3.6526378463819213,0.7842639910843354,0.12562935493828997,3712.9427294903394,760.0779974476642,139.01767345156003,3746.4481764809034,753.9195313049432,468.33792815885255,3651.598768536549,785.4777391975636,125.41782877412932,3651.598768536549,785.4777391975636,125.41782877412932,-79.31333755580698,13.661163120788473,14.649603377081377,-22.64273358128091,-26.957278754924594,-144.72022633880232,35.95420516731,-43.563477493060724,0.1470743075517901,35.95420516731,-43.563477493060724,0.1470743075517901,85.59992218017578,-5.299861431121826,67.36840057373047,0.09625257002189756,9.772392463088035,0.8593404337763787,-0.020270383975253634,-0.0030285316556660667,-0.0018062442457511029,1611389241.773512,3.39781290152732,0.00028000620144532506,-0.001325271931818861
3.7099189242919324,0.759175481432458,0.141703331609216,3.749384647399194,0.7541103363975317,0.5004173859320256,3.6455756133045076,0.7912011918682741,0.12682012678018123,3.6455756133045076,0.7912011918682741,0.12682012678018123,3708.151763838518,759.8372565084601,141.4470616051208,3747.7556897290297,753.174081143526,485.9831068269437,3648.4694923289244,788.1244704300593,126.45070803640456,3648.4694923289244,788.1244704300593,126.45070803640456,-60.302324107879876,-3.8951458417711495,28.74556464052106,9.46339675882324,-10.561675294152861,149.34243392991831,-30.24204938136639,23.966271489851433,11.993773843885377,-30.24204938136639,23.966271489851433,11.993773843885377,85.47959899902344,-5.563422203063965,67.3454818725586,0.06652978414669633,9.85970133304596,0.8708184450119735,-0.04345264326959345,-0.0077209579582061694,0.04627895205655284,1611389241.906807,3.39781290152732,0.00028000620144532506,-0.001325271931818861
3.7099189242919324,0.759175481432458,0.141703331609216,3.7483390322621517,0.7563368175220384,0.48052203316344366,3.6455725360544116,0.7888792168680631,0.1354858630648867,3.6455725360544116,0.7888792168680631,0.1354858630648867,3707.626654514674,759.2052779213851,142.55345015872965,3748.563931242031,755.1423817394088,487.6606686504351,3645.2811267395355,789.6008473881255,133.2407159946079,3645.2811267395355,789.6008473881255,133.2407159946079,-0.2627072834917102,-8.68402341877832,13.047929000733753,14.080576968570089,23.686845542247053,68.04092126693823,-43.782240764222465,25.990547524559613,72.4240203087812,-43.782240764222465,25.990547524559613,72.4240203087812,84.98112487792969,-5.901467323303223,67.25953674316406,0.15668553549796344,9.712045104503632,1.004807757139206,-0.08698131978701168,-0.022526420516986983,0.023635171441873975,1611389242.023756,3.39781290152732,0.00028000620144532506,-0.001325271931818861
3.7105900070773976,0.7611658755510204,0.14201307275810252,3.7511267081239192,0.7586201489645836,0.5029119916083066,3.6463533525063205,0.7942007209236606,0.12722401576120926,3.6463533525063205,0.7942007209236606,0.12722401576120926,3709.862876097034,760.3090038876247,142.53202976083168,3750.8019218433624,758.4083083155053,500.1553878931565,3644.6747342108742,793.6312430668195,131.36514000728232,3644.6747342108742,793.6312430668195,131.36514000728232,30.344434470261245,11.122151039197282,-2.553240503994048,22.477984948300804,37.8298881588555,106.17680464681065,-5.903482471070025,39.84883395546229,-12.092106249082162,-5.903482471070025,39.84883395546229,-12.092106249082162,84.53422546386719,-6.079084396362305,67.12202453613281,0.19711802674457432,9.719878034591675,1.1417590494453909,-0.0262883789221202,-0.008118744752710627,0.0041825123657519125,1611389242.191043,3.397810354634066,0.00028000960691046075,-0.001313439098339586
3.7105900070773976,0.7611658755510204,0.14201307275810252,3.7511267081239192,0.7586201489645836,0.5029119916083066,3.648152739723735,0.7937324826809666,0.12896268289335464,3.648152739723735,0.7937324826809666,0.12896268289335464,3711.3965019663005,761.3000064945462,142.04846795269452,3751.7476867973096,759.7469163818291,505.5448549669682,3647.033314880909,794.975235536309,129.05093913090334,3647.033314880909,794.975235536309,129.05093913090334,19.24296331085594,12.751916248854123,-6.693584495424346,11.21048359948642,14.866580648425282,67.55128127067148,29.040204155239238,16.550533423805426,-37.39114044861458,29.040204155239238,16.550533423805426,-37.39114044861458,84.48838806152344,-5.855630397796631,67.15640258789062,0.127269235085696,9.808501358628273,1.0556267123669387,-0.020249172313651906,-0.004079824360866083,0.002170628784979375,1611389242.3389,3.397810354634066,0.00028000960691046075,-0.001313439098339586
