B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.6958158055119523,0.7639542837523351,0.15126915852752304,3.732357331013005,0.7643523358990973,0.474150691660971,3.6150379152887915,0.8079359229472676,0.13821858906252923,3.6150379152887915,0.8079359229472676,0.13821858906252923,3691.350962474775,767.9857315801567,146.6545239899767,3733.8689079822316,763.4900796958776,466.82794566969517,3616.645002029638,807.5578006534203,137.0068518696458,3616.645002029638,807.5578006534203,137.0068518696458,73.72430152857837,-17.86974472955892,51.19720323445734,-57.945031155570526,18.31748552378237,10.279801587221693,-27.50290474668308,48.67854310413641,-7.22071429820411,-27.50290474668308,48.67854310413641,-7.22071429820411,82.11061096191406,-4.491990566253662,65.81568908691406,0.0451536793448031,9.68184248149395,1.701027246415615,0.007153338471051951,-0.003987822289671914,0.0008670655490816218,1611389738.402468,3.3988673858318714,0.0003619136700185188,-0.0013489432703863713
3.6941419106162536,0.7642625263592767,0.1424776649395605,3.7445916706761846,0.7666333114558863,0.4965774396782515,3.6222408160910056,0.7999681312107303,0.1370679743572872,3.6222408160910056,0.7999681312107303,0.1370679743572872,3695.946399206056,764.5405256671214,145.57807533467707,3739.570074452244,766.3223086121895,488.5812269368069,3619.6408437181944,803.7435247186909,136.9039220127529,3619.6408437181944,803.7435247186909,136.9039220127529,64.27997600037969,-49.06836582667966,3.504224016914248,54.46854402943146,32.17947051310413,249.31790040785296,26.631205816699275,-38.529410268351015,2.5518092914214012,26.631205816699275,-38.529410268351015,2.5518092914214012,81.95018005371094,-4.0909199714660645,65.89016723632812,0.03537974774837494,9.672079385519028,1.700955910384655,0.006142521652541492,-0.004950146950703826,-0.0021265443670891804,1611389738.524608,3.3988521044753175,0.0003619389850889126,-0.0012779462640537531
3.695113519632734,0.7620408248036088,0.15075151167488582,3.7418771586421573,0.7618800048908919,0.4834051834483987,3.6222522186179607,0.7994956735158539,0.1388213587577413,3.6222522186179607,0.7994956735158539,0.1388213587577413,3697.306477061944,761.1985525946974,149.20120677736494,3743.185183168711,764.1929979800706,493.1248686840763,3622.423377053644,799.3551780950434,138.3685288163753,3622.423377053644,799.3551780950434,138.3685288163753,10.292607764348482,-36.50477742846961,28.64814396554962,54.021359670053656,-21.336407237018943,72.67640689766431,36.144126821804505,-56.704074318524924,16.233788723597684,36.144126821804505,-56.704074318524924,16.233788723597684,81.92726135253906,-4.033624172210693,65.87870788574219,0.054713328760117294,9.701625950932502,1.6816650688648225,0.0071509057358555,-0.0039746952984055384,-0.00013033762749704118,1611389738.662448,3.398854651376534,0.0003619422097428009,-0.00128977909207606
3.694126549937912,0.7612847371794508,0.14201307275810252,3.740833716425691,0.7616421837868971,0.47273671589451494,3.6142779931966422,0.8049645434400586,0.137787116132297,3.6142779931966422,0.8049645434400586,0.137787116132297,3695.270634951019,760.1550849511011,145.11851721070033,3743.1347557924096,761.5919514676007,480.4333321250122,3617.7639992185154,801.5693035057263,138.50387222566107,3617.7639992185154,801.5693035057263,138.50387222566107,-26.641275661813204,-9.436132947227435,-36.1387287407465,-4.780492569756427,-34.49851590206638,-161.9043620744427,-49.81986730627364,23.799652066503146,3.4740558625623863,-49.81986730627364,23.799652066503146,3.4740558625623863,82.02466583251953,-3.959139585494995,65.94746398925781,0.07416887903586031,9.701986139416695,1.6619004566967488,0.031423889683761336,0.00405943921545575,0.0016942433695501006,1611389738.81886,3.398849557596434,0.00036195480700082066,-0.0012661134232985205
3.7022886486641937,0.7592581891086604,0.141703331609216,3.740926154867439,0.7616097897028383,0.47273671589451494,3.614374533215639,0.8049441292644965,0.137787116132297,3.614374533215639,0.8049441292644965,0.137787116132297,3699.311637140712,759.3064930915665,141.4087340687182,3741.2972890191395,760.5300627173802,469.4977516544929,3613.6227562085237,804.8863857175602,138.0717354837088,3613.6227562085237,804.8863857175602,138.0717354837088,37.97019741186691,-5.283594032166141,-48.86325554592138,-25.56193591638451,-10.9811986506602,-137.59763979680224,-54.114924303301684,44.90494397024056,-6.499026807382132,-54.114924303301684,44.90494397024056,-6.499026807382132,81.89861297607422,-3.7184975147247314,65.92454528808594,0.043626806885004046,9.655419498682022,1.5144345550239087,-0.018062648436373077,-0.017097563606574866,0.0049745445227349465,1611389738.984459,3.3988521044983835,0.0003619615275476937,-0.0012779462567777955
3.7022655950081598,0.7592653830059998,0.141703331609216,3.739882711608888,0.7613572285901868,0.4621234470926741,3.613674969302712,0.8019599097475996,0.1373556277752475,3.613674969302712,0.8019599097475996,0.1373556277752475,3702.7154587333675,759.1365863658273,140.12666614062843,3739.4624413828533,760.8346892410353,460.1574291537073,3612.0193847984474,804.232762939641,137.34918810450466,3612.0193847984474,804.232762939641,137.34918810450466,44.06123359735211,-1.3787036459747375,-11.926010250871311,-20.760013062611268,6.191239935420159,-89.20586368659863,-14.398750472725888,-6.336906644792036,-8.24111416158632,-14.398750472725888,-6.336906644792036,-8.24111416158632,81.88142395019531,-3.729956865310669,65.90736389160156,0.043626806885004046,9.655419498682022,1.5144345550239087,-0.018062648436373077,-0.017097563606574866,0.0049745445227349465,1611389739.139531,3.3988648389721297,0.0003619507686397935,-0.0013371104187172023
3.694192831477339,0.7590034221358393,0.15044882383824004,3.734989262425578,0.7641263338383907,0.505905525003931,3.6223002300403864,0.7994851128379321,0.1388213587577413,3.6223002300403864,0.7994851128379321,0.1388213587577413,3698.0205559209876,759.0301076957481,147.14322252477513,3735.673408665511,763.393643261622,489.825597252723,3618.9332520962666,800.5663309364526,138.13123553540805,3618.9332520962666,800.5663309364526,138.13123553540805,-50.99116044560119,0.039152503072023906,77.68081930216995,-38.70511736214861,28.453851315482865,313.34609226955934,76.68709841268816,-44.57605733793024,8.029096097212046,76.68709841268816,-44.57605733793024,8.029096097212046,81.852783203125,-3.7013087272644043,65.9360122680664,0.11277351239696146,9.693560301661492,1.583029996007681,-0.005094826815494962,0.0029029794769443572,0.006079329834378892,1611389739.245474,3.398864838979366,0.0003619561330192096,-0.001337110431450128
3.6941958538216277,0.761263780129071,0.14201307275810252,3.74090304556933,0.7616179106667094,0.47273671589451494,3.621600861920056,0.7999558736491089,0.1370679743572872,3.621600861920056,0.7999558736491089,0.1370679743572872,3693.5137389561746,760.6209349234772,146.1339330641099,3738.1364308821658,763.0744495611127,488.43053004801396,3623.4028472116424,798.6881525183666,137.6690700408099,3623.4028472116424,798.6881525183666,137.6690700408099,-58.96212922953717,16.872924405833512,0.47374518215667627,23.363848905989318,-0.5554436903819557,38.21701092491314,57.65976561570511,-22.892074393540277,-2.640653011759801,57.65976561570511,-22.892074393540277,-2.640653011759801,81.8470458984375,-3.724226713180542,65.94746398925781,0.09310373475775123,9.7032193171978,1.5833613869547845,0.010032074600037404,0.009097031475179594,-0.005983159031897153,1611389739.392377,3.3988648389861638,0.00036196345630556465,-0.0013371104278121493
3.694149651436655,0.7612777776657682,0.14201307275810252,3.740856826370572,0.7616341189162732,0.47273671589451494,3.613629269760375,0.8038533243428946,0.13032736570841422,3.613629269760375,0.8038533243428946,0.13032736570841422,3692.1633004234714,761.6507661627222,143.01783398209685,3740.9526242309717,761.9605746314296,477.6728769028179,3618.194222985147,801.6960258557389,132.37482731596404,3618.194222985147,801.6960258557389,132.37482731596404,-12.12198194574384,13.038307451573177,-45.083633628703275,38.472516514754766,-16.0296229853285,-161.3192051882968,-59.481835905532606,34.978137223109535,-56.89088049815985,-59.481835905532606,34.978137223109535,-56.89088049815985,82.02466583251953,-3.5580692291259766,66.096435546875,0.1021372626721859,9.704563592076303,1.4951134541630746,-0.003105503771788809,0.00406513120204005,-0.005899446829677422,1611389739.558578,3.398854651423029,0.0003619834371215318,-0.0012897791029899963
3.694173346495581,0.761722859025406,0.14032591966339172,3.738836003530202,0.7586323563694013,0.46073709332576496,3.614325558989129,0.8044179920726826,0.12819773020554082,3.614325558989129,0.8044179920726826,0.12819773020554082,3693.3262280689837,762.0844496087466,139.66064002883286,3740.657275678739,759.0926721663334,460.42135350612716,3613.351561819607,804.8336997139609,127.55903125911469,3613.351561819607,804.8336997139609,127.55903125911469,17.864998551404618,3.371651413022157,-37.438075165388945,-3.2322488538726253,-30.712032968612974,-192.27167547395968,-64.45495413852244,39.467047065060186,-56.26294097797383,-64.45495413852244,39.467047065060186,-56.26294097797383,81.938720703125,-3.5466103553771973,66.12508392333984,0.043816777439787985,9.713066028356552,1.564361444413662,-0.03956819402056826,-0.0039515507644518715,-0.011577569372085135,1611389739.663695,3.3988597452171216,0.0003619824425968952,-0.0013134447663105675
3.69413810074632,0.7612812908689833,0.14201307275810252,3.733939635006094,0.7639347955153148,0.495108279553169,3.621536998429812,0.79697885843529,0.13663648600023773,3.621536998429812,0.79697885843529,0.13663648600023773,3694.529972198252,761.5958043608999,140.19030879078556,3735.7183569507765,761.5311611383406,478.9164579404277,3617.1673456421945,800.4990830640282,132.27831833167826,3617.1673456421945,800.4990830640282,132.27831833167826,15.769991074335007,-6.2030396886453065,6.895072658984286,-56.51074313180282,23.6079692848468,190.03869991712267,42.221498101621904,-45.99616398521264,51.42538323822601,42.221498101621904,-45.99616398521264,51.42538323822601,81.66943359375,-3.5924465656280518,66.10215759277344,0.05340614715591073,9.68449594795704,1.5246176272630692,-0.03338082203126192,-0.011017403614964089,-0.004752960161144469,1611389739.847503,3.3988521045515556,0.0003620025138216228,-0.001277946258596785
3.6941612021225816,0.7612743005558759,0.14201307275810252,3.7425678412986647,0.7612034744057493,0.49363910503467,3.614314195999482,0.8049569412934237,0.137787116132297,3.614314195999482,0.8049569412934237,0.137787116132297,3694.759613150515,761.1495518635365,141.80767276830323,3738.6968401081167,762.1721759924649,496.12918769979007,3616.7053170586782,802.0233761809116,138.02986257356764,3616.7053170586782,802.0233761809116,138.02986257356764,1.9908683445503463,-5.878629945082198,22.641127618671838,25.276327929376258,14.371771661285011,229.8277594752531,8.254102638035734,5.038893994917387,73.89818443292788,8.254102638035734,5.038893994917387,73.89818443292788,81.49754333496094,-3.684119701385498,66.1136245727539,0.06352716581895948,9.693677830696107,1.5638718862831593,-0.02742371776496781,0.0009592850424079513,-0.0026733138259846965,1611389739.975399,3.3988571983452798,0.00036200055491289544,-0.0013016119291933137
3.687960615608343,0.7662410512220375,0.14278740608844698,3.7388623282453013,0.7610818745171736,0.4515653924696934,3.6143503984740497,0.8049492907575665,0.137787116132297,3.6143503984740497,0.8049492907575665,0.137787116132297,3689.9963190919752,764.5615979860125,143.2323232051411,3739.811016952583,761.8005124616403,471.6833968512967,3615.1850164570405,804.3993163709852,140.15480489326157,3615.1850164570405,804.3993163709852,140.15480489326157,-50.92567110689288,35.62567651312909,15.905609953369853,23.633852029268432,-6.942586909244207,-261.86543691521825,-23.120440433048884,33.9433549794319,21.817654209385502,-23.120440433048884,33.9433549794319,21.817654209385502,81.49181365966797,-3.1569983959198,66.23966979980469,0.04416389191523194,9.712484230399133,1.6035442212224007,-4.834569093568224e-05,0.004008259970095042,-0.0009464488792507724,1611389740.133276,3.3988470107834505,0.00036202276586665795,-0.0012542805989141925
3.6869566563542784,0.7662627847940437,0.14278740608844698,3.7387899256709933,0.7586484911703657,0.46073709332576496,3.6136027764369008,0.801975234393697,0.1373556277752475,3.6136027764369008,0.801975234393697,0.1373556277752475,3686.1626886699473,766.9537081709091,143.39632993814436,3739.774641655913,759.3245017467831,454.7253202799383,3613.3194632349664,803.7632479949968,138.71785184529958,3613.3194632349664,803.7632479949968,138.71785184529958,-46.201739598812225,29.98986204727197,0.8786364370762106,-3.7220753205470176,-27.50360886780219,-237.47848020350344,-20.97027821277641,-5.6481124718266305,-21.70577205060837,-20.97027821277641,-5.6481124718266305,-21.70577205060837,81.4173355102539,-2.9450039863586426,66.36572265625,0.05474851255305112,9.672585169672967,1.6713953116536142,-0.005067687539974318,-5.3993237320420385e-05,0.003048901456691474,1611389740.268873,3.3988495576869844,0.00036202656312082926,-0.0012661134323934675
3.6781678367765003,0.7692585744530456,0.14325201369672225,3.730278047707461,0.761397503874151,0.4621234470926741,3.6057887167693723,0.8079679852803844,0.13821858906252923,3.6057887167693723,0.8079679852803844,0.13821858906252923,3679.1473324599183,769.4599580968209,143.2827741027803,3732.908658661596,759.8943646575651,452.90482892157866,3607.3713880299024,806.457733322031,137.58427761171185,3607.3713880299024,806.457733322031,137.58427761171185,-70.11086343936864,23.572380056619934,-3.046417087260663,-73.72152640062498,3.6248945048883776,0.20004981156424018,-61.0831081919891,22.68429696669337,-16.602090837089676,-61.0831081919891,22.68429696669337,-16.602090837089676,81.55484008789062,-3.0481364727020264,66.35999298095703,0.035119409607723355,9.672515587806702,1.6715686815977098,0.0072409907992312976,-0.011018694623892374,0.0037700976910759344,1611389740.451619,3.3988470108054276,0.00036203668913994036,-0.001254280600733182
3.6878830882210867,0.7692463964193782,0.14325201369672225,3.7322615228500973,0.7619043005174447,0.4834051834483987,3.6062197891596024,0.809960962491024,0.13850625071059855,3.6062197891596024,0.809960962491024,0.13850625071059855,3683.120568454782,770.0078555848686,143.15534830409956,3730.020550375649,761.5120537732942,474.99652352640254,3604.596320436749,809.7046372456568,137.72706790690034,3604.596320436749,809.7046372456568,137.72706790690034,38.49137209503968,4.905400689569805,-1.6316850679738617,-38.456998224842344,21.546046374273452,256.3117250812436,-33.65643832576884,38.45653392914629,2.5074446967414383,-33.65643832576884,38.45653392914629,2.5074446967414383,81.60067749023438,-3.1799168586730957,66.1881103515625,0.025570678040385247,9.691355901360513,1.7111543315649034,-0.014037779860079555,-0.015022672990444633,-3.234898678637006e-05,1611389740.573875,3.3988470108155684,0.00036204431379229716,-0.0012542806025521713
3.677638913117858,0.764267286306582,0.1424776649395605,3.738859042272356,0.7586243549930014,0.46073709332576496,3.613224673479777,0.7999671371314738,0.1370679743572872,3.613224673479777,0.7999671371314738,0.1370679743572872,3680.758182007432,766.0354673119657,142.62470878003944,3735.2078960297517,760.1689653884384,473.4533045696784,3609.767591052547,804.0173845203171,137.3722856158748,3609.767591052547,804.0173845203171,137.3722856158748,-8.190095387261314,-44.442210636136096,-5.482752631348932,61.235276182460225,-12.749504179075867,13.427528510986775,59.65166897187402,-58.98958739221469,-1.8578348367668684,59.65166897187402,-58.98958739221469,-1.8578348367668684,81.53192138671875,-3.2773196697235107,66.05059814453125,0.08427895244210959,9.672544823884964,1.6809309509396555,-0.009067851136389573,-0.005072728300459418,0.004027963720784965,1611389740.714518,3.39886483907621,0.00036202704529457095,-0.0013371104387260857
3.677615366487609,0.7639888094505971,0.15126915852752304,3.7388362182669503,0.7587958406087025,0.4601271723041694,3.604555676418697,0.8019770274423333,0.1373556277752475,3.604555676418697,0.8019770274423333,0.1373556277752475,3678.153947644029,763.0942456434701,148.54525226895007,3739.893277099546,758.7245646755639,463.8012038177695,3608.1632412423596,800.511421012992,137.28800391565838,3608.1632412423596,800.511421012992,137.28800391565838,-36.22043887427413,-36.775433030827145,60.92616106825187,60.327257309027964,-19.573836428459035,-138.11917491216752,-5.150913644717702,-49.46040089814253,-1.8774216018732688,-5.150913644717702,-49.46040089814253,-1.8774216018732688,81.51473236083984,-3.334615707397461,66.14799499511719,0.025738767217844728,9.671753695607185,1.720633837580681,0.013904903728410734,0.02698182236566133,0.0021800224093711457,1611389740.881532,3.398859745296345,0.0003620389795377923,-0.0013134447717675357
3.6776041547795804,0.7642771993969452,0.1424776649395605,3.731316000044637,0.7616425666264817,0.47273671589451494,3.61318864789085,0.7999747635903129,0.1370679743572872,3.61318864789085,0.7999747635903129,0.1370679743572872,3676.65003124858,762.8350757651394,146.29572124314578,3735.6687732858363,760.1827555429528,465.60596542275687,3611.3769129852976,798.6782506239838,137.0816177980816,3611.3769129852976,798.6782506239838,137.0816177980816,-15.563201291880706,-0.18433546227046224,-14.820035301480864,-46.53109592192699,15.548221161431304,8.95211131134921,22.777857584916404,-14.408501437495731,-1.7654557462959648,22.777857584916404,-14.408501437495731,-1.7654557462959648,81.63505554199219,-3.414829730987549,66.27977752685547,0.045113022923469547,9.691571078896523,1.701185267418623,0.015952308650025063,0.02408320043396142,-0.004862696960346037,1611389740.991008,3.398847010832654,0.0003620578151532597,-0.0012542806025521713
3.686342887781891,0.7642726105719281,0.1424776649395605,3.7312897304404604,0.7591781117566166,0.481963601109213,3.6045195794795237,0.8019843463160504,0.1373556277752475,3.6045195794795237,0.8019843463160504,0.1373556277752475,3683.0790443428336,763.9369126584295,142.91722019424847,3730.891492976656,760.0375909758139,477.7813628251273,3607.3505295114605,800.6502672838778,137.2210800059628,3607.3505295114605,800.6502672838778,137.2210800059628,69.97558920597724,15.873120774487152,-47.600801527313536,-62.781089164492684,2.9420115313635034,146.68181321856233,-35.07871033204403,24.121069944974312,1.4070610951065787,-35.07871033204403,24.121069944974312,1.4070610951065787,81.73246002197266,-3.4033703804016113,66.28550720214844,-0.03259267697576434,9.641630594730378,1.7696583554148675,0.027522550168048276,-0.012734678516175484,-0.013438020388364991,1611389741.134587,3.3988521046255364,0.0003620564589858733,-0.0012779462604157743
3.685321217440581,0.759055911614446,0.15044882383824004,3.73022028666681,0.7614171558054234,0.4621234470926741,3.6044353522874877,0.8020014036195858,0.1373556277752475,3.6044353522874877,0.8020014036195858,0.1373556277752475,3687.0285130943753,761.0249839085961,146.72479571616415,3728.483375327104,761.0595470818015,471.5049171141046,3604.0386199140285,802.457438589895,137.36934577006718,3604.0386199140285,802.457438589895,137.36934577006718,51.794311317574056,-28.658745743454997,38.44863328418493,-23.93519827678645,7.939731242401587,-52.997605870418354,-44.0708343783125,23.797820247133366,2.0336921872903124,-44.0708343783125,23.797820247133366,2.0336921872903124,81.67516326904297,-3.3231563568115234,66.23394775390625,0.04532723201438785,9.681551874876023,1.7206184886395932,0.006205467440396646,-0.009037174850106505,0.0048043191178608275,1611389741.262849,3.398834276374596,0.00036208111103999094,-0.001195116433336807
3.6852290210297483,0.7590830576095945,0.15044882383824004,3.7386259426510913,0.756247335004995,0.46990877978842005,3.6043390909040696,0.8020208925502482,0.1373556277752475,3.6043390909040696,0.8020208925502482,0.1373556277752475,3687.267805906905,758.6753423700857,150.73928536069258,3735.004235066979,757.930935552505,468.21604653487844,3602.9153717339013,802.8809606468033,137.42314856931895,3602.9153717339013,802.8809606468033,137.42314856931895,-2.763698681435039,-30.004675947639335,52.713120853450064,72.65847828649525,-31.05881463348093,-63.18810189157012,-9.955549242421661,3.6461487141093603,0.5465098852447797,-9.955549242421661,3.6461487141093603,0.5465098852447797,81.62359619140625,-3.3575339317321777,66.16519165039062,0.055778947267681366,9.632215408086777,1.7687203158438207,-0.0007962058296826978,-0.0180466861148617,0.004769037435505622,1611389741.398065,3.398813901232088,0.0003621108863814902,-0.0011004537618646282
3.6758922609459543,0.7594218077820889,0.14149542590546527,3.7365826315039166,0.7532384486123792,0.45796435597171303,3.6043390909112207,0.8020208995118895,0.1373556277752475,3.6043390909112207,0.8020208995118895,0.1373556277752475,3679.0196992580964,758.3102231081664,145.8288867562563,3738.596119866703,753.5614056406615,459.09861202855166,3603.7042281918034,802.3422846281132,137.38902759885488,3603.7042281918034,802.3422846281132,137.38902759885488,-91.93274344998403,-1.973417925130977,-52.26376740236279,49.28267241823561,-50.89919440107522,-88.73131293674086,12.527772520080543,-7.868677582860691,-0.5298110148024812,12.527772520080543,-7.868677582860691,-0.5298110148024812,81.54338073730469,-3.466395854949951,66.09070587158203,0.0853554979339242,9.641757479310035,1.7882096703350545,-0.004897248354008529,-0.014089486796237099,0.006860158769846261,1611389741.562289,3.3988139012392393,0.00036211784802275506,-0.0011004537618646282
3.683900622832725,0.7571254185391709,0.15012068070643647,3.7346764668650647,0.7642338696786766,0.505905525003931,3.604254381582037,0.8015671431897784,0.1391126896936017,3.604254381582037,0.8015671431897784,0.1391126896936017,3679.415607509055,757.4914311112299,146.99270885371985,3737.2537862167783,759.5086248629387,489.31076661929495,3604.5424230648987,801.5253636858903,138.58654369686235,3604.5424230648987,801.5253636858903,138.58654369686235,-6.596422023178617,-4.864978708209639,-1.2665503928410982,-19.885695759316388,61.019468368092106,308.5245106647122,11.281667004257118,-9.617296873120518,12.327951184685514,11.281667004257118,-9.617296873120518,12.327951184685514,81.52619934082031,-3.5007731914520264,66.10789489746094,0.08521713819354773,9.613006719946862,1.7583485247194768,0.009981600416160292,0.01686415002457864,0.011074610602857205,1611389741.679111,3.398796072984121,0.00036214373569888527,-0.001017623922052735
3.6764174046578257,0.7614596193861348,0.1417012178008305,3.738545503391124,0.7562755196437343,0.46990877978842005,3.604254860688324,0.8020379540735599,0.1373556277752475,3.604254860688324,0.8020379540735599,0.1373556277752475,3677.3421179664356,760.144350654428,143.3794427466866,3737.393056810622,759.392141952298,486.1087411363217,3604.692868151607,801.5852739252267,138.12689931357758,3604.692868151607,801.5852739252267,138.12689931357758,-7.728064327946815,26.94702291079257,-27.756609618621134,-6.246094747469379,13.835602694005578,19.887751951436993,1.3566374726201262,0.4949167663821849,-3.147945367910004,1.3566374726201262,0.4949167663821849,-3.147945367910004,81.61213684082031,-3.8560070991516113,66.76106262207031,0.07536739379167558,9.642013587355613,1.768704966902733,0.025823293215779596,0.04997579825473891,0.0033343660531716217,1611389741.829315,3.398796072989767,0.00036215154117804905,-0.001017623922052735
3.6844912013609963,0.759390373926968,0.141703331609216,3.731995674327934,0.7619951382326016,0.4834051834483987,3.6042206111442336,0.8039284814883007,0.13032736570841422,3.6042206111442336,0.8039284814883007,0.13032736570841422,3682.116643127495,760.5361960602263,141.2402040964358,3733.4254004366962,761.4949610912715,483.88267795546835,3604.384118036821,803.2794317359696,132.4789766506448,3604.384118036821,803.2794317359696,132.4789766506448,46.29709252594594,8.876768274392106,-28.44903486537557,-38.305885178093305,12.004019874873261,-75.87599641010605,-4.199583455101766,18.932465950733704,-61.21189880674541,-4.199583455101766,18.932465950733704,-61.21189880674541,81.72099304199219,-3.867466449737549,66.93295288085938,0.015710006654262542,9.681738401055336,1.7012873013317587,0.04236939419230355,0.02120218241288556,-0.008187946368277504,1611389741.992267,3.3987884323146633,0.00036216974391924676,-0.0009821254143389524
3.6850582320657796,0.7613943129434209,0.14201307275810252,3.7404963197119683,0.7592873912803508,0.481963601109213,3.6041585958524274,0.8020574381240955,0.1373556277752475,3.6041585958524274,0.8020574381240955,0.1373556277752475,3685.787884053626,761.3558587139271,140.9519173420209,3737.1363647472567,760.3367069846291,480.09928822085044,3604.084979153087,803.0407791359346,133.90843034975606,3604.084979153087,803.0407791359346,133.90843034975606,46.98060544344232,4.97293537065812,-0.6903863557973164,33.16414803651284,-9.545879419887774,-38.86473603060101,-3.5784571318997824,-0.41964909973193215,8.146260344102208,-3.5784571318997824,-0.41964909973193215,8.146260344102208,82.08196258544922,-3.804440975189209,67.12776184082031,0.0449613424949348,9.769111005663872,1.7220408238470555,0.033422259152641035,0.004235933191683309,-0.011294675090117123,1611389742.09963,3.398780791637789,0.00036218520419398513,-0.0009466269157201168
3.676302205804942,0.7618610290407558,0.14032591966339172,3.7374103531119895,0.7560398644331441,0.45935070973862213,3.6047821928235293,0.8074133834205383,0.12897419277108807,3.6047821928235293,0.8074133834205383,0.12897419277108807,3680.5068030595116,761.864436243497,140.5663005327816,3738.5476480450275,756.9294895881636,464.26525975971407,3604.4691621335896,806.0575447143127,130.881073880877,3604.4691621335896,806.0575447143127,130.881073880877,-57.20389571496155,5.627218360046967,-0.4712538200579187,25.477576470878823,-39.532570982275544,-162.8581212210957,4.160358450821158,28.23950671810683,-20.33546046676772,4.160358450821158,28.23950671810683,-20.33546046676772,82.16790008544922,-3.804440975189209,67.05326843261719,0.024928023358806967,9.721415852308274,1.6528539370000364,0.026474864693677293,-0.010687522225611805,-0.01739081508829309,1611389742.27575,3.3987706040726793,0.00036220617953430166,-0.0008992955927169533
3.675674899896878,0.761416060450157,0.14201307275810252,3.72891452911542,0.7587896744718416,0.46073709332576496,3.6041125240160947,0.804421202124625,0.12857029659335178,3.6041125240160947,0.804421202124625,0.12857029659335178,3675.082562026905,761.7098885958466,141.5831982994764,3732.4742708681597,756.9629708400137,456.4658374056745,3604.3643353524426,805.8448734533939,128.53398897782438,3604.3643353524426,805.8448734533939,128.53398897782438,-69.41600336951386,-2.009272271126916,10.395980432253365,-67.0580071756257,-2.577316958616835,-97.28224589514694,-0.11842772131565385,2.0919476926808955,-30.476728604163103,-0.11842772131565385,2.0919476926808955,-30.476728604163103,82.19082641601562,-3.787252426147461,67.04181671142578,0.07456212256103754,9.71098851263523,1.7110370948910714,0.00472955711331596,0.03185756673453159,0.009327596723214785,1611389742.430479,3.3987655102856955,0.0003622122672057924,-0.0008756299275773927
3.683647579150877,0.7571997027197659,0.15012068070643647,3.7317741637918713,0.7595903637539613,0.49265967523582643,3.603990127965754,0.8020914953566362,0.1373556277752475,3.603990127965754,0.8020914953566362,0.1373556277752475,3679.0037673270904,758.4397345985448,147.97087574721093,3729.7100988229063,758.8421195718416,479.29825480740317,3604.083643879612,803.167238181211,133.8483367816223,3604.083643879612,803.167238181211,133.8483367816223,42.49026723622562,-35.12257360892779,68.3487942769334,-39.40993008824667,25.17166694567815,252.10499295090338,-3.697544223304313,-32.82367511832704,56.549298411652316,-3.697544223304313,-32.82367511832704,56.549298411652316,82.25958251953125,-3.92476224899292,67.3798599243164,0.09431867653504014,9.701183316707612,1.7205012519657612,0.0016125706701538216,0.036921486317746645,0.0034408930151062877,1611389742.540416,3.3987400413402677,0.0003622344781713213,-0.0007573015909656533
3.6842704475101637,0.7571992325881185,0.15012068070643647,3.730782548581668,0.7593512703670522,0.481963601109213,3.6039901279656656,0.8020914969241324,0.1373556277752475,3.6039901279656656,0.8020914969241324,0.1373556277752475,3684.3038025115907,756.4045822315537,151.72346756531735,3729.3662555500964,760.032767804739,489.79433349221546,3603.8987395478484,801.3229008448527,138.28473383519383,3603.8987395478484,801.3229008448527,138.28473383519383,69.27347695412561,-25.203458250924246,45.90359285542521,3.0523684847376056,14.729182340340909,152.1046389024429,-2.1421424577206665,-22.57874949938988,57.42203506111271,-2.1421424577206665,-22.57874949938988,57.42203506111271,82.3741683959961,-4.027894496917725,67.69498443603516,0.015050943223759532,9.653860630989076,1.6126518443226816,0.03099672697457764,0.04102759795065853,0.0011682066453946216,1611389742.694372,3.398729853762439,0.00036224376036564344,-0.0007099702552295639
