B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.982587625044892,1.603516501031007,0.17246155632156676,2.9638338138399116,1.644230683076509,0.47864897675897256,2.9129812180810406,1.5502209170584607,0.15735631707110445,2.9129812180810406,1.5502209170584607,0.15735631707110445,2980.5669140413447,1599.1874511757956,168.69042298259325,2963.871545574734,1639.1479796240324,470.0504383499375,2921.390839487839,1552.6131219561678,151.87103782212097,2921.390839487839,1552.6131219561678,151.87103782212097,107.02474560726792,57.92061287517061,333.0878449077851,112.77390295261571,170.032114676906,-17.173883624264306,160.18469807423563,24.452758407149446,276.83190277217255,160.18469807423563,24.452758407149446,276.83190277217255,92.71605682373047,-9.104302406311035,113.35401916503906,0.49167157005518675,9.814496508836747,0.08239970301277937,0.1319033205510998,-0.35480542254884934,-0.03588615333331479,1611408393.604004,3.3437965087796058,1.0530427755106893,0.6993796241968084
3.4766359742476634,0.9687766000536983,0.0,2.8896141669561293,1.848456260585296,0.5939921858001389,3.4766359742476634,0.9687766000536983,0.0,3.4766359742476634,0.9687766000536983,0.0,2993.65305806086,1608.8446453982313,201.26831868128235,2914.694047435236,1792.330123304751,557.5417372186806,2930.7741252079336,1553.091423003741,181.86122239621207,2930.7741252079336,1553.091423003741,181.86122239621207,130.57757511284947,110.1280725662966,354.03757335886235,-518.6658295626563,1604.4482211511336,937.7281995996769,56.68003410065794,-4.153934332771957,330.263432582836,56.68003410065794,-4.153934332771957,330.263432582836,94.01667785644531,-8.296431541442871,109.42350769042969,0.6107048739865423,9.967376639842987,0.2993937587924302,0.0001710511896064888,-0.29373131675944225,-0.0735424016220914,1611408393.763836,3.3800935300100474,1.0835788494246352,0.6992139641661197
3.0077926844271854,1.6297923507995442,0.173301811003986,2.980334512694947,1.6557148407691598,0.47763274299429487,2.9579405624585355,1.6010939539125395,0.14329066791775297,2.9579405624585355,1.6010939539125395,0.14329066791775297,3007.4336403434595,1627.017013724632,192.3928957962782,2943.4110425934796,1748.4834282290185,532.2075282162285,2951.147584888447,1586.7393228992746,164.7884420874619,2951.147584888447,1586.7393228992746,164.7884420874619,137.7396347460917,189.76521079752501,-94.11501087255542,214.0582036109966,-281.5219405049687,-147.9799564273221,194.63237463695248,346.1668695045028,-177.76349316070977,194.63237463695248,346.1668695045028,-177.76349316070977,93.51246643066406,-7.912550449371338,107.9281005859375,0.7740998701751233,9.88680785536766,-0.13451329573988915,-0.0768026600177092,-0.12462670737215308,-0.03463104298367315,1611408393.873707,3.4051329319220316,1.1046372825852808,0.6990483035260695
2.9895259106216,1.6542815127558663,0.17153742900489086,2.9629107464537343,1.6685060391449071,0.4997303543785264,3.0378794954996833,1.700408049310985,0.1558250358671433,3.0378794954996833,1.700408049310985,0.1558250358671433,2998.83295845927,1652.1898925335997,173.52290128558425,2965.8076622496496,1677.6930357392562,501.5367575467036,3018.372909481841,1678.3841136870112,151.5977370461024,3018.372909481841,1678.3841136870112,151.5977370461024,-94.92075041364848,268.3537774138083,-258.8380568512182,348.5567229906198,-1040.9930289864099,-494.1764239377393,708.1936428650581,995.1572785256042,-207.65174549180193,708.1936428650581,995.1572785256042,-207.65174549180193,92.33790588378906,-7.780770301818848,107.46400451660156,0.5758135149255396,10.198600105047227,-0.20608824027702213,-0.14495201072157435,0.0705382644175646,-0.0004775238257498501,1611408394.048801,3.446325082661731,1.1392650704157405,0.6989181436565559
2.999872673930595,1.6935297124213657,0.1847577543013539,2.982017008680903,1.7103479643677435,0.5111113887526131,3.0689893156498713,1.7572698828722921,0.16866450776628072,3.0689893156498713,1.7572698828722921,0.16866450776628072,2995.9058700337687,1689.6324385558503,173.1451413216572,2987.848760165809,1667.5604524297255,492.7161799535865,3076.748940381511,1765.871627645223,157.29505613194877,3076.748940381511,1765.871627645223,157.29505613194877,-65.46835954580338,392.18586912672515,-13.879118987997096,213.59550509536945,-133.52122232689067,-93.8238686788564,658.406155198577,973.6497119841794,69.66775341510822,658.406155198577,973.6497119841794,69.66775341510822,90.25807189941406,-7.924008846282959,108.1801986694336,0.06874991711229086,9.408751782774926,-0.21438194923102857,-0.15935997828923862,0.17822462935182995,0.012017202124800947,1611408394.188737,3.476398523634857,1.1645665736507098,0.699071970924706
3.0119534719085728,1.747592601725866,0.14815189801630063,3.003021013643999,1.7410762151811037,0.4853138478903824,3.0710740025246093,1.8002204741348597,0.13984493202974957,3.0710740025246093,1.8002204741348597,0.13984493202974957,3005.2854151854144,1742.6582077016749,155.6289945480442,3004.8228728996282,1717.3581478169197,485.4336791194892,3092.2408038657422,1819.2931168629536,147.6918143078131,3092.2408038657422,1819.2931168629536,147.6918143078131,106.28288383949996,558.3106860273473,-150.82835162601128,162.61805675015364,630.7682710573794,-29.446009242143635,125.70310792920341,519.0199766572833,-69.51846896249798,125.70310792920341,519.0199766572833,-69.51846896249798,89.80543518066406,-7.929738521575928,108.4552230834961,-0.13900688096880914,9.55569874405861,-0.3277396898344159,-0.1225024868991571,0.06714673714958032,0.0341439050555261,1611408394.308009,3.5040678724035477,1.1878160687842112,0.6992376309826795
3.641693891251397,1.1075269336340323,0.0,3.03049939719099,1.7913306852792166,0.4965774396782515,3.641693891251397,1.1075269336340323,0.0,3.641693891251397,1.1075269336340323,0.0,3020.1885275079435,1800.7662380959334,132.95743218471756,3027.652210583607,1790.5582734132956,492.49434766032726,3090.37225670702,1857.7546630160023,132.8336939485523,3090.37225670702,1857.7546630160023,132.8336939485523,171.7664175764037,611.5848296931772,-260.03399425636684,227.09749558646482,832.4801007864621,72.61930554310196,-96.91724790900908,325.6233365061911,-179.0883752481358,-96.91724790900908,325.6233365061911,-179.0883752481358,89.96013641357422,-7.946927070617676,107.57286071777344,-0.4249415370449424,9.518246743083001,-0.49238525927066806,0.04493537482595921,-0.10520622131003009,0.03308385668824315,1611408394.488867,3.5475139025145106,1.2243144137233444,0.6987761498203326
3.0735598603041994,1.843803939479967,0.14480068035741123,3.110358290327927,1.8444203275592064,0.45935070973862213,3.116243773593474,1.8757786624174542,0.144336072749136,3.116243773593474,1.8757786624174542,0.144336072749136,3063.1910194487664,1849.5678193534288,133.27001120244725,3092.9361686512584,1854.464200498617,471.7398267095661,3104.8031466173916,1879.3603254133175,135.33551736205249,3104.8031466173916,1879.3603254133175,135.33551736205249,449.08375282783925,495.6835869827737,0.2128831083610394,680.4164474201151,672.8807870502206,-197.0173024640208,122.5330901346379,188.5741871752318,21.01347698524947,122.5330901346379,188.5741871752318,21.01347698524947,91.65036010742188,-8.537074089050293,107.1087646484375,-0.22834879126399757,9.81791829943657,-0.3128968983516097,0.18047475076321176,-0.06011887153458225,0.05108833794233084,1611408394.601773,3.572798512533784,1.2455600797642958,0.6988589779903123
3.114956921174924,1.9090668384121838,0.14660003949350595,3.118232689580705,1.9237487125243713,0.47569980182568694,3.0860218874384935,1.8839355457652367,0.1373556277752475,3.0860218874384935,1.8839355457652367,0.1373556277752475,3114.0855223966128,1905.9506941155219,143.47068969379873,3132.4922699207973,1923.2999320383535,467.8427159835832,3095.509693640336,1887.3391478133487,137.97607864883884,3095.509693640336,1887.3391478133487,137.97607864883884,560.0195272901784,553.5299263488255,144.96269907523657,458.0623252050335,681.5367613621967,-77.16412002968148,-76.05438102559192,46.25356467606439,56.58650024480838,-76.05438102559192,46.25356467606439,56.58650024480838,92.96244049072266,-8.926685333251953,107.37232971191406,0.03986357543617487,9.997016175985337,0.13836810920387507,0.1072219762271044,0.12956385008666993,0.04532598564980507,1611408394.793012,3.6151171665719826,1.2811276204305981,0.6987524842515995
3.1519171467911136,1.937101274929923,0.16676491514821234,3.2210381756546482,1.9801862861991335,0.4759871801433856,3.080914124648339,1.8902880116029668,0.14960154679886692,3.080914124648339,1.8902880116029668,0.14960154679886692,3157.899666150447,1944.5129942426447,164.72690651452635,3207.9292031049877,1983.8902541805771,471.7368770557455,3082.0632275990833,1889.9846787144522,147.98132755245186,3082.0632275990833,1889.9846787144522,147.98132755245186,452.206540521266,393.275238864186,233.78874078329855,727.9626518739095,617.8804803208595,69.1059720911242,-179.45856210701,-2.813362062997593,103.22977042298156,-179.45856210701,-2.813362062997593,103.22977042298156,93.09994506835938,-9.356404304504395,108.53543853759766,0.10278822222724557,9.690976417064666,0.446411635838449,0.053951598088784754,0.17327970521363578,0.052460589927234916,1611408394.913663,3.643122816555191,1.3046657388637757,0.6980898461297329
3.1586607281379147,1.931686933547853,0.15586301017140192,3.234628864073869,1.9898018104624475,0.4539305367015194,3.1029195205396456,1.9087443854573487,0.14960154679886692,3.1029195205396456,1.9087443854573487,0.14960154679886692,3171.678378246611,1946.4585038429411,165.90593415702648,3249.4552427375115,2006.1281341030121,461.62801960602604,3091.0426884743797,1902.6696255368092,152.46626561413925,3091.0426884743797,1902.6696255368092,152.46626561413925,116.43717726780295,-23.148178774570095,22.914785728370912,462.70053879940133,198.35449933204603,-91.41073603133684,86.95403292825449,118.01622402722217,54.63365447747934,86.95403292825449,118.01622402722217,54.63365447747934,91.58733367919922,-9.705907821655273,110.8387222290039,-0.03842768656555563,10.025342427492141,0.17871846534311772,-0.21297565190175374,0.24066685090414366,-0.03747085482936674,1611408395.097294,3.6861709764425554,1.3407586332491228,0.6979123545770562
3.183541393796558,1.9495032587713597,0.16460233999435908,3.25140155419137,2.005593201338444,0.4759871801433856,3.1227591597587896,1.9215168228627375,0.14913695461740895,3.1227591597587896,1.9215168228627375,0.14913695461740895,3182.389365729303,1946.373253471122,165.09252351102174,3263.5767490819467,2010.1175751125777,468.6106133445118,3116.7172182309046,1919.6399622867789,151.6280834579171,3116.7172182309046,1919.6399622867789,151.6280834579171,57.87572573556546,-65.13770908712225,-39.89875934501549,79.70136351641108,-31.592197451209337,51.62478077037935,300.7040378669418,185.13869650957892,-17.808637128606055,300.7040378669418,185.13869650957892,-17.808637128606055,90.05754089355469,-9.253271102905273,112.42008972167969,0.44961452130228285,9.741764162778855,-0.2711634016223252,-0.19308218843810082,0.26259238946864766,-0.10525353403046396,1611408395.208253,3.7108010497131407,1.3614134121037058,0.6976875300879328
3.267381979198169,1.9781521751792397,0.16786771630803748,3.3002409395214167,2.0150033064697697,0.5276656265550003,3.189286791463151,1.9435834730507362,0.14511040607948048,3.189286791463151,1.9435834730507362,0.14511040607948048,3243.7075284130024,1966.3984737575174,165.6918887174491,3290.518806163621,2011.5693383815856,512.3590414314102,3177.556796961032,1942.1456779898235,146.2906972168288,3177.556796961032,1942.1456779898235,146.2906972168288,627.2295082590834,202.02736242840996,3.640475935392677,225.57273495740523,-19.368450378755508,480.6626952082598,649.5768986435749,232.6274668699007,-63.81057802904201,649.5768986435749,232.6274668699007,-63.81057802904201,88.83140563964844,-8.697502136230469,113.96134185791016,0.20613487182185056,9.49621677339077,-0.17499033546075227,-0.04074534033062776,0.014720514483388795,0.01161609470136894,1611408395.385886,3.7521218968916092,1.396085933355103,0.6978886872730072
3.307769880761791,1.9985374933271505,0.14848002572128693,3.3407774086468165,2.0345559856392494,0.468494804021964,3.260575957424846,1.9712882338916047,0.13255763614717314,3.260575957424846,1.9712882338916047,0.13255763614717314,3309.1911374422093,1995.6091052388467,153.68270093968985,3332.8282439798068,2026.8149751136266,497.11473464756074,3256.788355677765,1969.7833476580613,134.50916021139975,3256.788355677765,1969.7833476580613,134.50916021139975,741.2735029902605,327.1338826567793,-121.57737969220548,450.99462216555406,150.88402595467207,-110.89463006770461,859.4216693997122,286.75102127964976,-127.60694715157759,859.4216693997122,286.75102127964976,-127.60694715157759,88.73973083496094,-8.714691162109375,114.03582763671875,0.01920641320757568,9.89240247130394,-0.02972398729529232,-0.018161720107828645,-0.18491234272240004,0.003854368012788031,1611408395.50903,3.7815722770971005,1.4207868545992324,0.6978886884899111
3.910049482211458,1.332772954947733,0.0,3.3784239067775816,2.0590182090203215,0.46566688230928555,3.910049482211458,1.332772954947733,0.0,3.910049482211458,1.332772954947733,0.0,3376.7936779589795,2028.3271298972966,137.45518113768242,3378.8580493288587,2054.3015611574647,469.8136447993066,3341.82523553052,1999.0541701112334,120.75347627073046,3341.82523553052,1999.0541701112334,120.75347627073046,684.8731019146039,341.2957695626732,-186.47593447860336,486.13556010126086,298.37664166910946,-375.37578638296173,888.6671693299173,302.8644964298803,-149.86698713529483,888.6671693299173,302.8644964298803,-149.86698713529483,88.53346252441406,-8.75479793548584,112.73521423339844,0.3333089800179005,9.41041940867901,-0.26570082312449816,0.04389622186990393,-0.2061166806312561,-0.04200073780231953,1611408395.655688,3.8136687873393162,1.447711032432799,0.6978058584063547
3.3923310069790515,2.008927198663256,0.18254456726354681,3.394229652076364,2.049778018426184,0.4567117528443872,3.3346987817131812,1.9743085668601577,0.1509143601724677,3.3346987817131812,1.9743085668601577,0.1509143601724677,3408.147401369845,2024.8950813872368,163.48077138472007,3404.2364343321597,2060.3682631681017,448.6194263307899,3363.545962618542,1990.6490919607254,137.4557334106336,3363.545962618542,1990.6490919607254,137.4557334106336,303.4355948409531,-43.02469785230656,267.91664218091216,250.01045070953748,70.72334995634294,-232.19026167176892,207.16578070698765,-94.89572409713753,174.2940353338977,207.16578070698765,-94.89572409713753,174.2940353338977,91.02010345458984,-8.86366081237793,108.30052185058594,0.5412102774158121,9.620675927996636,0.039622747809626165,0.1709858746716086,-0.21909016979173235,-0.01665387889594151,1611408395.838053,3.857259832281846,1.484302038669795,0.6984448310540756
3.4191371608225327,2.020674242928727,0.14762231320872027,3.4038841270132094,2.0483915179180703,0.45294116108504917,3.3673912695770483,1.9930912462832253,0.1331856423519011,3.3673912695770483,1.9930912462832253,0.1331856423519011,3423.6202811564704,2019.365071201273,161.69401277300847,3410.6300178299857,2053.2841216355655,444.89205420144845,3370.2094646269315,1988.2008147766983,140.6681438752023,3370.2094646269315,1988.2008147766983,140.6681438752023,92.0184572629835,-115.59308719333539,42.23472213889457,22.308177333754426,-112.48763215403888,-18.409271496066665,-41.14754260298403,-85.0753353314173,77.52286739705744,-41.14754260298403,-85.0753353314173,77.52286739705744,92.3321762084961,-8.582910537719727,106.7306137084961,0.4116289618983865,10.096938074827195,0.048493339405395096,0.17148614947384622,-0.26956873956218824,-0.05221270789062579,1611408395.957319,3.882461205018498,1.505464647597466,0.6984566638275282
3.457405136935135,2.0495339702876905,0.18023388025618386,3.454042317340454,2.0931500833735583,0.43390135402299246,3.40480346678344,2.011223238587062,0.14796883569991542,3.40480346678344,2.011223238587062,0.14796883569991542,3449.287270430857,2036.8598577825119,175.33543216900534,3441.045096747736,2077.4384296570297,437.16808038147434,3392.34692618777,2001.821425412981,147.85996675218288,3392.34692618777,2001.821425412981,147.85996675218288,233.14012899028413,178.88705975509274,97.07270052967753,281.3209118233964,230.67554529155456,-53.333147553276724,200.83527853222245,150.47475679633828,51.98449440425518,200.83527853222245,150.47475679633828,51.98449440425518,93.7130126953125,-7.895361423492432,104.15229797363281,0.6799649606645107,9.792791644334793,0.2763509417138994,0.03339603741932406,-0.26875722445761363,-0.06661627708137724,1611408396.141762,3.9256395930148207,1.5417589163435963,0.6987524824289721
3.443638475660266,2.041034375809407,0.15597774281885113,3.4292817517969576,2.0823677781869323,0.5095594531229917,3.4916415600923223,2.0972905423586203,0.14142517720626727,3.4916415600923223,2.0972905423586203,0.14142517720626727,3452.313690763269,2045.838203393465,164.9371532271411,3441.7079281224987,2088.734490290577,486.6298070650606,3468.6468531621326,2074.1941017961726,144.939676496253,3468.6468531621326,2074.1941017961726,144.939676496253,37.483864314088514,125.08058274465822,-89.12577501452127,34.56011267896852,160.6350828204348,508.6078983972718,809.4298124557446,773.6529551344094,-27.15874610576105,809.4298124557446,773.6529551344094,-27.15874610576105,93.51246643066406,-7.242188930511475,102.82877349853516,0.6806294967234136,9.839981013536454,0.3750982262939215,-0.07093373551031695,-0.20759110645411386,-0.10557608444486248,1611408396.264503,3.950574546119152,1.562712041858472,0.6989181412227481
3.4493487596368655,2.0568314459147437,0.18254456726354681,3.4116991082751866,2.0816583805105795,0.5157672552819449,3.477263100891298,2.1534795097865853,0.15888457491837757,3.477263100891298,2.1534795097865853,0.15888457491837757,3450.4242449772273,2057.08252037654,174.00575361675072,3420.546001025216,2088.206536336682,524.3286883968715,3500.5645670707977,2155.2279350885365,153.67711574398382,3500.5645670707977,2155.2279350885365,153.67711574398382,-61.890044491353976,97.31782690840338,61.792302061079106,-270.94519135224357,-31.307391550718293,469.19220882739654,389.1398936385342,911.0768457636187,77.5083471461282,389.1398936385342,911.0768457636187,77.5083471461282,92.06861877441406,-6.640583038330078,101.41929626464844,0.210535979680717,10.461735334396362,-0.3161627144739032,-0.1602856597788461,-0.11038444667811395,-0.07142418990620242,1611408396.405817,3.9768338628832662,1.5847851461303086,0.6988589770935505
3.4538896329536852,2.0798208862109098,0.18569552078179213,3.4206977854877456,2.0962385770837315,0.518871170754838,3.4970645805325806,2.1739936727923324,0.1594043658518785,3.4970645805325806,2.1739936727923324,0.1594043658518785,3450.567355151776,2076.0097377518773,184.5953218394459,3411.5380970714814,2092.4071201650304,534.4463139032855,3508.3277576844807,2196.2237866324826,160.35649381763272,3508.3277576844807,2196.2237866324826,160.35649381763272,-10.329535484875239,194.58522771962365,136.76284813310738,-126.53199170004231,21.69208919954707,76.30025251337646,-5.884232366739337,413.26256320333334,84.82544242352975,-5.884232366739337,413.26256320333334,84.82544242352975,90.6304931640625,-6.949980735778809,101.67140197753906,0.08582718551158905,9.442080911993981,-0.4883610958233476,-0.11741045640275903,0.06706945138382674,0.04106902674965938,1611408396.541682,4.000444132116383,1.6046265881142068,0.6989654738645186
3.4739467158825676,2.1302937112658222,0.1823840625056467,3.435096081454686,2.1282529215085915,0.5276656265550003,3.524071238870922,2.2354396628399402,0.16460233999435908,3.524071238870922,2.2354396628399402,0.16460233999435908,3466.701787300995,2120.3796071389947,187.2657366717906,3424.6166899229065,2118.4262495152057,530.929485311413,3518.058419341094,2234.849836333881,165.86595390243673,3518.058419341094,2234.849836333881,165.86595390243673,169.9693701595965,468.31697895150035,27.975884369184108,158.87669302330008,277.82654449405214,-86.44396894714201,55.52369477046237,321.1708517577969,52.004182063235774,55.52369477046237,321.1708517577969,52.004182063235774,90.35548400878906,-6.886955261230469,102.35894012451172,-0.3680994015187025,9.347991026043893,-0.8092127656191588,0.05826941437998984,0.22984323178647467,0.006239368128108581,1611408396.705993,4.0229492533743265,1.6235384912017703,0.6988944775566779
3.4800157217020025,2.14769932448933,0.1665904688201817,3.463586818363784,2.151438165973559,0.495108279553169,3.532405263063909,2.2805605048191793,0.1600085495782453,3.532405263063909,2.2805605048191793,0.1600085495782453,3481.636035892166,2154.4932666633213,173.21989699282275,3457.614559589111,2150.7360286434146,502.4477624164182,3529.665469500327,2276.291186405337,163.21108547787546,3529.665469500327,2276.291186405337,163.21108547787546,173.58738372686847,380.6494564590245,-161.53774149913187,372.9831974648167,362.16958801145904,-314.29247613656054,122.39022301144419,414.9624391363838,-32.31429130729926,122.39022301144419,414.9624391363838,-32.31429130729926,90.76227569580078,-6.812470436096191,102.8516845703125,-0.6725688175857067,9.955902063846588,-0.5320852223038673,0.1044446571197992,0.003651671808817552,-0.028059614043404263,1611408396.811371,4.035407842246837,1.634009793189519,0.698776149247351
3.5033776817329447,2.224182894762124,0.1471236803484447,3.5425126186821245,2.217650128226541,0.4529241540572893,3.523858639113143,2.2420009887600085,0.14537581582319492,3.523858639113143,2.2420009887600085,0.14537581582319492,3502.1530065192987,2214.7719523404216,149.36622285919097,3529.4174246948223,2209.050022495994,457.1289685691684,3529.12655490818,2264.38641852479,149.36686070705503,3529.12655490818,2264.38641852479,149.36686070705503,204.99148500385382,597.7611742474895,-270.09428943241574,765.5312660243185,604.2304288853246,-502.6213690930149,-9.920318726544558,-132.89337972178973,-155.92531856944362,-9.920318726544558,-132.89337972178973,-155.92531856944362,90.83676147460938,-6.388481616973877,104.44451904296875,-0.17861935503780843,9.990885955095292,-0.1537543080188334,0.04334814332691484,0.2009921762148698,-0.005928830026437641,1611408397.007376,4.055044204743314,1.650516012277535,0.6987288174277637
3.515645533219786,2.2409679408983356,0.1478980136787892,3.549404004268788,2.2270144977929607,0.4542829310717025,3.5223051581763816,2.2471803785108753,0.14614095176043498,3.5223051581763816,2.2471803785108753,0.14614095176043498,3517.9385563350525,2251.8521242582588,139.8356744062482,3567.7868426179293,2240.6288475419865,439.3274736207726,3523.471684911636,2246.258215638601,141.9955841914676,3523.471684911636,2246.258215638601,141.9955841914676,165.42873843752542,406.9401141681693,-107.19391102572523,438.6083922768338,350.58321643262735,-200.53739161889374,-82.39999681541674,-276.6185949022189,-90.67085751541273,-82.39999681541674,-276.6185949022189,-90.67085751541273,90.95707702636719,-6.325456142425537,106.55873107910156,-0.4000775315612555,9.915290812253952,0.2977356528863311,0.005998066491963499,0.2717745026974201,-0.002621296101013836,1611408397.128763,4.06389061124136,1.6579500714700997,0.6989536411310837
3.52399567720888,2.2630419465770726,0.15898027068262433,3.592664771969055,2.2872462418542305,0.463341412958555,3.5295241177522456,2.2708077670559987,0.15006615440714216,3.5295241177522456,2.2708077670559987,0.15006615440714216,3526.992871205574,2271.166917861992,150.56817396014284,3597.4999011423406,2283.178053030582,451.0965602633185,3524.9603448230796,2254.6320383489997,145.12745063018193,3524.9603448230796,2254.6320383489997,145.12745063018193,81.66662227107231,151.58653478437162,137.60489312621013,242.81296067445282,388.8306993942224,171.72118547263457,7.18505313768908,78.37611960122342,45.164945888751745,7.18505313768908,78.37611960122342,45.164945888751745,90.17786407470703,-6.434318542480469,108.86202239990234,-0.6851311218738556,9.770093337893487,0.18033023206517101,-0.049432729783465065,0.23950830927069452,0.008566129280631211,1611408397.303514,4.073041778185827,1.665639045451414,0.6988708116341513
3.540002822688692,2.2663787918042098,0.17626110469395725,3.60175256060587,2.299939264452532,0.4759871801433856,3.520833741192993,2.2603681945967504,0.15898027068262433,3.520833741192993,2.2603681945967504,0.15898027068262433,3538.307269356634,2271.437213436616,173.57520811292278,3607.195779408539,2306.7335728306357,474.955219581121,3522.4243438831836,2261.7526441535133,156.6365012135469,3522.4243438831836,2261.7526441535133,156.6365012135469,102.76621457836389,-35.70972973415556,268.1035341264584,75.75499027422198,246.8981400828392,291.7529823546528,-15.819195669035253,113.69246163047936,135.4960023617379,-15.819195669035253,113.69246163047936,135.4960023617379,89.49031066894531,-6.411399841308594,110.2772216796875,-0.4984567887336016,9.702798902392388,0.16778141291812063,0.0067998881064545115,0.11488359094694667,0.0013743393414025506,1611408397.476099,4.077112898962481,1.6690604815760102,0.6991547995048677
3.537451988290012,2.27046330383679,0.15848806369832763,3.602272956667103,2.3003649926401937,0.4759871801433856,3.512744222785977,2.256701897614305,0.15006615440714216,3.512744222785977,2.256701897614305,0.15006615440714216,3540.7539048593567,2268.8043313413555,171.47670722251962,3605.158966062381,2308.912467064422,485.0088345534544,3514.9820610692273,2261.5644160526067,156.38562031338904,3514.9820610692273,2261.5644160526067,156.38562031338904,24.880758069387028,-59.04325654524703,-9.679067955819075,-55.44355464532097,-15.401118088122,115.59379294779765,-84.22910623894283,-10.466099438639507,6.658088349276891,-84.22910623894283,-10.466099438639507,6.658088349276891,89.35279846191406,-6.371293067932129,111.40023040771484,-0.2724750600010157,9.80945387005806,0.24589190002530814,-0.014199165338790815,0.16731332565676585,-0.039627345324083435,1611408397.58664,4.077498912755044,1.6693849766122892,0.6989418085295256
4.174157225609361,1.5546801066188378,0.0,3.611457839951171,2.2890231136346095,0.4685931837012131,4.174157225609361,1.5546801066188378,0.0,4.174157225609361,1.5546801066188378,0.0,3540.5441750790683,2265.9929594045902,159.79323194888946,3607.276188124795,2293.4236116038674,476.5486367857399,3505.425542129397,2257.37601509681,151.61167673108565,3505.425542129397,2257.37601509681,151.61167673108565,-18.30859900589455,-36.17646917354764,-160.83706871556552,-0.1598530625218919,-200.43708183181175,-111.95868224835229,-105.96284476127352,-58.078523151189934,-68.41292574236522,-105.96284476127352,-58.078523151189934,-68.41292574236522,89.44447326660156,-6.5775580406188965,112.51175689697266,0.19575975509360433,9.815925568342209,-0.08152702434919774,0.14127937848294894,0.08071981205212488,0.04432754992940903,1611408397.770195,4.07766463848449,1.669524264887029,0.6988116473630726
3.5734373959199406,2.260139816992795,0.16234988312772253,3.613129928293461,2.2871608652844246,0.4779212690268926,3.5191385345812667,2.237432159289958,0.1471236803484447,3.5191385345812667,2.237432159289958,0.1471236803484447,3563.0124629992847,2260.6272948083356,156.35549895636638,3611.3353837195687,2282.1696429116505,473.5259786607007,3511.8433817326836,2241.3924185015544,146.19818683909716,3511.8433817326836,2241.3924185015544,146.19818683909716,227.62937374913787,-57.982776252440374,-46.73426487831556,45.59165084852452,-142.41343008743357,-56.7519020529369,66.56537070113457,-170.21360357397336,-61.6526057139498,66.56537070113457,-170.21360357397336,-61.6526057139498,90.27525329589844,-6.858307838439941,112.8096923828125,0.14633980102837085,9.816332534551622,-0.120276467660442,0.16602475518531162,0.046857507148746654,0.04162745000883129,1611408397.876533,4.077705585211219,1.6695586740484716,0.6986814862093524
4.174184756111396,1.554703251030784,0.0,3.619239957645987,2.279232980049835,0.47273671589451494,4.174184756111396,1.554703251030784,0.0,4.174184756111396,1.554703251030784,0.0,3593.7286113955975,2254.5875495150235,156.99337412735767,3618.2548705158883,2275.771833375425,471.3642740434466,3524.039807867903,2221.806713603129,141.14965664960755,3524.039807867903,2221.806713603129,141.14965664960755,348.29976453691995,-67.78311589865326,22.562219549474097,71.28139347172535,-58.38480242030656,-11.423719841041878,150.61700334403716,-217.47015211692428,-50.89771349529173,150.61700334403716,-217.47015211692428,-50.89771349529173,91.08313751220703,-7.1447858810424805,113.05033874511719,0.17482889749109745,9.81803758263588,-0.22828929584473373,0.13163728740749572,0.033918376926935515,0.030875940137635338,1611408397.995512,4.0777075324189855,1.66956031571818,0.6986459876943627
3.617119727079327,2.263027338004144,0.19325776767651445,3.618035296354851,2.2817387723710407,0.5167579836001523,3.5529077522473704,2.227405500226922,0.16027071013020905,3.5529077522473704,2.227405500226922,0.16027071013020905,3620.9932598698947,2258.439891743214,183.41643513419302,3620.2620569317846,2278.3419648880617,503.0935567466036,3549.1983491752744,2219.067208011905,153.12280818208393,3549.1983491752744,2219.067208011905,153.12280818208393,286.0487633056158,39.60051161570782,279.8230994488896,21.105850575123487,34.395240960071476,331.43619098091597,266.88092357427263,-28.75946731343798,126.07213638849107,266.88092357427263,-28.75946731343798,126.07213638849107,91.49565887451172,-7.299485206604004,113.1763916015625,0.16526683609932663,9.943169167041779,-0.13798677024431527,0.08425797962513022,0.004855701481266054,0.028047224102762936,1611408398.137247,4.077727030841158,1.6695767010564442,0.698527659355932
