B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.6848519905940247,0.7923834036961034,0.14538714245150205,3.7596418864531627,0.7639907651384309,0.46350981628640053,3.611321369653399,0.8372005668048778,0.13301303526751568,3.611321369653399,0.8372005668048778,0.13301303526751568,3684.8784391311633,792.3952909503088,146.7791265622447,3777.628779164536,759.7541223545405,465.81843064918223,3596.299918514221,842.5907617715441,134.91109971683298,3596.299918514221,842.5907617715441,134.91109971683298,22.71065354464699,-81.10662033680197,-6.361236008548401,0.6280928820935894,-17.83834565662634,-10.818999220915497,-400.37514394535344,200.0202801067186,-48.05734296331287,-400.37514394535344,200.0202801067186,-48.05734296331287,88.58503723144531,-8.439671516418457,61.7591438293457,-0.6226729184389115,9.515975099802018,1.576890419572592,0.02277916074190802,0.2370486636641248,0.05860312094245196,1611390223.230008,3.3985769290982364,0.000249576588684383,-0.001230636198670254
3.713158090004544,0.7638329813612618,0.15126915852752304,3.7530433838544552,0.7612971588628065,0.5044087583061188,3.633120354492731,0.8073360709653816,0.13998669073129202,3.633120354492731,0.8073360709653816,0.13998669073129202,3705.0428432433837,769.547270089478,149.69225820859697,3758.467490640253,760.5134366265638,492.6722108313454,3610.681769061653,823.2870216348076,136.90391408314343,3610.681769061653,823.2870216348076,136.90391408314343,194.52664509919464,-242.97014527246372,26.724744012438553,-275.6655116178271,19.187510680272304,275.6059285524626,192.8065772674086,-226.30247803699265,14.21772343853063,192.8065772674086,-226.30247803699265,14.21772343853063,87.3016128540039,-8.628747940063477,63.92491912841797,0.5239628184959293,9.918932458162308,1.5732286007702352,-0.10154888560265489,0.17862743245983337,-0.006582393153483769,1611390223.383193,3.3986838986015346,0.0002494226466844137,-0.001301633205912367
3.7118071624828906,0.7610388568763845,0.14201307275810252,3.752339050400034,0.7559959949918419,0.5121848925753596,3.647576898944829,0.7917640958509685,0.13591735142193617,3.647576898944829,0.7917640958509685,0.13591735142193617,3715.9416187208226,755.6357566906755,145.18859111048303,3744.623137825481,758.0078244591444,515.6192354783492,3644.10391438582,792.8753899333637,136.84201333027923,3644.10391438582,792.8753899333637,136.84201333027923,128.11465267336575,-166.05342614979565,-41.52660383404049,-180.63509194280664,-22.91006210626894,275.92305760364434,416.96599267796387,-372.5449765832538,9.886459259681345,416.96599267796387,-372.5449765832538,9.886459259681345,85.10144805908203,-8.42821216583252,65.37450408935547,0.34161827545613055,9.486274167895317,1.832406142205,0.0407783468828249,-0.013024876725367902,0.011349647519446214,1611390223.561741,3.398783227430247,0.0002492797048398283,-0.0015501227398999617
3.7191359543089537,0.757051850741083,0.14139359869043855,3.7495399138884697,0.7541702586585924,0.49969708179976047,3.647579919903604,0.7936275967033187,0.12896268289335464,3.647579919903604,0.7936275967033187,0.12896268289335464,3721.668672958244,751.8497745766874,141.04413773432523,3742.5411786437994,754.5227970064138,512.6439268282702,3659.878526756363,781.6411179146216,131.55256364630645,3659.878526756363,781.6411179146216,131.55256364630645,38.32868063454531,-21.81152391313987,-53.41414926666549,-12.05780207920179,-41.029128741053825,-43.995647879741085,180.8148987014655,-125.61604618134298,-57.85483173782439,180.8148987014655,-125.61604618134298,-57.85483173782439,85.07279968261719,-8.445401191711426,65.31721496582031,0.292038856856525,9.689823346138,1.875341077297926,0.04497053271293773,-0.025905503748871222,0.004156853173190753,1611390223.670472,3.3987934150067107,0.000249268674483811,-0.0016211197362281382
3.7172582524169795,0.7521310524993287,0.14061926536009403,3.7557044940306286,0.7505269950853902,0.46708084368232516,3.656878614138068,0.7891188589519991,0.12655087534513798,3.656878614138068,0.7891188589519991,0.12655087534513798,3719.383102489052,751.7883557645629,139.11941494396854,3751.735942182555,750.442011036171,478.25665180101487,3662.7116123647475,783.7024145337947,126.10946836579842,3662.7116123647475,783.7024145337947,126.10946836579842,-36.56556034957645,17.16491427228059,-18.391102917285767,110.9074285734954,-42.46424360938458,-399.6096742613403,-4.285940733094712,55.721948006072374,-63.75561679209038,-4.285940733094712,55.721948006072374,-63.75561679209038,85.21031188964844,-8.474048614501953,65.2083511352539,0.2727404870465398,9.63123599946499,1.8843618692457678,0.0602692485874441,-0.03188064885064827,0.005905132574478024,1611390223.848373,3.398778133653486,0.00024929495426006404,-0.0014791257435717853
3.7172684399875453,0.75213103927071,0.14061926536009403,3.7546371061072628,0.7502369610290449,0.4565779723845702,3.6568889001489735,0.7891853988681926,0.12630249535436122,3.6568889001489735,0.7891853988681926,0.12630249535436122,3716.4439788234854,752.7367063770544,139.7104778778952,3757.454214610372,749.0167519373033,449.8114962554534,3657.993566506661,789.7502983592459,124.31813171149764,3657.993566506661,789.7502983592459,124.31813171149764,-43.048725635355126,15.055674299702996,10.79192278467026,71.55063128323549,-14.032415958504151,-334.6689122371894,-68.45384496261244,81.65830324211596,-16.704864802089492,-68.45384496261244,81.65830324211596,-16.704864802089492,85.27906799316406,-8.485507011413574,65.191162109375,0.15382438324391842,9.738999599218369,1.8087746201455595,0.044660220355777214,0.003874256416245699,0.018502685864732,1611390223.955578,3.3987985087991306,0.00024926665519413695,-0.001526457072031917
3.7259160512100267,0.7521182522151816,0.14061926536009403,3.7559741945356606,0.7534243452036189,0.46785729082105515,3.663199990689741,0.7838022291783076,0.13476672128987688,3.663199990689741,0.7838022291783076,0.13476672128987688,3721.719065201112,752.8422097620007,140.7713657855695,3758.473296665673,751.8015921394918,452.5548923319621,3659.299320551946,788.2052006148185,131.32283613737727,3659.299320551946,788.2052006148185,131.32283613737727,53.38519890077846,2.972989388954017,14.630976800016752,2.390758807691136,33.692463740166225,47.21604059077428,4.513003492337256,-12.774657210210801,79.50253113625665,4.513003492337256,-12.774657210210801,79.50253113625665,86.02964782714844,-8.49123764038086,65.3859634399414,0.10437714826315642,9.64284564614296,1.7194662947952748,0.10949351111776087,0.011302125699258446,-0.0010845089423182732,1611390224.110303,3.3987883212337424,0.00024928558143425726,-0.0014791257362958277
3.725876626323425,0.7521298843254892,0.14061926536009403,3.7556790755436076,0.753145856282387,0.4573544349501174,3.665800433301928,0.78911510741043,0.12655087534513798,3.665800433301928,0.78911510741043,0.12655087534513798,3726.475548293322,752.4454780218927,141.13653508001744,3756.3994242385907,753.9215727262065,458.41115201497365,3664.13439748201,788.277824172531,130.65011305290076,3664.13439748201,788.277824172531,130.65011305290076,60.128143100055695,-4.420266420812342,4.213569461769954,-29.373261927741133,28.09479694286617,109.84542901566304,58.51514259940304,-9.969804342880833,4.9256504212699115,58.51514259940304,-9.969804342880833,4.9256504212699115,86.02964782714844,-8.49123764038086,65.3859634399414,0.10437714826315642,9.64284564614296,1.7194662947952748,0.10949351111776087,0.011302125699258446,-0.0010845089423182732,1611390224.282505,3.398775586771355,0.00024930562280000093,-0.0014436272394959815
3.7258314759058706,0.7525930126657685,0.13894867908770436,3.755633023784944,0.7529993357189582,0.45796435597171303,3.6657561426462015,0.7914448044011864,0.1179035410433496,3.6657561426462015,0.7914448044011864,0.1179035410433496,3727.8134152528064,752.4200393592026,139.7063197605373,3754.853515322509,754.1193701904652,461.651354210541,3667.1326640275497,790.2649425033516,121.5996183646688,3667.1326640275497,790.2649425033516,121.5996183646688,10.676639044772923,-0.3234179765472089,-15.912534102918745,-19.811467483783304,0.3962571036565943,35.235804852797436,34.182627510601186,24.410686431524248,-106.1967775597426,34.182627510601186,24.410686431524248,-106.1967775597426,87.5537109375,-8.405294418334961,65.27137756347656,0.16972738455981018,9.764636131525041,1.3974976971745492,0.07762233937536134,-0.04453951258142842,-0.01539871549113843,1611390224.389697,3.3987653991999487,0.00024932087233223865,-0.0013962959110358497
3.732583129918186,0.7471828062403431,0.13984493202974957,3.755583911962736,0.7505734872151663,0.46708084368232516,3.6630680063230123,0.7861463374881186,0.12614698636410998,3.6630680063230123,0.7861463374881186,0.12614698636410998,3731.363011564152,748.7358312098069,139.27137231923996,3754.766119027055,751.5683993566349,466.5057894684941,3665.214410965951,788.1760765199284,121.3225690630635,3665.214410965951,788.1760765199284,121.3225690630635,30.21259500746784,-37.32967798087933,-6.754825712421867,0.2709890564356818,-29.551504114204423,44.89386666781063,-24.89484891306928,-18.426302815435267,-13.61868214259443,-24.89484891306928,-18.426302815435267,-13.61868214259443,87.96623992919922,-8.267783164978027,64.9906234741211,0.18905550207942726,9.774869928359985,1.3680952656269074,0.032707090140640334,-0.019869091378905242,-0.00161505672058603,1611390224.551401,3.398755211628077,0.00024933548898770384,-0.0013489645789377391
3.7246702677659265,0.7496387050381078,0.1384895913546334,3.762035959147388,0.7481518192069175,0.4452244491848499,3.6656727788893595,0.7914669413188768,0.1179035410433496,3.6656727788893595,0.7914669413188768,0.1179035410433496,3727.5914306357877,748.1425240757687,138.54434355534585,3759.9433373407564,748.1775343951338,452.92864065153486,3664.6090752063965,789.8191683382942,118.76420623193259,3664.6090752063965,789.8191683382942,118.76420623193259,-36.50341261633672,-10.815553946708773,-5.701582658338666,55.80109281075217,-38.553502160754945,-137.60668170800406,-13.783053352382197,10.7875550045399,-11.482611650493066,-13.783053352382197,10.7875550045399,-11.482611650493066,87.45057678222656,-7.820876121520996,65.01354217529297,0.15998320067301394,9.706517731547356,1.3770447215437889,0.024511615661073922,-0.012927221938811871,0.0005596413172532205,1611390224.659064,3.3987475709483177,0.0002493457055892557,-0.0013134660784999141
3.725739297783121,0.7521763665567666,0.14061926536009403,3.7544606861465453,0.7503001770300014,0.4565779723845702,3.6656578536877165,0.7891530588102625,0.12655087534513798,3.6656578536877165,0.7891530588102625,0.12655087534513798,3724.948622735628,750.7540536618433,139.8348475417142,3757.9180469485786,748.4810101103941,450.80818604026416,3664.9481518907864,789.7751081456111,123.88869370939042,3664.9481518907864,789.7751081456111,123.88869370939042,-38.181796326267076,32.34176097934251,13.215901039970309,-14.434698944683646,2.9091807390632454,-46.71197041412201,5.9114126774611915,5.0410420671113885,50.410835355886036,5.9114126774611915,5.0410420671113885,50.410835355886036,86.56822204589844,-6.995816707611084,65.10521697998047,0.06149056233465672,9.706751620173454,1.338728648275137,-0.01720904498432014,-0.004044806393872135,0.0001418047594297046,1611390224.849602,3.3987450240549846,0.000249349050849178,-0.0013016332450206392
3.7332773056694757,0.7491851913468671,0.14015466494852702,3.7544606861465453,0.7503001770300014,0.4565779723845702,3.6656578536877165,0.7891530588102625,0.12655087534513798,3.6656578536877165,0.7891530588102625,0.12655087534513798,3729.6698436487177,750.7422170874922,140.52144403519475,3754.8314053735135,749.9705068798498,453.77255642480606,3665.6550586609887,789.4529155889861,127.51755086426259,3665.6550586609887,789.4529155889861,127.51755086426259,51.159205505512894,4.489263281128385,9.88505863854746,-43.15283842367326,21.336085716100875,49.81406249930911,8.682080606991185,-5.747555643504456,47.79452418139588,8.682080606991185,-5.747555643504456,47.79452418139588,86.09840393066406,-6.606205940246582,65.04219055175781,0.042300841100513936,9.725267413258553,1.3979923716187477,-0.020043917498513725,-0.02392424717029797,-0.008058195289647017,1611390224.956175,3.3987450240549846,0.000249349050849178,-0.0013016332450206392
3.725739297783121,0.7521763665567666,0.14061926536009403,3.7627641014473845,0.7499830214958655,0.44613031526567537,3.6644318849474664,0.7911530362644106,0.12682012678018123,3.6644318849474664,0.7911530362644106,0.12682012678018123,3728.6722563412436,751.8188421965805,140.87844970093616,3759.0649382883603,750.6771998077683,450.1078849591679,3665.058857039973,790.4590806794142,128.45768067675266,3665.058857039973,790.4590806794142,128.45768067675266,0.287095823783029,6.735431055852618,2.6044548325436243,43.05212353798323,8.723676269289177,-29.88850056511766,-6.264158163477425,9.755477969935033,6.884021321837148,-6.264158163477425,9.755477969935033,6.884021321837148,85.82910919189453,-6.451507568359375,64.84165954589844,0.15082225827500226,9.71504940390587,1.4556551273167133,0.003591814663595822,-0.04697350029580859,0.0023594246666906776,1611390225.113603,3.3987450240549846,0.000249349050849178,-0.0013016332450206392
3.725739880435965,0.7526239984201397,0.13894867908770436,3.7544638560940764,0.752735537184649,0.4474890768532713,3.6638703774213255,0.7914724336557838,0.1179035410433496,3.6638703774213255,0.7914724336557838,0.1179035410433496,3726.451016743845,752.6146011053808,139.5806418226961,3757.3465291022294,752.3731500382011,447.166429828318,3663.9888008656076,791.5102409160943,121.11954372819592,3663.9888008656076,791.5102409160943,121.11954372819592,-32.45740469620206,9.75374033187759,-14.180954509354958,-6.826752279166182,16.00821797596168,-41.31989165334101,-13.100539560731706,12.956484146987428,-81.0713895419382,-13.100539560731706,12.956484146987428,-81.0713895419382,85.69160461425781,-6.434318542480469,64.64112091064453,0.18001102890819312,9.734901870489121,1.4361195798218251,0.006462188883019984,-0.03196984393969841,0.0015190981387500381,1611390225.29693,3.3987450240549846,0.000249349050849178,-0.0013016332450206392
3.725727853439709,0.7521802391181752,0.14061926536009403,3.754449264001761,0.7503043894469472,0.4565779723845702,3.6647935148462056,0.7861596889060135,0.12614698636410998,3.6647935148462056,0.7861596889060135,0.12614698636410998,3724.8966793052546,752.5996196398831,139.83384131687663,3754.9316109140286,751.4256180747192,452.5779493615304,3664.1424472736167,788.1287060943321,121.95683745965135,3664.1424472736167,788.1287060943321,121.95683745965135,-17.771782328558242,-0.5289450601829813,0.47714967355500304,-34.48131411524066,-8.564509726761552,58.692894487733064,1.1894829734146253,-35.41760451165433,-2.020820161392489,1.1894829734146253,-35.41760451165433,-2.020820161392489,85.68013763427734,-6.348374843597412,64.50361633300781,0.12071953129023315,9.687066968679428,1.3672797252237798,0.028634247214840917,-0.02074829030531075,-0.011556470062589976,1611390225.40406,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.725727853439709,0.7521802391181752,0.14061926536009403,3.754449264001761,0.7503043894469472,0.4565779723845702,3.6647935148462056,0.7861596889060135,0.12614698636410998,3.6647935148462056,0.7861596889060135,0.12614698636410998,3724.9743808427647,752.255909422824,140.44463696344957,3753.502057108496,750.2969592640337,457.4551062468744,3664.6760131619176,785.5307234821836,125.0807304598846,3664.6760131619176,785.5307234821836,125.0807304598846,2.971451911614513,-5.050752667326355,8.75622667136721,-15.664123019470729,-15.557897882904937,63.333142609423064,7.524615091197506,-33.21524340334629,45.43044948838771,7.524615091197506,-33.21524340334629,45.43044948838771,85.82910919189453,-6.2624311447143555,64.15409851074219,0.1410835378803313,9.67624435722828,1.4453138878941536,0.013525817317866683,-0.03172623336373356,-0.015516129684289032,1611390225.559766,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.725727853439709,0.7521802391181752,0.14061926536009403,3.753375461938371,0.7528971694975783,0.4469067624044054,3.663008774452231,0.7861619908661847,0.12614698636410998,3.663008774452231,0.7861619908661847,0.12614698636410998,3725.650840727314,752.0341535502189,140.84895926485774,3752.9808921072204,751.6447629216907,451.93111035701605,3663.742812027044,784.9870046825245,127.30824528231382,3663.742812027044,784.9870046825245,127.30824528231382,9.449519046976992,-2.733118904051023,4.613400449175003,-2.766586384112928,13.954508247521844,-59.97083205350732,-9.294087346656017,-3.5340178934423414,25.98534514882372,-9.294087346656017,-3.5340178934423414,25.98534514882372,85.82910919189453,-6.228053092956543,64.09681701660156,0.06145536940544844,9.735793570876123,1.3489984054863453,0.021493076580960353,-0.016826108433531457,-0.007436524036259221,1611390225.718054,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.725727853439709,0.7521802391181752,0.14061926536009403,3.755782011444733,0.750594285090104,0.46708084368232516,3.6642252301225637,0.7841620402193525,0.12587773492906673,3.6642252301225637,0.7841620402193525,0.12587773492906673,3726.0159096808547,752.0561267031688,140.81807516121876,3754.9096403198128,751.4016085211238,460.47952974228883,3663.758463418201,784.374561506101,127.05082646517162,3663.758463418201,784.374561506101,127.05082646517162,4.415233927940127,0.49161759772614916,-0.9262954722011256,21.471885787494614,1.1704018384969261,73.41687569007749,-1.9893969371083016,-2.6831067610755786,-5.5424918684851505,-1.9893969371083016,-2.6831067610755786,-5.5424918684851505,86.3562240600586,-6.273890495300293,63.97649002075195,0.13920170288532974,9.77600487291813,1.2803672964870931,0.05677831051108996,0.006116914214770165,0.0024336441562024256,1611390225.927316,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7246439863860554,0.7469694981028394,0.14848002572128693,3.754449264001761,0.7503043894469472,0.4565779723845702,3.6642222574918177,0.781857319992183,0.13447907506862483,3.6642222574918177,0.781857319992183,0.13447907506862483,3725.175519252249,748.4878927563544,146.18260596023373,3755.314333931119,750.6195630052114,460.34039378572305,3664.0519730055557,782.526921046394,132.04467317145995,3664.0519730055557,782.526921046394,132.04467317145995,-9.312685119105357,-36.743619182425356,55.08369204676622,7.464503665111234,-10.750797865587417,19.1133651374851,4.637774502352055,-19.323457159643233,48.23376861334623,4.637774502352055,-19.323457159643233,48.23376861334623,86.60260009765625,-6.331185817718506,64.03951263427734,0.12016368035227061,9.716981323957445,1.3187753172218801,0.0880856577708239,0.0211104822879778,0.008257640564607911,1611390226.069984,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.725727853439709,0.7521802391181752,0.14061926536009403,3.754449264001761,0.7503043894469472,0.4565779723845702,3.6642252301225637,0.7841620402193525,0.12587773492906673,3.6642252301225637,0.7841620402193525,0.12587773492906673,3725.24843696083,749.8762363288095,144.08024463929513,3754.89313163998,750.0481338832527,458.03742318356757,3664.3286101971266,783.0667350387768,129.29771051696522,3664.3286101971266,783.0667350387768,129.29771051696522,-0.8172947546690803,9.681613496853647,-14.744748362929744,-6.861643899064099,-6.704966819685128,-37.52933233804648,3.3326849865028403,4.1929632565460215,-21.36813767063657,3.3326849865028403,4.1929632565460215,-21.36813767063657,87.3932876586914,-6.503073215484619,64.5379867553711,0.0975652151182294,9.8088340651989,1.0264996115863323,0.043363489792434644,0.02600212031873875,0.006825459133820932,1611390226.259078,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.717781846167447,0.7541780225583489,0.1409289982788715,3.754449264001761,0.7503043894469472,0.4565779723845702,3.6630081786561233,0.7857000622049591,0.12787092903123842,3.6630081786561233,0.7857000622049591,0.12787092903123842,3719.9804610642996,753.3494310230394,141.19181060667682,3754.3417317083495,750.0350263540942,455.75039855084026,3663.4966007610424,785.1313900758763,127.41566586856781,3663.4966007610424,785.1313900758763,127.41566586856781,-53.19802712290736,43.65793587374632,-41.43844626457576,-6.920667154926249,0.5712638765929643,-27.762987065422408,-8.855903038470345,25.364801693247976,-31.23400511539093,-8.855903038470345,25.364801693247976,-31.23400511539093,87.35317993164062,-6.451507568359375,64.68695831298828,0.09820237889885904,9.759462515115738,1.0746879775822162,0.01495920549350202,0.02396213687794182,0.0041252707879741324,1611390226.368209,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.725727853439709,0.7521802391181752,0.14061926536009403,3.754449264001761,0.7503043894469472,0.4565779723845702,3.656690611502936,0.7868507228990241,0.13519820964692636,3.656690611502936,0.7868507228990241,0.13519820964692636,3722.2738733388787,753.9276364659929,139.47876805728467,3754.204509729644,750.2617676105574,455.497406762397,3658.392410743359,787.1716087790504,131.95394720149463,3658.392410743359,787.1716087790504,131.95394720149463,16.86501724092776,8.489883535460075,-18.471402660952215,-1.2658859416368375,3.225137182211115,-1.0532408665602893,-54.52250420682906,23.171326001141985,48.67068015353289,-54.52250420682906,23.171326001141985,48.67068015353289,87.45630645751953,-6.451507568359375,64.91041564941406,0.0681106337159872,9.770105617046356,1.0065360479056835,0.028011564792493983,0.03601178795559618,0.0021359294090283663,1611390226.527729,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7170802399547864,0.752191392819792,0.14061926536009403,3.754449264001761,0.7503043894469472,0.4565779723845702,3.662444274620384,0.784164337297766,0.12587773492906673,3.662444274620384,0.784164337297766,0.12587773492906673,3719.3382768139113,752.8681881099127,139.76883310874368,3754.3516069620055,750.3992418952134,456.2896305717244,3659.475026324567,785.7504561902045,129.33967059449668,3659.475026324567,785.7504561902045,129.33967059449668,-19.069568945265054,-16.194036392721035,5.9312935341129425,2.2079237086122503,1.6999973748844828,11.295884219708842,5.954071601882285,-15.523585972265746,-17.727445581967398,5.954071601882285,-15.523585972265746,-17.727445581967398,87.54225158691406,-6.480154991149902,65.21981048583984,0.11673854587599636,9.732382889986038,0.9369006065279246,-0.02358950655233648,0.02279983352951712,0.008533035863610938,1611390226.688862,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7257284307957996,0.7526278709884114,0.13894867908770436,3.754452405132081,0.7527397496389338,0.4474890768532713,3.663008688611887,0.7860954377035985,0.12639536635488668,3.663008688611887,0.7860954377035985,0.12639536635488668,3723.148327192503,752.1465946344246,139.43562617342573,3754.4993973465653,752.1012327328958,450.45757845909554,3662.333328031893,785.4158665755758,126.51898457192488,3662.333328031893,785.4158665755758,126.51898457192488,32.342309187878435,-9.670127105946607,-0.6489907075620422,1.8888828213484672,17.50406029776725,-59.411336928836334,39.40742178805775,-8.544672283916054,-40.47834795528335,39.40742178805775,-8.544672283916054,-40.47834795528335,87.42765808105469,-6.514532566070557,65.3515853881836,0.08739259477704764,9.770756996870041,0.9671799011528492,-0.029863158717705805,0.03876286244304419,0.008804905595121648,1611390226.794837,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.725727853439709,0.7521802391181752,0.14061926536009403,3.753371724432942,0.7499994317367649,0.44613031526567537,3.657242841084782,0.7911654404637745,0.12682012678018123,3.657242841084782,0.7911654404637745,0.12682012678018123,3726.133023816593,751.8846446671146,140.24136406122147,3753.7617275287885,751.1939721820218,445.41418446584714,3660.014050167028,789.2362306186817,125.47360837291393,3660.014050167028,789.2362306186817,125.47360837291393,40.24914945811915,-1.7164808809313035,7.324267100246857,-7.725335818997723,-7.383005685555326,-61.33659068293226,-21.940149685689345,41.6290256847753,-10.655401536162874,-21.940149685689345,41.6290256847753,-10.655401536162874,87.04377746582031,-6.600476264953613,65.74693298339844,0.08725968025624753,9.76131842136383,0.9474303455650807,-0.037910089148223136,0.03178737995743765,0.005814232438180944,1611390226.957523,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7257284307957996,0.7526278709884114,0.13894867908770436,3.754452405132081,0.7527397496389338,0.4474890768532713,3.663008774452231,0.7861619908661847,0.12614698636410998,3.663008774452231,0.7861619908661847,0.12614698636410998,3727.067149187738,752.3708670818987,139.58719564387602,3753.989509343735,751.9852806973881,445.04293708390924,3661.3078390734236,788.4536229489852,125.69502604734362,3661.3078390734236,788.4536229489852,125.69502604734362,8.068528147921088,5.743045945616269,-5.142791295046807,1.184404902642211,4.309204864092035,-0.9046574576416777,5.405264246728214,-2.4980912668792628,6.107377055142542,5.405264246728214,-2.4980912668792628,6.107377055142542,86.55103302001953,-5.7868757247924805,66.03340148925781,0.11709113297984004,9.751113275885583,0.9861951926350594,0.0030164883940943248,0.0010994322018996047,-0.007003103938917883,1611390227.113766,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7257249666493073,0.7499420720535919,0.1489722255088754,3.754449264001761,0.7503043894469472,0.4565779723845702,3.662441301989638,0.7818596170705965,0.13447907506862483,3.662441301989638,0.7818596170705965,0.13447907506862483,3726.2851750571076,750.8529780206364,146.01877799061765,3754.3777180145107,750.969514415981,453.32621788428406,3662.369113432856,783.5880583173102,132.12622596324502,3662.369113432856,783.5880583173102,132.12622596324502,-12.131197262482582,-14.864136712680294,64.85145480249629,5.546153417064914,-8.131264320935344,94.12414826785503,16.730533121713723,-57.99559613805562,68.49666229147384,16.730533121713723,-57.99559613805562,68.49666229147384,86.51092529296875,-5.569151878356934,66.06205749511719,0.08787263290956616,9.779612604975702,1.0261121604591608,0.009180216766825452,-0.004902002512592144,-0.005152771374161773,1611390227.262575,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.725727853439709,0.7521802391181752,0.14061926536009403,3.7620131656481357,0.7481604231500051,0.4452244491848499,3.663855479572057,0.7891585298142647,0.12655087534513798,3.663855479572057,0.7891585298142647,0.12655087534513798,3725.461831338316,751.2828053134041,144.37621946294783,3759.9430614556345,748.6928186479898,450.73986118049567,3663.9336759677285,785.6224977448568,130.4538533109125,3663.9336759677285,785.6224977448568,130.4538533109125,-10.809879053626902,1.6925927721313794,-7.632585401714243,57.99510708389336,-26.097592499380212,-15.651162241789946,15.936923032149126,15.85975352787565,-9.437549776743909,15.936923032149126,15.85975352787565,-9.437549776743909,86.28174591064453,-5.185269355773926,65.92454528808594,0.039228321136906746,9.759398780465126,1.0654123201221228,-0.011856808049400449,-0.028947308037423295,-0.00422299501437381,1611390227.419881,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7257220798589055,0.7477039049890085,0.15732518565765674,3.7576886756446775,0.7564859167298921,0.47985692778322164,3.6630057954642306,0.7838523417750053,0.13476672128987688,3.6630057954642306,0.7838523417750053,0.13476672128987688,3725.3083432233348,748.8635512332423,153.05356279782805,3760.2582460317963,753.3583052714977,470.50984055280713,3663.765740214148,785.0590858436203,132.98056101984486,3663.765740214148,785.0590858436203,132.98056101984486,-1.3727208871307326,-22.105379270506496,77.71549843450377,9.843154057596337,46.92398870096277,188.58716663997686,-1.8217752306520993,5.031191646656594,13.797950966195224,-1.8217752306520993,5.031191646656594,13.797950966195224,86.15569305419922,-5.127974033355713,65.74119567871094,0.01977276172488928,9.759038007259369,1.0851770053803922,-0.017041039053699438,-0.018067173729554416,0.0029556593511358897,1611390227.584527,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7264427170252223,0.7496806524370011,0.1576717081488519,3.7555299352343017,0.7530373677700182,0.45796435597171303,3.6572393645371664,0.7884700267731047,0.1368795559885343,3.6572393645371664,0.7884700267731047,0.1368795559885343,3726.084204991436,748.696871669114,158.93136938822803,3757.0658956010193,754.7606605373817,467.9867789496772,3659.050172235252,787.5644236728169,136.24097055675736,3659.050172235252,787.5644236728169,136.24097055675736,9.039933168562536,-5.450775599970224,74.66284327097186,-41.7116691080654,24.46320447973614,3.8262130574834297,-51.605818112980955,21.952051953291324,39.706845292141715,-51.605818112980955,21.952051953291324,39.706845292141715,86.07547760009766,-5.162351608276367,65.52920532226562,0.06901360826566816,9.739609463810922,1.0942233788967133,0.0033006562600111297,-0.021044483747745486,0.005682864737572571,1611390227.718295,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
