B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.0713388536705915,1.5592572765909851,0.16723373899184873,3.079779525964796,1.5936312561842705,0.48726771374985267,2.985957656219781,1.506423919145974,0.1633502662380169,2.985957656219781,1.506423919145974,0.1633502662380169,3057.2743550634773,1558.8277432679236,170.3735758013875,3074.967732702235,1592.6739725208815,486.94450388852874,2980.04743238565,1514.666051621923,169.3566889797669,2980.04743238565,1514.666051621923,169.3566889797669,824.0110921870995,213.949612830631,-103.8209026300884,567.9289889708588,197.77350032059294,224.49747077795735,608.2069164573487,-30.225478458335118,-50.0188594712532,608.2069164573487,-30.225478458335118,-50.0188594712532,85.473876953125,-9.322026252746582,105.8310775756836,1.0003982256352901,9.732093452811242,-0.1488311808463186,0.048709132282876974,-0.2551362043338871,0.04012685862870985,1611415290.628221,3.373325161517058,1.0776010671563874,0.6990364888806653
3.109668223452109,1.575581545516783,0.1159948922954985,3.1101724044736097,1.607302664045095,0.49020707365280314,3.023222935663274,1.529063119374765,0.11094470171049639,3.023222935663274,1.529063119374765,0.11094470171049639,3119.8395136634385,1576.9857000294742,128.51313582898112,3117.203210377214,1608.9681057978696,496.21989498201907,3029.0524323047866,1523.1123229716864,126.12480501052595,3029.0524323047866,1523.1123229716864,126.12480501052595,678.6889355588861,181.6872888901158,-448.22608912376285,443.86202417992854,164.95740853177716,96.90517355888481,515.1708082949102,54.39651867426104,-471.69030652159785,515.1708082949102,54.39651867426104,-471.69030652159785,86.33330535888672,-9.78612232208252,105.12632751464844,0.4812690079584718,10.03764496922493,0.1253040772676468,0.11647714329228297,-0.15356149439147737,0.002741174238279379,1611415290.77193,3.407853383829357,1.1066355055879709,0.6988589978973323
3.1349440831821958,1.572658878229497,0.14641376965244246,3.1275566049479,1.6219167460152333,0.49020707365280314,3.0659060468269974,1.5388254729487176,0.1159948922954985,3.0659060468269974,1.5388254729487176,0.1159948922954985,3150.11376369176,1579.1746511702518,126.58709038682939,3137.292934862393,1622.9448592639496,494.58938322376764,3069.942166072365,1535.934657667273,103.4837401687875,3069.942166072365,1535.934657667273,103.4837401687875,261.1297787609188,10.670312920081887,-60.32261151107499,173.05915552982455,136.50867499199362,-35.148901819568245,387.1235290142055,144.0721720267556,-284.81802620462605,387.1235290142055,144.0721720267556,-284.81802620462605,87.07242584228516,-9.608506202697754,104.04344177246094,0.5116375822573901,10.08450221657753,0.25317842608317737,0.11023567584425716,-0.24162051222947653,-0.06314448047503154,1611415290.899652,3.435194449410734,1.1296145263088648,0.6987288368072768
3.1534730716859984,1.582783985723248,0.1387966833078215,3.1381080072385608,1.6193370094769235,0.48427955548259344,3.5729834891698635,1.049475334125006,0.0,3.5729834891698635,1.049475334125006,0.0,3158.858192363812,1581.4025553001554,134.56602526072135,3142.0741530537,1624.3481512545795,485.853349235611,3106.9604795424666,1551.4371856856103,88.30268601709871,3106.9604795424666,1551.4371856856103,88.30268601709871,23.747967480406224,-4.861559503674728,147.90879537874144,4.877162551709641,6.219376673506111,-106.89506591458371,354.159192287308,162.85704619462467,-117.25908715969503,354.159192287308,162.85704619462467,-117.25908715969503,87.74851989746094,-9.344944953918457,102.25008392333984,0.5832540968433023,9.799699544906616,0.4439028148725629,0.037838991070709226,-0.21474259267585333,-0.07097206006222513,1611415291.071687,3.4765184952522965,1.1643426704242508,0.6985395142437483
3.158586483650444,1.5877709978965862,0.152308045414712,3.1429698231714744,1.6253660078724341,0.4942032002145238,3.2006637623336487,1.6557368623461826,0.14401912580894022,3.2006637623336487,1.6557368623461826,0.14401912580894022,3158.2636442366934,1585.5870273477847,152.07649070837266,3142.0654100633406,1624.7627452876693,488.23772634086396,3183.2923687329017,1629.939774591475,124.49792202369844,3183.2923687329017,1629.939774591475,124.49792202369844,-45.53619254047848,41.4721912325399,196.5275491582335,-27.992885635624354,-17.218354457855078,16.31041385179166,772.6930912726252,812.3117609635248,393.6284990536635,772.6930912726252,812.3117609635248,393.6284990536635,88.01207733154297,-8.81782341003418,100.3421401977539,0.7401601454615593,10.119272099733353,0.5848711443319917,-0.06336800291046037,-0.14742949950714324,-0.04504549237396638,1611415291.240001,3.513287990589502,1.1952310016826095,0.698409353111856
3.179701297682069,1.6124927260068695,0.1400018588659988,3.1653519461601385,1.635369936171964,0.4458769239463296,3.2239874133772033,1.6884895109514246,0.11812775426494476,3.2239874133772033,1.6884895109514246,0.11812775426494476,3171.371540852326,1605.8109714306554,149.80940590356207,3157.2594438218916,1631.5733356059525,459.1325223094458,3236.1721805877037,1697.597073290052,133.54277527748977,3236.1721805877037,1697.597073290052,133.54277527748977,117.54547786899234,211.0746544720765,-16.110845927894466,147.46218488459502,67.9225565890749,-285.70963879413125,585.2724643804963,779.4699434179558,163.66032252737105,585.2724643804963,779.4699434179558,163.66032252737105,87.23285675048828,-8.668854713439941,99.80928039550781,0.3537181746214628,10.172376512289048,0.1972133363597095,-0.07791720123727375,-0.02586516934261216,-0.024393188218369617,1611415291.366333,3.5431982233864043,1.2203506718407666,0.6990719906825689
3.18949935800305,1.6496384727944493,0.1656345025481472,3.1678829122189383,1.667258378240454,0.49613462060984564,3.2405367237032787,1.6986157332347054,0.15970192023664162,3.2405367237032787,1.6986157332347054,0.15970192023664162,3187.8743280218114,1643.5298048492186,159.9401108376702,3169.5026962443344,1658.9440619204422,475.6914488066759,3255.936175907018,1721.5018909728315,156.32329206161023,3255.936175907018,1721.5018909728315,156.32329206161023,184.74016426005164,409.5925279552001,76.0944593889273,143.85481717038715,291.92225661289825,129.42472383123504,146.91037403412773,209.07242972369139,191.59323458111206,146.91037403412773,209.07242972369139,191.59323458111206,86.59687805175781,-8.898037910461426,99.69468688964844,0.16713463777676227,9.64055529177189,-0.07431593194138258,-0.06402391866981215,0.015232045302229194,0.0438065357605362,1611415291.498486,3.5730294636153297,1.2454099478069995,0.6983738534072472
3.21686447334805,1.706816417788524,0.16444657489656692,3.2093322256572723,1.7108786555993272,0.4554485612669198,3.269820509613579,1.7817276908691975,0.15466489868807703,3.269820509613579,1.7817276908691975,0.15466489868807703,3213.8879391308583,1701.0543237475504,165.7290919101363,3201.7864874813945,1704.9900736989334,466.62935798478566,3268.6578332667546,1768.5978563707988,161.22844165192072,3268.6578332667546,1768.5978563707988,161.22844165192072,266.9588566583837,613.1820176802507,77.94975907694332,324.23264588155376,501.6939647014421,-26.432174054457747,66.92898581246875,407.088088968206,65.59866879236087,66.92898581246875,407.088088968206,65.59866879236087,87.01512908935547,-8.978251457214355,99.7634506225586,-1.0772005261480808,9.72636259675026,-0.8947654974460603,0.11163208769326316,-0.08844214684378518,-0.012343842988116478,1611415291.668025,3.6126534021032044,1.278669522065006,0.6983501872928173
3.2378357281790158,1.7343729203904947,0.15880747583189447,3.2414278203141116,1.7380677097679889,0.44671041687698776,3.291504954290976,1.8090274195080909,0.14104538638501835,3.291504954290976,1.8090274195080909,0.14104538638501835,3238.9972479006456,1743.5908187002567,163.0936680446478,3240.029589860515,1744.0143044762,451.1947921640962,3286.1785530161715,1809.7157039738233,148.45432587556633,3286.1785530161715,1809.7157039738233,148.45432587556633,265.19416540844287,454.8379913223571,-35.02071021590353,417.43992763602205,420.2964749346897,-196.9381078314978,165.58281974150756,450.97478139802143,-159.27306799563797,165.58281974150756,450.97478139802143,-159.27306799563797,87.7198715209961,-8.6917724609375,99.4139404296875,-0.2462829325720668,9.824668325185776,-0.11665132186375558,0.01873749344508754,-0.041817612190986744,-0.006723594264160328,1611415291.787942,3.6402779918672166,1.3018614227964693,0.7018527051423007
3.2510382892187,1.8031296860980106,0.1450596029141049,3.309392127816181,1.8196764024075285,0.4579991385795289,3.2860319487929837,1.8440684940907481,0.12358389404217247,3.2860319487929837,1.8440684940907481,0.12358389404217247,3255.369798315003,1798.7274950235274,148.98010009115922,3301.704712647623,1809.7774276240727,449.7564563306613,3290.9355250445997,1847.1697593254935,125.4085772215183,3290.9355250445997,1847.1697593254935,125.4085772215183,159.9520936242888,534.3914230923849,-161.11428841376028,638.2585371338442,658.5195422709138,-23.403244213441198,48.35233814422374,365.10852664276416,-265.96577754355025,48.35233814422374,365.10852664276416,-265.96577754355025,88.06364440917969,-8.966793060302734,99.09880828857422,0.1761986077576876,9.902688893079759,-0.030952797937206924,0.011175913711984951,0.10288473550502988,0.07898628562675741,1611415291.936355,3.6744030049654786,1.3305205473404007,0.6982673589518527
3.274693657565589,1.8371666349710423,0.13930555334808983,3.368418016585086,1.8785197939527962,0.46229959414482885,3.311947630551629,1.8787926979115424,0.12513256070286144,3.311947630551629,1.8787926979115424,0.12513256070286144,3273.4126938511604,1842.0516348128604,136.89595097270626,3368.5877622076287,1878.7460934965536,458.39796637916766,3306.6095991642646,1880.0001081892822,116.7961947285094,3306.6095991642646,1880.0001081892822,116.7961947285094,166.81245324150478,451.75927326336347,-139.45982072701355,711.5305893584793,738.3998874609028,116.18244108202002,135.72271425880123,316.63725240266245,-98.66301090923763,135.72271425880123,316.63725240266245,-98.66301090923763,88.00061798095703,-9.47099494934082,100.02128601074219,0.03282841569744051,9.847412824630737,0.3809769803658128,-0.012946500728061663,0.17165492730505097,0.08611054102681531,1611415292.073988,3.706344567317605,1.3573322139201958,0.698172697393602
3.3110209720725177,1.8753981919647824,0.14034515887201796,3.406258733180481,1.9311521416923,0.4607037140688783,3.25651185727484,1.8543056403641653,0.12776530184278145,3.25651185727484,1.8543056403641653,0.12776530184278145,3304.867156628278,1878.6103148433356,135.16008331302612,3416.6288289779386,1937.9248664669697,463.9236331531472,3275.4698392861615,1870.9710441357715,121.99129240704697,3275.4698392861615,1870.9710441357715,121.99129240704697,322.8695396703002,346.42910330940407,-11.047691090180958,485.82680407202804,598.0208016490377,70.87205559568433,-313.96789532076036,-113.7401663374511,79.39390358761086,-313.96789532076036,-113.7401663374511,79.39390358761086,87.29588317871094,-10.066871643066406,102.6053237915039,0.004639601167291403,9.52640127003193,0.3662260998040438,-0.019037205172933606,0.25862645997522354,0.08029376454162862,1611415292.224464,3.740832040021944,1.3862805437845296,0.6984921852399566
3.329162722011742,1.8932190138844365,0.14069168136321308,3.425293061803722,1.947074786523139,0.4607037140688783,3.2994463113069403,1.880000170969507,0.12652636090416172,3.2994463113069403,1.880000170969507,0.12652636090416172,3332.028255363629,1898.7827214082595,139.08826656164797,3436.5031548264687,1961.7523761555626,463.7257225173517,3281.414135874952,1872.3399687720005,128.0942256746424,3281.414135874952,1872.3399687720005,128.0942256746424,292.8816709386629,183.06483578761174,57.91411058527319,158.37633700184736,209.36142244482025,-9.608621516363879,-5.361102082569569,-53.717853089792435,83.32739300715328,-5.361102082569569,-53.717853089792435,83.32739300715328,86.74584197998047,-10.399188041687012,103.7798843383789,-0.09073915729299188,9.791915146708488,0.8123247999697925,-0.09005505704096477,0.25543875607331595,0.0800518912621265,1611415292.336117,3.7659991293461,1.4074047657095665,0.6980307041176275
3.367096893591545,1.9147075934080326,0.14706672300711132,3.439568831316642,1.9566004819545748,0.46018606721624106,3.3223062647646806,1.8952496891660078,0.1260617604925947,3.3223062647646806,1.8952496891660078,0.1260617604925947,3365.353531633851,1914.71683289615,146.70081941073246,3442.177351334449,1962.936485995812,460.7544928166785,3311.0344565031323,1886.8649362443282,129.2653744795322,3311.0344565031323,1886.8649362443282,129.2653744795322,328.7051160373263,130.31089410110155,86.51034378936455,5.116627246016608,-54.57998754239331,-39.37631212237611,363.3325022149793,164.0172222319409,10.912535649675052,363.3325022149793,164.0172222319409,10.912535649675052,84.17899322509766,-10.095519065856934,106.4097671508789,0.23024518948048353,9.991132707595826,0.5775281378254294,-0.1723811879666837,0.1453962925628482,-0.07703741766379515,1611415292.510804,3.8049003648522106,1.440067505374428,0.698669676841746
3.4020559725230526,1.9299031248663618,0.1450596029141049,3.4655006584029278,1.967927827139868,0.44751512499859936,3.3684369714805547,1.9106739631895602,0.13092493224492985,3.3684369714805547,1.9106739631895602,0.13092493224492985,3401.157830701602,1928.905503175825,148.30114266527877,3457.966509322377,1963.6603869023263,450.1246384604999,3363.3690301775273,1908.9421721163114,130.63488442205932,3363.3690301775273,1908.9421721163114,130.63488442205932,369.4036767175004,132.02355842052893,20.249151650704388,136.83785891715195,-32.67209857648884,-113.08982511605056,574.1917220683122,244.9726780812444,6.537401994337416,574.1917220683122,244.9726780812444,6.537401994337416,83.42841339111328,-9.665801048278809,106.98272705078125,0.3133771740272641,9.874570802450181,-0.07182322736363858,-0.02734853756091515,-0.009751678071846034,-0.023758914803694752,1611415292.632656,3.83510823588253,1.4654347371804193,0.700444601721756
3.4792528437300905,1.941142510789198,0.16685845301902605,3.5229535840594246,1.974705245226505,0.4385481828990072,3.4248217922707105,1.9143466858502536,0.14758144146755495,3.4248217922707105,1.9143466858502536,0.14758144146755495,3467.3257290651973,1941.2334968233808,161.84387501541687,3507.9797404335873,1970.1289073149221,438.30053148521654,3424.7203959873077,1920.2785339732172,142.79685375894562,3424.7203959873077,1920.2785339732172,142.79685375894562,679.3536956469471,117.8729825574352,131.17467064179897,527.5140306780241,63.0486550041712,-131.8766465456765,653.7965573177979,118.81659987365833,127.36600839388323,653.7965573177979,118.81659987365833,127.36600839388323,84.42536163330078,-9.809041023254395,106.56446838378906,0.5691786793246866,9.623253380656243,-0.12716434151865544,0.13026966266490672,-0.028682722987637257,0.005160941869022979,1611415292.822057,3.8786113812317713,1.5019719776492593,0.6987170078973577
3.5224587997926893,1.9455477228930578,0.16137690612792172,3.554345924273116,1.9915982759647144,0.44240996027828694,3.4666858796825637,1.9109695547621253,0.14183150859147792,3.4666858796825637,1.9109695547621253,0.14183150859147792,3527.4358961172443,1947.578844069263,165.8098060596382,3557.4837866284684,1987.1649289947588,437.1750401565654,3474.2671950753565,1916.8734267984803,146.28756265032604,3474.2671950753565,1916.8734267984803,146.28756265032604,650.6379445116995,55.75669396177373,56.673411742374505,550.0210587308164,179.93311063963884,-10.264646719599535,510.3926787660994,-57.807298400123344,50.3428627718357,510.3926787660994,-57.807298400123344,50.3428627718357,85.31916809082031,-9.814770698547363,106.50716400146484,0.6579357218742371,9.748442267775536,-0.018137163030914963,0.1423741374093787,-0.021682427331235012,0.007108855359228021,1611415292.940097,3.9037057726836952,1.5230441573499103,0.6983856884689885
3.5533287945800196,1.9513486778936882,0.13002113771906998,3.5547075111713458,1.978305762963218,0.48902158770422127,3.5161649376032877,1.922114429755183,0.11665115593558013,3.5161649376032877,1.922114429755183,0.11665115593558013,3564.96354203219,1951.5802917056408,141.9833464306907,3571.9766051951824,1986.5392471011453,473.818704092604,3518.6723323802685,1918.2486731601075,126.63118094028974,3518.6723323802685,1918.2486731601075,126.63118094028974,359.29259888191064,27.53354538927554,-263.8301507217951,130.77266096925356,1.566016038129947,398.50510991913006,426.58869598597823,-8.952340476011067,-219.62242437712484,426.58869598597823,-8.952340476011067,-219.62242437712484,86.41352844238281,-10.35908031463623,105.20082092285156,0.9926937881112099,9.82512908577919,0.1369114490132779,0.04169108291304191,-0.17519844616728042,0.0372244541760887,1611415293.081405,3.9368083011102493,1.5508456347201696,0.6983738550934504
3.559719123821414,1.941566611660607,0.1347399320823978,3.5821349737642016,1.9919941994961905,0.4577760105250853,3.5734168554700223,1.966319597626209,0.11615894895128341,3.5734168554700223,1.966319597626209,0.11615894895128341,3571.032405456735,1945.1386516458908,127.9845894396491,3581.7506132721333,1989.8234755654173,475.73713049170857,3569.692407994293,1951.9410856746963,111.84231967060578,3569.692407994293,1951.9410856746963,111.84231967060578,11.174283173754212,-73.65196392819901,-183.96561923819,37.43929488059411,3.9024619503222615,69.57626703399822,506.74326099744536,357.1001032085583,-185.58989272690098,506.74326099744536,357.1001032085583,-185.58989272690098,87.18701934814453,-10.576804161071777,104.78255462646484,0.5305021252110601,10.143817541599274,0.19517901694402098,0.09735255938935544,-0.08342348643416722,-0.017108410786345403,1611415293.252821,3.9704445874925773,1.579080820050144,0.6981253650519648
3.580977568040591,1.9462179925724372,0.15304493584671397,3.5793079070946474,2.011013398405504,0.4854511340640937,3.5908350793785337,1.9666787193190607,0.14140791407096653,3.5908350793785337,1.9666787193190607,0.14140791407096653,3577.0363748014174,1943.2707749269277,140.35121496002688,3580.690217562108,2004.8817444204085,483.7163980450996,3599.775045727215,1974.0646461165502,127.20204120806788,3599.775045727215,1974.0646461165502,127.20204120806788,8.088709086113589,-35.49640885919586,149.25346198579155,-22.207732880308953,160.5523016110934,26.00068109034637,305.5055196917847,270.7303578545163,172.63237698125727,305.5055196917847,270.7303578545163,172.63237698125727,87.97196960449219,-10.462213516235352,103.86009216308594,0.5420436518266797,9.957404798269271,0.2998424777761102,0.09012900969422341,-0.1632314820788733,-0.027013495256741574,1611415293.370584,3.9895336218485493,1.5951061283039756,0.6985040161889629
3.568778696616557,1.9408398951945187,0.14704396272178416,3.568193786615865,1.9911774059201788,0.507867323654771,3.5921225131694436,2.023647085858882,0.1285630908020425,3.5921225131694436,2.023647085858882,0.1285630908020425,3571.0866821491113,1940.5411051680296,150.4696556810304,3570.691843168619,2000.390127126276,501.5498903775154,3602.6255447846584,2016.8711467398048,134.35632646953133,3602.6255447846584,2016.8711467398048,134.35632646953133,-66.55706840578571,-21.625033321940574,144.48743636335286,-121.98453098189755,-31.89209097631035,191.6725267512658,-17.309266159860087,417.36784574855113,118.73688423820394,-17.309266159860087,417.36784574855113,118.73688423820394,88.32720184326172,-10.038224220275879,102.02662658691406,0.5840436902269721,9.981930359601975,0.6232282577455044,-0.08744330332685418,-0.2669366209884644,-0.07820766888346248,1611415293.538182,4.015487185835479,1.6168858991516755,0.6980662003134057
3.577458511073525,1.952245561384248,0.1545797779444452,3.570083111914519,1.9843834892493761,0.48546508564482543,3.6065524796747015,2.028592474317837,0.14904072311525712,3.6065524796747015,2.028592474317837,0.14904072311525712,3573.010842798435,1948.1215957280606,157.7424719701085,3566.1184950649467,1987.4998137951977,496.29350036091904,3603.6460790156284,2038.1879690881246,148.14502574158448,3603.6460790156284,2038.1879690881246,148.14502574158448,-0.8374163606928442,77.79041271079834,67.09298898564772,-62.840003542058405,-165.77032236841973,-41.20412286747077,-38.52550283224757,239.72213238048823,126.49038826266134,-38.52550283224757,239.72213238048823,126.49038826266134,86.83177947998047,-9.72309684753418,100.1416015625,0.9130232821404934,10.348461903333664,0.2636873161420226,-0.3264281433270878,-0.2192340304224131,-0.03302777010052389,1611415293.704851,4.037213175610882,1.6351137045308661,0.6980543672307249
3.5685911809063544,1.9525234250326893,0.15589534560917723,3.565260892896757,1.986889982775959,0.49781491541937894,3.616134306691833,2.0403086256947964,0.14247366258988028,3.616134306691833,2.0403086256947964,0.14247366258988028,3569.919068980305,1953.872097571045,158.3501265424081,3563.684224317355,1981.6987530954998,495.3541084807036,3610.926564712893,2046.188974270688,148.10737749813003,3610.926564712893,2046.188974270688,148.10737749813003,-24.278913565240515,73.01035364832465,-0.9412427271802554,-16.8977876351512,-70.89579402446388,-47.78154728428219,70.03974561959089,42.87979576725356,5.240355171377248,70.03974561959089,42.87979576725356,5.240355171377248,85.29625701904297,-9.637153625488281,98.72639465332031,0.25443044286221267,9.971068571805954,-0.030539966239593926,-0.16208309374690694,-0.11632935449906137,0.0003478202106829029,1611415293.815809,4.048539814030488,1.6446121329088137,0.6977230471929943
3.5794707125133836,2.0075780083975703,0.16378878425038085,3.5592513822092027,2.013613945235633,0.49602101571518453,3.63250775283356,2.1208408321298817,0.160088217237632,3.63250775283356,2.1208408321298817,0.160088217237632,3575.7316294598477,1993.94582152758,161.94705947016564,3560.1053354051614,2002.289998889698,494.37278296576227,3628.292604870628,2099.4894975379107,156.31482593166444,3628.292604870628,2099.4894975379107,156.31482593166444,51.84886215095633,411.6168991013323,28.157052498290398,-34.085083545532136,228.1261986009235,-4.173262313191014,185.39679449005658,526.9766049352562,64.98756381337611,185.39679449005658,526.9766049352562,64.98756381337611,85.24468994140625,-9.539751052856445,98.15343475341797,-0.12431929651647806,9.441297969818116,0.1700163831934333,0.026384123722864524,-0.09249889845121013,-0.02540594675175892,1611415293.968194,4.061228919479381,1.6552485335354405,0.6974035603470838
3.5694609733146008,2.0409201884458956,0.13341452702651074,3.592979585788436,2.045115531936838,0.4520859907070175,3.6304184707276743,2.1513591786214934,0.1257520275738172,3.6304184707276743,2.1513591786214934,0.1257520275738172,3573.0780341827153,2040.526293882328,142.70761317996838,3582.2377658507808,2040.2322031779988,464.40671438141277,3635.5742726115627,2153.190788245239,136.87071088078406,3635.5742726115627,2153.190788245239,136.87071088078406,-16.765008451266787,526.4939910076374,-196.09775425229458,227.9732951543208,429.60904399937397,-310.13465412473687,82.88470853105262,614.3543672290286,-191.8623956468274,82.88470853105262,614.3543672290286,-191.8623956468274,85.80046081542969,-9.619964599609375,98.3138656616211,0.09971262333914638,9.560881716012956,0.03277930365409702,0.06727393637897544,0.07252940173973242,0.044055994887826445,1611415294.092686,4.069393652633179,1.6620883742465113,0.6971432380223632
3.5542199837702437,2.0654786933814684,0.12311928643389725,3.6076244208699877,2.0652644425645645,0.4449081408773966,3.6296808486836687,2.1676413317275403,0.1198845444832779,3.6296808486836687,2.1676413317275403,0.1198845444832779,3559.0153460346473,2074.2486731212944,122.25575571041864,3607.823182252325,2071.4417364062024,440.3725824515682,3633.5285874658225,2181.8718327931433,118.24828952979365,3633.5285874658225,2181.8718327931433,118.24828952979365,-158.97733852186846,346.7776663229856,-243.68643070456312,300.5377279720453,339.6060944111067,-288.9932037533872,-41.775264872390345,279.7218528617652,-231.8092773871265,-41.775264872390345,279.7218528617652,-231.8092773871265,87.33025360107422,-9.539751052856445,99.37383270263672,-0.4025097905471921,10.064277867078781,0.09439628918655217,0.25284896511544547,0.1562799826068306,-0.05672608758748002,1611415294.262436,4.076102591195978,1.6677073126364526,0.6973325635253786
3.5628077633333994,2.0701675620005715,0.1380927020053814,3.6143610331100726,2.0709272741109643,0.4449081408773966,3.631477635503536,2.1690305503923772,0.13568284774130185,3.631477635503536,2.1690305503923772,0.13568284774130185,3556.5006689226666,2081.2707959725,125.97494059989772,3621.6708543061254,2081.0764248739533,434.98194131271725,3630.4152508575226,2180.179604305759,123.47999618908148,3630.4152508575226,2180.179604305759,123.47999618908148,-41.00018160902652,39.727025411309235,42.26585857542703,141.80811727743682,78.82683561204679,-39.237750876228354,-47.89565085214148,-71.6528149844087,60.08986612864578,-47.89565085214148,-71.6528149844087,60.08986612864578,88.17823791503906,-8.995440483093262,100.72029113769531,-0.48862582851201297,9.76077112197876,0.1980300827510655,0.12351368082543268,0.10028915217188729,-0.0799257656195275,1611415294.356969,4.077842237364461,1.669164460760983,0.6971787366919671
3.590104242924463,2.1098067596595387,0.14034515887201796,3.653381056451909,2.11456995809011,0.47923428542710145,3.6195292851657026,2.1694644245918586,0.12900424278140118,3.6195292851657026,2.1694644245918586,0.12900424278140118,3579.3208431207713,2101.562484449734,138.19502132722036,3647.889837179675,2106.281594329022,465.7274592611262,3621.1795033188646,2169.2116204996482,129.98441095263794,3621.1795033188646,2169.2116204996482,129.98441095263794,257.053067697965,165.5364866108041,165.8212788558638,247.92829607025064,224.1799352735358,352.63397987369694,-96.69338900327438,-162.72663849931615,105.68099035811296,-96.69338900327438,-162.72663849931615,105.68099035811296,88.70536041259766,-8.559991836547852,101.45367431640625,-0.3053274218738079,9.882687907218934,-0.10538735526613892,0.07251915689208879,0.12956840242758064,-0.03808307810282972,1611415294.524491,4.0784006761451925,1.6696321469174356,0.6970840740623316
3.5944637811519686,2.105639541222525,0.15499898977229454,3.6608130493843594,2.1189288355568476,0.4691174810465619,3.6316494149249894,2.1562491793651573,0.13404218555944405,3.6316494149249894,2.1562491793651573,0.13404218555944405,3598.6001147406237,2109.5825964672827,155.42933319442832,3664.746897699339,2122.2521919308265,479.9879180735204,3625.428847046448,2154.5935726633497,136.17283486086362,3625.428847046448,2154.5935726633497,136.17283486086362,234.3007919592826,97.63375851651146,188.25922529833971,187.61723807517018,183.41795638440738,195.99509998070275,36.265631924844584,-164.75674951232304,63.2094877320141,36.265631924844584,-164.75674951232304,63.2094877320141,88.74546813964844,-8.388105392456055,102.61104583740234,-0.44068359375000005,9.907750242948532,0.14119299044832587,-0.03790497920796871,0.21135130675683872,0.025040540250487197,1611415294.704005,4.078547137887548,1.6697547703894235,0.6970485755491609
4.174893665730589,1.5547880336590343,0.0,3.6621009766969563,2.117687408608572,0.4680239690290242,4.174893665730589,1.5547880336590343,0.0,4.174893665730589,1.5547880336590343,0.0,3616.2961959026065,2114.9109320775306,173.1430322253541,3668.1839733451866,2124.1911837174594,477.0808111311969,3634.2922733370206,2140.2129784475387,140.93454721792818,3634.2922733370206,2140.2129784475387,140.93454721792818,171.18622265283557,31.24760660379147,186.08266508214462,15.305366184239722,-0.6866476457414866,-61.00792689320035,111.52162148227694,-153.4809228354634,46.281577379921686,111.52162148227694,-153.4809228354634,46.281577379921686,87.21566772460938,-8.451130867004395,105.42999267578125,-0.14026723003014924,9.857293449640274,-0.32284060019999744,-0.11246378456512929,0.24455739629524761,-0.008620393787659174,1611415294.814327,4.078595956462583,1.6697956472754147,0.6970840740568747
4.174910116997077,1.5548018091682823,0.0,3.6734853776635057,2.1055649559899163,0.4488606523730464,4.174910116997077,1.5548018091682823,0.0,4.174910116997077,1.5548018091682823,0.0,3632.0197016108255,2118.4386353313507,190.6316153937485,3671.7969744734464,2110.393194465396,454.7110315404014,3645.2328604667427,2126.368716707655,145.16353337471392,3645.2328604667427,2126.368716707655,145.16353337471392,154.84345357905738,26.699158102300093,178.2765548707928,12.41771234356262,-170.04915864263728,-258.9409072926548,118.33507115110913,-142.08172513864716,41.72940445577279,118.33507115110913,-142.08172513864716,41.72940445577279,86.23017883300781,-8.5542631149292,106.9999008178711,0.3928724462538958,9.805583598017693,0.004742754845065065,-0.01985764186700781,0.14623054440484154,0.042970357287974624,1611415294.952271,4.078623295087416,1.6698185380668966,0.6969894113944974
3.6725994592127353,2.099630744456053,0.1662006605736629,3.6859445396747477,2.1029561055182007,0.47843759646227735,3.6222996816385047,2.068787236133026,0.15325884708146342,3.6222996816385047,2.068787236133026,0.15325884708146342,3665.1992993886165,2105.8138413026586,178.705082611737,3682.0185824652226,2099.389234379342,463.0010588884908,3632.6702287219664,2081.472258026885,152.1021228479047,3632.6702287219664,2081.472258026885,152.1021228479047,337.8001022847338,-135.78532168948715,-129.2909479320358,104.86480869660586,-136.04069993699235,64.20983907444338,-131.35834588913843,-462.5262277770894,70.26407857001504,-131.35834588913843,-462.5262277770894,70.26407857001504,86.10985565185547,-8.823553085327148,107.67598724365234,0.25669696982949974,9.69676983833313,0.09237923732958735,-0.009406742540510495,0.03235600437176731,0.044408193774792354,1611415295.136106,4.07863110631647,1.6698250780618953,0.6971077397274712
