B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.3716032172872605,0.6701515565433904,0.1436372058357654,3.43204504726513,0.6949409612655812,0.48731470584696973,3.4445602256106156,0.68006988969244,0.12931397570017866,3.4445602256106156,0.68006988969244,0.12931397570017866,3361.7958726189177,668.050114030576,142.98052155572523,3430.575958069757,693.8758771030904,482.31437952393316,3450.5017373520986,681.679568318446,131.4448460419282,3450.5017373520986,681.679568318446,131.4448460419282,-30.28528495851046,41.39540076153558,66.80749662885556,-90.5732527768447,32.24054570861189,116.87239310758744,-59.386479411698545,58.63369909330871,18.897342034077077,-59.386479411698545,58.63369909330871,18.897342034077077,79.6583480834961,-10.513779640197754,77.29203796386719,0.6832145507633687,10.089662969112396,1.9077406454086305,-0.1096374632946025,-0.08907899187334378,-0.00987188234230982,1611392065.662662,3.40118998067466,0.0003407207171000323,-0.001798589774807624
3.3713665246622035,0.6780631214813749,0.14502331842407135,3.4411906115797026,0.697614066568332,0.48886665690340847,3.4528060380895678,0.6840295988626315,0.12993344257113443,3.4528060380895678,0.6840295988626315,0.12993344257113443,3367.999925901441,676.7331947545829,146.52930143550228,3435.175041109848,697.7066672864088,490.8968840815046,3449.528684980166,685.2759442480932,130.85957738880464,3449.528684980166,685.2759442480932,130.85957738880464,88.26848548133073,102.81536193970975,39.79992059764349,45.418983926327314,46.83564340915382,106.05226946745051,-40.124874555317824,39.15672920186213,-11.577850523905893,-40.124874555317824,39.15672920186213,-11.577850523905893,79.36614227294922,-10.679937362670898,77.00555419921875,0.4986979863792658,9.805556116104126,1.992965860068798,-0.07646408902515146,-0.04790001818443166,0.05611758857829041,1611392065.816964,3.4012281840495344,0.00034065384318588467,-0.0018104226101058885
3.3793688830314217,0.678048910925657,0.14502331842407135,3.4413495423311526,0.7003033259435866,0.49041863674668007,3.452960670737267,0.6860162635981827,0.13024316829320365,3.452960670737267,0.6860162635981827,0.13024316829320365,3378.9224456049355,681.0592212874471,146.57850032421166,3441.229700440421,701.070918462036,493.7598740474154,3450.574698355839,687.0441237021581,129.99638460974046,3450.574698355839,687.0441237021581,129.99638460974046,121.4970394432579,53.98602547422684,-4.932444698748119,79.60981095785483,37.740861618389125,24.73654885721291,11.270538126290537,18.743008429311228,-11.967764196724916,11.270538126290537,18.743008429311228,-11.967764196724916,79.04528045654297,-10.943497657775879,76.90815734863281,-0.1126102837175131,10.165545794963837,1.8572515462338925,-0.06740770612601042,-0.041828506184135014,0.05210236147721635,1611392065.922804,3.401251106080919,0.00034061596102139555,-0.0018222554381281952
3.4213245114960293,0.6883193773203566,0.17981376062838283,3.4419731647275635,0.7114822002871074,0.49891187643996404,3.413151646440654,0.6905869651622853,0.16368123243601707,3.413151646440654,0.6905869651622853,0.16368123243601707,3412.6378434382264,687.7352127138939,169.7466708923026,3444.2167331805163,709.5735983900386,497.9469728384696,3424.468872246179,690.0910472769244,153.39102307918185,3424.468872246179,690.0910472769244,153.39102307918185,352.5064550450523,62.19340187701665,234.8651162957036,30.56772670907771,87.3666849258964,33.50227347290455,-270.46238887817105,29.70342645528663,243.10964279440844,-270.46238887817105,29.70342645528663,243.10964279440844,78.10563659667969,-10.777339935302734,78.24314880371094,-0.09974889434874058,9.580831831097603,1.9162525834143163,-0.03648910131620195,0.07723734615684404,-0.03153648105870764,1611392066.131316,3.401271481220295,0.000340583141868535,-0.001893252442641824
3.3951863136723257,0.6989182319574819,0.1404407858611993,3.4327500183632376,0.7119759302361035,0.4971437603777848,3.4618934094767386,0.6969880348119712,0.1317388111363479,3.4618934094767386,0.6969880348119712,0.1317388111363479,3411.6394717319286,697.5672387721374,156.82667827790786,3436.928612973731,714.065138687561,498.4004161579211,3441.8256789266743,695.8967412367613,146.17753028102896,3441.8256789266743,695.8967412367613,146.17753028102896,16.27559319597116,104.5984356255398,-103.95838806928664,-82.42902099216131,52.855096555987174,6.3005977880373205,142.09148577582553,61.97785095843156,-43.11360708213902,142.09148577582553,61.97785095843156,-43.11360708213902,77.96239471435547,-10.657018661499023,78.46086883544922,-0.02256153184454888,9.486732004880906,1.7180645710229874,-0.053110309675968755,0.11016363733799936,-0.03193204993940459,1611392066.254541,3.40125874677222,0.0003406100541674557,-0.0018104226101058885
3.4374529865090135,0.6924769820695686,0.1641988792886543,3.4419545691850755,0.713754022127017,0.49817841874890495,3.4374607665301844,0.6968602753893027,0.14011264272939578,3.4374607665301844,0.6968602753893027,0.14011264272939578,3429.2866009644767,697.2250875014004,157.81801408294254,3437.6531014335737,715.3189768603954,498.3010117503043,3444.2734734620817,698.5295091040397,139.70085335351607,3444.2734734620817,698.5295091040397,139.70085335351607,127.6286356767653,-0.7969971842203549,-44.25265303069514,-6.420595537634494,5.388934990429644,-7.174953505661916,89.41946918754223,30.194429264322267,-114.72826040044157,89.41946918754223,30.194429264322267,-114.72826040044157,77.34359741210938,-10.106979370117188,79.32030487060547,0.12523213824257257,9.679503010511398,1.8766565546393394,-0.06832935542334875,0.10821413687428899,-0.03876926235192961,1611392066.387897,3.401251106101667,0.0003406259363439839,-0.0017749241114870529
3.4375665523097467,0.6944826639789174,0.16444789358018458,3.4420270976198233,0.7164461857232153,0.4997303543785264,3.4374885086503757,0.6967349692623735,0.14831538081463602,3.4374885086503757,0.6967349692623735,0.14831538081463602,3439.3430425314614,694.9264216125557,161.42080296508993,3440.757411535756,716.1344665525531,499.034719278104,3441.889682394555,698.0664632901933,142.1954104382888,3441.889682394555,698.0664632901933,142.1954104382888,127.87668691366095,-40.60258502538682,58.09296446122143,45.09269843827515,2.528625658624481,6.075183710191207,-48.59808905888165,-10.916859248097333,27.890303542534813,-48.59808905888165,-10.916859248097333,27.890303542534813,77.29776763916016,-9.551210403442383,79.85315704345703,0.0384225656837225,9.68630039870739,2.0539173822104932,0.02612486915635692,0.024927420404521096,0.009000294230827226,1611392066.569608,3.4012383716441112,0.00034064868974867466,-0.0017157599459096673
3.4376159192668827,0.6943317923806137,0.17274260816142228,3.441993236062355,0.7159714210537137,0.5015076534403936,3.4293699595275777,0.6987275336634724,0.14866190330583118,3.4293699595275777,0.6987275336634724,0.14866190330583118,3441.759070320746,693.1551619362339,171.31037416855037,3443.092280736007,716.0517521408157,500.97256846780283,3431.337375158733,698.0764739252103,147.90304107716568,3431.337375158733,698.0764739252103,147.90304107716568,11.40488727518829,-21.20997096753116,108.01903550146704,27.229371868007593,-1.653601079005978,21.146923164724182,-119.74515033043642,-4.951795420653826,75.12565418163075,-119.74515033043642,-4.951795420653826,75.12565418163075,78.03688049316406,-9.488183975219727,80.05369567871094,0.08548841245472431,9.651195470094681,1.8079590797424316,0.052536023963824646,0.023952081364403695,0.01268234532105353,1611392066.696711,3.4012307309686136,0.00034066170891541256,-0.0016802614454718423
3.437828925149522,0.6992387695650273,0.1737469385247978,3.44212061337321,0.7186597283636087,0.5030651603555778,3.4049144487600387,0.7116237016954673,0.1509143601724677,3.4049144487600387,0.7116237016954673,0.1509143601724677,3438.949382057208,696.8079170609277,176.44285471397032,3443.195264065557,717.7929194023847,503.1133304228913,3408.8437507272115,707.4795940344601,152.39838690404144,3408.8437507272115,707.4795940344601,152.39838690404144,-45.547854283992855,39.5861777946111,57.970513364075025,-1.806158349799112,16.342825413951996,23.236114470466713,-241.03666571202587,98.51470495932413,48.51322738766917,-241.03666571202587,98.51470495932413,48.51322738766917,78.63275909423828,-9.195976257324219,79.98493957519531,0.016781088653951885,9.63163945734501,1.798454138338566,0.04159926211364932,0.0020779558520747886,0.0025527745797957646,1611392066.834263,3.4012307309686136,0.00034066170891541256,-0.0016802614454718423
3.4378181083100965,0.6992392068558845,0.1737469385247978,3.4421103637478736,0.7191379225938446,0.501282334221798,3.4377045198144875,0.7047941436826648,0.14142517720626727,3.4377045198144875,0.7047941436826648,0.14142517720626727,3436.530487280201,699.8708640520268,176.1368213093685,3442.2991998873235,719.2703840766891,502.51973581374784,3421.5676095816775,708.8322640373116,146.0666660227068,3421.5676095816775,708.8322640373116,146.0666660227068,-32.79150979229319,38.748471502533604,-12.43137442872861,-12.727116872313642,17.301924329045697,-6.751374978051994,119.7093514008784,26.09606505388351,-69.89542483287937,119.7093514008784,26.09606505388351,-69.89542483287937,78.98225402832031,-8.886578559875488,79.90472412109375,0.07545967016369105,9.661180175542832,1.788612397313118,0.03469535000052319,-0.016827512834863598,-0.004591725525539252,1611392066.976555,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.437693884682293,0.6984198090244125,0.16521455112599795,3.4421103637478736,0.7191379225938446,0.501282334221798,3.4376193077679695,0.7028116213701074,0.14109703407446372,3.4376193077679695,0.7028116213701074,0.14109703407446372,3436.316209889129,700.0025703675465,167.8409334000447,3441.7409706966614,719.6847942477976,501.3485010333918,3437.5920472016423,705.129670762385,140.1045970371997,3437.5920472016423,705.129670762385,140.1045970371997,-1.486911539909659,-0.9121138207046908,-94.95999796093982,-6.93349410642736,3.2337834837823114,-16.516541645134456,219.301381655593,-52.26976594541471,-77.11031195017378,219.301381655593,-52.26976594541471,-77.11031195017378,78.2259521484375,-9.01835823059082,79.58386993408203,0.18726234376430512,9.587497656941414,2.1881769087910654,-0.029129179050232705,-0.026092505507880715,0.0029898136113105716,1611392067.098406,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.437693884682293,0.6984198090244125,0.16521455112599795,3.441987850542848,0.7193459265160745,0.5005068169440736,3.429594253515307,0.7077816449614054,0.14191737699385576,3.429594253515307,0.7077816449614054,0.14191737699385576,3437.284805943548,698.7518075479397,162.84184290265637,3441.709613544495,719.4975118936791,500.2224794191659,3438.8132149815215,705.2147628113343,139.03276957335424,3438.8132149815215,705.2147628113343,139.03276957335424,12.7605996985486,-18.029776782272982,-62.10361669421513,0.3527721315299964,-4.037436097280899,-12.316922246598232,13.474952694407683,-6.689231656726912,-8.545148656813453,13.474952694407683,-6.689231656726912,-8.545148656813453,77.98531341552734,-8.342267990112305,79.33749389648438,0.19551482984796167,9.590151123404503,2.0117672896385193,0.016367611970181797,-0.00907359669828395,0.00967794180042227,1611392067.253344,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4378181083100965,0.6992392068558845,0.1737469385247978,3.4421095667285124,0.7186602164359384,0.5030651603555778,3.4377009747693505,0.7026693648204643,0.1493549709117469,3.4377009747693505,0.7026693648204643,0.1493549709117469,3438.0738025917076,698.4940974693836,168.73430594805413,3442.016924196881,718.7555984422529,501.8552666767241,3437.955001389753,703.3155853178106,146.22494023961303,3437.955001389753,703.3155853178106,146.22494023961303,9.12052325165163,-4.314638770970741,67.77929094917494,3.897689583575322,-8.640596485067256,17.40858485241712,-34.831438650299795,-13.049751819652789,83.1794805568053,-34.831438650299795,-13.049751819652789,83.1794805568053,78.2259521484375,-8.307890892028809,79.37187194824219,0.21449037853628397,9.581655703783035,1.9330701988935473,0.02920429891704294,0.021939830168578756,0.008928058068085644,1611392067.403759,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4376941382495567,0.6985717885736027,0.1569198175195889,3.4421095667285124,0.7186602164359384,0.5030651603555778,3.4617668605955023,0.6987553396783694,0.140630289582033,3.4617668605955023,0.6987553396783694,0.140630289582033,3438.0722272197213,698.4411271658387,162.79468538704654,3442.210578853905,718.4038256339994,503.31755235788535,3453.5976350604697,699.6488983002703,145.0585116176513,3453.5976350604697,699.6488983002703,145.0585116176513,-0.7916929347368609,1.1487154138505353,-46.109107222362,2.3547435468876285,-4.372616974199641,18.964290264846007,161.13564949264315,-41.02570055625083,-1.5621983490005653,161.13564949264315,-41.02570055625083,-1.5621983490005653,78.61556243896484,-8.181839942932129,79.47500610351562,0.20378920644521714,9.670052740573883,1.8758050538599491,0.01911102882932915,0.01598354669684099,0.00397799668183335,1611392067.55553,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4376867945936276,0.6941702522641859,0.1810741349386031,3.4511822114212634,0.715956558077886,0.5015076534403936,3.4032463446199497,0.7116265143375531,0.1509143601724677,3.4032463446199497,0.7116265143375531,0.1509143601724677,3437.7484378671593,695.4670222616833,173.97474013401384,3448.610498709924,716.5520016442703,502.6142700713446,3423.4195890598944,706.7965309780845,148.91147444575896,3423.4195890598944,706.7965309780845,148.91147444575896,-4.627022110814699,-30.753365131098075,98.30722018070767,66.22660752708565,-18.61061526118347,-8.104548135949582,-290.69525866458326,71.91740079118574,26.725132072051487,-290.69525866458326,71.91740079118574,26.725132072051487,78.81037139892578,-8.124544143676758,79.52656555175781,0.1933671840839088,9.671036826968194,1.807321733236313,0.03832468090503825,0.022044883549411958,0.0028415850324125754,1611392067.664064,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4377009747693505,0.7026693648204643,0.1493549709117469,3.4513389194274278,0.7191225253932146,0.501282334221798,3.4458133085909686,0.7049178042255388,0.1331856423519011,3.4458133085909686,0.7049178042255388,0.1331856423519011,3437.561090098329,699.5310250184006,160.05297340525226,3452.7220852415917,717.759879386492,501.35798914120346,3429.062317943646,707.9756665770021,138.74145501050904,3429.062317943646,707.9756665770021,138.74145501050904,-2.3273078280970414,38.239343345968216,-120.63677732761774,50.77878106166271,10.637651264884084,-16.435804174109823,-7.111724434439637,27.752324255142042,-98.68727058263977,-7.111724434439637,27.752324255142042,-98.68727058263977,79.32603454589844,-7.757851600646973,79.58959197998047,0.12450271636247635,9.709708557128907,1.8085606120526792,0.04549679830249548,0.01701890360811035,0.006688124287996889,1611392067.811825,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.437903287360279,0.7012019522931594,0.17414865976803587,3.4511874940381344,0.7191227780359012,0.501282334221798,3.4214032863760506,0.7097779179271807,0.14224550469884203,3.4214032863760506,0.7097779179271807,0.14224550469884203,3437.7342792505415,702.0739532437933,165.66109054313347,3453.1103710866405,719.1338653875604,500.7845452877039,3424.382149347543,709.9360959679221,137.8298535013447,3424.382149347543,709.9360959679221,137.8298535013447,2.0664576574538307,36.56223577796977,23.161628423890967,-0.9230291007339477,18.789033573100387,-6.331838930231161,6.325152779883158,10.421661921020876,-28.1986861452182,6.325152779883158,10.421661921020876,-28.1986861452182,80.31724548339844,-7.666178226470947,79.48646545410156,0.11333484509959818,9.68295929968357,1.641646140217781,0.04273847086238994,-0.011705202405447299,-0.012597966808423997,1611392067.97531,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4378287804559076,0.7056357262106332,0.14987477007535682,3.4513389194274278,0.7191225253932146,0.501282334221798,3.4459175762469503,0.706905225548467,0.13349538350078763,3.4459175762469503,0.706905225548467,0.13349538350078763,3437.8737458001447,705.6680626570206,155.72500162999341,3451.688437721275,719.710785636611,500.9661185161719,3439.633042902617,708.0990948323513,134.15646684256768,3439.633042902617,708.0990948323513,134.15646684256768,1.9208697434991455,34.2493046610106,-74.5703572294503,-21.22943563947927,5.9319346865811005,3.238521093184989,145.77304223543268,-18.954620011918582,-23.543438418955425,145.77304223543268,-18.954620011918582,-23.543438418955425,80.6896743774414,-7.568775177001953,79.32030487060547,0.17135981753468515,9.703935016393663,1.553280824571848,0.02444798483745787,-0.00977334330306318,-0.01137097673464093,1611392068.129561,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.437825223075579,0.7035035540565584,0.1578321559601497,3.4513389194274278,0.7191225253932146,0.501282334221798,3.4377045198144875,0.7047941436826648,0.14142517720626727,3.4377045198144875,0.7047941436826648,0.14142517720626727,3437.896803757068,705.1867443862649,154.58327838527293,3450.722270521302,719.4465410899609,501.3130925644398,3443.2129444667003,705.0821339451066,138.5456351225507,3443.2129444667003,705.0821339451066,138.5456351225507,0.10277348223866113,-4.8318189947321875,-32.16004562435762,-12.274107494034192,-4.377100735955256,4.6573491055098835,61.205545423494435,-36.17945320423176,42.97724758349839,61.205545423494435,-36.17945320423176,42.97724758349839,81.14804077148438,-7.087490081787109,79.34895324707031,0.1220267128944397,9.704196971654893,1.5243270206451416,0.04798767779469199,0.06404931024589723,0.0012684507318882065,1611392068.291555,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4378216656920335,0.701371379974134,0.16578954904165083,3.4513389194274278,0.7191225253932146,0.501282334221798,3.445914031201813,0.7047804466862664,0.14142517720626727,3.445914031201813,0.7047804466862664,0.14142517720626727,3437.8426386216934,702.219582918141,161.73103617389972,3450.786292304703,719.0563257591166,501.4401576425148,3446.690953383834,703.7206513993243,142.1140360106316,3446.690953383834,703.7206513993243,142.1140360106316,-0.7695163025610422,-36.912584708337455,87.03212259374543,1.5942381853143033,-5.1919407422582,1.4200227451550036,18.14491247386787,-15.448038456849146,47.837514334699144,18.14491247386787,-15.448038456849146,47.837514334699144,81.37149047851562,-7.053112983703613,79.65262603759766,0.15074094543233515,9.734506598711015,1.455971169322729,-0.01937017728551388,0.006962236380301251,-0.0016901871204062634,1611392068.455467,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4379884664120706,0.7031646986946088,0.17455037741291984,3.4513389194274278,0.7191225253932146,0.501282334221798,3.4296568524759756,0.7076270385359311,0.15022129256655198,3.4296568524759756,0.7076270385359311,0.15022129256655198,3437.9195183118495,701.672313891762,173.72331400425125,3451.250433741497,718.938669651474,501.36639877700964,3435.144485713921,706.0609954011568,149.2932305692483,3435.144485713921,706.0609954011568,149.2932305692483,0.7090544525515732,-8.940162893967512,137.2280473295698,6.153375459803212,-1.2548653557259244,-1.129316237093515,-121.93722291972325,27.416890903270183,72.75016300893073,-121.93722291972325,27.416890903270183,72.75016300893073,81.29701232910156,-6.995816707611084,79.54948425292969,0.09191850414499642,9.656902352571487,1.4258397361636161,-0.03524768127880547,-0.02501935771720939,-0.003911233263023661,1611392068.561929,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4378216656920335,0.701371379974134,0.16578954904165083,3.4513389194274278,0.7191225253932146,0.501282334221798,3.4214032863760506,0.7097779179271807,0.14224550469884203,3.4214032863760506,0.7097779179271807,0.14224550469884203,3437.8754630871504,701.2552454273678,172.4307624377389,3451.5102738063256,719.0372350003342,501.26689047329353,3421.302999589478,709.6338591047706,146.6133632187596,3421.302999589478,709.6338591047706,146.6133632187596,-0.26834594006948354,-0.20487390692583776,-10.000912754847297,2.9854572863026965,1.4542816664421778,-1.2794462305636989,-163.36201195113352,42.22938926990001,-24.426105582971896,-163.36201195113352,42.22938926990001,-24.426105582971896,81.19960021972656,-6.852577209472656,79.32030487060547,0.09188332948833705,9.685944303274155,1.436109639555216,-0.001376090291767112,0.03379822883252502,0.012413320282463365,1611392068.762946,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.437825223075579,0.7035035540565584,0.1578321559601497,3.4513389194274278,0.7191225253932146,0.501282334221798,3.445914031201813,0.7047804466862664,0.14142517720626727,3.445914031201813,0.7047804466862664,0.14142517720626727,3437.828339859386,702.8475412498276,161.41291448947692,3451.4729997268196,719.1479051054974,501.23805730848625,3433.6184929924166,707.531692558759,141.91397539171973,3433.6184929924166,707.531692558759,141.91397539171973,-0.6792414137909728,16.70551178273089,-135.4889260823759,-0.8465809842690799,1.4030405416406837,-0.283788364730801,127.87876966696676,-21.07274085932017,-63.51287473086852,127.87876966696676,-21.07274085932017,-63.51287473086852,81.2339859008789,-6.606205940246582,79.3145751953125,0.08271688705310226,9.675162622332573,1.5046081629395485,-0.010238313536405365,0.0060685055411485835,-0.007789399116459124,1611392068.886592,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4378287804559076,0.7056357262106332,0.14987477007535682,3.4421103637478736,0.7191379225938446,0.501282334221798,3.4459175762469503,0.706905225548467,0.13349538350078763,3.4459175762469503,0.706905225548467,0.13349538350078763,3437.8073866804393,705.3795206434426,148.82597035306082,3444.8297982907743,719.1839075661507,501.26284216024095,3446.98027276709,706.2783025108425,133.94793962208675,3446.98027276709,706.2783025108425,133.94793962208675,-0.2205819832030232,28.782478273291428,-142.78950936945841,-69.4424881169638,0.33170899513902047,0.3763157185749319,177.55655647866564,-21.56151270003917,-84.77908202836878,177.55655647866564,-21.56151270003917,-84.77908202836878,81.18814849853516,-6.371293067932129,79.28593444824219,0.11186503781005741,9.704743686318398,1.4852309288084509,-0.026417766936998897,0.001947864076084097,-0.001674510490536251,1611392069.060152,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.437825223075579,0.7035035540565584,0.1578321559601497,3.4421103637478736,0.7191379225938446,0.501282334221798,3.445914031201813,0.7047804466862664,0.14142517720626727,3.445914031201813,0.7047804466862664,0.14142517720626727,3437.8142942953345,704.9604360852857,150.8091800863631,3440.6135101061273,719.1591850596128,501.28978972190197,3451.7034548224324,704.577215297281,136.5683088574824,3451.7034548224324,704.577215297281,136.5683088574824,0.1300199727959776,-3.486834933006749,22.566326766343902,-52.39171453497544,-0.3819962933461323,0.3470872939476579,46.0993751753776,-15.764151231455866,24.787914174306202,46.0993751753776,-15.764151231455866,24.787914174306202,81.09074401855469,-6.3139967918396,79.25154876708984,0.07278038458898664,9.704313331246377,1.5051690571010115,-0.018313819892991252,0.00674199816339506,0.015254326389437913,1611392069.201749,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.437825223075579,0.7035035540565584,0.1578321559601497,3.4421103637478736,0.7191379225938446,0.501282334221798,3.4541235463144235,0.7047667496836527,0.14142517720626727,3.4541235463144235,0.7047667496836527,0.14142517720626727,3437.8269050225927,703.7346050658292,156.9109392555025,3440.1525590728306,719.1305567581286,501.2952614364744,3454.502062316889,704.2300312510597,141.0665055179864,3454.502062316889,704.2300312510597,141.0665055179864,0.16869435583200731,-17.401569364518387,85.92388765114424,0.4388365258554128,-0.37481169085954,0.04790249825831113,12.55465948276633,-3.5314898593060557,62.55654169653149,12.55465948276633,-3.5314898593060557,62.55654169653149,81.06782531738281,-6.308267116546631,79.222900390625,0.04367292679846287,9.665003085136414,1.5243882702291012,-0.01817257456968016,-0.007135971228059795,0.007096746819001767,1611392069.345585,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4378287804559076,0.7056357262106332,0.14987477007535682,3.4421103637478736,0.7191379225938446,0.501282334221798,3.479021342658114,0.7068499942261737,0.13349538350078763,3.479021342658114,0.7068499942261737,0.13349538350078763,3437.8336183588713,704.5130013687728,154.7294295037585,3441.692548688474,719.1240539635941,501.2869877664877,3472.0839246827563,706.0119077016121,137.71430177422704,3472.0839246827563,706.0119077016121,137.71430177422704,0.07291813292805648,7.193481867012817,-18.3117491941468,22.512646935915846,-0.062041237369236064,-0.1191006940366143,179.95665595381476,20.46220518328909,-33.178110441940966,179.95665595381476,20.46220518328909,-33.178110441940966,81.26262664794922,-5.901467323303223,79.04528045654297,0.0824159198999405,9.685328006744385,1.4753792475163938,0.024303620702892145,0.0031846025156324607,-0.009210555996788806,1611392069.495915,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4378287804559076,0.7056357262106332,0.14987477007535682,3.4421103637478736,0.7191379225938446,0.501282334221798,3.4874603437567875,0.709667706340359,0.14224550469884203,3.4874603437567875,0.709667706340359,0.14224550469884203,3437.83229015609,705.5819812701614,150.51178964267442,3442.7512061019124,719.1325471551849,501.2796591941832,3488.785009089251,709.2832336514963,139.6715801156281,3488.785009089251,709.2832336514963,139.6715801156281,-0.023752088702925205,14.234765826372161,-56.92562584052263,13.471825945777963,0.12212157521901719,-0.0917197365523183,192.30478144454784,36.902586761420935,8.26321796468417,192.30478144454784,36.902586761420935,8.26321796468417,81.5777587890625,-5.855630397796631,79.10831451416016,0.10222950249910355,9.72373134970665,1.5150207383930685,0.009908922127073408,0.02100368536889818,0.00015413541938053858,1611392069.649968,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.437903287360279,0.7012019522931594,0.17414865976803587,3.4421103637478736,0.7191379225938446,0.501282334221798,3.4378287804559076,0.7056357262106332,0.14987477007535682,3.4378287804559076,0.7056357262106332,0.14987477007535682,3437.8814426522576,702.932554370944,165.40182468161737,3442.7061202704726,719.1404963046328,501.27877331795224,3458.583067427065,707.8750330605686,147.26718539170622,3458.583067427065,707.8750330605686,147.26718539170622,0.5001989692155756,-27.537437839823873,153.51419589012252,-1.46414015029284,0.0994319824124016,-0.004146149676968841,-321.16604634712957,-13.234070012214744,87.4175407483277,-321.16604634712957,-13.234070012214744,87.4175407483277,81.66370391845703,-5.6493659019470215,79.18279266357422,-0.01474531657062471,9.635026164650917,1.5636170938611031,0.008993055842331649,0.012971104799103473,0.0030557671586853925,1611392069.805852,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.446358129583858,0.6986727734275686,0.19898986979265962,3.4515947744571185,0.7212045491796735,0.512829031463544,3.378058588821323,0.713849547118668,0.1852753857271739,3.378058588821323,0.713849547118668,0.1852753857271739,3443.880280256735,698.9779576924058,194.33353811449825,3448.906318047274,720.6001672026559,509.4301800582706,3390.544854424261,711.5482478965372,176.92484397359286,3390.544854424261,711.5482478965372,176.92484397359286,62.38272984775529,-46.4396996495185,327.5880902339518,62.947957179298434,15.157938002048118,84.68603421506984,-774.5011770247139,31.037802359054652,315.3866066903703,-774.5011770247139,31.037802359054652,315.3866066903703,81.86996459960938,-5.838442325592041,79.01663970947266,0.14174259217455984,9.70412095785141,1.533949491083622,0.004411290643129117,-0.0271786674175632,0.016566523052487837,1611392069.931514,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.43798131874631,0.6988806321922382,0.19053875351581967,3.4421095667285124,0.7186602164359384,0.5030651603555778,3.413219593324846,0.7092837549184692,0.16732285230481447,3.413219593324846,0.7092837549184692,0.16732285230481447,3441.7801681132796,697.4596678364605,202.00627416762828,3446.1986552586695,719.732515640864,507.7409246642376,3381.8754907374073,711.0223036879345,180.32848587407722,3381.8754907374073,711.0223036879345,180.32848587407722,-14.057868978304272,-16.581170236503713,93.14780991506794,-19.727215593463132,-7.118165929573279,-6.897607501225283,-129.99720893446076,1.6508560748338952,61.19727323675828,-129.99720893446076,1.6508560748338952,61.19727323675828,81.76683044433594,-5.9587626457214355,79.1140365600586,0.17994850024580955,9.667381732463838,1.3958306559920313,-0.04727290201506429,0.050790500830188864,0.002168726341322967,1611392070.087919,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
