B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.6436394020116114,0.66278595642718,0.14259760031183727,3.692803244818609,0.6557867077205725,0.47710760858889983,3.5788540465681535,0.7039907046152164,0.12498291969347812,3.5788540465681535,0.7039907046152164,0.12498291969347812,3642.422144286178,662.4167545593211,145.10695521458834,3689.218056284772,656.4082445683399,477.91988180137827,3579.2761732267168,701.731793341799,127.39025590440178,3579.2761732267168,701.731793341799,127.39025590440178,-17.156950094702925,7.4566666781724145,15.59823451847253,54.63313343029441,-33.37805406584816,-6.654276562540619,3.4900071660052023,4.656331782703083,-11.179879593412975,3.4900071660052023,4.656331782703083,-11.179879593412975,82.23665618896484,-5.614988327026367,71.62548065185547,0.18182249631732703,9.693222332596779,1.6216061241924764,0.02622088235380027,0.015977741838001477,0.005893427669597598,1611387310.752449,3.400450962885546,-0.00010427811675831537,-0.0038574971940761316
3.643059891562474,0.658781091508397,0.14980369924505033,3.677761603453469,0.6620941715463874,0.480806109393388,3.578452008112177,0.7003076259234726,0.13099127047773362,3.578452008112177,0.7003076259234726,0.13099127047773362,3642.4137220034736,660.1078118150263,148.7267708706849,3683.0534692308124,659.3502613084681,479.70225703014063,3578.789105157216,701.0112570359689,129.44079345458317,3578.789105157216,701.0112570359689,129.44079345458317,3.4375238941799955,-22.43617391504008,27.794520732943813,-52.13910566258442,28.676892567812896,16.025471308019846,-5.855585735416323,-0.12746419235394602,13.252661029884088,-5.855585735416323,-0.12746419235394602,13.252661029884088,82.40281677246094,-5.643636226654053,71.75725555419922,0.1522459273785353,9.683680846095086,1.6021166235208513,0.018980956298838194,0.025117002100792592,-0.006878781131510437,1611387310.884995,3.40045605665379,-0.00010429324547006523,-0.003881162859215692
3.6431116079662957,0.6587666962143159,0.14980369924505033,3.6778059038026125,0.6601459113644707,0.480288477967568,3.5785045187114677,0.6998750595759052,0.1325661837110544,3.5785045187114677,0.6998750595759052,0.1325661837110544,3643.0702733236335,658.3928223442854,150.38451972701128,3677.4688772684112,660.9512444667259,480.66526337046577,3578.387822827505,700.1862661424996,132.13337528373313,3578.387822827505,700.1862661424996,132.13337528373313,9.203580793138949,-22.095748125301476,20.76029651340853,-74.13479638419284,25.10186785119764,13.340663701145262,-5.165905477679774,-10.558640941452268,33.015444723999494,-5.165905477679774,-10.558640941452268,33.015444723999494,82.35124969482422,-5.271213531494141,71.80309295654297,0.14234458129853012,9.683790773749353,1.5924076142907144,0.011120813326090044,0.0030809907267592682,-0.004076129745065272,1611387311.029568,3.4004687910710483,-0.00010433393027234855,-0.003940327035707014
3.6442186015006612,0.6586578566505478,0.16571239281045191,3.6777512209457703,0.6620974801730849,0.480806109393388,3.578439540597655,0.6998877658641184,0.1325661837110544,3.578439540597655,0.6998877658641184,0.1325661837110544,3644.1890732023194,657.9227984840504,161.77262263395957,3675.4205135577454,662.4934457343288,481.14672232054704,3578.2699306404907,699.6516350646584,133.4666672579306,3578.2699306404907,699.6516350646584,133.4666672579306,12.401315941211186,-3.4695645676584217,115.13954956887393,-18.764678264641127,13.273017983650647,3.418833045722888,-0.8951496582686155,-5.691744042615044,14.41763808360362,-0.8951496582686155,-5.691744042615044,14.41763808360362,82.24812316894531,-5.28267240524292,71.56245422363281,0.15195040544494987,9.713158414363862,1.5829992981255054,-0.01793706374836127,-0.029017342931113906,-0.0001653468007280181,1611387311.190577,3.4004535098460558,-0.00010426588125828787,-0.0038693300311933854
3.6436834099272972,0.660742915726928,0.15016861652245428,3.6777927510624027,0.662084322947187,0.480806109393388,3.5780655493112685,0.6978933358561968,0.1322564425621679,3.5780655493112685,0.6978933358561968,0.1322564425621679,3644.227739187835,659.8569702898657,157.3257730938865,3676.6720099817057,662.5889558523751,480.9837140843382,3578.1088638768783,698.2580712419922,132.99332326376532,3578.1088638768783,698.2580712419922,132.99332326376532,0.9285354497610421,22.434975375941686,-34.4945569939131,20.344759150822107,0.08361149268977172,-2.8411161965362366,-1.1684898310316705,-13.477026605464623,-7.960939384522539,-1.1684898310316705,-13.477026605464623,-7.960939384522539,82.09915161132812,-5.385805130004883,71.45932006835938,0.13247846469283103,9.654859920144082,1.5724287016689777,-0.03547832350883961,-0.0031642402567623553,0.005345666937428481,1611387311.322622,3.4004636973813454,-0.00010429749485213463,-0.003916661365110485
3.6430495483349414,0.6587840056041196,0.14980369924505033,3.677751221020466,0.6620974962605726,0.480806109393388,3.57760673375147,0.6963358762484703,0.1303791586425781,3.57760673375147,0.6963358762484703,0.1303791586425781,3643.3948271311233,659.8579478531656,150.49660885258325,3678.1742301353033,662.1979903620046,480.7478461853401,3577.7193886276345,696.4756565757183,130.8390578858562,3577.7193886276345,696.4756565757183,130.8390578858562,-10.266923459140783,3.171521882580068,-95.17544965019663,20.195246166122484,-6.113373916669755,-3.3535695969626076,-4.107004294436448,-19.41690672091761,-25.133844800047154,-4.107004294436448,-19.41690672091761,-25.133844800047154,81.98455810546875,-5.563422203063965,71.0582504272461,0.20175804818049073,9.702438713908196,1.6607735520601274,-0.020859968299242523,-0.03905333425042205,0.0027334841006886297,1611387311.494978,3.4004535099075017,-0.00010424978822212926,-0.003869330051202269
3.6448030559818525,0.65857999424815,0.173721930631787,3.677743746191563,0.6601656909625444,0.480288477967568,3.5784313764609768,0.6977778114833797,0.1404407858611993,3.5784313764609768,0.6977778114833797,0.1404407858611993,3644.048521477629,659.0016089812246,163.86392647565896,3678.508609350759,660.553497466376,480.31448743671297,3578.0919489862126,696.8000409498607,136.79448867470518,3578.0919489862126,696.8000409498607,136.79448867470518,5.691773802338329,-12.006491094368414,136.43652141778887,3.3910778661686187,-17.81896735956284,-4.600634302582309,3.6218900373252394,3.312375938289088,59.84809148187643,3.6218900373252394,3.312375938289088,59.84809148187643,81.9616470336914,-5.483208179473877,71.01241302490234,0.12292970571666957,9.673701987862588,1.6120143516361713,0.010007368579861852,0.012040877210368978,-0.001955327688941459,1611387311.59737,3.400453509934162,-0.00010424276635351333,-0.003869330053021258
3.644267933772888,0.6606798715636234,0.15812297461691782,3.6777851848725334,0.6601525330960787,0.480288477967568,3.5780655494144695,0.6978933579714247,0.1322564425621679,3.5780655494144695,0.6978933579714247,0.1322564425621679,3644.4188825213387,659.791103548502,164.54964238724216,3678.073749714604,659.6893515232638,480.14873168752257,3578.2070054506885,697.7435039153693,135.63721765584097,3578.2070054506885,697.7435039153693,135.63721765584097,6.115063261871501,7.110481920206042,36.46077401311587,-6.219283466923733,-10.54534634221303,-1.9719237552514348,2.345218078109744,13.224527007317057,-0.8591859845014926,2.345218078109744,13.224527007317057,-0.8591859845014926,82.07623291015625,-5.322779655456543,70.94365692138672,0.16202526764944197,9.712756710648538,1.612299841940403,0.010142685248956748,6.858844971905619e-05,-0.003105606241071191,1611387311.731452,3.4004636974642315,-0.00010427537445540927,-0.003916661394214316
3.643711956003996,0.6627199579205759,0.14276870924646212,3.6700345887712387,0.6647895747199062,0.48239119409446896,3.5857856900495433,0.696291291107363,0.1303791586425781,3.5857856900495433,0.696291291107363,0.1303791586425781,3644.100030599573,662.1239224280807,149.9317266157743,3672.1906842401722,662.989908564821,481.6784832262288,3583.6218196246778,697.1493899068194,131.7005793517306,3583.6218196246778,697.1493899068194,131.7005793517306,-3.9073941503146163,26.87049807975796,-173.32606781866514,-61.914841111578674,35.70847468043944,16.31137382621372,55.82123095708912,-5.41032266350432,-52.128457497136445,55.82123095708912,-5.41032266350432,-52.128457497136445,82.40855407714844,-5.529044151306152,70.49102020263672,0.17053813755512237,9.714973390102386,1.4652774515748024,0.08127737810633553,-0.00393209200377211,0.012008136974276305,1611387311.943672,3.4004687912610256,-0.00010428293883636514,-0.003940327059353876
3.6442806524860045,0.6586405393511355,0.16571239281045191,3.6772026530181083,0.6602927897945323,0.47974941573510077,3.577669804820377,0.6959032493170813,0.13194671684009862,3.577669804820377,0.6959032493170813,0.13194671684009862,3644.084714781112,660.5275844708653,155.2948940152183,3673.694040059128,662.2962872693279,480.8621660212994,3581.2650816076116,696.0628860962051,130.17988037972773,3581.2650816076116,696.0628860962051,130.17988037972773,-1.2919476047339278,-14.85705797391032,34.292149122245654,8.7526480542328,-1.5016015405673184,-6.224670151220815,-17.624192204142172,-13.625789957335725,-19.54561881192979,-17.624192204142172,-13.625789957335725,-19.54561881192979,82.71221160888672,-5.620718002319336,70.49674987792969,0.06213867137208581,9.696005022525787,1.407140486687422,0.01540620563157651,-0.015923613089768952,-0.001371330541585601,1611387312.067678,3.4004535100354314,-0.00010421470899612476,-0.003869330065754184
3.6431219514113615,0.6587638834132608,0.14980369924505033,3.6772130142807438,0.6602895145983263,0.47974941573510077,3.585796477315086,0.696289105646547,0.1303791586425781,3.585796477315086,0.696289105646547,0.1303791586425781,3643.373824270658,658.7133084076127,153.0442107170447,3676.6585168290403,660.7229825263261,479.82102486654026,3583.7034196239324,695.7945910628013,129.80695589926535,3583.7034196239324,695.7945910628013,129.80695589926535,-6.814091633614208,-24.83973631040574,8.657401674686316,42.24982445486682,-22.664472842310957,-14.37359368849843,13.544937444773863,-3.114582162188127,1.113362520677048,13.544937444773863,-3.114582162188127,1.113362520677048,82.80388641357422,-5.431641578674316,70.36497497558594,0.1896113530173898,9.744956742525101,1.4165998198091985,-0.0514045508656809,-0.02832499596090913,0.0161800390879639,1611387312.232788,3.4004713382003446,-0.00010427552520933932,-0.003952159901928098
3.6437017462462475,0.6627687198642318,0.14259760031183727,3.6777955445905732,0.6601492795735144,0.480288477967568,3.585774902937357,0.696293519470804,0.1303791586425781,3.585774902937357,0.696293519470804,0.1303791586425781,3643.3798372089536,660.8045819044675,145.77745310158832,3678.8150492383775,659.5900309818935,479.7010991139963,3585.685080211853,696.0810397618335,130.29185791151184,3585.685080211853,696.0810397618335,130.29185791151184,-0.8215495438767956,21.93075239396586,-87.0056245995159,24.069724639520388,-12.83346739369899,-1.3478067688398008,27.315833750244593,4.520460688437104,6.8007909399029725,27.315833750244593,4.520460688437104,6.8007909399029725,82.72367858886719,-5.5118560791015625,70.32486724853516,0.18956525137647987,9.73537315607071,1.4066458122432233,-0.015311932851487731,0.0079201982946023,0.002266808299950858,1611387312.377394,3.400466244482009,-0.00010424734727571951,-0.003928494244064495
3.643106774280047,0.6628199503496002,0.1346984563962339,3.677183683787562,0.6607470139454733,0.4780788294627111,3.5784911238867902,0.7019893533289784,0.12469158875761767,3.5784911238867902,0.7019893533289784,0.12469158875761767,3643.182193605644,663.0127892702604,135.13740970488973,3678.362146828734,660.0365879306097,478.5470835459351,3581.434647462613,700.4090415297145,126.57633158583431,3581.434647462613,700.4090415297145,126.57633158583431,-0.9560556989647757,28.82427810264879,-118.08252886791377,-7.162867909360526,6.065597148473695,-10.290113860611182,-45.01005255217394,45.731017313333474,-37.6522646959241,-45.01005255217394,45.731017313333474,-37.6522646959241,82.57470703125,-5.5118560791015625,70.43373107910156,0.17992425257340075,9.735046881437302,1.4263240318000316,-0.025519992462306948,0.011951760143615073,-0.0025558564604968494,1611387312.542634,3.400463697641712,-0.00010422848163297084,-0.003916661416042189
3.64418757601875,0.6586666243044698,0.16571239281045191,3.6777126670610807,0.6601756255966456,0.480288477967568,3.577989905880403,0.6979081905858204,0.1322564425621679,3.577989905880403,0.6979081905858204,0.1322564425621679,3643.8608267471445,660.8283256234063,153.0700705139451,3677.6037136937953,660.3691998746687,479.43793129814895,3577.437156615887,700.1492508286799,129.3297945801772,3577.437156615887,700.1492508286799,129.3297945801772,6.824564876950049,-23.376232847440342,185.46025345606063,-11.633397900418455,5.727150493237265,7.845867773095636,-50.90228803498737,2.4509210864682442,23.11639709649535,-50.90228803498737,2.4509210864682442,23.11639709649535,82.50595092773438,-5.3342390060424805,70.54258728027344,0.1205975802987814,9.716253930330277,1.3677537882328035,-0.013183490852117074,-0.0010367672292922975,0.00013466658894816983,1611387312.69968,3.400445869538491,-0.0001041510901886526,-0.003833831601696147
3.644197918055861,0.6586637419691114,0.16571239281045191,3.6848227419771407,0.6576083377431905,0.4781643310340199,3.5784178814413496,0.6998920944711726,0.1325661837110544,3.5784178814413496,0.6998920944711726,0.1325661837110544,3644.3311141464324,658.4537712466038,168.48398121703676,3682.3276708899675,658.5961180158283,478.83705851238074,3576.5821778844943,699.9093063276692,132.50466447771163,3576.5821778844943,699.9093063276692,132.50466447771163,6.0455978718868595,-31.29190680130745,200.9527987826376,48.98367483350342,-18.79764205505709,-3.26911101844778,-7.147017552696394,-9.78270025348376,42.71060080173664,-7.147017552696394,-9.78270025348376,42.71060080173664,82.67210388183594,-5.380075454711914,70.38215637207031,0.2091021327674389,9.716276149749756,1.3865650118887425,0.006352571197857327,-0.0182625249145578,0.02264291924852848,1611387312.891196,3.4004484164605895,-0.00010414922174295367,-0.0038456644460893585
3.643636813264201,0.6648176011446515,0.1350265841012202,3.677723026980206,0.6601723521664095,0.480288477967568,3.5784259957691384,0.7020020758307113,0.12469158875761767,3.5784259957691384,0.7020020758307113,0.12469158875761767,3644.0204202342416,661.9823220140623,150.9486442504071,3680.719721377612,659.0777613154933,479.7272525318274,3577.778062386855,701.0680106369018,128.3201845246295,3577.778062386855,701.0680106369018,128.3201845246295,-3.658939555068519,37.26629218522369,-190.99938409912738,-9.313219215021707,2.1492346859845886,7.147402812544411,18.011823061136585,11.996949564477148,-43.48667892214014,18.011823061136585,11.996949564477148,-43.48667892214014,82.79243469238281,-5.54050350189209,70.55404663085938,0.11101362839341164,9.764135609865189,1.4176093415915967,-0.001232412493333891,0.01990713088935786,0.005253143417221175,1611387312.995166,3.400448416481967,-0.00010414361630308545,-0.003845664457003295
3.644213558989181,0.6627308793298463,0.15053355642338373,3.6777327330523835,0.6626962386971121,0.47859646088853114,3.5784178814929444,0.6998921049558554,0.1325661837110544,3.5784178814929444,0.6998921049558554,0.1325661837110544,3644.0200532937906,663.8214200877137,143.82697564122302,3678.14456059688,661.7630521654165,479.1853776454736,3578.851891512641,700.6435043530248,129.77105361570304,3578.851891512641,700.6435043530248,129.77105361570304,-1.2002765176120263,27.73918754806369,-122.95448285390165,-36.67189749185017,31.508460087214647,-3.5903886553162527,13.790374060635571,-2.1830532346369216,4.06614243204867,13.790374060635571,-2.1830532346369216,4.06614243204867,82.74659729003906,-5.477478504180908,70.55404663085938,0.15943277668207884,9.75574368596077,1.3386520497500898,-0.030378628102059897,-0.006093479437874522,0.0012611390024341725,1611387313.118326,3.4004484165007245,-0.00010413873414662526,-0.003845664462460263
3.64429667866603,0.6627077294171068,0.15053355642338373,3.677813516342509,0.6620778468340335,0.480806109393388,3.578504519245276,0.6998751832708494,0.1325661837110544,3.578504519245276,0.6998751832708494,0.1325661837110544,3644.1857951602137,663.8354546575483,145.07433710248065,3676.744103271656,663.0142435378712,480.18419968508135,3579.0299899918077,699.9839209320747,132.0188830339377,3579.0299899918077,699.9839209320747,132.0188830339377,2.2655340565515165,-3.3789696346919387,33.41203003541491,-15.629821508343543,15.84285952835858,8.399312405086672,1.2565042192202585,-9.546810371155498,32.28796990007224,1.2565042192202585,-9.546810371155498,32.28796990007224,82.50595092773438,-5.6493659019470215,70.44518280029297,0.1799946201592684,9.676965318918228,1.4057843711972238,-0.013010994998422662,-0.012272811489628685,0.018945188797651797,1611387313.243371,3.4004687915399208,-0.00010421021881208672,-0.003940327128475474
3.644234339172426,0.6627251064503475,0.15053355642338373,3.6777512214842027,0.6620976034635088,0.480806109393388,3.578439541140074,0.6998878891650199,0.1325661837110544,3.578439541140074,0.6998878891650199,0.1325661837110544,3644.2944522991,662.8783930174789,150.26210865348637,3677.024401272098,662.8028590847719,480.9173670390461,3578.627526823743,699.610485640115,133.42855239942585,3578.627526823743,699.610485640115,133.42855239942585,1.3630736758658553,-13.169766948221824,68.26197582013013,5.706800102019241,-5.076973394068054,9.692190567215897,-5.477781602569688,-4.220251386161077,15.608529437272283,-5.477781602569688,-4.220251386161077,15.608529437272283,82.61481475830078,-5.706661701202393,70.25038146972656,0.16059067156165838,9.705499731302261,1.4456145809590817,0.008434104112139941,-0.027903224072246286,-0.0034396373762856257,1611387313.402106,3.4004535103146245,-0.00010414256157907229,-0.0038693301366947708
3.6448996119406516,0.664675271888285,0.1508984808974959,3.678740180502864,0.6647521023768624,0.48239119409446896,3.578934386177226,0.7022819659729527,0.13129731868190275,3.578934386177226,0.7022819659729527,0.13129731868190275,3644.7600315394125,663.7135023917486,152.9004513804232,3678.464264036948,663.9699780857103,482.2469749448876,3578.6606008428525,701.3778450933771,132.3594089364733,3578.6606008428525,701.3778450933771,132.3594089364733,4.645120189967085,7.753155153948422,29.944822632601294,17.318730092375453,9.832587977433919,13.268369362019422,-0.27935392934674147,19.04526021401403,-13.516971728126746,-0.27935392934674147,19.04526021401403,-13.516971728126746,82.78669738769531,-5.723850250244141,70.09568786621094,0.18989594796672465,9.676854806542398,1.415493526607752,0.021435302631047964,-0.009019609430481924,0.006629035922467345,1611387313.604598,3.4004713384927356,-0.0001042005750833519,-0.003952159981963632
3.645492611364827,0.6667573116750094,0.14311955898312811,3.6793439336557494,0.6647327692131823,0.4901817900599988,3.586669333686556,0.7002628715030986,0.13099127047773362,3.586669333686556,0.7002628715030986,0.13099127047773362,3645.427171002517,666.1451020892221,146.835867192671,3679.649801102269,664.8399257972881,488.25983793117706,3584.3162158783052,701.2316255085289,130.9033878623907,3584.3162158783052,701.2316255085289,130.9033878623907,7.359829766049048,27.876854240553786,-67.87409116077676,13.596128273465068,11.055961099815189,62.888863855239066,59.492796599721274,1.3136185889428345,-18.630859866119177,59.492796599721274,1.3136185889428345,-18.630859866119177,83.14765930175781,-5.700932025909424,70.0784912109375,0.1507815835811198,9.724778001308442,1.4558131483197212,0.026432064782857367,-0.005772362553132077,-0.011342696253000762,1611387313.775981,3.400471338536038,-0.00010418927379476331,-0.003952159971049696
3.645434030257327,0.662458950804725,0.17465969711222523,3.6786985242333032,0.6647653350326956,0.48239119409446896,3.578881043624706,0.699752589721642,0.14076890636947742,3.578881043624706,0.699752589721642,0.14076890636947742,3645.660286335225,664.4349139493867,164.1536034228572,3679.3855043396115,665.1106631602939,486.1557782069347,3582.447147244477,700.1734514188822,137.28242687094487,3582.447147244477,700.1734514188822,137.28242687094487,2.5506514187168086,-16.078612749569114,168.30538624212122,-3.467098402776274,1.9972400540003554,-16.101772092444108,-12.111488544570822,-14.086156540265419,66.19111865492036,-12.111488544570822,-14.086156540265419,66.19111865492036,83.23933410644531,-5.5118560791015625,69.98682403564453,0.14052766866981983,9.706157543063163,1.396809479892254,0.008194789963954157,-0.007875023385085132,-0.007174457026046846,1611387313.943393,3.4004611510729603,-0.00010413801101357536,-0.0039048286444085534
3.6454817341190333,0.6666486847939651,0.15126342079842536,3.6787297665752225,0.6647554331331217,0.48239119409446896,3.5789218614806066,0.7018611349792144,0.1328759166298319,3.5789218614806066,0.7018611349792144,0.1328759166298319,3645.5960696682387,665.3830712167425,160.82592652922918,3678.771594830413,664.8925933798354,482.76666038547137,3579.372671486145,700.9023799392218,136.40742361106206,3579.372671486145,700.9023799392218,136.40742361106206,-1.4686185969871015,3.5209936217366273,-1.800498611141843,-8.554034971758602,-3.529504251243076,-47.73971477385889,-43.582094748132,6.353481056065296,1.5847596889549675,-43.582094748132,6.353481056065296,1.5847596889549675,83.38258361816406,-5.46028995513916,69.85504150390625,0.15017411269247533,9.725796001553537,1.3872431427240373,0.015362037729829352,-0.012874750384151272,-0.005322723700999088,1611387314.054853,3.400468791720914,-0.00010416248216112236,-0.003940327144846378
3.6443335805999846,0.6667691189833383,0.13535472003631555,3.678739107808752,0.6618510601080545,0.4816147315289217,3.578953627908513,0.7043947852039985,0.12340432174554901,3.578953627908513,0.7043947852039985,0.12340432174554901,3644.6479122219757,666.5322488589832,142.223001517683,3678.4740070433127,662.6186016262748,480.4347770478185,3577.6905937402953,703.6131206286981,127.07196572386859,3577.6905937402953,703.6131206286981,127.07196572386859,-10.320459920650617,15.92396286175589,-225.39985131637096,-3.394754795405874,-24.331351876704364,-25.51589532920507,-18.723934319806354,30.992892790764277,-108.58292112077963,-18.723934319806354,30.992892790764277,-108.58292112077963,83.60029602050781,-5.3743462562561035,69.87796020507812,0.16975711399689317,9.716282581686974,1.377116057574749,0.024097683452736274,0.022095874761038754,-0.0039814871392923595,1611387314.206092,3.4004738855011345,-0.00010417510953080172,-0.003963992819080886
3.644226470840146,0.6606916016578953,0.15812297461691782,3.67774374686183,0.6601658496039131,0.480288477967568,3.578439541375426,0.699887947626803,0.1325661837110544,3.578439541375426,0.699887947626803,0.1325661837110544,3644.0099090407753,662.906816773407,146.06936562015505,3677.8646961263794,660.0866913278011,479.59729636822715,3577.702223550772,701.9843282321654,127.37843558491998,3577.702223550772,701.9843282321654,127.37843558491998,-7.75672190807653,-37.47299306969183,19.503497307786944,-5.702231796299126,-28.951629000078977,-5.825824192323642,3.403627996480168,-14.61200626796892,-7.998306452472404,3.403627996480168,-14.61200626796892,-7.998306452472404,83.82948303222656,-5.500396728515625,69.57428741455078,0.13962467584758997,9.7366536962986,1.3091221489012241,0.016521021489623786,-0.023017201566219333,0.006507377316401833,1611387314.380792,3.4004535105359706,-0.00010408409623458145,-0.003869330156703654
3.652699881362695,0.6585436988146784,0.173721930631787,3.6777719868839083,0.6620910900495214,0.480806109393388,3.578452986726486,0.6977737487219958,0.1404407858611993,3.578452986726486,0.6977737487219958,0.1404407858611993,3649.9155061680895,658.5439966427265,166.8509867103527,3677.6182031080375,660.6149852013895,480.32542424401174,3578.392816131488,698.4389657739983,136.64128636622343,3578.392816131488,698.4389657739983,136.64128636622343,62.01364604184058,-52.258319229722495,252.71299645904966,-2.960625395110407,5.793706286811452,9.851715100421398,9.582767109939502,-43.48667228210954,112.32539923371887,9.582767109939502,-43.48667228210954,112.32539923371887,83.97844696044922,-5.609258651733398,69.27062225341797,0.12938168792054058,9.75665760576725,1.2703420990705492,0.028223768793483046,-0.06898166759291198,0.009786234666994943,1611387314.521604,3.400458604330344,-0.00010409334829094958,-0.003892995827300183
3.6448787859239404,0.6646811408816916,0.1508984808974959,3.677803134300447,0.6620812228208924,0.480806109393388,3.5784936899617463,0.6998773841513074,0.1325661837110544,3.5784936899617463,0.6998773841513074,0.1325661837110544,3648.434099565289,661.2642838328932,163.8217957036226,3677.6704170038947,661.9250165930399,481.01921258279646,3578.7816267780927,698.0671803181988,137.47165208495187,3578.7816267780927,698.0671803181988,137.47165208495187,-6.633718143101652,28.4715425063968,-10.777663824261152,1.1599086508249445,18.439409385291025,9.339937381099054,4.748387140560611,-5.877531999185906,20.272042313747352,4.748387140560611,-5.877531999185906,20.272042313747352,84.19044494628906,-5.8613600730896,68.7033920288086,0.179259716514498,9.687857512235642,1.3275768385827542,0.026396902734689715,-0.08507308999711513,0.017584303100862505,1611387314.665049,3.400466244986812,-0.0001041159509640092,-0.003928494325919019
3.6448371330203186,0.6646927589253474,0.1508984808974959,3.6711580327779707,0.6663451385784674,0.4920839396398875,3.5784503712476625,0.6998858600609998,0.1325661837110544,3.5784503712476625,0.6998858600609998,0.1325661837110544,3645.4831692129683,664.7713344043975,153.65468362024288,3673.122307223189,665.6394787943688,489.119527657765,3578.687661635996,699.2731285166074,134.37423970993066,3578.687661635996,699.2731285166074,134.37423970993066,-42.18678928346099,47.2753137311875,-144.96687236989854,-46.73657439257563,39.39502254475903,83.96469449473476,-1.5021734453592728,18.030777972824367,-46.87434965912154,-1.5021734453592728,18.030777972824367,-46.87434965912154,84.33941650390625,-6.090543270111084,68.17053985595703,0.17867411786690354,9.766124832630158,1.2994539240002634,0.008531488421402375,-0.03498660827264706,0.0034530072769675983,1611387314.817205,3.4004738856594496,-0.0001041347262731253,-0.00396399283727078
3.6449261865794607,0.6687494356856737,0.13568284774130185,3.6787505948260653,0.664748881158506,0.48239119409446896,3.5785345428199027,0.7019810257016719,0.12469158875761767,3.5785345428199027,0.7019810257016719,0.12469158875761767,3643.737981174672,669.0557688843634,136.28382223880496,3675.5468094694484,666.2749715532238,487.132208175264,3578.5210109484156,701.7913908322906,125.96890671615817,3578.5210109484156,701.7913908322906,125.96890671615817,-19.872015520822963,44.53941016853536,-188.4336830940154,19.153078467561606,9.256657556825546,-11.076850059921817,-2.3535563337489225,28.21132751331094,-92.57680175945792,-2.3535563337489225,28.21132751331094,-92.57680175945792,84.42536163330078,-6.061895370483398,67.95281219482422,0.18835030959919097,9.737409741282464,1.2695059472322465,0.0014216367174514962,-0.03498079925261842,0.0015375756390175472,1611387314.940785,3.400473885683357,-0.0001041290304318816,-0.003963992842727748
3.644842039621945,0.6606099884082388,0.16611411405368998,3.670588056515583,0.6647801179747982,0.4901817900599988,3.578472030746925,0.6998816461549432,0.1325661837110544,3.578472030746925,0.6998816461549432,0.1325661837110544,3643.9594096596643,664.4570708715598,151.44065284815366,3672.83117130124,665.4093964203656,488.65569043282636,3578.4128986592946,701.3389497448339,127.66706929416097,3578.4128986592946,701.3389497448339,127.66706929416097,5.355201334697149,-48.11392016918697,153.05494607048865,-17.66321994535838,-13.98966984256993,0.26228466328927225,-1.109075989285869,-3.572206840672186,12.502316237809119,-1.109075989285869,-3.572206840672186,12.502316237809119,84.87226867675781,-6.210864543914795,67.87833404541016,0.19808354822918775,9.756901434659959,1.2697353042662145,0.061757289821142626,0.015081201155887246,0.005483813735281958,1611387315.120838,3.400461151345808,-0.00010406688823778578,-0.003904828666236426
3.6448811668522367,0.6626397816311024,0.15850629747559294,3.671211073753122,0.6665516806149403,0.4912532380035366,3.5785045197353167,0.6998753029060496,0.1325661837110544,3.5785045197353167,0.6998753029060496,0.1325661837110544,3644.837420903544,661.4484367415424,162.03515310864577,3671.0294094631076,665.7294388374451,490.5548830066769,3578.4460391371213,700.1108193714966,131.8017599890826,3578.4460391371213,700.1108193714966,131.8017599890826,11.934051147129773,-43.81844710811863,156.9398663565526,-25.9254747575745,1.1208035905898306,24.58796279195024,0.48429539881582295,-17.267290535549275,58.44298400071027,0.48429539881582295,-17.267290535549275,58.44298400071027,85.52543640136719,-6.285349369049072,67.9986572265625,0.1869266039505601,9.768778299093247,1.1230444510281086,0.08609670923413966,0.017135756040728093,0.006234553632282548,1611387315.269422,3.400453510744399,-0.0001040303623837308,-0.0038693301748935482
