B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
-0.022455702332416772,0.6509814554662661,0.12482283498079222,-0.01631714336455346,0.6489212623081276,0.4609314289405847,-0.007103855931078869,0.6533690001065469,0.11592527833092292,-0.007103855931078869,0.6533690001065469,0.11592527833092292,-18.951261465254348,650.6806628608241,125.31072089231799,-16.780825790912832,650.3000855668461,464.297360191494,-17.617485532875616,655.2177137735256,116.06466840227863,-17.617485532875616,655.2177137735256,116.06466840227863,-13.19520690782386,0.6426698451675433,12.003634225257741,-13.704537358707164,-23.802791650177213,-35.62917520793864,138.90836808972344,-10.805520637892544,3.5275639964794885,138.90836808972344,-10.805520637892544,3.5275639964794885,93.02545928955078,-5.546233177185059,69.11592102050781,0.408064791597426,9.774447759389878,-0.5152352644130588,-0.03838450632119285,-0.01703784638133771,-0.003775298397268305,1611412240.218641,-4.8391013967319697e-05,-2.65205540464045e-09,0.00022482383792521432
-0.02251138591815207,0.6529689779436753,0.12513256070286144,-0.023364274098983014,0.6552211801079193,0.47605089950379537,-0.03028180651531244,0.6569514278401481,0.11799087334161298,-0.03028180651531244,0.6569514278401481,0.11799087334161298,-22.080436843093608,652.3340183699096,125.55143479839407,-21.848066633992445,652.9707275424175,471.3339102357516,-21.64325785812315,655.9861875451783,117.53981238667915,-21.64325785812315,655.9861875451783,117.53981238667915,-43.95899978059072,18.052310949447456,1.8497154534640736,-52.010891590517176,23.737514670454292,62.85814721887914,-6.902014594533323,1.558745101055449,15.262621019334,-6.902014594533323,1.558745101055449,15.262621019334,92.92232513427734,-5.580610752105713,69.07008361816406,0.38874763760715725,9.802836576104164,-0.46560936044901613,-0.043587511570559345,-0.005119544799089266,0.00042388606532564393,1611412240.28453,-4.8391013967319697e-05,-2.65205540464045e-09,0.00022482383792521432
-0.022455702332416772,0.6509814554662661,0.12482283498079222,-0.0164081308972655,0.6511959540970632,0.47176058558602185,-0.03020707253704642,0.6549589232038198,0.11769952697893529,-0.03020707253704642,0.6549589232038198,0.11769952697893529,-23.741582845362213,651.9766653026235,125.07550916240037,-19.704634994393107,652.5855657757406,473.8708507862984,-28.390642600870336,655.3501676791474,118.15778041318615,-28.390642600870336,655.3501676791474,118.15778041318615,-18.448973428999704,-1.6113697635231696,-5.927685427167,17.11086060999349,3.4556065199833066,42.744420291967195,-98.7386324585305,-3.6743928473771184,8.200247267415955,-98.7386324585305,-3.6743928473771184,8.200247267415955,92.81346130371094,-5.620718002319336,69.0643539428711,0.34900393009185793,9.774529620409012,-0.5343066891655326,-0.04162882736243407,0.0008921328124887165,-0.0005197578473570798,1611412240.344819,-4.8391013967319697e-05,-2.65205540464045e-09,0.00022482383792521432
-0.022175967670738553,0.6529666788936777,0.12513256070286144,-0.016109305735021826,0.6529827156052925,0.4728136387433508,0.017838477545266955,0.6553699458875912,0.116212924552175,0.017838477545266955,0.6553699458875912,0.116212924552175,-23.142776388530084,652.5690368456203,124.91513656917368,-16.439454389385563,652.8971768822341,474.3262004015787,1.0807353203571153,655.2167153691267,117.01215965339784,1.0807353203571153,655.2167153691267,117.01215965339784,9.60539213179625,3.014486219019483,-2.496962292224462,44.70402095660328,-1.3643665759896852,-2.4889303498092357,302.31982603536534,-3.2549915613284788,-13.341413301744259,302.31982603536534,-3.2549915613284788,-13.341413301744259,92.55562591552734,-5.746768951416016,69.05863189697266,0.3594774993136525,9.802440719604492,-0.4457578440383077,-0.045718381623788676,0.0038505475210159684,0.001558624364057316,1611412240.53391,0.00035656535417610206,9.420823276999579e-08,0.00033131932286778465
-0.01944120229658835,0.65296586894072,0.12513256070286144,-0.013374541710000173,0.6529824081526507,0.4728136387433508,0.012853844335872229,0.6534374264684916,0.11569529312635501,0.012853844335872229,0.6534374264684916,0.11569529312635501,-20.164838478501576,652.9602520725283,125.00115057108339,-12.862196631902995,652.9219131178978,473.08645019738196,19.63585176460148,653.8673620919162,115.620937882919,19.63585176460148,653.8673620919162,115.620937882919,34.08324070625247,5.383550457950873,1.4892112247758083,38.146452618429244,0.9708546032119206,-17.064685614299773,243.9862975970015,-13.496535235326336,-16.97141439179056,243.9862975970015,-13.496535235326336,-16.97141439179056,92.21186065673828,-5.8613600730896,69.1732177734375,0.36985890179872516,9.811186984777452,-0.3771165389567614,-0.03977587897015969,0.015906000856766637,-0.00234614813268986,1611412240.652933,0.0031454157400754136,1.152860318762947e-06,0.00041414911902393214
-0.016493012142684567,0.6529639594233096,0.12513256070286144,-0.010426354172049655,0.6529814318508907,0.4728136387433508,-0.01643777496078875,0.652963200437584,0.1174082032397831,-0.01643777496078875,0.652963200437584,0.1174082032397831,-16.464059911649517,653.1225562742251,125.14757551040684,-9.988468478452445,652.9906466403459,472.32030021224773,1.2754192498221766,652.7874606920055,116.3579769097943,1.2754192498221766,652.7874606920055,116.3579769097943,41.195100070464235,1.39189173775005,1.8786508135834412,28.82922322449371,0.5996902431258319,-9.67003635266489,-214.76184590136884,-12.684897752613674,7.777200663425757,-214.76184590136884,-12.684897752613674,7.777200663425757,92.1889419555664,-5.890007972717285,69.20186614990234,0.36969079434871677,9.830789190530778,-0.38659619115293026,-0.00011303986498514243,0.009041564904641046,-0.0038749601773576934,1611412240.726553,0.0066499433933229464,2.9844357739682817e-06,0.0004614805839082692
-0.01352748338168595,0.6529684886987144,0.12513256070286144,-0.00746082318820851,0.6529851714823529,0.4728136387433508,-0.013472246299048581,0.6529677225232542,0.1174082032397831,-0.013472246299048581,0.6529677225232542,0.1174082032397831,-13.120845228085585,653.0438307118795,125.19575475376396,-7.361577086074241,653.0026623109686,472.38036066073,-16.877724342942283,652.5377506581124,117.40100010552086,-16.877724342942283,652.5377506581124,117.40100010552086,34.80896317391223,-1.3879528532369263,0.5002941519713717,25.568131289647308,0.038007913630512126,1.5124602489263814,-244.60967145025924,-1.8962416896263958,14.070548856174105,-244.60967145025924,-1.8962416896263958,14.070548856174105,92.27488708496094,-5.844171524047852,69.20186614990234,0.35039786975830794,9.791514612436295,-0.3674635533615947,0.006099037746257948,-0.0009681355015808014,-0.0010781826344656241,1611412240.773508,0.009074587509598392,4.307329078648261e-06,0.0004378148096293444
-0.008773656642238756,0.6509865107826537,0.12482283498079222,-0.01131501081645903,0.6529875612630494,0.4728136387433508,0.023490306674115162,0.6549722113600156,0.11769952697893529,0.023490306674115162,0.6549722113600156,0.11769952697893529,-9.020313087676152,651.5399420956905,124.94480932509282,-9.402959006092688,652.9904242124976,472.754560164116,4.112043105885039,654.2299569008085,118.05265435608091,4.112043105885039,654.2299569008085,118.05265435608091,41.03932268943915,-15.980298960936057,-2.7750212424653715,-22.357794655901287,-0.23356335454535618,4.9979834554683435,225.73565034381514,19.062389689665583,6.856025653549471,225.73565034381514,19.062389689665583,6.856025653549471,92.45249938964844,-5.655095100402832,69.1560287475586,0.3600795067101717,9.782110535502435,-0.3872997208312154,0.016283455040873553,-0.003935276613829897,-0.001229794325146733,1611412240.848026,0.014311004513003175,4.661921195036804e-06,0.00029582102251879405
0.0006753876278893995,0.6509896800319059,0.12482283498079222,-0.0018659428679066049,0.6529907605837717,0.4728136387433508,-0.022579065762372317,0.6568963721614082,0.11821717383157254,-0.022579065762372317,0.6568963721614082,0.11821717383157254,-0.9318343146883681,650.6240829175864,124.76562026853779,-4.9183036698171465,652.9820118464138,472.95711438963775,-6.688255819091174,656.7521291214404,118.36206244886523,-6.688255819091174,656.7521291214404,118.36206244886523,84.02194580757669,-11.36271461857968,-2.2505549847009103,39.56647463340299,-0.1341720757551772,2.3412353656654594,-54.7739638240885,28.785410242222913,2.289499640278721,-54.7739638240885,28.785410242222913,2.289499640278721,92.68168640136719,-5.597799777984619,69.07008361816406,0.3795921404287219,9.83067809343338,-0.3768871453776956,0.012242240273371206,-0.0049851274669955835,0.0017950327018571729,1611412240.95872,0.02305959016137985,7.426901056396207e-06,0.00018932548300654162
0.0005336288670654269,0.652975014284528,0.12513256070286144,0.005854078403852461,0.6516176712038373,0.4624833943904399,0.023636354781163896,0.6533792268567031,0.11592527833092292,0.023636354781163896,0.6533792268567031,0.11592527833092292,2.7411013631823438,651.9551801329294,124.95824297790078,4.049789904821647,652.0147344501719,465.6312485679977,12.178845022530371,655.2716831774825,116.69868560040116,12.178845022530371,655.2716831774825,116.69868560040116,42.022554368074005,15.03517559969362,2.1793490364733406,102.11819369850618,-10.047125074649758,-76.46582763644419,145.6318299332281,-14.804048042093996,-17.821699411777534,145.6318299332281,-14.804048042093996,-17.821699411777534,92.72752380371094,-5.637906551361084,69.12738037109375,0.4287188383564353,9.714834811091423,-0.4281955125555396,-0.0005443808713150148,0.04696912688603057,-0.0013960478749941044,1611412241.028292,0.030761400446318143,1.097917761945214e-05,0.00033131923009932507
0.005945936228755277,0.6533669734825496,0.12364595107939294,0.011350171165226209,0.6511721919011443,0.4641282164474041,0.03672638249660035,0.6632982722846916,0.1098360405509726,0.03672638249660035,0.6632982722846916,0.1098360405509726,6.117005780917953,653.4797873064647,124.11011648060072,12.428854725667975,651.0876214478546,462.03409903389866,34.66750171367417,660.3649795654704,111.2547253049009,34.66750171367417,660.3649795654704,111.2547253049009,26.542631933787888,19.100594020112485,-8.26236829053676,91.52283184442555,-10.888598748211479,-47.229985077103024,273.89214961071076,46.893817168232815,-59.1907188522516,273.89214961071076,46.893817168232815,-59.1907188522516,92.75616455078125,-5.6493659019470215,69.27062225341797,0.4485543480142951,9.83048630475998,-0.34810678448528054,0.015450037517301242,0.06520401942415556,-0.017306613426201677,1611412241.073813,0.03636711684295692,1.3573189305749999e-05,0.0006271403435675893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120354778947267,655.0653581111924,122.9042580992985,20.30410600490576,650.1641568516021,459.6499506827982,60.485969067930924,667.6290704774959,104.50485589353285,60.485969067930924,667.6290704774959,104.50485589353285,29.266743506449775,16.240314583321112,-13.961047471009913,77.61830576043086,-9.244808136782712,-17.59355840066946,270.4820599356345,84.5572402841837,-74.58004167871523,270.4820599356345,84.5572402841837,-74.58004167871523,92.76762390136719,-5.6264472007751465,69.38520812988281,0.48829805552959443,9.858795014619828,-0.2794094192236662,-0.013650947395965788,0.03427512607421756,-0.026349329939935075,1611412241.142138,0.04517173303126218,1.822034386764112e-05,0.0003549852262949571
0.009430086414441775,0.6529802937791702,0.12513256070286144,0.013018653172265469,0.6529956368405965,0.4728136387433508,0.05560841523761015,0.6679400996315996,0.11959321354741749,0.05560841523761015,0.6679400996315996,0.11959321354741749,10.183140756902052,654.0826023030376,124.04271374337864,17.44878875497142,651.8876848752736,468.48201938329265,65.21514969282316,670.4797006955578,112.8628987844712,65.21514969282316,670.4797006955578,112.8628987844712,9.55262172184838,-10.647810507659512,11.613393699492123,-33.02081688425686,18.24242462859317,94.80212175270788,43.89593028991487,31.03823944191743,86.85207550966723,43.89593028991487,31.03823944191743,86.85207550966723,92.64158630371094,-5.563422203063965,69.45970153808594,0.6951221130788326,9.79069717168808,-0.23335731519386174,-0.030271065524179935,-0.02260024625397709,-0.03486194736862262,1611412241.210003,0.055071514633166216,2.2977650585581288e-05,0.0003668183053378016
0.0176240912361339,0.6553645042184514,0.116212924552175,0.02026367864458961,0.65299017654864,0.4728136387433508,0.07149569200608644,0.6763748100398495,0.11133783757007462,0.07149569200608644,0.6763748100398495,0.11133783757007462,15.63063132783622,654.5841232607218,118.94210864311904,18.069091521225534,653.3005416109055,474.7571315790306,70.24288083389933,675.4193502473577,114.88591215652141,70.24288083389933,675.4193502473577,114.88591215652141,52.59015925406109,1.4744362756017384,-49.47499349245462,-10.038260138061583,18.39665900105167,80.20404644547564,17.111624529508095,42.74622456970741,42.95871207626586,17.111624529508095,42.74622456970741,42.95871207626586,92.53843688964844,-5.483208179473877,69.32791900634766,0.8021901865303517,9.860200685262681,-0.3017744891904295,-0.04041549119049125,-0.021722562000415724,-0.027753991346395813,1611412241.30935,0.0711322335727777,3.390885269437777e-05,0.0006271404836297734
0.018183410553747486,0.6609406106349637,0.11857353521333384,0.020419408810402287,0.6556695977744603,0.474393180945702,0.056746910657167006,0.6683455638263608,0.11808268926253584,0.056746910657167006,0.6683455638263608,0.11808268926253584,19.121144297945754,659.1481527172785,117.00834642847319,19.46240617496417,655.527444778167,476.88045923951125,61.07881933827659,671.7423485207993,118.2990324104973,61.07881933827659,671.7423485207993,118.2990324104973,41.27924283916919,49.6383223751412,-28.602043921812843,19.45543363122941,22.226648431235045,16.259708721239676,-96.7596326533196,-36.3157627386364,24.598521921051603,-96.7596326533196,-36.3157627386364,24.598521921051603,92.43531036376953,-5.437371253967285,69.19041442871094,0.7245900334417821,9.723135518431665,-0.2641107459180057,-0.03698332574944125,-0.0565924926103886,-0.034218319600778424,1611412241.367011,0.07988081772308389,3.9659472985518774e-05,0.0006863043381599709
0.017868615206619212,0.6643361942500882,0.11750737419650621,0.018535414627516567,0.655672568576321,0.474393180945702,0.07977702055408321,0.6843774655839627,0.11241486696717393,0.07977702055408321,0.6843774655839627,0.11241486696717393,19.412713230038893,664.4338016753114,116.58102231818626,19.413015119148046,656.319766753192,475.4603586695215,70.85302774957222,679.2847840131215,114.89608780083066,70.85302774957222,679.2847840131215,114.89608780083066,-1.425201210136829,60.10769046747072,1.1879020353647185,0.25869525190055576,8.78320189985346,-22.332758213583922,81.25564111951911,65.66254028405271,-34.70275125821675,81.25564111951911,65.66254028405271,-34.70275125821675,92.40093994140625,-5.397264003753662,68.69766235351562,0.6755579142272473,9.713232674002647,-0.26383541515097025,-0.00820167361107621,-0.08282040529322783,-0.008934565127591226,1611412241.44453,0.09534810566087756,5.363486039221967e-05,0.0006744709407939808
0.03307251691228635,0.6702812757095218,0.12624742252209958,0.03415692900915384,0.659254465737575,0.4764992430467099,0.07975922061812067,0.6843104795923013,0.1203839269031289,0.07975922061812067,0.6843104795923013,0.1203839269031289,28.875682281174964,670.3961274722187,123.51322273029427,29.75805426790619,658.6098531383356,475.3874541458967,80.0584408575192,685.1038688640174,117.52299475583752,80.0584408575192,685.1038688640174,117.52299475583752,92.50413318498781,61.231926046728695,75.00847761720229,104.15492861694261,21.362718938199126,-5.442662997297551,121.10997169313981,75.64010487691095,18.380029327660946,121.10997169313981,75.64010487691095,18.380029327660946,92.49260711669922,-5.529044151306152,68.11897277832031,0.4991508532315493,9.6928568816185,-0.24299984889104964,0.002954903835234063,-0.16223337925360787,0.030839138580949572,1611412241.518503,0.11135788664446024,6.444541208898204e-05,0.0007454678725480335
0.04387880727746493,0.6777367365101367,0.13699538221817334,0.053611218372655416,0.6637178371544618,0.47913183840638995,0.05960963244651404,0.6817996254301447,0.12962370142224788,0.05960963244651404,0.6817996254301447,0.12962370142224788,42.506073468495124,677.4258746774283,135.52506341751553,50.03476769132406,662.8916720555379,477.8828464924266,69.29092821057993,685.0212330242222,126.77073538968716,69.29092821057993,685.0212330242222,126.77073538968716,153.5011854023012,72.08760565309872,134.21555224494043,224.07882911505826,46.112517611507066,28.05803905542529,-115.93804294853645,-5.297227467785048,104.68290399403679,-115.93804294853645,-5.297227467785048,104.68290399403679,93.06556701660156,-5.815523624420166,67.04181671142578,-0.013533252719789744,9.443769003152848,-0.6246342207491398,0.15532805233617678,-0.16995611351942486,0.04200257288672686,1611412241.617565,0.13362538310831037,8.618679758577724e-05,0.0008519637103745481
0.054174527298761856,0.6898322979424941,0.12279790938584373,0.06365767026949828,0.665959202322377,0.48239119409446896,0.12516820162127631,0.7341816258108618,0.1275753240965029,0.12516820162127631,0.7341816258108618,0.1275753240965029,55.49891489441762,688.3662738321224,130.76709586949386,66.72302365325503,666.5038386156282,481.9818172298476,104.55347964476394,719.3286947100133,130.71393685090848,104.55347964476394,719.3286947100133,130.71393685090848,137.30090684768535,113.24124072500457,-44.77743285316244,183.14613190877725,39.41935032006458,45.629335630394934,335.5009694305127,345.79850503545555,48.936523457575404,335.5009694305127,345.79850503545555,48.936523457575404,93.61561584472656,-5.867090225219727,66.52042388916016,-0.15829980555921794,9.516423581242561,-0.30860708858817815,0.22615776644056532,-0.24149639228003927,0.027336669849509925,1611412241.694675,0.1504654478220129,0.0001024377990437058,0.0010886206600844162
