B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.3790152117696577,2.0612833630538123,0.14015466494852702,3.398161811304308,2.030361536293124,0.4676838873427457,3.4255016297237306,2.1423473196809106,0.143386463412352,3.4255016297237306,2.1423473196809106,0.143386463412352,3387.1970809218537,2066.5096240756448,147.35532464307252,3394.818242605661,2030.8159028987877,476.7518249224362,3433.1381673982714,2133.78183739874,146.7428082713049,3433.1381673982714,2133.78183739874,146.7428082713049,306.57587580930704,825.005593424744,-282.510332086797,730.1943701517553,678.0154111417728,-231.67355349271446,218.68806839829222,691.3602084468154,-175.58442549120082,218.68806839829222,691.3602084468154,-175.58442549120082,89.6163558959961,-9.51683235168457,107.63016510009766,-0.3556588289514184,9.7300516051054,-0.32298816930502655,0.12450513407046476,0.12477712603690624,0.033100684537094034,1611412574.762121,3.9324047371445063,1.5473353550308824,0.6976165285141178
3.412338031651739,2.0834436982020854,0.1568053864940468,3.471627900696507,2.0893384897251166,0.48677889419024617,3.42058060235933,2.1000541427795616,0.14061926536009403,3.42058060235933,2.1000541427795616,0.14061926536009403,3413.5058122061623,2103.009482555136,144.8660750137837,3471.4000431652903,2092.5894039733907,476.11953476912385,3430.1034942499673,2131.2121906685916,136.73135461689174,3430.1034942499673,2131.2121906685916,136.73135461689174,235.8908202521182,345.5861074146546,-49.49260771565989,796.8067866193466,628.9553095906114,-36.33528408946013,-69.440958855271,-16.64442198663163,-116.50957409702816,-69.440958855271,-16.64442198663163,-116.50957409702816,90.47579956054688,-9.900713920593262,109.07975006103516,-0.1461336135864258,9.696069341897966,0.046954480153508484,0.14035581087742063,0.16346141274556583,0.0573537738397585,1611412574.916063,3.9626197885544405,1.572654397346997,0.697143214285461
3.438761780169198,2.1026541488384756,0.1651307472668067,3.512754597045997,2.136267298520953,0.481957320579605,3.385868139883698,2.080045274183205,0.141703331609216,3.385868139883698,2.080045274183205,0.141703331609216,3438.072705394439,2111.547629416863,158.36434139750364,3524.6549287396606,2142.0578768533474,479.73029962864587,3395.7525111515442,2092.214668092261,136.8521725307533,3395.7525111515442,2092.214668092261,136.8521725307533,240.3869551953858,9.727810523838594,178.74680084992235,541.8674627680551,490.2799299093974,71.51499053688613,-398.225597295535,-519.6526725597917,12.316424207284863,-398.225597295535,-519.6526725597917,12.316424207284863,89.88565063476562,-11.052359580993652,112.03620910644531,0.1310419317148626,9.934593640565872,0.43051108304411173,-0.07517463638160123,0.3864849215974384,0.14538590623477404,1611412575.05756,3.989344357021444,1.5950368070722964,0.6970367166304641
3.468378698302186,2.1223447411506156,0.16440088289176508,3.5379238144393366,2.1607411429055086,0.45294116108504917,3.4074859221047236,2.0956128622474672,0.14139359869043855,3.4074859221047236,2.0956128622474672,0.14139359869043855,3466.4426317423527,2118.1157241986034,168.63396319745326,3549.3235542539824,2169.3113597081056,463.2193741588879,3390.8360154083935,2077.3248458654975,140.7812196274181,3390.8360154083935,2077.3248458654975,140.7812196274181,283.22360175062624,18.839250124903174,128.71640218831422,200.50434993097005,246.32030285988097,-165.12647131468702,-92.49506419072084,-205.07276357785497,56.69945272564786,-92.49506419072084,-205.07276357785497,56.69945272564786,86.71719360351562,-11.212788581848145,115.8692855834961,-0.30050716001540423,10.335485762357711,-0.45084989178925755,-0.2572637038239193,0.29272743820366115,-0.055271469024891856,1611412575.221645,4.014280843172017,1.6159207360724206,0.696953886654228
3.475676884467393,2.127500216036917,0.15559253515133836,3.549951353501818,2.170090129218221,0.4627427342617315,3.4206222214551,2.106636320886282,0.14139359869043855,3.4206222214551,2.106636320886282,0.14139359869043855,3481.38968571202,2124.8651224427476,163.25544430233947,3554.4712931505524,2176.204392271861,457.29238450849977,3409.813823751136,2092.378442886741,143.0923993703453,3409.813823751136,2092.378442886741,143.0923993703453,149.52840478990325,62.31457265261596,-65.82883476688315,-3.257138613437988,24.239215038769874,-90.75856571678703,244.31068263493853,200.73773289530925,28.286913536604118,244.31068263493853,200.73773289530925,28.286913536604118,85.65721893310547,-10.72004508972168,116.9636459350586,0.566928597651422,9.955489250421525,-0.21974819485098124,-0.14422503433541087,0.17875414899128914,-0.02505680217761609,1611412575.32488,4.027360377095246,1.6268723970260235,0.6968355583012453
3.528148213505889,2.136116551516956,0.1677061869919527,3.601306185173218,2.1823410939985672,0.45024915774974394,3.4854056008817302,2.1204063889855735,0.14503463750507817,3.4854056008817302,2.1204063889855735,0.14503463750507817,3518.2882995944497,2134.4387087009522,163.91503357364277,3586.3958692211368,2180.2368413284703,449.8890076297985,3471.3575553097644,2119.157897176124,145.29429764132567,3471.3575553097644,2119.157897176124,145.29429764132567,354.35655841418327,92.77377792007015,-15.986770460612448,295.76684573248156,3.2984011343611397,-56.95836895868465,670.7413418149071,317.9200152950887,19.69016673729572,670.7413418149071,317.9200152950887,19.69016673729572,85.33636474609375,-10.56534481048584,117.37617492675781,0.2736538952216506,9.305229753255844,-0.4040590834245086,-0.04963120602150679,-0.011944785990629396,-0.01356089926314354,1611412575.442619,4.041389837401882,1.6386176368547665,0.6970248838006228
3.6033966405124027,2.145110800672843,0.1677210262819226,3.6511548922355863,2.195076061466193,0.46747032821343226,3.541259827754351,2.117941592636678,0.14692925279951277,3.541259827754351,2.117941592636678,0.14692925279951277,3589.476991009409,2144.6666342768103,166.26046292281436,3641.4975941756456,2190.395328433652,460.63618499491434,3542.239816409034,2128.275816787499,147.04603191912625,3542.239816409034,2128.275816787499,147.04603191912625,761.1104219190054,103.26246333566905,35.19917547602415,601.6811983729989,96.06974719257178,113.16845792768902,782.8772119993083,101.08642788640121,18.068197552383996,782.8772119993083,101.08642788640121,18.068197552383996,86.68854522705078,-10.559616088867188,116.15003967285156,0.7915685731172563,10.383195533752442,-0.13642251214943826,0.12059140253351583,-0.3287498538363012,0.03140855570180893,1611412575.600602,4.056766436007327,1.651483446386939,0.6966225671312714
4.1615609292326665,1.5435797203622823,0.0,3.6703134624180844,2.1888079978151214,0.45781605293843397,4.1615609292326665,1.5435797203622823,0.0,4.1615609292326665,1.5435797203622823,0.0,3673.428202185453,2155.2180976628156,170.080039463345,3680.524466026116,2192.1592818314457,462.63662152669605,3615.492886186121,2129.910528223229,148.73300905370766,3615.492886186121,2129.910528223229,148.73300905370766,904.0828086854333,105.24732010755143,42.06760675630906,421.47636383613946,21.459580682938075,45.753314827957084,754.3928390143252,-14.579845507575198,16.716548337695354,754.3928390143252,-14.579845507575198,16.716548337695354,87.70840454101562,-11.046629905700684,114.1561508178711,1.098432058542967,9.491112154126167,-0.2809930644929409,0.09352135255527762,-0.17914962840641976,0.044574416635869876,1611412575.721423,4.065359878495224,1.658668198660555,0.6962439161552538
3.648864890296642,2.13450614055929,0.14469467843999273,3.6833599798352035,2.1835823034436035,0.4228594028007656,3.6066828386685583,2.1133903636451077,0.13125305275320792,3.6066828386685583,2.1133903636451077,0.13125305275320792,3683.565035944426,2143.690712368513,153.45741687998282,3694.5247877225324,2186.3659842449943,435.7638887489278,3631.8859225898113,2117.4793339794583,136.88832596110652,3631.8859225898113,2117.4793339794583,136.88832596110652,96.31696049416283,-123.96114297037707,-172.72581907931018,102.37852893308408,-77.73262162191392,-293.0023421710979,150.59499965033606,-140.6113551531431,-123.74235931293944,150.59499965033606,-140.6113551531431,-123.74235931293944,88.24125671386719,-11.189868927001953,113.30816650390625,0.9091198271512986,9.900953439474106,-0.40005290016531947,0.11190514492412248,-0.28168600580205283,0.02112659857348707,1611412575.82851,4.0710932634311865,1.6634606842568667,0.6961729188888057
3.66080801392512,2.129212266283897,0.1729977887571394,3.6907943610367777,2.183646514972322,0.4481617776634357,3.6337868854129827,2.1142652382037768,0.15888302265428333,3.6337868854129827,2.1142652382037768,0.15888302265428333,3667.8154710449367,2128.9781928318666,161.40608262500047,3693.889558588634,2181.7438848982083,434.7628744943016,3635.721328739844,2110.479316211975,148.25464730634576,3635.721328739844,2110.479316211975,148.25464730634576,-288.9959142005232,-185.93507338852794,54.69562366444558,-53.655338329594585,-60.57736248194706,-48.98807217201229,-57.21087422999172,-90.74091808116333,99.78869696415887,-57.21087422999172,-90.74091808116333,99.78869696415887,88.24125671386719,-11.189868927001953,113.30816650390625,0.7924896557629109,9.956581510305405,-0.24133320970460773,0.0814239268651957,-0.1964933315516546,-0.006386383980448843,1611412575.93197,4.075328694921504,1.666999304403369,0.6959480950854413
3.6681435649758667,2.1264083758777246,0.1638489813028845,3.686345987573559,2.1818286092628743,0.4697106059465226,3.6574234445100706,2.127544780820497,0.14268757017544945,3.6574234445100706,2.127544780820497,0.14268757017544945,3657.980580017167,2121.3439077527623,165.47976578827857,3686.2101035456776,2179.9496530989927,458.7038827993475,3648.422773554209,2119.8733350119314,148.00939993521843,3648.422773554209,2119.8733350119314,148.00939993521843,-141.08347400219,-80.76851022736322,79.59939175186933,-103.93020635333764,-15.761548441398363,292.22114048504,107.94237626151615,107.24515876672521,31.340092636353734,107.94237626151615,107.24515876672521,31.340092636353734,88.24125671386719,-11.189868927001953,113.30816650390625,0.744366047680378,9.935494111776352,-0.14325879346579315,-0.013417877112072972,-0.1568792604209031,0.000164768720531534,1611412576.042703,4.077817271015527,1.6690774853890669,0.6953919518591647
3.6637667235442644,2.1214825331619642,0.16363892328816104,3.6827371106201263,2.1740664113329125,0.4562755480178365,3.705022916969719,2.1673156426040294,0.14253486322374165,3.705022916969719,2.1673156426040294,0.14253486322374165,3657.74118759727,2119.2287650954036,166.56599001236188,3680.1937346671775,2175.3960356312195,466.71138059872624,3691.633856051004,2157.1110439035956,144.81800901336595,3691.633856051004,2157.1110439035956,144.81800901336595,10.180359332919748,-7.911674175318139,4.6451642555159625,-73.9477507195985,-42.939889502211344,117.19599167822436,457.9671842841116,409.9520361075256,-51.32085744858708,457.9671842841116,409.9520361075256,-51.32085744858708,89.1121597290039,-11.407594680786133,109.9334487915039,0.9716464430093765,9.875740245580674,0.0007350366917671636,-0.09000609648963452,-0.028265353637076353,0.0036446903737508917,1611412576.163645,4.078480152334772,1.6696306976075244,0.6953564533869212
4.174693638654993,1.5545525151546118,0.0,3.681758950979513,2.1755852770035715,0.45731020638895664,4.174693638654993,1.5545525151546118,0.0,4.174693638654993,1.5545525151546118,0.0,3662.2875717157385,2119.295847502751,165.26998325791394,3678.9811332941217,2174.151331729305,463.1653342590741,3746.1236403204,2203.8427153464704,139.24721676663498,3746.1236403204,2203.8427153464704,139.24721676663498,57.0622361689696,9.07796249271394,-20.538499660911828,-11.153967830793643,-16.824080612692118,-67.28561712009196,596.401287824578,517.8644491056839,-63.23092733397529,596.401287824578,517.8644491056839,-63.23092733397529,88.59649658203125,-11.59666919708252,109.69281005859375,0.7427470998466015,9.889904540777207,-0.34975887872278694,-0.04452366261202362,-0.0008636566899407532,0.05635349471257687,1611412576.26631,4.078583798950615,1.6697171756622777,0.6952972892213438
3.6630332667430463,2.1361523628017247,0.15848130500939936,3.6799569370923364,2.1921768922290927,0.5059202029851915,3.7059936603561954,2.1782598606595736,0.12895612693126848,3.7059936603561954,2.1782598606595736,0.12895612693126848,3664.6164580363234,2131.5744852939574,159.78566593688214,3679.4307633909184,2186.467229506094,490.87166039597713,3736.0077416274075,2201.7124783580584,130.015524859752,3736.0077416274075,2201.7124783580584,130.015524859752,26.461393428737246,130.60967159189835,-59.15519912818384,10.760447024619854,133.52339810891388,270.5661647880668,-107.6445714992934,-21.7571833301049,-96.53022382043049,-107.6445714992934,-21.7571833301049,-96.53022382043049,88.24699401855469,-11.877419471740723,109.5552978515625,0.6070193739607931,9.983214408159256,-0.11186800709925593,-0.06166938886191262,-0.011808059718715947,0.049424307536661355,1611412576.371219,4.078640513757068,1.6697644908445326,0.6954037847335712
4.1747879808386195,1.5546312256556005,0.0,3.6744637002095724,2.199142320240549,0.5114797390707259,4.1747879808386195,1.5546312256556005,0.0,4.1747879808386195,1.5546312256556005,0.0,3665.8526890177977,2147.819748206223,153.07475674751586,3676.294157738693,2199.8834903003067,514.4985402350147,3702.246442197347,2181.3888988917647,119.73096891378778,3702.246442197347,2181.3888988917647,119.73096891378778,7.609511825885895,185.24716566404754,-74.62202363923699,-31.23044531717475,157.84867444858446,289.45231351719985,-454.776742214188,-290.0257174940997,-110.15161221049374,-454.776742214188,-290.0257174940997,-110.15161221049374,87.07242584228516,-11.88887882232666,109.50946044921875,0.31736292857676746,9.539425358176231,0.21667480694130065,-0.12713526359578345,0.020714324599018626,-0.00629428906272216,1611412576.57444,4.078665938498148,1.6697857000640948,0.6955576115979056
4.174784663661329,1.5546284553724528,0.0,3.6830431419548217,2.2017785848509637,0.4780788294627111,4.174784663661329,1.5546284553724528,0.0,4.174784663661329,1.5546284553724528,0.0,3666.5517399952705,2165.4669526605862,145.98519762251942,3680.005492398697,2206.0478813235104,497.43775782304664,3659.1029745750193,2153.7501324073214,109.12478674556489,3659.1029745750193,2153.7501324073214,109.12478674556489,5.1261325650865315,185.30117147342236,-73.79762504960544,33.32939976498574,61.543063001837126,-191.716286528004,-477.02473958714893,-310.19382818576014,-108.8794813095298,-477.02473958714893,-310.19382818576014,-108.8794813095298,86.465087890625,-11.694071769714355,110.4605712890625,0.5683382151648403,9.721269087195397,-0.17456255681812763,-0.004749789335025682,0.23108095252673258,-0.02496175645664599,1611412576.695807,4.078663983931307,1.669784067169006,0.6955457787644264
4.174781347011318,1.5546256844576138,0.0,3.673840998194711,2.21389800364492,0.4870296399122477,4.174781347011318,1.5546256844576138,0.0,4.174781347011318,1.5546256844576138,0.0,3667.201298962973,2182.964262907977,138.97255106245643,3676.8658980918567,2213.1833421797555,482.9211329226233,3616.012351159898,2126.030059439446,98.60876482728723,3616.012351159898,2126.030059439446,98.60876482728723,5.779692445853813,178.32657312365083,-71.22606583960842,-22.54088774290616,60.10782661274769,-213.89217516554237,-448.29127413085945,-290.10370786576425,-106.22636657307643,-448.29127413085945,-290.10370786576425,-106.22636657307643,87.62246704101562,-11.293001174926758,111.6580581665039,0.3745505249127746,9.822644019126892,0.16196354297921062,0.14811872558549882,0.09154198307597584,-0.01746342471775929,1611412576.845558,4.078662029905203,1.6697824336261025,0.6955339459309471
3.6755397659166174,2.2057107642143934,0.1436372058357654,3.6727489043053336,2.215317095914779,0.48808267764275937,3.69934863566389,2.225730132191839,0.12776530184278145,3.69934863566389,2.225730132191839,0.12776530184278145,3673.2430390289796,2204.331748635415,140.1461414098623,3673.0989402446335,2216.4704645466713,480.0188345183502,3661.297130958409,2187.606743495817,116.0374325434284,3661.297130958409,2187.606743495817,116.0374325434284,62.22622912900332,216.5390787060183,14.461936251170718,-48.93857556120585,33.95530194678993,-20.683482594726772,480.1366252287078,645.2281291096714,184.6896633479722,480.1366252287078,645.2281291096714,184.6896633479722,88.3844985961914,-11.006523132324219,112.44300842285156,0.32207450531423093,9.915121243000032,-0.179030578751117,0.05121951942972554,0.042439243913077775,-0.02597572381547822,1611412576.99919,4.07866594100891,1.6697856970565548,0.6955576115960866
3.6768579650037694,2.204148268159195,0.15126342079842536,3.680604174862415,2.219543106056958,0.4870296399122477,3.6801870898722293,2.2123232253456955,0.1280750347615589,3.6801870898722293,2.2123232253456955,0.1280750347615589,3677.8237782451324,2210.7613971488436,148.71595963195702,3676.87484790783,2219.5049099968087,484.72453644012586,3691.9324427148294,2227.298960278668,131.01906276612198,3691.9324427148294,2227.298960278668,131.01906276612198,54.20828835936972,66.07635815502306,102.08849198004043,38.95897349530553,24.283460698556976,69.44394640987034,445.57125867286027,536.2149209992077,195.86880561585986,445.57125867286027,536.2149209992077,195.86880561585986,88.49336242675781,-10.181463241577148,112.54612731933594,0.43002364452928304,9.876879283189774,-0.2002076224051416,-0.002338866051708394,0.02508190871224562,-0.008635463534101679,1611412577.153186,4.07866203110254,1.6697824321916495,0.6955339459309471
3.686991690975358,2.2045024710434884,0.18220679506307505,3.687376584236704,2.2251942055492067,0.4870296399122477,3.62674212349835,2.1748925439458113,0.16932793851015523,3.62674212349835,2.1748925439458113,0.16932793851015523,3685.884359342476,2207.780676122692,175.7133557208305,3685.7077753368944,2224.178904360733,488.6955666573509,3659.2733800859105,2206.0913612160157,164.0025851225465,3659.2733800859105,2206.0913612160157,164.0025851225465,79.79851100294371,-57.93271488614474,290.1034150818653,103.39713009302457,46.2157642780334,49.358411240766145,-371.7873552064557,-267.8274622177493,334.6458201533429,-371.7873552064557,-267.8274622177493,334.6458201533429,88.51055145263672,-9.791851997375488,112.8096923828125,0.4315880670771003,9.729346430897714,-0.0948253377713263,0.01572135641140057,0.042192601910830074,-0.014607414403071072,1611412577.298633,4.078658120848726,1.6697791677433407,0.6955102802639885
3.694371422771282,2.2079953471341707,0.18985141020947502,3.688948165248308,2.223013393663835,0.48545008228307923,3.6328977098086668,2.180029784700363,0.16932793851015523,3.6328977098086668,2.180029784700363,0.16932793851015523,3694.3554185788953,2205.7404441113895,195.02831265970656,3691.292567041401,2224.761694188867,487.89290680087265,3627.3914119436054,2177.525460266671,178.35699591451558,3627.3914119436054,2177.525460266671,178.35699591451558,90.7555856535599,-36.767077216276114,222.10574102921726,63.269948905738296,6.864025296278588,-11.417222824963664,-425.70539335603786,-391.8346874076174,167.32834871870318,-425.70539335603786,-391.8346874076174,167.32834871870318,88.5678482055664,-9.505373001098633,113.2738037109375,0.44035892710089686,9.87604196190834,-0.1415200051199645,0.010787610267512932,0.028300020503737262,-0.02270829777158009,1611412577.467546,4.078662032203465,1.669782430873004,0.6955339459291281
3.7177890763197468,2.2299383306079257,0.19844666854649481,3.6956800929121654,2.228634390828683,0.48545008228307923,3.6280952616981077,2.1731511494494105,0.18527646383172025,3.6280952616981077,2.1731511494494105,0.18527646383172025,3713.625987751789,2221.6449615271636,203.91934231223726,3696.193729164961,2227.5447585699117,485.68288090800957,3614.9456695958515,2162.194115553243,187.71524798032695,3614.9456695958515,2162.194115553243,187.71524798032695,198.33619337070834,166.99038897572436,74.25405451874497,43.57421012959844,21.508327114121872,-29.814099062966353,-112.6711019145018,-157.45513904970576,64.16974386075248,-112.6711019145018,-157.45513904970576,64.16974386075248,88.69963073730469,-9.259000778198242,113.43995666503906,0.35216321725398303,9.740252657532693,-0.19193096173927188,0.02210531025739617,0.013455401675370468,-0.031003349507081644,1611412577.587288,4.078665942978687,1.6697856946966212,0.6955576115960866
3.72258940439519,2.2366221601833476,0.19076525663096897,3.6955707985107455,2.228573775463338,0.4776263516395064,3.6235299527338967,2.1784307649728105,0.1785533744896995,3.6235299527338967,2.1784307649728105,0.1785533744896995,3726.219014926057,2237.7543499205767,196.44158792167127,3697.0134154988473,2228.9439242025915,479.0450897457306,3618.3153069446516,2169.3181446637227,182.85411265244343,3618.3153069446516,2169.3181446637227,182.85411265244343,141.82677829301542,190.11770333606597,-97.81172998239873,6.032106932019963,16.716882972597215,-69.96891352168359,72.80503622416757,101.26682335480591,-62.65541829848033,72.80503622416757,101.26682335480591,-62.65541829848033,88.90589141845703,-8.852201461791992,113.39411926269531,0.28281871140003206,9.770067610144615,-0.24962436050176623,0.024235125449180474,0.0063647353939882256,-0.023135980629405313,1611412577.723309,4.07866594365459,1.6697856938868396,0.6955576115960866
3.702828976170262,2.2228108510230213,0.18308384651462017,3.685142124786413,2.228041430324304,0.48126047172566444,3.637790371332486,2.186670400337074,0.16972965615503918,3.637790371332486,2.186670400337074,0.16972965615503918,3713.7546327594396,2232.946877390186,183.45693788771578,3688.6662001224604,2228.756878904048,478.36255671200223,3634.8400577436696,2185.3440568174115,171.16719916208072,3634.8400577436696,2185.3440568174115,171.16719916208072,-144.46878307256105,-55.89287230756515,-158.4636103541225,-93.31845724724796,-4.6861718905646494,-12.03145103628761,192.82976014868748,196.75039417451381,-142.3875555730782,192.82976014868748,196.75039417451381,-142.3875555730782,89.16944885253906,-7.9984941482543945,113.3482894897461,0.2630433915182948,9.866850138902665,-0.21848349692299962,0.010181303164698747,-0.0038871691062717637,-0.0061487743593613645,1611412577.872473,4.078662034096345,1.6697824286059078,0.6955339459254901
3.6870960883030963,2.2174607062705647,0.17624269108069063,3.6835575200223,2.2302207812202135,0.4828179642474321,3.6486267059013446,2.201278526957112,0.14606292394799947,3.6486267059013446,2.201278526957112,0.14606292394799947,3689.7102111254226,2219.615435385054,173.3072153660388,3681.9243151951155,2229.5727647128674,481.32074374139034,3650.8891508585743,2202.884304277517,148.82043061736977,3650.8891508585743,2202.884304277517,148.82043061736977,-287.39233175518365,-172.0004059434362,-111.11159970004238,-82.7000935997703,5.423862269084996,40.34515476458984,182.45153438355956,190.47121739267402,-241.29802303163885,182.45153438355956,190.47121739267402,-241.29802303163885,89.32987976074219,-7.385428428649902,113.42276763916016,0.23393039714545014,9.808226539492608,-0.20937598345801237,0.01511436271237956,0.009072257835680645,-0.0030476458178708126,1611412578.009886,4.078662034598443,1.669782428004353,0.6955339459254901
3.706833833804793,2.23123932991189,0.18396089796616533,3.6900729548956868,2.2362543101463457,0.4811068892946,3.620553706340705,2.194412833334833,0.15655490024218494,3.620553706340705,2.194412833334833,0.15655490024218494,3692.657177856552,2222.265947839199,177.52793449329755,3685.194714960504,2234.465541816262,482.53306493025406,3635.0441517657964,2202.726162749765,146.6283549352743,3635.0441517657964,2202.726162749765,146.6283549352743,19.374765297710038,18.238026943605433,50.740467500679706,38.42723946951343,52.101111881653196,17.702380347287278,-168.83632288086065,-4.208397384140305,-33.944706075637484,-168.83632288086065,-4.208397384140305,-33.944706075637484,89.74813842773438,-6.23378324508667,113.3597412109375,0.15502076011151075,9.798946423530579,-0.25781917842105034,0.009053946522904104,0.006084628588590192,-0.005012635527903073,1611412578.201006,4.07865812486622,1.6697791629315033,0.6955102802567126
3.6972996841073993,2.2309155788045425,0.18527646383172025,3.6890210733124467,2.2377142158490404,0.4821415178454865,3.6254632707561445,2.201265120610298,0.14866190330583118,3.6254632707561445,2.201265120610298,0.14866190330583118,3697.331530229111,2229.3852175974284,184.98405559397978,3689.38107201045,2238.448192802826,482.74969428793077,3622.1987057886454,2201.00711437441,147.64536414255932,3622.1987057886454,2201.00711437441,147.64536414255932,91.37108357261326,99.36287073219935,98.29418996527278,58.651639207856654,46.30625125839881,-1.2644406692215941,-179.13102895825662,-45.262589457284385,42.8826067888808,-179.13102895825662,-45.262589457284385,42.8826067888808,89.79397583007812,-5.9816813468933105,113.3368148803711,0.18472476180642844,9.79861430168152,-0.22869205936789513,0.01121196001284321,-0.005842435937822164,-0.009177802236831454,1611412578.314256,4.0786620358152454,1.669782426546889,0.6955339459236711
4.174774717687502,1.5546201378637041,0.0,3.689030603961308,2.237720171984755,0.4821415178454865,4.174774717687502,1.5546201378637041,0.0,4.174774717687502,1.5546201378637041,0.0,3703.5192218715056,2238.663681823284,193.57406394450322,3690.96634765567,2239.2999213216885,482.2485919997999,3610.0244832146086,2198.4694882206486,150.5842578343995,3610.0244832146086,2198.4694882206486,150.5842578343995,64.5385381345253,100.27994155833869,91.684966614703,16.12258453640407,5.879296938852585,-6.63958669217572,-116.88611811309949,-28.014698013684537,35.42508387118647,-116.88611811309949,-28.014698013684537,35.42508387118647,89.66219329833984,-5.6493659019470215,113.31962585449219,0.21379156317561865,9.847653729915619,-0.2477533245831728,-0.024427072781473665,0.004976314068413443,-0.003653776330221196,1611412578.482341,4.078658125870415,1.6697791617283912,0.6955102802567126
3.6729947737983037,2.2226115765442276,0.16253125203152857,3.6727225866091375,2.229948517611611,0.4847281118462281,3.6842863752773907,2.2337478929498187,0.13830791669504483,3.6842863752773907,2.2337478929498187,0.13830791669504483,3683.96210269978,2230.4107939811033,174.4716215516097,3678.4952552957234,2232.7576046833296,483.7766490263954,3658.9802391855046,2222.471404547515,143.07577874899755,3658.9802391855046,2222.471404547515,143.07577874899755,-204.27231203923304,-86.4418708959413,-199.46800091379745,-134.49800567397997,-73.53747448556337,15.23854422660382,514.5512076345271,249.1294586417095,-76.73332307356048,514.5512076345271,249.1294586417095,-76.73332307356048,89.57052612304688,-5.54050350189209,113.3368148803711,0.1750079319253564,9.837059744596482,-0.1985861346870661,-0.006086866268046068,0.0009024890369602252,0.00606519011370745,1611412578.623044,4.078658126353201,1.669779161149972,0.6955102802567126
3.6959743949889177,2.2325204179135025,0.17750306179255676,3.680925974681471,2.2338591585214718,0.48541374124786174,3.650481436497562,2.211842358166343,0.1472757752907079,3.650481436497562,2.211842358166343,0.1472757752907079,3685.5150449850717,2228.7481162839003,169.74500203470683,3675.7191165124973,2231.0671180075756,485.44968963761403,3670.3874472354646,2223.261475376915,143.44618133110495,3670.3874472354646,2223.261475376915,143.44618133110495,-17.87061022812647,-42.453382265332685,-87.17021398810925,-47.10004369648691,-27.402748893127992,20.14326584336269,200.39288490797168,42.38819214187883,-9.404889989339665,200.39288490797168,42.38819214187883,-9.404889989339665,89.59344482421875,-5.368616104125977,113.39411926269531,0.2142716195806861,9.856511092185974,-0.1888210470043123,-0.003961919407472197,-0.006161923196870685,0.01193775254069858,1611412578.803652,4.07865812712584,1.669779160224654,0.6955102802548936
4.174774719193765,1.554620136059014,0.0,3.680925974932519,2.2338591582206937,0.48541374124786174,4.174774719193765,1.554620136059014,0.0,4.174774719193765,1.554620136059014,0.0,3694.0445983261875,2229.094346507261,169.61769127804556,3678.241358269648,2232.3342061271273,486.03876614557004,3669.4466116052527,2216.3660825926895,146.36191640112946,3669.4466116052527,2216.3660825926895,146.36191640112946,122.66206055659168,14.911874193643472,23.549239919365373,42.95467387945512,21.44734190516447,5.764703088747982,-73.85354057060819,-109.89117368612456,43.55053648363701,-73.85354057060819,-109.89117368612456,43.55053648363701,89.52468872070312,-5.391534805297852,113.45713806152344,0.21434745065867902,9.817740544080735,-0.19924891658127308,-0.003080490083691792,0.004867010032881631,0.009074340510841343,1611412578.908639,4.0786581273768885,1.6697791599238758,0.6955102802548936
3.6818646627135125,2.224570971968769,0.17813325486189846,3.680916537070286,2.233853008596461,0.48541374124786174,3.665445980993522,2.219034777080473,0.15473025421469772,3.665445980993522,2.219034777080473,0.15473025421469772,3689.472206203478,2226.4458515708147,176.56870846165725,3681.6469585357504,2234.166796212209,485.73112101015,3663.785007674627,2214.559839323996,153.7104109674024,3663.785007674627,2214.559839323996,153.7104109674024,-37.71342382781634,-23.771977163327048,80.78715518835529,43.60908580109271,23.4300587899842,-5.276377673335353,-80.72300417872115,-30.448598255036735,80.2591189285711,-80.72300417872115,-30.448598255036735,80.2591189285711,89.51895141601562,-5.397264003753662,113.5602798461914,0.21409803036600353,9.856802283525468,-0.20841243540868165,0.0018995486391065106,0.01195187145542436,0.0031224023608549434,1611412579.101094,4.078662038731628,1.6697824230535372,0.6955339459200331
