B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.7505841437201344,2.330888146908496,0.16041641804967272,3.764388423810688,2.3399411055459822,0.4997303543785264,3.669982360778959,2.3112568918920995,0.1322663124080209,3.669982360778959,2.3112568918920995,0.1322663124080209,3759.6176908657803,2352.1855259957783,175.51200763624652,3752.290055988285,2344.0900543724733,499.67793479882033,3661.4384545298476,2317.9816145316126,135.00304187706155,3661.4384545298476,2317.9816145316126,135.00304187706155,94.97984357128699,129.53442488989043,-75.66818752159426,-33.930610370098925,-22.46041521529238,230.9913789509759,68.24853199769487,138.02005323186663,-131.63818607808935,68.24853199769487,138.02005323186663,-131.63818607808935,89.10643005371094,-9.161598205566406,107.42390441894531,0.4033515337854624,9.852808635234833,0.10340335845015944,0.06040346774290535,0.04594871592582703,0.01287190309048752,1611416436.944039,4.078090728360627,1.6690710005523843,0.6948949792158601
3.7531369062954543,2.3272963765799397,0.1767598869328268,3.7650420304870695,2.3377128934966303,0.48830325203397085,3.6753377927695827,2.303740385075419,0.13953519088086305,3.6753377927695827,2.303740385075419,0.13953519088086305,3757.202954956791,2337.408917655136,173.10803325463635,3760.678803262097,2338.7038000237585,498.994116884924,3673.8880429441338,2311.8964514919408,133.94000257189066,3673.8880429441338,2311.8964514919408,133.94000257189066,-58.96603942598255,-215.18215738930826,-74.59821141523054,114.1095011771267,-67.45854382158441,0.64970687034277,156.9089686360765,-78.72186790991118,-22.365725879312485,156.9089686360765,-78.72186790991118,-22.365725879312485,89.53614807128906,-9.20743465423584,107.8134994506836,0.32423311460763216,9.8728610765934,0.04563860081601888,0.05467282787275658,0.013076309023042718,0.004540306231580476,1611416437.114872,4.07808095121775,1.669062841234458,0.6948121493796862
3.7527495285284296,2.3262033684652397,0.1596568091843451,3.765692721903076,2.3375089840466554,0.49817841874890495,3.682133721527933,2.3084066310503073,0.13080963407179252,3.682133721527933,2.3084066310503073,0.13080963407179252,3751.711210042773,2322.024679353664,161.40006236024664,3767.9692626267733,2335.7352624656546,497.8623212015701,3684.6929990820495,2306.4525149483693,131.39473027768508,3684.6929990820495,2306.4525149483693,131.39473027768508,-77.21552933849553,-195.42796906160535,-111.41042413658789,86.61703635921292,-32.88783192666145,-42.87256599309716,117.65917838397279,-83.10176045173012,-7.830065746646811,117.65917838397279,-83.10176045173012,-7.830065746646811,89.61063385009766,-8.94387435913086,107.92237854003906,0.2646163656190038,9.90285612344742,-0.021937177120707932,0.033499116315914,-0.0008630063741016761,-0.003379149030687395,1611416437.262842,4.078075086008818,1.6690579443520224,0.6948239822077085
3.7613755576498455,2.331071719786845,0.19338916327828293,3.7653689784834183,2.3372507037638837,0.49817841874890495,3.676720315897088,2.302008952047252,0.14782375488449706,3.676720315897088,2.302008952047252,0.14782375488449706,3755.9802990246644,2322.387455701767,180.35663913052352,3768.696473155989,2335.9038591112712,496.7131962346745,3682.5609727829687,2300.7559005323274,142.7763019067582,3682.5609727829687,2300.7559005323274,142.7763019067582,40.38734021201429,9.352834387031217,186.94987486009927,1.3105575186111023,7.346876193312254,-11.02364228873013,-28.808645407872284,-55.62420853373294,116.9985453573206,-28.808645407872284,-55.62420853373294,116.9985453573206,89.84554290771484,-8.720419883728027,107.91090393066406,0.29413036935031417,9.844877471923828,-0.04273685609456152,0.04062637609452539,-0.0037732763194243445,-0.008483758541757995,1611416437.423493,4.078082915047159,1.6690644630181841,0.6948713135452635
3.752651622584579,2.3271723908053312,0.16828116948078833,3.7656530980464247,2.337493317606678,0.49817841874890495,3.6832300256338986,2.3070248318146795,0.13741840721322418,3.6832300256338986,2.3070248318146795,0.13741840721322418,3755.074100774257,2326.5013230648738,178.35792429047055,3766.3622973695433,2337.366278664097,497.42002684657734,3681.740075752971,2303.491934548564,142.95578134301445,3681.740075752971,2303.491934548564,142.95578134301445,3.2932647347052315,66.34167556400392,20.736180914484702,-34.849973774750545,20.072709655798082,8.97678567721585,-28.0079541797761,29.78004201862367,20.177023876747192,-28.0079541797761,29.78004201862367,20.177023876747192,89.99451446533203,-8.519885063171387,107.91664123535156,0.30355173211544756,9.835911351442338,-0.09196011987514795,0.029445735271686185,-0.0018472220758797395,-0.005341337740284999,1611416437.571512,4.0780829193899635,1.6690644578105345,0.6948949792176791
3.7609186983686347,2.330972245107472,0.1848552660993729,3.7708247383952296,2.3456313826541066,0.4794627292967404,3.6741870955137164,2.305376200515213,0.13984493202974957,3.6741870955137164,2.305376200515213,0.13984493202974957,3759.125077321235,2331.8028672454393,183.01662494135078,3768.332923289964,2343.8645189260133,485.05126289558103,3675.540774570127,2305.9670195371473,141.08154625780008,3675.540774570127,2305.9670195371473,141.08154625780008,32.487486217767675,57.72433788261601,15.37329682070801,16.761357982994358,69.00541839397191,-126.88090804462793,-61.7116389050508,37.19548130029843,-36.785938864847864,-61.7116389050508,37.19548130029843,-36.785938864847864,90.06327056884766,-7.677637577056885,108.05413818359375,0.26428256269544365,9.797147235274315,-0.11183698031120003,0.008129033812988797,-0.0009622928669461981,-0.001100861180255057,1611416437.720088,4.078079011528319,1.669061190491192,0.6948713135598155
3.7521586537146066,2.3290389103623252,0.17716160817606486,3.7656888276668776,2.3375057003532214,0.49817841874890495,3.6835470332326166,2.3067029965659906,0.13907059869940505,3.6835470332326166,2.3067029965659906,0.13907059869940505,3755.2923569795153,2331.632700552897,179.44213003016364,3767.083162700197,2341.6239772729277,490.08517673568156,3679.155965393715,2307.6320796864047,138.4386631589879,3679.155965393715,2307.6320796864047,138.4386631589879,-34.12198054544466,-2.286175772142143,-29.40020229459138,-6.670888864674013,-16.964142910696715,34.62282457488097,30.851088297393304,15.987100735587324,-30.546656533393296,30.851088297393304,15.987100735587324,-30.546656533393296,90.05180358886719,-7.2192702293396,108.2661361694336,0.2542076639458537,9.79754893898964,-0.141137432763353,0.0090612452486421,0.006045247614791062,-0.0020204262419867597,1611416437.871142,4.078071191790858,1.6690546606671117,0.6948239822349933
3.753121283823197,2.3272832965054757,0.1767598869328268,3.7656947872453506,2.337507758429559,0.49817841874890495,3.684645196356955,2.30502921180633,0.13876085755051853,3.684645196356955,2.30502921180633,0.13876085755051853,3752.499546808093,2328.335476217897,176.445536645543,3765.8028625068737,2337.95295053505,497.3455723284331,3684.228228973082,2306.2483748601135,137.72523395871275,3684.228228973082,2306.2483748601135,137.72523395871275,-40.12544000779783,-42.230364899676545,-41.19286978044322,-18.584073926487427,-51.3061007666278,101.91251806633495,66.40508730583788,-16.405136123984093,-6.760810345219665,66.40508730583788,-16.405136123984093,-6.760810345219665,90.05754089355469,-6.909873008728027,108.4494857788086,0.24418981209397317,9.846158012151719,-0.1402605696860701,0.009168738126604094,-0.003903217512383312,-0.005140031893633339,1611416438.037662,4.078069241678835,1.6690530224223181,0.694812149403333
3.7513009883333135,2.328848164267497,0.1602041922971593,3.7641690511059656,2.3393291144206447,0.4893195012254657,3.6821298382028815,2.3084033342451074,0.13080963407179252,3.6821298382028815,2.3084033342451074,0.13080963407179252,3750.4375568930277,2327.306820918188,163.706857171596,3764.065989259137,2337.29646352838,494.9018563539375,3684.8265714408553,2307.180920248156,132.69384476933732,3684.8265714408553,2307.180920248156,132.69384476933732,-19.428574705387813,-14.440978158764231,-131.7103186619598,-18.208754023347012,-8.104765800968021,-23.36113689688024,7.047083490474796,5.668077827663646,-49.3655522934379,7.047083490474796,5.668077827663646,-49.3655522934379,89.9257583618164,-6.371293067932129,108.60990905761719,0.2833151400089264,9.836860939264298,-0.16035674639046194,-0.012184836669291588,-8.807162893934099e-06,-0.001858739467174891,1611416438.161135,4.078086854229591,1.6690676927685928,0.6949186449210174
3.7526749739231944,2.32718123740096,0.16828116948078833,3.765676937873297,2.3375015488140902,0.49817841874890495,3.6832524234402393,2.3070369642468833,0.13741840721322418,3.6832524234402393,2.3070369642468833,0.13741840721322418,3751.4658478847105,2326.843763049483,162.67077988320113,3764.6441438470742,2337.2947607230803,496.19639146406337,3683.7774736191086,2307.31022925719,134.4140812336145,3683.7774736191086,2307.31022925719,134.4140812336145,12.872041085946089,-0.641692329420851,-22.356552636966427,6.066586209366596,5.600403983004408,-2.6905875439392766,-18.953708931480673,4.876902096162515,12.19851977108026,-18.953708931480673,4.876902096162515,12.19851977108026,90.13201904296875,-4.772740364074707,108.82763671875,0.2638079880550504,9.80760381102562,-0.16065749427303672,0.01014580406021138,0.0009886108927804399,0.0028915523314385115,1611416438.332785,4.078084903268912,1.669066055542687,0.6949068120893571
3.7526633151110933,2.3271767939323147,0.16828116948078833,3.765665034820521,2.3374974130426796,0.49817841874890495,3.6835246984119427,2.3066908214076087,0.13907059869940505,3.6835246984119427,2.3066908214076087,0.13907059869940505,3752.7989777794787,2327.0845469570386,166.30059182534214,3765.619507025008,2337.6369022863237,497.59994988858705,3682.9562891945943,2307.001109549839,138.27087832158543,3682.9562891945943,2307.001109549839,138.27087832158543,18.12717460083237,3.3495092975565766,56.57601919147134,13.549987697679667,4.235490705060855,20.9514364133932,-10.5363351720227,-4.536119741521804,50.378736163689446,-10.5363351720227,-4.536119741521804,50.378736163689446,90.16639709472656,-4.784199237823486,108.86202239990234,0.23432914070785046,9.836540511846543,-0.1501276547368616,0.013332727739156683,-0.01194744395018763,-0.0003002902631726116,1611416438.43906,4.078079037287322,1.669061159585552,0.6948713135889193
3.75126004829193,2.3288324930075706,0.1602041922971593,3.7626522259474027,2.341998661676906,0.501282334221798,3.682090591840924,2.308381933619533,0.13080963407179252,3.682090591840924,2.308381933619533,0.13080963407179252,3752.2841292916073,2328.4417764964605,163.91819023840944,3763.9567981927776,2340.8554366600792,500.8521128126203,3682.0276098978434,2307.8162664124834,134.62578166820904,3682.0276098978434,2307.8162664124834,134.62578166820904,-5.268988812725754,14.863171280302186,-17.87444350913646,-16.939724512747617,33.6260469137672,34.182688127888014,-8.774351054951893,7.567896613032575,-35.241817630515136,-8.774351054951893,7.567896613032575,-35.241817630515136,90.18931579589844,-4.812847137451172,108.85628509521484,0.26390570964664223,9.846081998348236,-0.1306382088828832,0.0154267317372687,-0.017908056098920242,-0.0023942129880593884,1611416438.595602,4.078084912146543,1.6690660448951105,0.694906812100271
3.7498801424329526,2.3304971074331773,0.15212721151517614,3.7656531386866314,2.3374932687913774,0.49817841874890495,3.6820962047037664,2.308384983424486,0.13080963407179252,3.6820962047037664,2.308384983424486,0.13080963407179252,3750.3745858205275,2330.381154745382,154.8926903411282,3764.5632260804878,2339.5907750083115,500.03576187341537,3681.8032279044273,2308.479004799691,130.64087669172582,3681.8032279044273,2308.479004799691,130.64087669172582,-22.63372809348591,21.649806421199806,-103.40220100606908,2.4886126311854664,-9.285005441776295,-7.253805678582075,-2.50063985511244,8.547490902246759,-52.75277751001054,-2.50063985511244,8.547490902246759,-52.75277751001054,90.1950454711914,-4.910250186920166,108.8448257446289,0.26338501509279016,9.846955572366715,-0.1894124745950103,0.009355522463481427,-0.018963747701181703,0.0006532925197153704,1611416438.749,4.078082960067862,1.6690644090128512,0.6948949792740677
3.748506167233292,2.3321640221163595,0.14405023073319298,3.7643926249806987,2.3399386696178337,0.4997303543785264,3.6818239705514877,2.308731142824054,0.12915744258561163,3.6818239705514877,2.308731142824054,0.12915744258561163,3748.328003113101,2332.3143221651458,143.9168958272202,3764.5824210490023,2339.426490239627,499.47251796716506,3681.7616656756445,2308.912072249337,127.97343309884496,3681.7616656756445,2308.912072249337,127.97343309884496,-22.723610841953526,20.49271182216997,-121.38266126103453,3.807190096909892,-8.467439794266667,-12.160299627406099,0.5799457042215007,4.031943622498811,-26.75282021470672,0.5799457042215007,4.031943622498811,-26.75282021470672,90.20077514648438,-4.887331962585449,109.12557220458984,0.2925737674534321,9.866809208393098,-0.20894780281931163,0.0003343076267266998,0.05426546410146422,-0.02425848012318532,1611416438.920956,4.078079052899468,1.6690611408589495,0.6948713136162041
