B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.653003871914622,0.7107688547822635,0.1424350084196757,3.7322331187191224,0.7323558941730944,0.48744545965151054,3.6005674864721273,0.7421175922238343,0.13711234358223778,3.6005674864721273,0.7421175922238343,0.13711234358223778,3650.587010413362,711.7885332708146,140.6581390995128,3729.7882715687338,731.7011267295353,480.8941454110446,3604.967596870142,736.6470854222459,137.41796188190347,3604.967596870142,736.6470854222459,137.41796188190347,28.96912667038097,13.131585050736916,37.192679108625164,68.89213041536708,90.45502879365766,425.3934983000257,-19.724988654278185,42.49915228922202,-0.8711701035209706,-19.724988654278185,42.49915228922202,-0.8711701035209706,88.74546813964844,-8.50269603729248,63.3004035949707,0.18374116877093913,9.110364859700203,1.5533496755361558,0.1292754713574256,0.06099786032093657,0.022265959205631018,1611392953.682859,3.4014547017827654,0.0008662006466273851,0.0019169304378010565
3.6976425680239173,0.7080410456245575,0.1838049534022302,3.7426251332257454,0.7350684002937653,0.48894221092250556,3.604389659147248,0.7563197574875072,0.1497925601981584,3.604389659147248,0.7563197574875072,0.1497925601981584,3684.77322260983,709.5979087854089,172.43176972796425,3741.068493588004,737.0283422161106,500.3278845997774,3603.5352577211197,752.3321773560152,146.1077374720223,3603.5352577211197,752.3321773560152,146.1077374720223,360.019692104982,-22.315724084136296,337.2805563222092,122.70300899902301,61.22390181032676,228.62382379788605,-35.07722384653433,186.43219975697764,89.91231491294295,-35.07722384653433,186.43219975697764,89.91231491294295,89.30123138427734,-8.330808639526367,63.34050750732422,0.18192021790891888,9.731701689362527,1.6516251446306707,0.0525621728763318,0.016316235848560266,-0.014349455006680886,1611392953.826873,3.401475076899379,0.0008662446166949278,0.0018222677699668566
3.69770102430919,0.7123301782330889,0.1677061869919527,3.738849478515063,0.7346698885015938,0.44779763656890503,3.6060099893803836,0.7655126944561971,0.1424776649395605,3.6060099893803836,0.7655126944561971,0.1424776649395605,3705.713310661104,710.8005107834413,180.19526896604827,3743.350090771503,737.187424774331,469.7378445434914,3604.156141847203,767.7154966433066,146.5122956711817,3604.156141847203,767.7154966433066,146.5122956711817,257.3990235779515,9.498424099332034,118.14830293046829,27.921265811145208,-2.481258014304641,-349.0682036676023,7.175832872775258,174.7787222762361,15.281384631387118,7.175832872775258,174.7787222762361,15.281384631387118,87.54798126220703,-8.015682220458984,63.29467010498047,0.11564511654898525,9.56315803706646,1.845459612607956,-0.01955976938475821,0.0248484701631146,0.005520948187098304,1611392953.993101,3.401503092691657,0.0008663033238351401,0.0016921065835049376
3.6995685620927756,0.7171964827925158,0.16866450776628072,3.7428655535517734,0.7398069076183974,0.47091159254299475,3.6073065524556833,0.7704447793595299,0.14325201369672225,3.6073065524556833,0.7704447793595299,0.14325201369672225,3708.7723202107886,715.7197072814296,174.94732346086906,3743.5562285355672,738.800122915263,458.4220437813452,3606.6446310999963,774.9373906753943,144.4281111095489,3606.6446310999963,774.9373906753943,144.4281111095489,3.5886100660436906,56.870302195972485,-95.31512927721863,-13.331190643297811,9.084508904468775,-187.1130632314275,29.11990940932356,69.72647236179792,-35.31965907343892,29.11990940932356,69.72647236179792,-35.31965907343892,87.37609100341797,-7.924008846282959,63.42644500732422,0.1540276836231351,9.690354858040811,1.80798451513052,0.05083063133818044,-0.009658007623884149,-0.014658007180838453,1611392954.131638,3.401520920929436,0.0008663374089565921,0.0016092767564259702
3.707916430740795,0.7172208366896226,0.16866450776628072,3.748220108867289,0.7370217539837983,0.4388835202934228,3.600588581153518,0.7803788826178554,0.14480068035741123,3.600588581153518,0.7803788826178554,0.14480068035741123,3707.568791508513,718.6320591272344,167.08631803810948,3746.317611572764,737.8430135896641,439.43440350716344,3603.287956258836,780.597973389509,143.49789284533873,3603.287956258836,780.597973389509,143.49789284533873,-43.81984508928129,35.10912377461808,-102.02710281431843,25.064549297757598,-7.624633817050138,-160.67354337969144,-33.624008846651414,43.91774138023788,-13.535336776544574,-33.624008846651414,43.91774138023788,-13.535336776544574,87.22138977050781,-7.585964202880859,63.34623336791992,0.08442281221970917,9.720607182383537,1.720903978943825,0.037764738811833065,-0.023508319671771395,-0.027655192232828404,1611392954.318416,3.40151328025173,0.0008663267403805366,0.0016447752586827846
3.7001680681819056,0.7191901024638988,0.16904783062495582,3.7406904695379724,0.7391942030698313,0.4501082512028484,3.629893021687985,0.755593390275334,0.1409289982788715,3.629893021687985,0.755593390275334,0.1409289982788715,3700.7715052363083,720.0290100942129,165.2605517968373,3743.1548766897745,738.4832217791104,441.99636997606456,3620.8610218772665,764.1608019370542,141.3038673935859,3620.8610218772665,764.1608019370542,141.3038673935859,-75.83505038602532,10.224042918599862,-18.812685043638297,-29.305149826359926,2.8313467305331947,20.979016316863525,173.74711750055738,-174.45297789925667,-20.060172948613285,173.74711750055738,-174.45297789925667,-20.060172948613285,87.3016128540039,-7.431265354156494,63.220184326171875,0.1339537354744971,9.652387132644654,1.7389557954669,0.05888036849076748,-0.005508229512515532,-0.024671794394936827,1611392954.432715,3.4015030926836403,0.0008663098334203282,0.0016921065925998846
3.7000791637167763,0.7257370387176345,0.14470649437327462,3.739911425258022,0.7397940716172966,0.44024229730783593,3.6371747850843397,0.7528265799793713,0.1320556046657267,3.6371747850843397,0.7528265799793713,0.1320556046657267,3697.7489338184996,724.3016221745125,150.3410851249142,3739.7810328762857,739.5204266275463,442.03197607669097,3638.2305367989884,750.1728537930027,134.12990145392286,3638.2305367989884,750.1728537930027,134.12990145392286,-39.0868357846082,41.538559218239385,-145.720636373396,-44.342209967444454,12.677065660589157,30.896104075976734,208.75779371980008,-176.0579671075684,-76.29534626995242,208.75779371980008,-176.0579671075684,-76.29534626995242,87.45630645751953,-7.247918605804443,63.12278366088867,0.10368838280439377,9.663321425914765,1.6512123312056066,0.0506772249396303,0.004285595423530986,-0.011487443216966656,1611392954.588074,3.4014852644414892,0.0008662790633647814,0.0017749364269548096
3.700016431170844,0.7235841322085009,0.15282027192438363,3.748028721017011,0.737091406807835,0.4388835202934228,3.6378903258394293,0.7536559570954683,0.14061926536009403,3.6378903258394293,0.7536559570954683,0.14061926536009403,3698.21850884773,725.1222832959128,147.30092381407485,3744.221278901203,738.2016278481482,440.8014317211205,3644.3250776237887,747.3020045059246,136.2501071441646,3644.3250776237887,747.3020045059246,136.2501071441646,10.05729737969076,12.083810765854103,-49.35862919839351,46.24579083915182,-13.352364465191766,-15.50929745226524,57.84517760339802,-22.50036062362487,15.8360873009388,57.84517760339802,-22.50036062362487,15.8360873009388,87.18701934814453,-7.01300573348999,63.11132049560547,0.08394275581464172,9.711750989556313,1.661971792727709,0.02540695792071806,-0.0029102001803861226,-0.0013191080080871367,1611392954.700317,3.401469983093084,0.0008662515481328647,0.0018459334278304596
3.699258371673965,0.7237989870710276,0.14437837386499655,3.741508080997072,0.7420107528038324,0.45149462039657484,3.6370258840826604,0.7529234024992605,0.13182930417576713,3.6370258840826604,0.7529234024992605,0.13182930417576713,3699.3625614869457,724.4390196145812,144.0912384249438,3743.944815773926,740.4086735315433,447.86175865154814,3640.496695239493,750.9731530092569,133.89226750179122,3640.496695239493,750.9731530092569,133.89226750179122,16.737236361655555,-13.09074405817343,-13.687325717850765,8.582504824661122,19.284928507646544,71.40845950042029,-61.207739425184855,57.36850374286991,-10.012385880029909,-61.207739425184855,57.36850374286991,-10.012385880029909,86.85470581054688,-6.892683982849121,63.09986114501953,0.1138148832321167,9.691814907789231,1.7005786187946796,0.03129343848505935,0.016005474082973467,0.004839328242327869,1611392954.898198,3.4014521548555976,0.0008662181863003186,0.0019287632621853845
3.699901171705584,0.7257934821959039,0.14470649437327462,3.7479161333820454,0.7371323619668236,0.4388835202934228,3.6303758965691064,0.7608887452479894,0.13299464437942687,3.6303758965691064,0.7608887452479894,0.13299464437942687,3700.2729520536036,724.9226110996539,144.1968915040712,3746.881347775615,738.7761849916969,443.9711613485866,3631.1163536451886,759.9560101814509,132.86643146838338,3631.1163536451886,759.9560101814509,132.86643146838338,9.571754604001239,2.408543664064143,2.84748742952657,22.640191586846452,-11.965682846684206,-27.61594810421694,-111.7492376877137,101.58742805028272,-16.910114955266625,-111.7492376877137,101.58742805028272,-16.910114955266625,86.41352844238281,-6.629123687744141,63.174346923828125,0.08462061256170274,9.652649672627449,1.710002137720585,0.02834620554191629,0.006100752676329083,-0.002235872199421343,1611392955.018027,3.401444514182096,0.0008662041423837528,0.001964261764442199
3.699838940073536,0.7235947156836978,0.1529913808590085,3.738620010439527,0.7371381458398475,0.4388835202934228,3.6283074648792155,0.7511462846960021,0.1384895913546334,3.6283074648792155,0.7511462846960021,0.1384895913546334,3700.2503403123974,724.0815444443609,150.61048683373892,3741.806580601393,737.1518422828998,439.2503992047145,3625.5266035077993,757.0020910640702,136.35386815147004,3625.5266035077993,757.0020910640702,136.35386815147004,-0.9201346729589441,-6.904246378644407,71.22147088909128,-48.83320759644582,-22.477171185380797,-65.04169795024362,-64.1516672576707,-25.066886576189468,38.20863621017071,-64.1516672576707,-25.066886576189468,38.20863621017071,86.34477233886719,-6.508802890777588,63.05402755737305,0.15303241442888976,9.701683253645898,1.7003898999094964,0.03559973452415175,-0.007796148045083019,-0.007480617036602001,1611392955.153206,3.401429232838686,0.0008661739751013277,0.002035258765317849
3.6991623907605504,0.7218987738217284,0.1438607270123593,3.7403671626708936,0.7373785942363459,0.4495906197770284,3.6364031057631245,0.7509549161607776,0.13153797323990674,3.6364031057631245,0.7509549161607776,0.13153797323990674,3699.427249708804,722.2876769565335,148.2314065006498,3739.0854821242674,736.6165150787801,444.5213272182997,3631.3480609086973,751.6383803592668,134.2697575250086,3631.3480609086973,751.6383803592668,134.2697575250086,-9.837565381635098,-20.749159302518905,-15.628713248083764,-39.06624992417038,-5.338226482798664,54.56629120863192,67.47892346872236,-73.35601096100082,-14.676369940793354,67.47892346872236,-73.35601096100082,-14.676369940793354,86.31039428710938,-6.457236289978027,62.96808624267578,0.15260397797450423,9.721723415851594,1.661523018926382,0.046603628838597935,0.009031546841805113,0.006574867642938065,1611392955.314698,3.401434326618403,0.0008661847340571498,0.002011593098359299
3.6914055435195814,0.7236337472330943,0.15282027192438363,3.7385862330044826,0.7371501000441976,0.4388835202934228,3.6358536430611927,0.7468044384048135,0.1393272851771123,3.6358536430611927,0.7468044384048135,0.1393272851771123,3693.4413261303407,722.5723118029777,150.75936629796502,3737.5977096691586,736.8725213843916,442.51346785814457,3636.926499786422,745.9029481923508,137.2419896280135,3636.926499786422,745.9029481923508,137.2419896280135,-63.15619397096488,1.7073602175787275,13.13433341740472,-11.15906671389461,4.872219640604052,-5.430569125053047,73.8873364752124,-61.45065742545578,22.460927451573852,73.8873364752124,-61.45065742545578,22.460927451573852,86.52812194824219,-6.5317206382751465,63.00246047973633,0.15255241284146906,9.692827645540238,1.6414574213325979,0.0759630735312483,0.01608150316960911,0.008330013526442217,1611392955.418299,3.401421592167006,0.0008661588763916425,0.002070757265755674
3.698387426281015,0.7197139802308583,0.15212721151517614,3.737475986544547,0.7344299972340407,0.4375247432790097,3.6357845697344886,0.747209521765456,0.13787747951947787,3.6357845697344886,0.747209521765456,0.13787747951947787,3694.8672506880807,720.6700678884825,152.24269372052615,3737.2348375162,735.3256997441567,438.63590406804406,3638.3761650200468,744.9703189879307,138.5032054081772,3638.3761650200468,744.9703189879307,138.5032054081772,8.326389027973335,-16.431788278835445,22.6147657923245,-0.9319682025544611,-15.015914261855979,-51.80403929923863,12.437451818041005,-7.752699579654617,20.242186763812924,12.437451818041005,-7.752699579654617,20.242186763812924,87.49641418457031,-6.669231414794922,63.28321075439453,0.14952054016292096,9.717231584787369,1.3087194219231606,0.09195885932562457,0.03618270047682577,0.002418958799606015,1611392955.611856,3.4014063108275354,0.0008661267803458431,0.002141754266631324
3.6983856950289122,0.7153890588998594,0.16828116948078833,3.7455935065382064,0.7317097623901628,0.4361659672979974,3.6281941758273044,0.750726918827,0.14015466494852702,3.6281941758273044,0.750726918827,0.14015466494852702,3697.820628050958,716.3900599913297,164.2355075561857,3743.1487205924996,732.2702800759901,435.2418210770724,3631.426532894082,748.9548469241448,140.24798203858748,3631.426532894082,748.9548469241448,140.24798203858748,42.19457476451716,-47.42571790476915,123.18401141341242,62.955907520153644,-34.22708948128851,-37.59041647522354,-79.51395862363792,48.97081274574241,15.474441328229487,-79.51395862363792,48.97081274574241,15.474441328229487,88.15531921386719,-6.697878837585449,63.489479064941406,0.13011657329276205,9.745765997171402,1.3485497778654099,0.09416940782835855,0.019287962591233124,-0.0038047122827983733,1611392955.757477,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.697358105170359,0.7189056082967658,0.14355803917571353,3.7455935065382064,0.7317097623901628,0.4361659672979974,3.636288878466518,0.7509826619352407,0.13153797323990674,3.636288878466518,0.7509826619352407,0.13153797323990674,3698.849245154757,716.6581828534959,153.66016542458664,3746.977242617824,730.7957924457434,434.7891237602109,3632.187448725323,752.042814492151,134.56456285223882,3632.187448725323,752.042814492151,134.56456285223882,12.451128330199339,0.14411199341690661,-97.19195886578227,48.178573784270306,-16.72831258647097,-2.0101129946873546,-2.878584870119383,38.677969936184084,-59.253837529389145,-2.878584870119383,38.677969936184084,-59.253837529389145,88.72827911376953,-6.7150678634643555,63.586875915527344,0.12897748086601496,9.70903144955635,1.2009819884598256,0.07886650995877426,0.026222509378750987,-0.002548042787603736,1611392955.903533,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.7050055327956204,0.7128098301654312,0.1509143601724677,3.7455935065382064,0.7317097623901628,0.4361659672979974,3.620777766394208,0.7561284730154997,0.1392547272918735,3.620777766394208,0.7561284730154997,0.1392547272918735,3703.5088146507455,714.0922902769959,148.11341754558129,3747.4093461165494,730.9907790422831,435.80328711511845,3624.2609892481237,756.0863253383953,135.8573754257306,3624.2609892481237,756.0863253383953,135.8573754257306,44.507014473337065,-19.14862435800039,-90.69636187237792,0.1067012286806654,5.208377871470737,15.280296152488988,-69.96669115813349,39.59172322674435,3.3934586911011366,-69.96669115813349,39.59172322674435,3.3934586911011366,89.2897720336914,-6.7322564125061035,63.74730682373047,0.1579114042595029,9.748634056448937,1.162171240746975,0.09508770736844539,0.027307416689910092,-0.005708940829269918,1611392956.023444,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.6973627500777986,0.7167487880510764,0.1516074205816752,3.738512561245876,0.734789462540581,0.44779763656890503,3.6430076956904265,0.7422564998389108,0.13711234358223778,3.6430076956904265,0.7422564998389108,0.13711234358223778,3700.6186148638685,715.3294146208477,147.9084339611009,3741.008117504621,733.8955463592065,444.79283830791223,3635.146117193146,747.5446092468337,137.0356004477706,3635.146117193146,747.5446092468337,137.0356004477706,-25.26551914825545,9.163472363174483,7.151612584717762,-72.27303790057374,32.85864353030534,95.33472427844569,101.50492657868155,-88.24626354013189,23.000502878609648,101.50492657868155,-88.24626354013189,23.000502878609648,88.83140563964844,-6.405670166015625,63.78168487548828,0.15726325867697596,9.75938006937504,1.0937593292444945,0.0019454651505493455,0.007956733535183603,0.003071443918592566,1611392956.18398,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.7043110266967902,0.7107022817215375,0.1587742378575957,3.7448793577093302,0.729880354984864,0.43526011561058836,3.634474371806223,0.7422381225542619,0.13711234358223778,3.634474371806223,0.7422381225542619,0.13711234358223778,3702.2367373110633,712.4541913583906,156.00146597638636,3741.333452905266,732.1472843121243,441.19545344187367,3638.2833822013117,740.7506280574029,137.81027896128293,3638.2833822013117,740.7506280574029,137.81027896128293,5.730118612961258,-24.311103350911086,94.00706881018895,-5.3530248993629845,-14.732866928044867,-27.202760642055736,58.874162806102106,-87.91662709594624,7.751772418821119,58.874162806102106,-87.91662709594624,7.751772418821119,87.74278259277344,-5.872818946838379,63.87908935546875,0.13708378655835987,9.808536441922188,1.055540027394891,-0.07014722083004898,0.009773143565984832,0.0019072044468869185,1611392956.329144,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.7057146357730426,0.7081394516681517,0.1838049534022302,3.747746270899627,0.7324208123731301,0.4567117528443872,3.62769369538571,0.7487383033702509,0.13984493202974957,3.62769369538571,0.7487383033702509,0.13984493202974957,3704.966166281518,708.5756701048847,178.72357800053737,3745.882261907866,731.7640444397133,450.95903702305327,3632.419774942374,743.7496202021258,139.45820505810667,3632.419774942374,743.7496202021258,139.45820505810667,34.804812967880466,-45.588297517829595,245.67039022928518,57.973475449271504,-10.850269386019365,82.40576134948371,-73.62191850495155,35.95507336375214,15.599079136647848,-73.62191850495155,35.95507336375214,15.599079136647848,87.16410064697266,-5.930115222930908,63.83898162841797,0.1277273827046156,9.740109400749207,1.0741118806600571,-0.08616908063552803,-0.009250505493053132,0.0018465798223446061,1611392956.484534,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.7043111148165626,0.7106613641120356,0.15892694480930353,3.7448793577093302,0.729880354984864,0.43526011561058836,3.62769369538571,0.7487383033702509,0.13984493202974957,3.62769369538571,0.7487383033702509,0.13984493202974957,3705.6028022686023,708.634626830203,172.62761069761348,3747.078820263551,730.1350442928307,442.72007142103377,3626.5361998199,748.6846275197753,140.22893384079825,3626.5361998199,748.6846275197753,140.22893384079825,7.929324711278177,0.05439335947135526,-46.81054376113386,17.832005689605094,-14.546422830900255,-67.24580189923176,-74.87217352748165,66.64376715817882,9.223360391912054,-74.87217352748165,66.64376715817882,9.223360391912054,86.67708587646484,-5.998870372772217,63.83324432373047,0.14709615664556625,9.74061576962471,1.0445514281094075,-0.09022002322292434,-0.010247846820707387,0.0008817941430338597,1611392956.587554,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.7043157384903718,0.7085144035080535,0.16693952944613932,3.7455986185979646,0.7293360242418742,0.44502489921485305,3.627193215072259,0.7467496284116218,0.13953519088086305,3.627193215072259,0.7467496284116218,0.13953519088086305,3704.856751921621,708.6869983909702,166.32659003450047,3746.47056340161,729.1058368114832,441.8058113717233,3624.7252236939057,749.4236705977053,139.99080800934428,3624.7252236939057,749.4236705977053,139.99080800934428,-11.930600904180938,7.30307815625525,-110.04740445354393,-12.735088884446963,-11.853156174497013,-35.23264271686546,-15.911821037070103,8.672035418377813,-4.037666447748219,-15.911821037070103,8.672035418377813,-4.037666447748219,85.31344604492188,-6.165028095245361,63.66709518432617,0.1281612826511264,9.73938200712204,1.1230903516709805,-0.07600762322209835,-0.010220076084735923,0.0017204474178132664,1611392956.736891,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.6877114299056517,0.7149195563124421,0.14290177553563188,3.7438081193747514,0.7271363321334711,0.43390135402299246,3.65072123820178,0.7333246342481032,0.13573509580984222,3.65072123820178,0.7333246342481032,0.13573509580984222,3692.3397411468727,713.3294557818725,146.3347224703997,3744.1356721643633,727.3730551553028,435.3058564385244,3642.7302896771585,738.1955424882483,136.82483774168597,3642.7302896771585,738.1955424882483,136.82483774168597,-132.00676155839645,48.19610703274441,-206.43118135682283,-26.85034343661301,-16.971332381723382,-56.66638620234605,194.2678310634177,-123.90599178837795,-34.56213036136148,194.2678310634177,-123.90599178837795,-34.56213036136148,84.7634048461914,-6.245242118835449,63.541038513183594,0.08921500744298101,9.767702411413193,1.1728897717595101,-0.06573136276169857,-0.02117749407776382,0.0014669189076259815,1611392956.927116,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.6877160535794613,0.71277259570846,0.1509143601724677,3.7438081193747514,0.7271363321334711,0.43390135402299246,3.6490326603829155,0.7328837158808281,0.1373670501525101,3.6490326603829155,0.7328837158808281,0.1373670501525101,3684.729542841992,714.5347710366931,142.9359221423378,3743.03748818433,726.6811966690698,432.4781854437471,3653.661298862049,730.3333802018512,136.06897914915606,3653.661298862049,730.3333802018512,136.06897914915606,-94.08950974833363,18.383431462149975,-49.723681681914435,-13.091661023591595,-7.686052468895137,-35.27201589934706,139.44564716926925,-96.97158354563456,-11.585565613794161,139.44564716926925,-96.97158354563456,-11.585565613794161,84.44255065917969,-6.296808242797852,63.43790817260742,0.10875185228884221,9.74860540509224,1.1528089714050294,-0.07176639777806176,-0.02617581875609239,0.0004738532018051296,1611392957.08313,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.695335533564757,0.7108112675060538,0.15056782225445534,3.744884459146044,0.7275115495499503,0.44410063834781877,3.6422745673196677,0.7328691617162854,0.1373670501525101,3.6422745673196677,0.7328691617162854,0.1373670501525101,3689.5046346626737,712.3725887105007,147.29256342107016,3743.9774009293787,727.071955487121,439.70986258474295,3649.6598357988996,729.2808989959499,136.70199286661853,3649.6598357988996,729.2808989959499,136.70199286661853,59.76925977472994,-28.07363405182033,71.48456810316023,11.951628749531826,5.952474653575737,80.85237972495601,-56.48592320152923,-2.7165953675072907,10.65934756870073,-56.48592320152923,-2.7165953675072907,10.65934756870073,84.2935791015625,-5.259754180908203,63.581146240234375,0.12864676600322128,9.767550968527795,1.1921344202756883,-0.002971249766368568,-0.006027731609287427,0.0019523820871844557,1611392957.192748,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.695335533564757,0.7108112675060538,0.15056782225445534,3.7438081193747514,0.7271363321334711,0.43390135402299246,3.6411226864296204,0.735292545418122,0.1360411594408286,3.6411226864296204,0.735292545418122,0.1360411594408286,3695.8555877140493,710.3010168516811,152.09414016367074,3744.287126211296,727.3418363812282,438.3922636797423,3641.402627629522,733.6936936510747,136.61343667196712,3641.402627629522,733.6936936510747,136.61343667196712,84.96106037198088,-26.4027046143473,61.356875501042076,6.122180448250802,4.549530838899082,0.8078373776716774,-109.23431096141215,57.467367019821005,1.1713005702601378,-109.23431096141215,57.467367019821005,1.1713005702601378,84.3107681274414,-4.89306116104126,63.804603576660156,0.14876138884574175,9.795788927078247,1.2610052651166916,0.0010223001400695908,-3.6465443135464776e-05,0.002980866014378915,1611392957.380019,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.695335533564757,0.7108112675060538,0.15056782225445534,3.7438081193747514,0.7271363321334711,0.43390135402299246,3.635658655055232,0.7398114144492717,0.13845113182844931,3.635658655055232,0.7398114144492717,0.13845113182844931,3698.151041983059,709.8583933976887,152.91638969006527,3744.1214850327474,727.3382943446923,435.0203792994196,3633.862184335944,739.9509926201714,137.92829365380877,3633.862184335944,739.9509926201714,137.92829365380877,23.889386510401554,-3.49936835306976,6.876754469143265,-2.9553588641469473,-0.3015638427057332,-48.56912535012099,-81.61811153395749,71.89961532200331,12.305955075213353,-81.61811153395749,71.89961532200331,12.305955075213353,84.23628234863281,-4.950356960296631,63.902000427246094,0.11895966555923224,9.757641107439996,1.2018587784469128,-0.023307394573925336,-0.002143527090198083,0.006219738758674397,1611392957.481945,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.7036117087065588,0.7108290909976321,0.15056782225445534,3.7438081193747514,0.7271363321334711,0.43390135402299246,3.6411226864296204,0.735292545418122,0.1360411594408286,3.6411226864296204,0.735292545418122,0.1360411594408286,3702.6040649210663,710.4904503965339,151.36105923861024,3743.7950106075527,727.1807812483576,432.6711999484194,3636.5312728920458,738.9174929100233,137.01109979912366,3636.5312728920458,738.9174929100233,137.01109979912366,38.9451247682651,9.279677231248698,-22.044534999674084,-4.1014526359640575,-2.0043368078783277,-26.831803940483116,31.226159192869833,-9.574210653474607,-7.571172892562536,31.226159192869833,-9.574210653474607,-7.571172892562536,84.16179656982422,-4.979004859924316,64.05097198486328,0.14925472939386963,9.698355018496514,1.2692204569280148,-0.012319468822774226,0.012896630956906015,0.004291294952270587,1611392957.653453,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.7029169261422212,0.708849916781127,0.15022129256655198,3.7438081193747514,0.7271363321334711,0.43390135402299246,3.6411189110503352,0.7370456082257837,0.12949862480184843,3.6411189110503352,0.7370456082257837,0.12949862480184843,3704.054240879527,709.6514123695886,149.81546966787215,3743.6767964641112,727.085931597702,432.7733387618858,3641.027180251951,737.0910753130447,131.4190909216369,3641.027180251951,737.0910753130447,131.4190909216369,17.97351904532595,-7.40576162577445,-18.6374433958716,-1.221523657866607,-1.069620532337299,4.385478370541934,61.4274401727378,-30.000060610951675,-61.24624864269745,61.4274401727378,-30.000060610951675,-61.24624864269745,84.17899322509766,-4.990464210510254,64.25724029541016,0.1593921385332942,9.765473452806473,1.3388100707530977,0.010839385863291159,0.02895750087020278,0.003236922707038373,1611392957.783395,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.702222143582037,0.7068707406362738,0.14987477007535682,3.7438132048893578,0.724774919983577,0.44271428458090967,3.6271884321441483,0.7489705372925812,0.13124662687722904,3.6271884321441483,0.7489705372925812,0.13124662687722904,3703.208232633454,707.4256827901138,149.29066159422706,3743.7429907978953,725.4253212389804,440.005552942671,3633.2097021107384,744.519086798348,129.2991353749159,3633.2097021107384,744.519086798348,129.2991353749159,-13.781031422927379,-25.284521248939654,-4.711741650589881,1.069451628567021,-17.086512745794717,78.81456722656034,-79.97800742666263,76.76380327079751,-27.92339021560089,-79.97800742666263,76.76380327079751,-27.92339021560089,84.1847152709961,-5.093596458435059,64.60674285888672,0.11956167295575143,9.737310923337937,1.2603170478343964,-0.010718381604216695,0.05081691189761135,0.0077449310889457995,1611392957.893992,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.685735865845162,0.7115260347915505,0.132368511053421,3.7438081193747514,0.7271363321334711,0.43390135402299246,3.4017268017531586,-0.14913353082930397,0.0,3.4017268017531586,-0.14913353082930397,0.0,3690.359167139634,709.5135885027465,137.2374871191024,3743.8279069139357,726.0705132967929,438.30409650454874,3620.65840738696,755.5008694607855,128.4375511390535,3620.65840738696,755.5008694607855,128.4375511390535,-137.38757774866738,20.23106423563383,-123.53888084619638,1.1350055202483793,4.68443741075699,-8.577677311477267,-148.07034657845955,127.08817100554859,-2.5291171882383736,-148.07034657845955,127.08817100554859,-2.5291171882383736,84.1274185180664,-5.13943338394165,64.8473892211914,0.129937557131052,9.726744419932366,1.31884665325284,-0.010784823311091596,0.056796490746408836,0.008818772757904927,1611392958.000114,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.700476027062572,0.7061623792056435,0.1331856423519011,3.7438081193747514,0.7271363321334711,0.43390135402299246,3.642268784280523,0.7355544629998404,0.12734534608864323,3.642268784280523,0.7355544629998404,0.12734534608864323,3692.9714927460855,707.893888271474,130.30490609338645,3743.8496608595337,727.0322460384274,434.6826030155866,3631.276866237195,745.3775087280274,127.6559036158966,3631.276866237195,745.3775087280274,127.6559036158966,11.720690858316729,-10.338109970571947,-87.06566217776282,0.22017057639005222,13.5150443577831,-51.47839131031609,107.10812685962185,-103.22908792223029,-5.676702443405693,107.10812685962185,-103.22908792223029,-5.676702443405693,84.0987777709961,-5.345698356628418,65.39742279052734,0.14949081072583795,9.76558454990387,1.3291010615229608,0.00729663890164574,-0.015066341549495921,0.007708751630035308,1611392958.160524,3.401403763937847,0.0008661213255256454,0.002153587100110599
