B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.4807048288097984,0.7062548396964005,0.13349538350078763,3.594328826544302,0.6743107496838536,0.47593368586629947,3.4886621416203747,0.7067946873127454,0.12369196796680108,3.4886621416203747,0.7067946873127454,0.12369196796680108,3490.1360861270846,711.222597021735,128.0822651836416,3601.4231071623058,672.7108324937577,478.0062877102135,3495.5189838926703,708.6598761847262,118.42045722684966,3495.5189838926703,708.6598761847262,118.42045722684966,319.9892313135435,-62.66426936647185,-326.3362729443746,1215.4039905748325,-174.25150600204253,-129.8258422500107,-364.9399853556116,-199.71261141465868,-426.9274335194899,-364.9399853556116,-199.71261141465868,-426.9274335194899,85.02696228027344,-10.490860939025879,75.18927764892578,0.007452751435339452,9.968914457559586,2.0195775617659093,-0.20469345407948178,0.3333581211289385,0.05638310157325295,1611386206.140535,3.379151662825145,-0.00017570594244153737,-0.0022364041733453632
3.498556855683315,0.7021063359564709,0.14109703407446372,3.6310444287539205,0.6755649771303379,0.4786646803318184,3.4748924075019,0.713648203330193,0.13298060746175927,3.4748924075019,0.713648203330193,0.13298060746175927,3504.7102997558277,702.2092685009297,127.52219003976334,3658.601470890278,669.2768600480246,474.32366669490534,3468.6471201474565,705.5538488517509,115.77958001203143,3468.6471201474565,705.5538488517509,115.77958001203143,103.37642395880806,-117.67978604283049,12.124873622600562,550.3395549305353,-34.1994412161522,-44.862311487100456,-315.9818155607892,-45.49660217055917,-10.992493235672862,-315.9818155607892,-45.49660217055917,-10.992493235672862,83.4054946899414,-10.192922592163086,76.74772644042969,0.45425169222056866,9.727166588902474,1.3649648125469684,-0.11896467718841712,-0.00014602228716170725,-0.08944973718027222,1611386206.252591,3.388152371249757,-0.00019466591034238408,-0.002094410124300339
3.544155005536445,0.6710762260812481,0.15199327797675874,3.62576171207929,0.6584602109759238,0.4764992430467099,3.4970178854649587,0.6943043618328242,0.1314290699874614,3.4970178854649587,0.6943043618328242,0.1314290699874614,3534.693659092629,676.3078123818511,146.0827669736882,3649.7284936385736,660.8807289898473,474.7296804509957,3478.8406514586136,696.4233308084988,127.58786635374608,3478.8406514586136,696.4233308084988,127.58786635374608,273.68790124162103,-278.7331528677374,236.56786060654605,-204.52053633794824,-71.39836754286792,17.515448192131903,109.32933785441251,-79.02622534866434,176.36492327702643,109.32933785441251,-79.02622534866434,176.36492327702643,82.62054443359375,-9.935091018676758,77.54413604736328,0.4917899761721492,9.479009587168694,1.047046361938119,-0.02671450549520996,0.11489221293082874,-0.00623068996817324,1611386206.382494,3.3957038959696346,-0.00021213638775561627,-0.0025085594161282643
3.5834557645753637,0.6422658443914052,0.17015087291255793,3.6361693655787954,0.6422934968409482,0.4670219281253339,3.5005521213332433,0.67915268914854,0.14536985634208377,3.5005521213332433,0.67915268914854,0.14536985634208377,3577.4994916653786,643.2584447628869,170.9275105235952,3631.2555324111268,645.4724856702226,469.98733840195854,3498.4958742654685,681.6234996839045,146.05733593557522,3498.4958742654685,681.6234996839045,146.05733593557522,457.2920817187359,-364.88873245929653,281.720615608833,-298.4373669441118,-167.4530516956831,-43.05842458111887,255.8533011216716,-163.97149324007214,209.26981866191161,255.8533011216716,-163.97149324007214,209.26981866191161,83.25079345703125,-9.45380687713623,77.87071990966797,0.7578485575318337,9.41053986132145,1.1317612608522176,0.10086248081053098,0.14505319419651455,0.005688992608718474,1611386206.576146,3.400436011159997,-0.00022470954946424528,-0.002697884664485173
3.5816741268950985,0.640300639282571,0.1386124929388823,3.6358319910990846,0.6395234672284378,0.46544237152956625,3.507993766756966,0.6752785828051202,0.12869450163251467,3.507993766756966,0.6752785828051202,0.12869450163251467,3594.4256770467387,629.8893369182185,156.88902409442173,3624.580544277402,636.0081086269598,465.3476927289376,3513.2782125903263,671.9800489069206,140.3963410870352,3513.2782125903263,671.9800489069206,140.3963410870352,179.57050861285734,-141.8980424041466,-143.51038978657604,-82.84494964736739,-105.60032796049903,-55.55648047423902,159.71876894456884,-106.77901567349062,-54.314589268675995,159.71876894456884,-106.77901567349062,-54.314589268675995,83.78937530517578,-9.539751052856445,78.74162292480469,0.7196848042309285,10.05583214879036,1.5737076339125633,0.15008909857389663,0.19478113538177916,0.03270023458154493,1611386206.684233,3.400655043288677,-0.0002253324196473232,-0.0030765353576498455
3.609740567403746,0.5960913961383968,0.16027790815683818,3.637773813943727,0.6172814325649485,0.4633747124095586,3.5072228642999295,0.6543913522290531,0.13322185806686926,3.5072228642999295,0.6543913522290531,0.13322185806686926,3609.6225786747013,602.4238904234508,153.76640443894826,3631.461239740383,619.8291632148297,462.2913904646847,3513.6426071631345,656.5296023740651,132.9990624589388,3513.6426071631345,656.5296023740651,132.9990624589388,106.21037916162807,-249.36585602538008,-89.54321188585124,86.82066173459648,-154.55749732293185,-29.699162155086277,-10.601552697157596,-148.62622195009706,-112.01020416388882,-10.601552697157596,-148.62622195009706,-112.01020416388882,84.17326354980469,-10.003847122192383,78.62702178955078,0.6721568812429906,9.685962429642677,1.5681356759369374,0.005467646995354461,-0.027398904594172106,0.03351103812277794,1611386206.839982,3.4007696530981426,-0.00022566805468540678,-0.003135699545055104
3.6151336737103543,0.5873329085742903,0.16576214256129893,3.644373713564403,0.6118847126004794,0.4601493740755875,3.532819683208737,0.6139013611674512,0.15647267153792868,3.532819683208737,0.6139013611674512,0.15647267153792868,3616.353036078885,583.9923680909768,159.7296382312477,3643.4612554029063,609.4429080523408,459.9669159687072,3526.3641851137836,621.8583167933311,146.0585625421309,3526.3641851137836,621.8583167933311,146.0585625421309,59.96581519648286,-205.7909713558536,81.52946778942646,137.3187354150521,-113.17701885722607,-19.890683310578634,110.09095455619355,-364.54228714312995,136.20554279458025,110.09095455619355,-364.54228714312995,136.20554279458025,83.95553588867188,-10.233030319213867,77.95093536376953,0.4455731085687876,9.599638230800629,1.431566791534424,-0.07225547898153357,-0.06836398067811833,0.01790338516411927,1611386206.980955,3.400820590761094,-0.0002258262434215731,-0.003254027885304822
3.616331062941556,0.584486399608676,0.17248835109223998,3.643853349954432,0.610415866720894,0.4501613475919263,3.5467855081028627,0.6099266630364124,0.15566921362463532,3.5467855081028627,0.6099266630364124,0.15566921362463532,3617.721230891819,578.4838561702024,171.52822186411453,3647.983545151382,606.9402775470018,452.4972837387201,3544.3883725512624,601.9019214736835,157.59074586260698,3544.3883725512624,601.9019214736835,157.59074586260698,-2.166284858988843,-37.0836409054311,137.05793582846832,48.20500520196872,-13.453911870349057,-75.68623549470671,203.80064698675602,-227.7289695391776,150.07836243943154,203.80064698675602,-227.7289695391776,150.07836243943154,83.45706176757812,-10.416376113891602,76.3065414428711,0.7297557561099529,9.582063254714013,1.3699630124866964,-0.01672171772206757,-0.1301965006375832,0.021488222553837564,1611386207.170125,3.4008562471157413,-0.00022594070347158613,-0.0032776935486253933
3.6228912871684673,0.5843936843213453,0.16510435191511283,3.654261536541016,0.6111955888449978,0.4781223631965376,3.5474931294624907,0.6138162019813203,0.14892308510055807,3.5474931294624907,0.6138162019813203,0.14892308510055807,3620.9493470066545,582.1302057535296,171.28935295890682,3653.5996107702786,609.8883345954955,468.1663389067218,3552.871470035731,603.9540949593237,155.98915446222978,3552.871470035731,603.9540949593237,155.98915446222978,21.053709329534957,63.43727539677481,0.6651076509179288,44.06457680868327,45.45790581027048,156.9270938071349,90.77937003347728,52.48004317642613,-23.897022077948748,90.77937003347728,52.48004317642613,-23.897022077948748,83.749267578125,-10.634099960327148,75.6189956665039,0.41740696113556625,9.66501711845398,1.609256073832512,0.0407122796829719,-0.009857871618501478,-0.001578374407976336,1611386207.281593,3.40086643464201,-0.0002259743061403961,-0.0031830308807911933
3.618584939646448,0.5960508882226611,0.16027790815683818,3.6548583308405824,0.615088155017981,0.4713044917216218,3.5642268207001324,0.6304113919027876,0.12928427006307205,3.5642268207001324,0.6304113919027876,0.12928427006307205,3619.849937919036,594.3025119913403,163.15514556038556,3655.784626828207,615.1842370325398,475.8340046926046,3563.249405924176,625.0779960122419,135.96064549287493,3563.249405924176,625.0779960122419,135.96064549287493,-11.210189579363039,140.77485501474564,-104.17433677692985,22.713623425273838,63.288033526563034,112.54373163668929,87.80462630830174,255.96948235201467,-230.01911030340014,87.80462630830174,255.96948235201467,-230.01911030340014,83.92115783691406,-10.2788667678833,75.55596923828125,0.3286717725545168,9.617076966762543,1.5406759817898275,0.02190317425351262,0.03421984883778453,-0.01477736777020567,1611386207.440278,3.4008587939870942,-0.00022595218562916796,-0.0031948637160894577
3.6263837643004675,0.5999014388562434,0.15366058375151873,3.662398043565868,0.6154431960126959,0.46229959414482885,3.5643713669438606,0.6333700215568154,0.122190086644164,3.5643713669438606,0.6333700215568154,0.122190086644164,3623.9245645536444,602.8668102229993,153.01160108213762,3660.9993851635713,617.4073972624232,469.5121443498095,3566.6372309981307,639.3905753232744,118.68446747784822,3566.6372309981307,639.3905753232744,118.68446747784822,34.23702375488534,100.15953366661518,-115.3563230676554,48.037462205435084,25.956319876271305,-80.45025252035128,34.59469776482172,172.69306647674432,-202.13715894706982,34.59469776482172,172.69306647674432,-202.13715894706982,83.98991394042969,-10.147086143493652,75.67056274414062,0.288960882537067,9.704643114209176,1.5326493626832962,0.03116579608902163,0.025125803015807337,-0.005020046085598999,1611386207.599442,3.400884262812116,-0.00022603379642817194,-0.003005538382240047
3.6336643656183774,0.5998792058499837,0.15366058375151873,3.663002213588242,0.6172238639907478,0.4633747124095586,3.565607059087364,0.6373692920390845,0.13043272526063315,3.565607059087364,0.6373692920390845,0.13043272526063315,3631.924818484047,603.733183431768,149.90884768555676,3663.8979630046033,617.9958581360178,462.2600420983718,3566.6789292927906,643.061928948839,120.92387310402468,3566.6789292927906,643.061928948839,120.92387310402468,88.89863420999522,2.021352880369948,-31.808859436135524,32.469088583691935,1.315039822357482,-97.03573012539042,-11.967757669514098,23.733566981169254,33.35251769295672,-11.967757669514098,23.733566981169254,33.35251769295672,84.48838806152344,-9.935091018676758,76.19195556640625,0.4161216334998608,9.725135850906373,1.4926558694243433,0.05821906815267855,0.05520760309408983,-0.007936227195139792,1611386207.767732,3.4008919034459884,-0.0002260633306095759,-0.0029700398872591904
3.634546934620328,0.6028400505722421,0.1542631620180217,3.6629701597222173,0.6176704664238719,0.4617887594258292,3.5659874901647663,0.6393643108963865,0.13076086839243667,3.5659874901647663,0.6393643108963865,0.13076086839243667,3636.5648197665155,602.9129914236192,152.24471767412876,3664.126639325081,617.7508821537608,458.93279318335493,3565.629612029972,640.8146494366542,129.52673724294078,3565.629612029972,640.8146494366542,129.52673724294078,51.73020178564039,-20.445065259684224,36.13491109932978,-2.603177671120126,-4.816156559682398,-32.482165127762,-17.753249622488482,-40.32312238767665,120.08349508301444,-17.753249622488482,-40.32312238767665,120.08349508301444,84.5456771850586,-9.894984245300293,76.28935241699219,0.35689262799918653,9.744821087121965,1.4641046462953091,0.03998111297935221,0.05217179091788822,-0.008767742014981376,1611386207.91304,3.4008919034287484,-0.00022606932784589967,-0.002970039894535148
3.6415038904487314,0.5980764800156174,0.16817402068375803,3.663849018026735,0.61993827074772,0.46498738928995276,3.5655257736381567,0.6334772117080347,0.1450596029141049,3.5655257736381567,0.6334772117080347,0.1450596029141049,3641.4807808391415,598.7966778378668,164.7849508143419,3663.727324575132,619.117687480051,462.3543160989927,3564.9320452194434,634.1913873850264,144.3985672924618,3564.9320452194434,634.1913873850264,144.3985672924618,43.42434409802833,-44.527631609439695,137.9461334326112,-9.19062738537763,13.272977851202654,43.094070990321114,-9.196453423529649,-76.15942672248057,161.26174278294022,-9.196453423529649,-76.15942672248057,161.26174278294022,84.79778289794922,-9.78612232208252,76.83366394042969,0.38623859737068417,9.706446395516396,1.4338252785801888,0.03501810431318919,0.04499503795573764,0.004166017672105928,1611386208.043471,3.4009097316064136,-0.00022612637704956434,-0.0028872100565422443
3.648787493581969,0.6018570723113845,0.1540623049947568,3.665027082609822,0.6213794677508007,0.4751317848164047,3.5659172611267955,0.6394169266481613,0.13066611653201982,3.5659172611267955,0.6394169266481613,0.13066611653201982,3647.909004748812,599.4943617804273,161.72001190171747,3664.318598759195,621.1543498228328,472.8922580488831,3565.3260095148485,635.4040308220606,139.79132425905584,3565.3260095148485,635.4040308220606,139.79132425905584,65.4204431759129,3.1994856020633593,-19.40116388297561,5.105964269687919,23.21591269518855,118.41863936222697,4.104558796602459,7.450202532985006,-42.56722708620969,4.104558796602459,7.450202532985006,-42.56722708620969,84.69464874267578,-9.362133026123047,77.01128387451172,0.3266570047661662,9.707400661110878,1.3559798347949983,0.01819067574240552,0.005164644287053413,-0.00911704159341938,1611386208.200844,3.4009199191299566,-0.00022616163725236904,-0.0028398787244441337
3.641782492159639,0.6009707366733446,0.16132822085398088,3.6650174655898384,0.6213856998853734,0.4751317848164047,3.566529699340784,0.642367613196951,0.13125305275320792,3.566529699340784,0.642367613196951,0.13125305275320792,3645.575325547579,600.7584634348542,160.40958656895833,3664.9794959672636,622.0360154027715,478.28677063198444,3566.3152115594935,640.7520354583986,131.90326698761172,3566.3152115594935,640.7520354583986,131.90326698761172,-23.759639172437243,20.10605271908555,-37.492038520543645,8.017326971907519,9.460712783605056,64.06725955424047,11.322740084542616,67.05213537417434,-110.800626843084,11.322740084542616,67.05213537417434,-110.800626843084,84.87226867675781,-9.201704978942871,76.97691345214844,0.3064611238986254,9.698620482087136,1.2874251781404018,0.050789581207390626,-0.005689124206324783,-0.01261224280803952,1611386208.309518,3.400947934863043,-0.00022624333848555623,-0.0027097175689050346
3.6424080060866655,0.6086324005520265,0.14049798784538697,3.6792984987167374,0.6193872457141129,0.455444918704079,3.568174671554851,0.652293107369301,0.12513256070286144,3.568174671554851,0.652293107369301,0.12513256070286144,3642.3201811943545,606.9536549878131,145.2175865507469,3675.319861924099,620.40895246416,463.95227701529376,3567.981032057347,651.0654362470127,123.60584746496133,3567.981032057347,651.0654362470127,123.60584746496133,-47.803721922516345,64.74969204590818,-154.56956113258454,106.97771197613747,-19.218930724881503,-158.79248460237076,17.65787687366327,111.75040149429279,-88.78773169050451,17.65787687366327,111.75040149429279,-88.78773169050451,85.09571838378906,-9.081384658813477,76.86804962158203,0.30547678168863057,9.748574414849282,1.200053889155388,0.028551458276459905,-0.0137436701331028,-0.012464696404084893,1611386208.487628,3.400958122390733,-0.00022627820691714908,-0.002662386242263892
3.649718410245286,0.610527975233435,0.13341452702651074,3.679270920020715,0.619831916034734,0.45385896572034956,3.5685595075694265,0.654690749807853,0.12395201471037932,3.5685595075694265,0.654690749807853,0.12395201471037932,3646.01394697554,611.5746123640274,131.82000396452483,3681.6212923676294,619.3339519730945,451.39711311041106,3568.9379885070903,657.1422751066791,121.16526039716757,3568.9379885070903,657.1422751066791,121.16526039716757,37.40302211955138,53.67511865127163,-155.82984616394035,77.68322226013865,-14.742035722627312,-157.79612742790937,10.381054164025286,67.3374673040107,-22.540766530945028,10.381054164025286,67.3374673040107,-22.540766530945028,85.09571838378906,-9.081384658813477,76.86804962158203,0.29591168705374005,9.7094781768322,1.2093041112273932,-0.01629454877110018,0.002121474348242995,-0.012759336682676013,1611386208.61013,3.4009581223849366,-0.0002262802863614015,-0.002662386240444903
3.651288802987278,0.6135842033778748,0.14141031085913053,3.6808429023011073,0.6239009308027628,0.4580867114568635,3.576225923512644,0.6542894972267508,0.12544230185174798,3.576225923512644,0.6542894972267508,0.12544230185174798,3651.068727342069,614.57080524279,133.90851406445114,3683.3021762833614,622.1185957568352,451.35787060981636,3574.368634857259,657.0237483894323,123.68889268649615,3574.368634857259,657.0237483894323,123.68889268649615,62.697747888574035,27.334137924730854,27.867240553786253,8.936363712005617,30.161828122261735,6.784151778413766,54.93898470134233,-9.808673637490378,35.50529898005007,54.93898470134233,-9.808673637490378,35.50529898005007,84.19044494628906,-7.941197872161865,76.82794189453125,0.15989094257354738,9.687351728081703,1.3571372911334039,-0.059087221202532444,0.013182316356484492,-0.02710399695917924,1611386208.789982,3.400981044364328,-0.00022634116298267642,-0.0025558907427694066
3.6365320200902054,0.6193584691368115,0.12002195311251926,3.6732045490392355,0.6261426536035364,0.45754458441712503,3.5885839912519333,0.6437006028878487,0.11463082148988349,3.5885839912519333,0.6437006028878487,0.11463082148988349,3642.749356176122,618.6975923536208,125.48166475011058,3676.253204620719,625.9886653682828,456.3549909730957,3586.184744275764,647.0884896818519,118.55681619916021,3586.184744275764,647.0884896818519,118.55681619916021,-86.39271683068267,39.12796064380561,-62.58815357625591,-81.74699097689789,45.554572431665555,72.59338729878151,128.24033427802033,-113.270107117942,-46.31767623218553,128.24033427802033,-113.270107117942,-46.31767623218553,84.19044494628906,-7.941197872161865,76.82794189453125,0.15989094257354738,9.687351728081703,1.3571372911334039,-0.059087221202532444,0.013182316356484492,-0.02710399695917924,1611386208.897701,3.4009861381387503,-0.00022635418214191674,-0.0025322250758108567
3.6439081744455497,0.6193426469187201,0.12002195311251926,3.681475852234668,0.6261250089915946,0.45754458441712503,3.5834779913654757,0.6546797989411962,0.116212924552175,3.5834779913654757,0.6546797989411962,0.116212924552175,3640.5353959354898,620.3432794716686,119.50338885388884,3677.17057390315,627.4989801875171,459.5937667408692,3588.3377397869367,648.686101123783,115.30222239634634,3588.3377397869367,648.686101123783,115.30222239634634,-42.56513598972872,17.777702149394496,-76.82710478193624,-2.02998913249014,16.058940016166222,39.23368247880934,29.01160567985911,3.9147717251365455,-44.5722213713651,29.01160567985911,3.9147717251365455,-44.5722213713651,83.58311462402344,-6.680689811706543,76.70761108398438,0.1790157779864967,9.746230850815774,1.3285249646008015,0.0010417629969199044,-0.00014148169835937727,0.010960090516748098,1611386209.064466,3.400988685026115,-0.00022636063144775102,-0.0025203922423315817
3.651926405812637,0.6193976632289828,0.12747952860190387,3.689747155884551,0.6261075601831273,0.45754458441712503,3.57707727866747,0.6602771280438119,0.11857353521333384,3.57707727866747,0.6602771280438119,0.11857353521333384,3647.4369506984676,620.1151920036712,122.88883974059985,3686.1893630439245,626.9205124666105,459.3008197299899,3580.9553559962746,657.2999719536602,116.31916478981981,3580.9553559962746,657.2999719536602,116.31916478981981,82.44926332104308,-7.099249261806945,40.814195243315076,106.01253385701278,-10.453661622352156,-7.132079372030469,-93.31467756998103,107.3425734425661,14.952504697773664,-93.31467756998103,107.3425734425661,14.952504697773664,83.48571014404297,-6.543179988861084,76.68470001220703,0.19962920486927033,9.696346499919892,1.41572288364172,0.008063276621726154,0.005950437521155576,0.004972734925611053,1611386209.170679,3.4009912319135553,-0.00022636705061669077,-0.0025085594088523067
3.6386484018323895,0.6243876150063853,0.12829987152129588,3.6676559978710146,0.6342107683862929,0.46228325627122946,3.590223680290173,0.6502816819517968,0.11711685687710542,3.590223680290173,0.6502816819517968,0.11711685687710542,3644.0384800615693,622.8251649863686,128.2958557550838,3676.5768401608466,631.6686525637425,461.08740265212896,3584.322956312335,655.8382828666685,117.499679931783,3584.322956312335,655.8382828666685,117.499679931783,-22.11513751995775,24.770260237720947,72.00554595711532,-89.74046881672054,46.224921318638245,13.73505912354131,21.561901752091273,-6.6819248986072495,19.661597659344658,21.561901752091273,-6.6819248986072495,19.661597659344658,83.1935043334961,-6.319726943969727,76.53572845458984,0.20941404517740012,9.744735717773438,1.4360176920890808,-0.05448847054944065,-0.02812372756495966,0.00025560640648234016,1611386209.33098,3.4009912319135553,-0.00022636705061669077,-0.0025085594088523067
3.6392523355355797,0.6244361888390907,0.13584024513874488,3.681470987591016,0.6261283214865186,0.45754458441712503,3.577290039234823,0.659665740162842,0.12471715064761939,3.577290039234823,0.659665740162842,0.12471715064761939,3639.693547024764,624.7779188471183,135.90708711085398,3676.7545844782057,629.3019706824207,459.05847481330375,3580.3024246581704,658.0272125133932,123.21390898787944,3580.3024246581704,658.0272125133932,123.21390898787944,-61.641008031684784,24.082428355354185,80.62331936100021,-26.176947325367294,-17.38257740861518,-17.72770546049219,-25.035028704025798,5.873047549635829,59.02194640022605,-25.035028704025798,5.873047549635829,59.02194640022605,82.77523803710938,-6.291079044342041,76.32373809814453,0.2597369007021189,9.71383259832859,1.5624545212090015,-0.029240476295358867,-0.017997213737268185,-0.004887494526682496,1611386209.43781,3.4009912319135553,-0.00022636705061669077,-0.0025085594088523067
3.6467141231648923,0.6224849479496735,0.14305249464956166,3.681470987591016,0.6261283214865186,0.45754458441712503,3.569941658366042,0.6612699283170492,0.12652636090416172,3.569941658366042,0.6612699283170492,0.12652636090416172,3642.722716489648,623.8569160108078,143.4563887195257,3679.5300829599933,626.3239173192063,457.3410465816003,3572.0342875114075,660.5631693461365,127.47487556907308,3572.0342875114075,660.5631693461365,127.47487556907308,31.14494776777786,-11.645973771429913,79.60503371432337,44.53286678409377,-41.86647271701768,-23.333049359517535,-96.93391965527996,31.768473842221194,49.84376377184158,-96.93391965527996,31.768473842221194,49.84376377184158,82.70648956298828,-6.291079044342041,76.32373809814453,0.21083775082603098,9.713367159962655,1.5824791882932188,-0.02043283887957189,0.011900730440988804,0.0023744629441403682,1611386209.588721,3.4009912319135553,-0.00022636705061669077,-0.0025085594088523067
3.646081524502026,0.6205166658722591,0.14268757017544945,3.6738210373337075,0.629441591325944,0.46071777441290807,3.5699363778662208,0.6612719210439696,0.12652636090416172,3.5699363778662208,0.6612719210439696,0.12652636090416172,3646.277631549331,621.0397822144915,145.31367414370138,3676.9797444256697,627.205548418298,459.0104124361176,3567.459958225686,662.0468712928498,128.27712971725165,3567.459958225686,662.0468712928498,128.27712971725165,48.89243150267779,-34.03548825086182,17.500745805198516,-21.969726787014878,8.623684376525338,18.03527612512848,-52.9902654632749,15.978812047156728,5.033537556384318,-52.9902654632749,15.978812047156728,5.033537556384318,82.30541229248047,-6.216594219207764,76.42686462402344,0.20122642664238813,9.66468733549118,1.5817757682502271,-0.002307923969469501,0.023978109602426023,-0.0006689776670193879,1611386209.755555,3.400993778801072,-0.0002263734396487351,-0.0024967265753730317
3.6528822956903078,0.6185268769989419,0.14232263387287414,3.6821080331293516,0.6261300312462416,0.45754458441712503,3.5699363778662208,0.6612719210439696,0.12652636090416172,3.5699363778662208,0.6612719210439696,0.12652636090416172,3652.4521386831175,618.1653194580466,143.52962143288084,3679.7642904952595,626.8306277690479,458.6298113205145,3567.7360156464306,661.9286397106692,127.06517396504746,3567.7360156464306,661.9286397106692,127.06517396504746,63.49899796728801,-32.033593623697776,-28.25476170576032,19.821686482198952,2.5045548024596744,1.1951268701803768,11.007488485246409,-4.151234243451551,-18.57035128082681,11.007488485246409,-4.151234243451551,-18.57035128082681,82.30541229248047,-6.210864543914795,76.44405364990234,0.18079207073897124,9.733592678904534,1.5242809738218785,0.042715134913736186,-0.006895057622801298,0.0014293753589030686,1611386209.925226,3.400993778801072,-0.0002263734396487351,-0.0024967265753730317
3.6380395998562265,0.62433192061672,0.12079628644286376,3.6738221094020953,0.6298709800187943,0.459115269000274,3.5834675862982692,0.6546841046807476,0.116212924552175,3.5834675862982692,0.6546841046807476,0.116212924552175,3644.265242669842,621.543962790869,126.47498557043168,3676.31814580027,629.0240909545091,458.95524385571804,3579.356252017088,656.6249521943978,118.76069294674602,3579.356252017088,656.6249521943978,118.76069294674602,-83.13617793161434,35.881881652068664,-182.63458546930238,-27.8055481856183,20.541122783987156,0.0036241532156665313,128.4840668769306,-57.72432306064343,-88.99367438055536,128.4840668769306,-57.72432306064343,-88.99367438055536,82.84972381591797,-6.273890495300293,76.34092712402344,0.24875352736562492,9.725417101979255,1.435354910194874,0.034689420306009716,-0.01492183177331057,0.002415575752841483,1611386210.04374,3.400993778801072,-0.0002263734396487351,-0.0024967265753730317
3.6603059839519716,0.6165676867347336,0.1495652355006063,3.6821080331293516,0.6261300312462416,0.45754458441712503,3.5703508527668646,0.6632584829977918,0.1268361092497564,3.5703508527668646,0.6632584829977918,0.1268361092497564,3652.6380735847433,619.3101111469351,136.76750426072886,3679.3999764212645,627.6729650118592,457.9722963408058,3577.2527192485404,659.3941416982468,121.54370224603014,3577.2527192485404,659.3941416982468,121.54370224603014,66.68237904085534,-14.28636656617653,87.43560448031495,23.5345554291089,-10.822141355660772,-9.317791573957837,-7.3592803628186045,22.019116471454478,19.94705961301979,-7.3592803628186045,22.019116471454478,19.94705961301979,83.07890319824219,-6.250971794128418,76.15184783935547,0.26759066149592403,9.688170922994614,1.326796673834324,0.04875989462910149,-0.0019492418197983585,0.006412053315908512,1611386210.184534,3.400993778801072,-0.0002263734396487351,-0.0024967265753730317
3.6599683012220887,0.6136824160828235,0.15647267153792868,3.690407710490385,0.6278977374198141,0.45859763757445404,3.5777122649045965,0.65923864131612,0.13404218555944405,3.5777122649045965,0.65923864131612,0.13404218555944405,3660.2777594770855,614.7569852832677,154.10844092035316,3688.0529387989327,627.4075360825632,458.098775493585,3576.9695686287514,660.1798922947467,131.28607578710375,3576.9695686287514,660.1798922947467,131.28607578710375,103.42316634121919,-55.76712876822274,220.73684049737219,98.99633446665501,-7.778829601689526,-0.21776903958317315,-24.239738555538807,20.233810292462447,117.99407313553003,-24.239738555538807,20.233810292462447,117.99407313553003,83.25079345703125,-6.3139967918396,76.02579498291016,0.208714334461838,9.726587129831314,1.3475402560830116,0.011196608345836998,-0.00013852278404807982,0.01284150456357903,1611386210.322028,3.400993778801072,-0.0002263734396487351,-0.0024967265753730317
3.6666976475628386,0.6097873986911816,0.16321878823354283,3.689741221833828,0.625682565314695,0.4591434195085672,3.576623472489254,0.6522832350553405,0.14069168136321308,3.576623472489254,0.6522832350553405,0.14069168136321308,3667.958590383354,609.4781562318898,167.51240444668932,3692.426680493367,625.9748793407792,458.85894852693735,3575.9947156366043,655.1859422934918,141.74035435841202,3575.9947156366043,655.1859422934918,141.74035435841202,76.80974397458886,-57.38363994599609,145.59662102832263,52.22593876714712,-13.170199209798518,9.549714062230493,-7.146243087435971,-55.2588344228606,116.96046619313019,-7.146243087435971,-55.2588344228606,116.96046619313019,83.44560241699219,-6.485884189605713,75.65337371826172,0.22881251201033592,9.696887367367745,1.3860755999386312,-0.0037559800767217573,-0.025073195182202655,0.006708683683202135,1611386210.50308,3.400993778801072,-0.0002263734396487351,-0.0024967265753730317
