B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.283850072582532,1.9851971705516158,0.19325776767651445,3.2956693358360134,2.0200933080636423,0.5198066705007689,3.2350765579562695,1.9586948695567172,0.15975090376989087,3.2350765579562695,1.9586948695567172,0.15975090376989087,3276.3275716736944,1988.041700056013,202.3725188901644,3292.9029756900904,2019.8402919914229,519.9376858513684,3224.4261229292324,1961.0125579777846,168.30940156429378,3224.4261229292324,1961.0125579777846,168.30940156429378,730.7081842373713,213.0632722493387,22.599672379583936,490.8528217705064,162.15428257845622,247.26097251660838,734.100051846936,144.6345525024289,-62.923083459049735,734.100051846936,144.6345525024289,-62.923083459049735,81.4688949584961,-7.603152275085449,123.48963928222656,0.9695151329040528,10.014562500715256,-0.17337524313479663,0.07864045752035301,-0.04361656915426996,-0.009412896939237117,1611410915.75973,3.7509306277660928,1.3971932724081346,0.6981253413732702
3.3100683668927866,2.0007920495379476,0.19220745497937175,3.3221321178458516,2.0343969078402258,0.48436621846103345,3.2481621688584075,1.9632313330681779,0.15888457491837757,3.2481621688584075,1.9632313330681779,0.15888457491837757,3322.6789547885814,2003.216931846207,195.27614869118423,3328.5502013388045,2034.9746858403184,502.3849551905957,3264.04502285585,1966.672198446421,159.15169901217982,3264.04502285585,1966.672198446421,159.15169901217982,494.1035946947682,141.29269169964977,-104.33210444282231,371.5042187156937,151.61843315856137,-184.0989325393134,439.5733535094152,47.22245315244759,-124.36222937828506,439.5733535094152,47.22245315244759,-124.36222937828506,82.16790008544922,-8.124544143676758,122.17756652832031,0.6806499619781972,9.298948089480401,0.11155974006280303,0.09760016678748185,-0.09881219634603712,0.013619992310010858,1611410915.870337,3.773927430252962,1.4164820538823613,0.6978531864215256
3.349463688484971,2.009247083394296,0.1968973654861093,3.350131301216181,2.040987062689236,0.46708084368232516,3.2732408236939197,1.9510683891879244,0.1803754326325301,3.2732408236939197,1.9510683891879244,0.1803754326325301,3355.537973799021,2011.4506653591416,192.8846962677896,3354.493566510267,2043.735704093157,470.62015685676124,3282.5754868331046,1956.6367237874283,170.20910117079183,3282.5754868331046,1956.6367237874283,170.20910117079183,286.8747440816676,72.35880510236969,-37.16964526381675,239.95026794947236,86.57680064742392,-389.79965969725856,124.84702971101609,-123.14014959544022,113.13653086978168,124.84702971101609,-123.14014959544022,113.13653086978168,83.05026245117188,-7.969845771789551,121.20352935791016,0.5100645716115833,10.048495062589646,0.05663209714461118,0.11974873676709705,-0.1875650508599504,-0.06955175466522164,1611410915.980145,3.80164650901922,1.4397475614195745,0.6981253419553468
3.348348930054036,1.9910326369354925,0.1767598869328268,3.347973924370667,2.0292731279843075,0.4528809885569004,3.3633252562376046,2.0123292123412235,0.14405023073319298,3.3633252562376046,2.0123292123412235,0.14405023073319298,3358.2884767608675,1998.8829142707546,180.48044929463381,3356.57072620621,2035.8726316873165,445.7403928502707,3342.213924158286,1991.5971395413098,155.78401299144636,3342.213924158286,1991.5971395413098,155.78401299144636,-6.380140513710914,-144.73967656584028,-120.01771418182719,-3.628780670452164,-94.76917100348577,-271.7278451794261,575.1136706023906,339.2076285947346,-119.86180789247275,575.1136706023906,339.2076285947346,-119.86180789247275,83.88105773925781,-7.740662574768066,119.97740173339844,0.602378219626844,9.549438130259514,0.2632977271266282,0.08854084192762428,-0.20684254181873216,-0.053483838818426666,1611410916.11398,3.831998586412688,1.4652084104208474,0.6978768519247751
3.348639478061418,1.9913164689973153,0.1767598869328268,3.354324820831688,2.0552382406955934,0.5137092370590686,3.4005184058513636,2.1039375507246385,0.16061723262140415,3.4005184058513636,2.1039375507246385,0.16061723262140415,3350.031816981178,1988.4092920467092,173.92301752452232,3353.899812545775,2046.0707291384924,485.73414693169497,3401.6356878195197,2082.3672080161773,154.84715373780531,3401.6356878195197,2082.3672080161773,154.84715373780531,-136.53956751365243,-139.8966691639062,-81.5470648050356,-68.25039831006447,80.73236055715172,435.490326439133,664.6196151113297,1003.624338564376,-47.45451162636538,664.6196151113297,1003.624338564376,-47.45451162636538,84.7462158203125,-7.2192702293396,117.58243560791016,0.47684511423110965,9.758074386119842,0.6009555189684034,0.03990174661903249,-0.22334511883752717,-0.10003407960045761,1611410916.282114,3.870689975048254,1.4976695422524438,0.6976165316345941
3.3640057998153234,2.00642809291926,0.18569552078179213,3.379564340559832,2.058923947547761,0.47475577784058454,3.4200528942735344,2.1138215542192844,0.15992201270451573,3.4200528942735344,2.1138215542192844,0.15992201270451573,3355.084712022106,1996.8406916068484,179.919527194318,3369.5469685101734,2058.024752607985,493.1892556791463,3434.486687704048,2136.5941890624035,157.31888829717434,3434.486687704048,2136.5941890624035,157.31888829717434,33.22742260558201,92.92482626937849,72.68598886706732,153.10199196584074,149.57755126047655,168.33358328260516,318.50854860061025,624.5218990269144,46.58671773268932,318.50854860061025,624.5218990269144,46.58671773268932,84.77485656738281,-6.892683982849121,116.39642333984375,0.5836808704957366,10.233716143369675,0.7057028690725565,-0.07220298974181917,-0.2725967037356864,-0.10039706845084351,1611410916.393539,3.896008626452954,1.5189023837990243,0.6981608427640822
3.383460163245865,2.0412797644828586,0.17134780686075007,3.3601831191841245,2.0633693209728206,0.5044087583061188,3.435919551476565,2.1405189103266644,0.15258169300439453,3.435919551476565,2.1405189103266644,0.15258169300439453,3376.3288158527203,2031.5830868740964,176.5063065510209,3367.9839532787378,2066.380114543047,505.40212341314003,3443.895452898384,2156.9952925027064,155.57888178401163,3443.895452898384,2156.9952925027064,155.57888178401163,237.81740957425163,388.41235718439873,-16.368736706196874,6.653213706559358,85.54933593202595,71.17699608439102,38.166420531365794,132.4596076912578,-11.203682711883115,38.166420531365794,132.4596076912578,-11.203682711883115,83.43414306640625,-7.110408782958984,114.48846435546875,0.32961401481181385,10.00591563820839,-0.39320051159709696,-0.10957876556070274,-0.08564831613800314,0.03306740958819787,1611410916.545427,3.930083739586358,1.5474981797508833,0.6981608427295214
3.4111084873290136,2.0911277764756475,0.18419183535549838,3.3837172684084096,2.105543882009001,0.5138882697521175,3.471505713242461,2.214664875301052,0.17657943920767288,3.471505713242461,2.214664875301052,0.17657943920767288,3408.46861614215,2086.157854347778,181.20197609268106,3378.7086842917975,2096.416425373942,513.5202850952576,3463.4231143278193,2200.2186421620313,169.9337382490412,3463.4231143278193,2200.2186421620313,169.9337382490412,350.1798305485817,597.1035202510179,34.215796485430815,81.38657570602925,301.4466798467551,86.59027472315756,160.57195403022791,386.2109579871037,141.35608030797837,160.57195403022791,386.2109579871037,141.35608030797837,82.24812316894531,-7.408346652984619,113.16493225097656,0.028027403969317678,9.449709189534188,-0.3603387210890651,-0.11379873565065173,0.010620057906507652,0.004402338885008328,1611410916.718811,3.9658654610914827,1.577515214242612,0.6976401983147298
3.424077344190099,2.111366096185333,0.1767144014513347,3.4034376919220586,2.120149654723041,0.4807492205598047,3.486598425326946,2.248428349617327,0.1703201050703406,3.486598425326946,2.248428349617327,0.1703201050703406,3430.3156714004595,2122.569548568118,179.29466789599215,3398.846962339978,2122.857210480153,492.9168699268697,3484.609948621625,2246.2449906697534,174.9580259427479,3484.609948621625,2246.2449906697534,174.9580259427479,231.95414843833086,392.4439511142704,-8.180167149204623,223.44399092468817,300.6019525173142,-218.40507891203796,228.29979571166763,503.49178107573977,74.17659752679361,228.29979571166763,503.49178107573977,74.17659752679361,81.95018005371094,-7.528668403625488,113.26806640625,-0.42360230538994076,9.342109311819078,-0.42665996063500644,-0.05095377756936073,0.021564651114629903,0.02079529301715427,1611410916.827097,3.9838814011718813,1.592624289334036,0.6977111943951968
3.432999023342285,2.1885808884702103,0.15898027068262433,3.4320535941403474,2.166496382872202,0.4787598876772039,3.5007762084029275,2.2847831087494406,0.15440242866713988,3.5007762084029275,2.2847831087494406,0.15440242866713988,3438.800431603831,2180.343104048672,164.55783145928487,3429.3123686496738,2162.593632453449,475.37521584152336,3502.7616226272025,2288.489875754243,162.44895766220324,3502.7616226272025,2288.489875754243,162.44895766220324,63.76458527386422,559.0916484026196,-161.85349251826872,326.26148100533806,398.61359373843055,-223.95576358319042,180.89406494912302,425.58699886112726,-145.91731578442068,180.89406494912302,425.58699886112726,-145.91731578442068,82.758056640625,-7.259377479553223,113.4628677368164,-0.4635010006651283,10.299451711177827,-0.028634961652569475,0.039254848156530325,0.19553913759411282,-0.047850841251266533,1611410916.983139,4.009449641603003,1.614066839183197,0.6973798745411841
3.466394205930193,2.2378226671531896,0.1522342951354951,3.49753254506756,2.212763286519917,0.46470018997296814,3.516905466464486,2.3132315760408497,0.1542513844724903,3.516905466464486,2.3132315760408497,0.1542513844724903,3459.620080641748,2238.158661515149,150.55906452067524,3487.5483009781424,2210.267583673007,461.06681095018536,3517.893781163033,2318.322468908203,151.65446184754754,3517.893781163033,2318.322468908203,151.65446184754754,191.44925775078323,616.712584344465,-162.1895383925564,610.3333037240851,502.45856086212837,-138.93716869184246,142.23157995580792,284.24878106997727,-137.51692486823666,142.23157995580792,284.24878106997727,-137.51692486823666,83.66905212402344,-6.663501739501953,114.4254379272461,-0.27521923139691357,9.929981356859207,-0.006900111326831393,0.10086881414039028,0.05241270296270079,-0.014435113084968594,1611410917.155061,4.03275004668059,1.6336000213051813,0.697640197932742
3.4863839696641663,2.2514316698105006,0.16127719650456374,3.525385850893282,2.232817109140039,0.474138658409317,3.5063584601529723,2.271323839002439,0.1522342951354951,3.5063584601529723,2.271323839002439,0.1522342951354951,3484.499451153202,2265.94854485444,153.24517066737954,3533.4205230663447,2241.459830947752,466.26003973235,3513.7769619261317,2293.036077355558,147.92070613264474,3513.7769619261317,2293.036077355558,147.92070613264474,271.57557886239016,270.6999260111217,34.028401176946446,502.63908871301544,322.04974653636765,64.32488188767864,-54.12416063659685,-294.33889488792255,-31.768476196253836,-54.12416063659685,-294.33889488792255,-31.768476196253836,83.81230163574219,-6.7551751136779785,115.0098648071289,-0.08702588299289346,10.01471218943596,0.22797235848382116,0.01273465042814884,0.13634929314520042,0.04148269888367626,1611410917.25992,4.044845605055807,1.6437352906224232,0.6973798755998359
3.498910976353738,2.272276294527652,0.16258973098143523,3.5791653201623665,2.3002414162219904,0.4719469849452207,3.4953427475367906,2.276362930779783,0.1539378210588646,3.4953427475367906,2.276362930779783,0.1539378210588646,3502.8947166732373,2277.3072914540767,161.4336595977894,3580.3806403695216,2291.9415726544075,472.85946620888825,3498.396948415277,2270.3920237922785,151.4584063616479,3498.396948415277,2270.3920237922785,151.4584063616479,188.51032777413184,56.4564689852301,111.64295027604355,452.7751237385068,485.896468999173,96.93338155956235,-191.08903765645735,-319.13608083812153,49.52036833641937,-191.08903765645735,-319.13608083812153,49.52036833641937,82.97004699707031,-7.179163932800293,118.11528015136719,-0.2540413837507367,10.033723826408387,0.2199662594497204,-0.060459027940199375,0.23872791986082925,0.06554284008806123,1611410917.454158,4.061610842818687,1.6577831855142373,0.6972378814143667
3.506702137963838,2.2762947778668803,0.18137011830230662,3.5841412725955655,2.307982626699785,0.4733057619596338,3.461148737773205,2.2561754490693677,0.16455852086827938,3.461148737773205,2.2561754490693677,0.16455852086827938,3510.9189086880715,2277.3881547813357,179.1245273036975,3596.4164086963383,2318.205532038838,476.2500131425392,3465.83789458963,2250.4625442374922,162.4564914418176,3465.83789458963,2250.4625442374922,162.4564914418176,64.44417569052787,-31.649398564889907,189.75720222045246,151.5117134827642,286.40160692544185,35.73603952747237,-353.35684586153417,-198.64054875798786,123.87016030577927,-353.35684586153417,-198.64054875798786,123.87016030577927,82.59762573242188,-7.259377479553223,119.07786560058594,-0.27095054470002655,9.980791321992875,0.5034250582382083,-0.08943377485876082,0.28473462611840356,0.055474926206324895,1611410917.557308,4.068199710156117,1.6633035230822868,0.6971550515654599
3.5283370053386434,2.2827009918537247,0.1607849967169753,3.604912275053029,2.3143972219486377,0.4583677749270686,3.4885262420452756,2.27065761398463,0.1539378210588646,3.4885262420452756,2.27065761398463,0.1539378210588646,3524.6765346719308,2279.5494045013456,172.217147375823,3605.776345362093,2323.219043626046,464.6303170824525,3470.602503737357,2258.7788214927623,160.44689369669916,3470.602503737357,2258.7788214927623,160.44689369669916,122.58095679208958,2.2036789873491336,-62.1098812128944,41.76567244761939,3.3957650961784767,-126.80623395899195,31.12040019080331,96.06767046700001,-12.268853552107995,31.12040019080331,96.06767046700001,-12.268853552107995,80.60945892333984,-6.938520908355713,122.051513671875,-0.10408747354522348,9.730179074406625,0.3802940255776048,-0.09220621705240302,0.15879618709608606,-0.015915865995901956,1611410917.743855,4.076544999029713,1.670292712332025,0.6972023830358012
3.552182657245927,2.2775968912458735,0.16685479686099564,3.614787065049703,2.307311987970247,0.4520446604505013,3.524123117473189,2.264957121193568,0.15898027068262433,3.524123117473189,2.264957121193568,0.15898027068262433,3547.810435198632,2278.070196454382,165.82515422371873,3612.8191817808092,2311.0746140677375,451.47284492851156,3510.4312058052487,2266.8852101933135,158.66642469106282,3510.4312058052487,2266.8852101933135,158.66642469106282,244.4161713293534,-16.690421898755922,-103.02512132247382,56.044465201766855,-166.4806295744713,-155.97926861860378,471.3602592666862,123.0714868677677,-38.469721839639924,471.3602592666862,123.0714868677677,-38.469721839639924,80.61518859863281,-6.629123687744141,122.85365295410156,0.20794396379962565,9.599452874064445,0.08143655695952476,0.009326981907520493,0.07004914992457974,-0.007200847807672322,1611410917.907342,4.079155604349692,1.6724790613818703,0.6970485561951136
3.588388781687512,2.291454176675434,0.18303931681624735,3.618251260974988,2.3031667232147606,0.4606238897833632,3.524723602110085,2.2646839301648347,0.14960154679886692,3.524723602110085,2.2646839301648347,0.14960154679886692,3584.0118197411994,2286.778249090378,174.78139784723308,3618.055707671738,2299.6919503914405,453.1525453555802,3535.977277849546,2269.149080155056,151.0656863578457,3535.977277849546,2269.149080155056,151.0656863578457,382.67368558576584,82.04995146196501,95.85355846889512,46.56614322858821,-143.34514297351282,19.54668100016771,309.7131776160203,20.08393340976969,-77.81769392264917,309.7131776160203,20.08393340976969,-77.81769392264917,80.86729431152344,-6.606205940246582,123.27191162109375,0.549188510812819,9.42091457605362,-0.26744968878105285,0.0978471250401036,0.13551603166622056,-0.02931349476165732,1611410918.027441,4.079296199277719,1.6725967898848006,0.6970958875363067
3.6511040248127946,2.2685311055696005,0.19799367234548232,3.6517428584728133,2.2910171001063135,0.4867830069820641,3.570321649283336,2.227557854225097,0.17575608427536082,3.570321649283336,2.227557854225097,0.17575608427536082,3643.19557180187,2276.593403337115,194.5417109929628,3642.997204604066,2289.08795748609,477.9677441372169,3569.1744544447697,2240.221661721764,165.9757089707695,3569.1744544447697,2240.221661721764,165.9757089707695,622.5791152794827,-94.27353577334083,228.51398635933472,250.7564625723795,-108.08608470581443,281.7273956592451,311.93990469001767,-311.0966164177175,148.69415593428016,311.93990469001767,-311.0966164177175,148.69415593428016,82.70648956298828,-6.812470436096191,123.61568450927734,0.45114828251302247,10.405782158374787,0.22952654840424658,0.10860120236499417,-0.16052271440133306,0.0745684676383257,1611410918.171483,4.079411404072251,1.6726932677473958,0.69715505170916
3.668521584081732,2.244908825371937,0.1914158013690107,3.670925681005678,2.280370860632506,0.48594869295369825,3.5875569504931755,2.2085748413585744,0.17090711751224208,3.5875569504931755,2.2085748413585744,0.17090711751224208,3680.427812453111,2250.7960673235275,199.57816688963615,3670.7429927987564,2279.641574602762,492.87435050685053,3591.6580304908784,2207.552859485223,174.6090869512331,3591.6580304908784,2207.552859485223,174.6090869512331,404.1508287641975,-296.1132293162249,62.28613444240849,309.8904939674827,-96.0335739840998,184.08720858541844,236.1831697644896,-379.10130265374613,120.73614944586622,236.1831697644896,-379.10130265374613,120.73614944586622,83.30236053466797,-7.769309997558594,123.5010986328125,1.0386885711550713,9.840123685598375,-0.20621377268806101,0.07546021879174868,0.07968979290621493,0.1088984028151989,1611410918.31344,4.079427017706839,1.6727063582725776,0.6972023830521721
3.6749885823971002,2.2363080204107533,0.18900392504572866,3.689245178927779,2.285863574432086,0.4716016517851708,3.602723861014098,2.2041045213571113,0.1852753857271739,3.602723861014098,2.2041045213571113,0.1852753857271739,3687.952409725616,2231.07471108679,193.52089027482103,3693.181901186099,2281.1604403893252,483.1578319299356,3606.1897318363826,2193.518996690303,185.64905434674893,3606.1897318363826,2193.518996690303,185.64905434674893,29.655338906388106,-223.25207326885976,-89.23525916642805,227.61550642916183,18.6711036383502,-122.0076271751647,128.82349629650767,-141.17475797392737,101.97016169502349,128.82349629650767,-141.17475797392737,101.97016169502349,83.87532043457031,-8.594369888305664,123.52973937988281,0.6192169216275215,9.6604521971941,0.0003786306252004579,-0.011957449529456165,-0.009667348453188803,0.04889416371883234,1611410918.460766,4.07945630197941,1.6727308926104723,0.6971195532269121
3.6687933453136887,2.2311155832019938,0.18900392504572866,3.6888383377553966,2.286243994503528,0.4617816838222796,3.6290672110982296,2.2146714812741526,0.18338481834761194,3.6290672110982296,2.2146714812741526,0.18338481834761194,3674.079173976994,2224.560679024243,187.20724047372738,3696.6788206264473,2285.681083180093,463.55191507049597,3625.7675541007766,2204.8594050413244,187.13068863982735,3625.7675541007766,2204.8594050413244,187.13068863982735,-196.75787761512464,-50.82530957765685,-81.50219665150775,18.71965589198138,63.9506231201151,-240.50391112944178,183.90161977140278,153.36139760992575,14.684918412074186,183.90161977140278,153.36139760992575,14.684918412074186,83.44560241699219,-8.737608909606934,123.1229476928711,0.9012909901142121,10.16808933377266,-0.042895644544623794,-0.11422442529888259,-0.045026005525259975,-0.018242609463370772,1611410918.611313,4.079509019086705,1.6727750479483188,0.6970367233707293
3.7064709323582945,2.262716378157024,0.1888852549255446,3.695782621744077,2.2920739532842913,0.4617816838222796,3.6045818875100664,2.2148958679768644,0.17816592311262314,3.6045818875100664,2.2148958679768644,0.17816592311262314,3690.0597655055617,2250.456486515403,185.87534782903964,3695.8780537623543,2292.2824799920704,454.65551232575035,3616.3396739229834,2217.501177193475,180.9342741561694,3616.3396739229834,2217.501177193475,180.9342741561694,135.21434971282432,292.26730495459736,-11.529916689681938,-40.4594279758734,72.30991292942748,-100.96944757027373,-96.94380688350093,168.08444358859174,-79.15974678186014,-96.94380688350093,168.08444358859174,-79.15974678186014,83.45133209228516,-8.714691162109375,123.20316314697266,0.31413088012486695,9.776699522137642,-0.03422075194772333,-0.05655604891596821,0.061868988621020055,-0.006565712506698436,1611410918.760594,4.079509016939647,1.6727750505135752,0.697155051707341
3.7082478844733657,2.275370243993721,0.1994467861895865,3.6972106332675025,2.308983720669993,0.5095594531229917,3.6099126168821343,2.221615728956373,0.18716594950838172,3.6099126168821343,2.221615728956373,0.18716594950838172,3707.680397653645,2277.95169768482,195.24450186159027,3695.288094479127,2306.3337721316784,490.6731304678975,3607.8599049763748,2225.656983357183,182.63253606442896,3607.8599049763748,2225.656983357183,182.63253606442896,223.9698624526455,329.3799263512041,105.0511648897046,-13.791706141579235,147.2751197700767,394.3705258524165,-133.89320946666444,82.88133013178692,6.525008781908925,-133.89320946666444,82.88133013178692,6.525008781908925,83.15339660644531,-8.617288589477539,123.19743347167969,0.17482343399897218,9.798724814057351,-0.23840110514312984,-0.0607655494540604,-0.016826447570445737,-0.02447129998016596,1611410918.893735,4.079512916439716,1.6727783278120723,0.6971787173870325
3.691574156715861,2.2695833342131744,0.1838049534022302,3.6956942118296805,2.311234934009208,0.5111113887526131,3.6525041022916342,2.2517314731988876,0.16056913219808872,3.6525041022916342,2.2517314731988876,0.16056913219808872,3703.096641821585,2282.1536233971096,190.67385409341546,3695.070146207363,2314.470889718657,518.418337099215,3635.151596745626,2246.4514005800465,167.45597104239886,3635.151596745626,2246.4514005800465,167.45597104239886,-53.32408149605311,38.29694831196978,-34.042017034639244,-2.75486687903587,92.93219877329712,348.4668643218869,285.29880015960833,207.30428669485843,-145.54251759291193,285.29880015960833,207.30428669485843,-145.54251759291193,83.15339660644531,-8.359457015991211,123.08856201171875,0.3725733620300889,9.73901304781437,-0.10394292854703964,-0.02363360475416568,0.019290394806280933,-0.0284218372349898,1611410919.049186,4.079524627884343,1.6727881442500727,0.697155051716436
3.702011882888365,2.2844231059570426,0.19338916327828293,3.694274440732216,2.31354754623656,0.5126633398090519,3.6343975341846737,2.2478520597088703,0.17077280894509722,3.6343975341846737,2.2478520597088703,0.17077280894509722,3699.911167529343,2284.1496436427724,191.15943722155365,3694.3700243945705,2316.4362411702723,524.7213158287544,3644.2931241435267,2254.074737309581,164.90334718003183,3644.2931241435267,2254.074737309581,164.90334718003183,-71.33824943641065,-18.159982409276882,-16.361315102009222,-8.591455017458895,8.55669709046835,42.60591895303037,144.39768701078032,95.16369310689998,-49.596679268253396,144.39768701078032,95.16369310689998,-49.596679268253396,84.00137329101562,-7.780770301818848,123.26045989990234,0.18580677079036834,9.787140310406686,-0.11130159462802112,0.006718571708877683,0.029273990512630146,-0.02165279758401871,1611410919.194561,4.079514858951451,1.6727799751012145,0.6972142158965653
3.7008860906860104,2.2860374224583846,0.1938276967174641,3.6927632178065317,2.315801403872597,0.5142153042255062,3.629666164183918,2.253551014590552,0.15472835861079778,3.629666164183918,2.253551014590552,0.15472835861079778,3698.3665270774086,2284.7489389587095,192.65121080422884,3692.9251862888773,2315.9872426083816,517.8071977083366,3637.8056342013356,2256.1689120490773,156.56165260851384,3637.8056342013356,2256.1689120490773,156.56165260851384,-12.46654727034871,3.6036501651348916,23.362814232590164,-16.6903528115228,-15.664126000829295,-109.62045677179044,-101.78663324275684,-1.4410247619513692,-66.43630884166225,-101.78663324275684,-1.4410247619513692,-66.43630884166225,84.33941650390625,-7.46564245223999,123.36358642578125,0.304183414131403,9.767228202223778,-0.05388353120069951,-0.0013360323445110271,0.02515046638379428,-0.01363381682060553,1611410919.357552,4.07950704209099,1.6727734418293996,0.697285212893803
3.699477631160506,2.2877016980243257,0.18569552078179213,3.69275365299323,2.315795196367067,0.5142153042255062,3.6362136639670393,2.2589763450635267,0.15489946754542264,3.6362136639670393,2.2589763450635267,0.15489946754542264,3698.8130597843196,2286.852717902661,188.5096790547823,3692.2605044042725,2315.2495484963256,511.43926746346915,3632.9775656964375,2257.8145092688364,153.29309730760687,3632.9775656964375,2257.8145092688364,153.29309730760687,8.214634234340261,20.046428915164178,-40.7724564477568,-8.07407288873514,-11.240295752033377,-83.16394859165435,-75.6378611036805,6.325410908171201,-39.64830823827724,-75.6378611036805,6.325410908171201,-39.64830823827724,85.32490539550781,-6.743715763092041,123.26618957519531,0.3239508768171072,9.796047374010087,-0.02419564589392394,0.002127383366847974,-0.007077545011750923,0.006869961491144597,1611410919.480681,4.079505086089901,1.672771810642048,0.6972970457218253
3.6982460527250702,2.2901872355901793,0.1949240035768371,3.691237788319837,2.317710823817015,0.5050711955487479,3.630138927486534,2.253269819605507,0.17211446440656347,3.630138927486534,2.253269819605507,0.17211446440656347,3698.6906782922956,2289.7898011545867,191.62313514641122,3691.312057741491,2316.598914220023,504.36145132658874,3628.685046390803,2254.722720482125,165.5361521056387,3628.685046390803,2254.722720482125,165.5361521056387,-0.035864212009024954,30.388982255943365,23.645737048953702,-8.563402987249932,13.281582914458186,-70.81487947820139,-38.416185954128856,-32.880054998888376,135.3776020331884,-38.416185954128856,-32.880054998888376,135.3776020331884,86.38487243652344,-6.027518272399902,123.11722564697266,0.2550105597451329,9.873489067554475,-0.012528915773145854,0.015462916397665605,-0.02185068501379821,-0.0064347838115435185,1611410919.665571,4.079516797476734,1.6727816271495772,0.6972260487118547
3.6971291472009487,2.291807386670576,0.19536252158920103,3.6913091534107094,2.318092483652495,0.5157672552819449,3.6300987207665174,2.2532383324931398,0.17211446440656347,3.6300987207665174,2.2532383324931398,0.17211446440656347,3697.5639907531986,2292.1220491307295,195.1813247193607,3691.045750498906,2318.091653398568,510.21460532458076,3628.529541769793,2252.488327778762,174.7986823891906,3628.529541769793,2252.488327778762,174.7986823891906,-13.065370677679947,23.825096923657114,47.75579076541567,-3.0254353774689293,17.74454790384185,60.193956641834774,-0.011102944892496525,-30.924354154658953,118.56131406077525,-0.011102944892496525,-30.924354154658953,118.56131406077525,86.49373626708984,-5.935844898223877,123.0656509399414,0.2942875132709742,9.786650898456575,-0.0534807676775381,-0.004018937581408437,-0.003980575578798072,-0.002000412092595001,1611410919.786414,4.079514838901814,1.6727799990348833,0.697237881528963
3.6954894197823194,2.294260310928956,0.19602031403456419,3.6897022336795913,2.3199576687753867,0.5065955688192898,3.6218704168274205,2.24986069353884,0.18137974756908842,3.6218704168274205,2.24986069353884,0.18137974756908842,3695.671787502818,2294.306568072975,197.25705903294718,3690.0281592158203,2319.9388804271257,509.8549146439033,3623.939388478951,2249.679147450355,182.98384465295635,3623.939388478951,2249.679147450355,182.98384465295635,-20.94304606333125,20.517028997331323,21.552062960499253,-9.4772112618965,18.532878061331147,14.002179192633829,-42.45949415661675,-28.0986698497524,77.41258880063154,-42.45949415661675,-28.0986698497524,77.41258880063154,87.10107421875,-5.58634090423584,122.9338607788086,0.34275826323777436,9.80715474486351,-0.11237236599437893,0.013104206675282717,0.0061488227331850265,-0.009047604870666531,1611410919.919696,4.079505074653316,1.6727718242961662,0.697320711361499
3.6680023194674067,2.2734392286150165,0.17038948608642207,3.6837592119342752,2.3107750685730153,0.4838446877652999,3.6911492316647405,2.2985465848299507,0.15403313869390933,3.6911492316647405,2.2985465848299507,0.15403313869390933,3675.489255913737,2280.1704276000737,178.88632617793505,3685.301814830726,2314.029376195637,491.7741925181861,3669.9741746386176,2283.2967050251686,164.81879167350277,3669.9741746386176,2283.2967050251686,164.81879167350277,-210.22138377740004,-148.03414378468014,-194.4459548352187,-49.925788312196914,-61.656062209671525,-197.8706822920996,472.35695614710795,348.9501675572425,-193.19015866703876,472.35695614710795,348.9501675572425,-193.19015866703876,87.07815551757812,-5.420182228088379,123.08856201171875,0.2641442029550672,9.768398230075837,-0.1416981990169734,-0.0227945945923996,0.03242191552702785,-0.03923899818712553,1611410920.086103,4.079507020551687,1.672773467542353,0.6973088785171058
3.688990375603126,2.2888115098325312,0.19602031403456419,3.6895192394725913,2.3191347333396632,0.4853138478903824,3.6443972771073385,2.2626486110135344,0.1717311297194252,3.6443972771073385,2.2626486110135344,0.1717311297194252,3678.122049803895,2281.287370965151,184.47786217791813,3686.6610813082425,2315.5280930966105,480.6790735619029,3667.7130368690287,2280.3565816246523,163.0414905188547,3667.7130368690287,2280.3565816246523,163.0414905188547,4.051101204084196,-10.569387090236027,30.984204724007924,9.597429585805187,4.842313272414966,-138.7844471565528,44.06793206627535,17.488118721305067,-54.50804376102569,44.06793206627535,17.488118721305067,-54.50804376102569,87.1182632446289,-5.3113203048706055,123.23753356933594,0.23454881329089405,9.84583290696144,-0.12058247803710402,0.013943521644152735,0.023026064899071056,-0.0008631455138632862,1611410920.239351,4.079510919472657,1.6727767455351568,0.6972852128355953
