B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
-0.09007921814660988,0.7115931792571673,0.1342697168311321,-0.05300660665956618,0.7039343715767804,0.452651760708148,-0.03227954145329566,0.7137391763418099,0.12629392896342218,-0.03227954145329566,0.7137391763418099,0.12629392896342218,-91.91098894203343,711.5356987811356,134.59769672202503,-53.37084729373864,704.6401208538123,452.0212185783852,-27.90374385338195,714.9294011688208,125.82920004251532,-27.90374385338195,714.9294011688208,125.82920004251532,11.368331477235913,-5.145132228707296,17.221531825891798,-3.9770232403551313,-16.743823548171093,57.74169019469615,-67.37111031798165,-2.015434719469536,-10.744343379240755,-67.37111031798165,-2.015434719469536,-10.744343379240755,84.64308166503906,-4.589393615722656,67.85542297363281,0.04907257463783026,9.711080313920975,1.0449440686404705,0.029627277550554144,-0.014068924280140003,0.012459042388351427,1611389447.363454,3.310964227133524e-05,1.3863015347395158e-09,0.00015382683159259614
-0.09833636124836057,0.7115919090869959,0.1342697168311321,-0.05289430336166052,0.7044384179531041,0.4430433913937249,-0.03227954145329566,0.7137391763418099,0.12629392896342218,-0.03227954145329566,0.7137391763418099,0.12629392896342218,-96.00985521533725,711.4161401289912,134.8933778365167,-53.145157918531915,703.9441879972842,447.49845392000077,-33.35119900236342,713.9572358509894,125.85252131711827,-33.35119900236342,713.9572358509894,125.85252131711827,-36.60538899407732,-1.1532385922593076,2.4511004133976177,3.11682590253776,-9.35625461537673,-44.39210258122652,-70.66243100490102,-13.848952688423203,1.5493484888281628,-70.66243100490102,-13.848952688423203,1.5493484888281628,85.0899887084961,-4.658148765563965,67.92990112304688,0.049866909747943285,9.603481605648994,1.0823884682357312,0.06576824338097785,0.018168003503418368,-0.000507743096432752,1611389447.426087,3.310964227133524e-05,1.3863015347395158e-09,0.00015382683159259614
-0.09833636124836057,0.7115919090869959,0.1342697168311321,-0.053006963841639124,0.7062563466602642,0.4439860316201508,-0.03235387035865504,0.7140180005109328,0.13298060746175927,-0.03235387035865504,0.7140180005109328,0.13298060746175927,-98.93690979414802,711.5138573671911,134.49545936140146,-52.93714385758907,705.3202372222772,443.36178333974703,-34.79746985661255,713.5526606903239,130.9661098029638,-34.79746985661255,713.5526606903239,130.9661098029638,-38.96274092685279,1.4896854151121517,-5.825243059439857,2.8621775642676495,16.034606952685106,-57.98778835520604,-12.328339745525566,-4.911901412770895,54.6846424255443,-12.328339745525566,-4.911901412770895,54.6846424255443,85.46241760253906,-4.669607639312744,67.97000885009766,0.009472708627581598,9.730836301445962,1.0162196948379278,0.10434234180141502,0.017319609860159027,-0.0039435841678581475,1611389447.50769,3.310964227133524e-05,1.3863015347395158e-09,0.00015382683159259614
-0.09833636124836057,0.7115919090869959,0.1342697168311321,-0.0533442263848023,0.7070367168403907,0.46425583883314314,-0.032354133960652794,0.7157316287053401,0.1265852598992826,-0.032354133960652794,0.7157316287053401,0.1265852598992826,-99.68177106958571,711.6213629417233,134.13642398213207,-53.13799945870707,707.087095088505,456.3251789845795,-33.30917825869907,714.9595589026417,129.68526581013333,-33.30917825869907,714.9595589026417,129.68526581013333,-5.569218509544963,1.3902991586886384,-4.552413750224145,-2.255085411347437,21.37239285942215,136.31599095246366,22.52120243625479,15.802786544292221,-6.695578495475877,22.52120243625479,15.802786544292221,-6.695578495475877,85.82910919189453,-4.663878440856934,67.98146057128906,-0.0014887741953134538,9.819668955802918,0.9295673210173846,0.05675154990378036,0.006261311638848947,-0.008537790542343193,1611389447.559102,3.310964227133524e-05,1.3863015347395158e-09,0.00015382683159259614
-0.09833636124836057,0.7115919090869959,0.1342697168311321,-0.05317559811315408,0.7066539250521179,0.45409334304733373,-0.03227927845791097,0.712029491627514,0.1326745592575901,-0.03227927845791097,0.712029491627514,0.1326745592575901,-98.8175348805824,711.6436684785556,134.09173535658766,-53.24548436111934,707.4444983260627,459.39436091119893,-31.79598390805174,713.4252055922066,131.40901554511095,-31.79598390805174,713.4252055922066,131.40901554511095,13.068920012916468,0.19940543822891707,-0.24724370504662554,-1.717515290962467,3.716298359062887,55.89154913398717,19.437122860284088,-13.555359680504358,8.000210875258901,19.437122860284088,-13.555359680504358,8.000210875258901,86.02391052246094,-4.669607639312744,67.94136047363281,0.046946801114827394,9.869214752912521,0.8809455301612616,0.02843005558352603,-0.0027832927543788985,-0.010329753586992356,1611389447.650358,3.310964227133524e-05,1.3863015347395158e-09,0.00015382683159259614
-0.09833636124836057,0.7115919090869959,0.1342697168311321,-0.05373817251618874,0.7110109946598362,0.4764692113279332,-0.032354133960652794,0.7157316287053401,0.1265852598992826,-0.032354133960652794,0.7157316287053401,0.1265852598992826,-98.02247095863157,711.6108287964986,134.2188730819392,-53.64298481849966,710.0282034745491,472.86147912740626,-31.588152573816952,714.5578481860292,128.3091842699634,-31.588152573816952,714.5578481860292,128.3091842699634,10.320033968033739,-0.47224742943215436,1.7904914121404878,-3.912317124650222,24.430744190529545,122.38175491349762,1.6252832515831552,7.4055896198478095,-28.028690560800914,1.6252832515831552,7.4055896198478095,-28.028690560800914,86.16142272949219,-4.606582164764404,67.906982421875,0.02830748559907079,9.83850400686264,0.978601852208376,0.054761918932078414,0.0013534346975364866,-0.015560631521464058,1611389447.715889,3.310964227133524e-05,1.3863015347395158e-09,0.00015382683159259614
-0.09007921814660988,0.7115931792571673,0.1342697168311321,-0.053906794721113135,0.7113543477902904,0.48677889419024617,-0.032354133960652794,0.7157316287053401,0.1265852598992826,-0.032354133960652794,0.7157316287053401,0.1265852598992826,-92.09791852146638,711.5823360785331,134.31455713444117,-53.955121756981235,711.7616666723735,486.62295280120964,-32.11450247845677,715.6815377126371,126.11112159002205,-32.11450247845677,715.6815377126371,126.11112159002205,61.174652239322796,-0.3582739153901708,1.1775679059116373,-3.5710229365385757,20.903497601005675,154.74352311332763,-7.39519219252636,15.593074687663384,-29.203162935371715,-7.39519219252636,15.593074687663384,-29.203162935371715,86.34477233886719,-4.606582164764404,67.90125274658203,0.02743419480510056,9.82064661026001,0.8705330277979374,0.07194140074820836,0.008368335477607184,-0.01366941579363207,1611389447.778333,3.310964227133524e-05,1.3863015347395158e-09,0.00015382683159259614
-0.09833635267895002,0.7115362009222332,0.13447762253488282,-0.053456885348396585,0.7088447878114482,0.4652352686319867,-0.032354133960652794,0.7157316287053401,0.1265852598992826,-0.032354133960652794,0.7157316287053401,0.1265852598992826,-94.49574047199236,711.538969303041,134.4646786865414,-53.70900533785038,710.3086563254611,476.21560250948255,-32.530264782832035,716.198571163292,125.57051419181023,-32.530264782832035,716.198571163292,125.57051419181023,-18.29054990404977,-0.4292987792825501,1.4659956642246126,2.7662459172288894,-16.952648251935223,-110.80349786221413,-5.093185511434991,5.225770868030589,-3.9463359609684354,-5.093185511434991,5.225770868030589,-3.9463359609684354,86.57968139648438,-4.577934741973877,67.84394836425781,0.00809515943750739,9.771787860989571,0.8797119138389826,0.012261018679627842,-0.006023293180929224,0.004774502637282212,1611389447.846438,3.310964227133524e-05,1.3863015347395158e-09,0.00015382683159259614
-0.09833636124836057,0.7115919090869959,0.1342697168311321,-0.05373817251618874,0.7110109946598362,0.4764692113279332,-0.04063006086947641,0.7140167274107588,0.13298060746175927,-0.04063006086947641,0.7140167274107588,0.13298060746175927,-98.00227834679984,711.5629257125693,134.37295285886324,-53.627218465814515,710.1804519750985,472.2441706699083,-38.39801191656661,714.7916957452286,130.74347888356107,-38.39801191656661,714.7916957452286,130.74347888356107,-48.990415652596916,0.23499802847281626,-0.8972428307541086,1.6954557666400953,-6.264502810402563,-78.23664811575448,-60.56534559587926,-15.998063216020597,56.81843176520862,-60.56534559587926,-15.998063216020597,56.81843176520862,86.65989685058594,-4.606582164764404,67.82676696777344,0.007666722983121872,9.791826853752136,0.840845105946064,0.03245105217333198,0.003996725413894719,0.006669919605691864,1611389447.915821,3.310964227133524e-05,1.3863015347395158e-09,0.00015382683159259614
-0.09007888940237901,0.7094560733642974,0.14224550469884203,-0.05373817251618874,0.7110109946598362,0.4764692113279332,-0.04053642155966166,0.7120282214573427,0.1326745592575901,-0.04053642155966166,0.7120282214573427,0.1326745592575901,-93.95914770025655,710.085202982025,139.89438549846687,-53.65689814381242,710.6033326987266,472.9508038174647,-41.899620020536446,712.2958967123146,134.0033032342552,-41.899620020536446,712.2958967123146,134.0033032342552,41.0551083542157,-15.252944967089,57.00679140895693,-0.6025625797169478,6.6139467705480595,18.791795841017326,-43.41600114596232,-28.512207232593877,41.287805964766086,-43.41600114596232,-28.512207232593877,41.287805964766086,86.66563415527344,-4.618041038513184,67.75228118896484,-0.03170252518728375,9.859499019384385,0.8618895274400712,-0.005200571473872761,0.011905168349198367,0.005196583494238125,1611389448.021016,3.310964227133524e-05,1.3863015347395158e-09,0.00015382683159259614
-0.09833636124836057,0.7115919090869959,0.1342697168311321,-0.05407578275338667,0.7140516599290276,0.48830325203397085,-0.04063032447147416,0.7157303556051662,0.1265852598992826,-0.04063032447147416,0.7157303556051662,0.1265852598992826,-95.57323667692854,710.6430138818843,137.81428338716282,-53.974620559767445,713.2562833964847,484.52047774623077,-42.24926606518547,713.8205367601591,129.96952341783668,-42.24926606518547,713.8205367601591,129.96952341783668,-5.308089808544872,3.826408384108224,-14.251650198806114,-3.479990127754565,28.3416277936955,128.1198153822407,1.2325706459220716,14.877598618289543,-46.01736430601655,1.2325706459220716,14.877598618289543,-46.01736430601655,86.52812194824219,-4.5435566902160645,67.66060638427734,-0.031187307829968633,9.839314430952072,0.9105519564449788,-0.050552314364257916,-0.017138537795663013,0.0013477884840326427,1611389448.092737,3.310964227133524e-05,1.3863015347395158e-09,0.00015382683159259614
-0.09856333599538122,0.713579409141881,0.13457944255320137,-0.0539071579699099,0.7137157615315928,0.4779659780257454,-0.032428726476866294,0.7177241386425356,0.1268766062619603,-0.032428726476866294,0.7177241386425356,0.1268766062619603,-97.99854652784482,712.8903141089463,134.87899083893612,-54.040423337027185,714.4995005137228,484.0794858281886,-35.15692089782569,717.1482932029118,126.15738007001157,-35.15692089782569,717.1482932029118,126.15738007001157,-34.20914282617381,26.461289817885728,-42.13111055453781,-1.007008527944062,15.414678202990057,7.5946322278370175,79.16378322462364,40.609895957034595,-50.24097709226577,79.16378322462364,40.609895957034595,-50.24097709226577,86.38487243652344,-4.526368141174316,67.6319580078125,-0.0019390828907489778,9.762459797859192,0.8502534221112729,-0.03150248622409158,0.0019857657471467056,-0.00560742653979371,1611389448.159892,3.310964227133524e-05,1.3863015347395158e-09,0.00015382683159259614
-0.09028648275383028,0.7092966088640812,0.15056782225445534,-0.06375461727775211,0.7188546627583433,0.501282334221798,-0.03235380445822976,0.7135895939444189,0.13457944255320137,-0.03235380445822976,0.7135895939444189,0.13457944255320137,-93.63944584902099,711.2131825994463,144.6189668245933,-60.91899230103398,717.9964780902839,496.0958652247114,-30.543264691537736,715.9315524574369,130.57011442420094,-30.543264691537736,715.9315524574369,130.57011442420094,44.261845642781346,-15.310568728623242,100.41881534177888,-71.02280821972651,33.65268884126132,105.37273669666989,57.534293099775454,-10.79908110569032,47.69319557978871,57.534293099775454,-10.79908110569032,47.69319557978871,86.32758331298828,-4.514908790588379,67.60904693603516,0.03779917026869953,9.771455739140512,0.9088389415293933,-0.027392398574963808,-0.0029570915804203518,-0.008708691620302664,1611389448.215457,3.310964227133524e-05,1.3863015347395158e-09,0.00015382683159259614
-0.09787732785929631,0.7114421563276271,0.14257363240382837,-0.0530525141140623,0.71101365691619,0.4764692113279332,-0.039944260216695025,0.7140187692393486,0.13298060746175927,-0.039944260216695025,0.7140187692393486,0.13298060746175927,-95.07793788314902,710.7939264777472,146.59727046780742,-57.71560820904918,714.1392451224838,485.7430318427799,-35.49505255443432,714.1155021823587,133.9707217162077,-35.49505255443432,714.1155021823587,133.9707217162077,-4.709462302617956,-10.316391310557115,38.52901934532071,24.402068208572576,-37.588940652423474,-91.2940374180298,-56.7586785099182,-26.029715927813495,47.41321365504152,-56.7586785099182,-26.029715927813495,47.41321365504152,86.24163818359375,-4.4461541175842285,67.57466125488281,0.02794395323842764,9.781149253249168,0.9090836475044489,-0.015273999451357987,0.003031291044209401,-0.005776114905432099,1611389448.291028,0.0006851148860849392,1.1937261729570244e-07,0.00010649549858499086
-0.09620277721755882,0.7135902282092976,0.13457944255320137,-0.06086755653724125,0.7140573080759139,0.48830325203397085,-0.029993265248286046,0.7140217685672667,0.13298060746175927,-0.029993265248286046,0.7140217685672667,0.13298060746175927,-96.17300480502443,712.4811704902484,139.06566715685568,-58.90732956036333,712.7209863852192,484.13623046126486,-33.638398780411315,713.2294228938131,134.69177315126896,-33.638398780411315,713.2294228938131,134.69177315126896,-20.474186256281772,19.71055036761951,-91.74405631309435,2.912233334565237,-25.328716911736244,-48.79452801018369,5.344980166878538,-9.485367842898246,4.379843141495279,5.344980166878538,-9.485367842898246,4.379843141495279,86.2129898071289,-4.388857841491699,67.60904693603516,-0.01144170368090272,9.790884867310524,0.8997927872836591,0.0018759052826056132,0.013016291151890754,-0.0018518738952181322,1611389448.3605,0.002317674881899111,3.2442470746384945e-07,4.733135483547812e-05
-0.08500153743189225,0.7072881195011829,0.15022129256655198,-0.04900115180106874,0.7140335919842787,0.48830325203397085,-0.06008079517170759,0.7095874766595932,0.13395999110906287,-0.06008079517170759,0.7095874766595932,0.13395999110906287,-88.92332402659417,709.4841531366479,143.82751567175887,-51.917322738507316,712.9269066620433,485.76883741094514,-51.96039145262043,710.4052283157811,134.20845311867868,-51.96039145262043,710.4052283157811,134.20845311867868,75.81672327953888,-27.99956774903878,35.71678699719316,66.22635419193213,6.2712500390768415,30.271099632256604,-179.4611822050878,-27.28317386677315,-9.927407484235545,-179.4611822050878,-27.28317386677315,-9.927407484235545,86.07547760009766,-3.92476224899292,67.59185028076172,-0.020960728651843966,9.761371631026268,0.9189967245608569,0.0009183029210530221,0.008019446816595992,-0.0019042328376978387,1611389448.440707,0.005361214884534392,1.1862825187363197e-06,0.0005088119387437473
-0.08115644560452942,0.7094414726789937,0.14224550469884203,-0.04526720757165428,0.715842121046506,0.4893195012254657,-0.031708481404459844,0.7140114885516733,0.13298060746175927,-0.031708481404459844,0.7140114885516733,0.13298060746175927,-80.89044929331666,708.4685678137698,144.14326909151865,-44.996559254832356,715.2380794127962,489.33302208837995,-43.67322088887068,712.0719011940287,132.9946375635807,-43.67322088887068,712.0719011940287,132.9946375635807,95.25963095203115,-17.438185610460433,22.499138611610014,82.30524847083858,26.871259898593333,42.88653303276472,59.35398257197794,14.833051955040984,-13.953306200157822,59.35398257197794,14.833051955040984,-13.953306200157822,86.05256652832031,-3.747145175933838,67.57466125488281,-0.02147594144102186,9.781556804180147,0.8703342224657536,-1.4593465024293143e-05,7.875655918342527e-05,-0.00598442299309608,1611389448.511542,0.00908986971780039,2.4738855718323268e-06,0.00034315200446144445
-0.08475446219583965,0.7135706535076378,0.13457944255320137,-0.04964601642432232,0.7140456158720123,0.48830325203397085,-0.01884701258433784,0.7177231468879124,0.1268766062619603,-0.01884701258433784,0.7177231468879124,0.1268766062619603,-80.70681695060459,711.5899679853951,137.97482562574226,-45.76915876170168,715.2726800491532,489.9502098233162,-23.602716632724366,716.6441791876238,128.22539710533405,-23.602716632724366,716.6441791876238,128.22539710533405,0.4248203380536747,35.879208277535035,-71.37779094982744,-9.580923341206041,2.577748306833799,6.992322461199539,248.07677002189516,54.14752631057209,-50.310110878076216,248.07677002189516,54.14752631057209,-50.310110878076216,86.01245880126953,-3.66693115234375,67.55747985839844,-0.04071180086117238,9.790489010810852,0.9196442306041718,-0.011259923959376281,0.007038114623830849,-0.0057705134247114254,1611389448.583016,0.013699750404775623,2.8558111156510274e-06,0.0002721551600188832
