B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.3783862809191834,1.9306796372174604,0.19559473357710416,3.3477820888513654,1.9607512669761609,0.49598043493496696,3.3398459342641145,1.9010630284880043,0.18001417774597497,3.3398459342641145,1.9010630284880043,0.18001417774597497,3376.180712379936,1931.3608667705234,203.98599703549772,3342.778104682343,1958.479562196195,501.91400560974944,3331.688026521929,1898.0977378111918,192.5456693621739,3331.688026521929,1898.0977378111918,192.5456693621739,32.172036988426214,128.38428890891845,77.63960874860781,-19.410617806946252,65.93144610746023,164.97600119598874,208.03032613953926,239.96641774005133,103.37145648898577,208.03032613953926,239.96641774005133,103.37145648898577,93.58123016357422,-9.791851997375488,105.07476806640625,0.721389121413231,10.530338376760483,-0.2314023169130087,0.0023240298520059385,-0.2045933192242029,-0.014580466542250514,1611411990.474391,3.7728624094518906,1.4136468108716813,0.6987643074153311
3.360779600771043,1.9492649253712049,0.18527646383172025,3.335395654298905,1.9721343089100674,0.4955918247481633,3.420681261288185,2.0033981442758684,0.1859342562770834,3.420681261288185,2.0033981442758684,0.1859342562770834,3365.9470310802117,1947.7546581560155,192.64127510241298,3336.8946572488903,1970.106030358147,502.300846818151,3400.777266312146,1979.8359641749582,190.2631444902796,3400.777266312146,1979.8359641749582,190.2631444902796,-113.22822373014628,164.33651151986044,-144.16990937881957,-55.914511288347704,123.5757339385948,-10.677877480104014,724.5764887499034,853.7242643251172,-63.255450589142185,724.5764887499034,853.7242643251172,-63.255450589142185,92.85356903076172,-10.043953895568848,104.3757553100586,0.50711640547961,9.90852675318718,-0.3473625435680151,-0.11191132845117303,-0.06528464662478235,0.0034227876811917957,1611411990.64441,3.8116286089777476,1.4462208360184705,0.6985631492225366
3.383119975724852,2.0065675110805246,0.18338481834761194,3.362598031598975,2.013739669540926,0.5038689282225397,3.45663576388556,2.0775176272897093,0.1763581502627715,3.45663576388556,2.0775176272897093,0.1763581502627715,3373.9521622935326,1994.2280970425386,181.09651706906536,3353.017322976435,2004.6772666827444,502.64609474576696,3463.2488708683927,2076.256146919585,178.0320629297534,3463.2488708683927,2076.256146919585,178.0320629297534,55.84908894386537,482.4434994578618,-145.7808237556164,154.73029273449941,360.5710952821049,-16.81384323580806,697.8171881713819,1071.174609260703,-144.7416822219153,697.8171881713819,1071.174609260703,-144.7416822219153,92.1030044555664,-10.227300643920898,104.75392150878906,0.33272338137030605,9.488686729073525,-0.2938236280716956,-0.07389980615666178,0.0772879212495576,0.03272961257681873,1611411990.812863,3.84835780737257,1.4770897918802794,0.6984921526345715
3.407177184317331,2.061601418745923,0.1803754326325301,3.389634762347629,2.0497050106096735,0.48894221092250556,3.4772512044758903,2.1393737828713792,0.16567814580643808,3.4772512044758903,2.1393737828713792,0.16567814580643808,3399.469072601417,2057.153980025914,176.1067358600292,3384.089472931554,2047.9568678847947,492.41291451817517,3493.825973492689,2153.5329964990083,164.55738857988064,3493.825973492689,2153.5329964990083,164.55738857988064,288.7834897929212,686.9011114182288,-48.093753896999495,350.3797471847892,474.4284406135384,-105.0536766102339,283.4594576626679,795.7579451035248,-151.5792010240048,283.4594576626679,795.7579451035248,-151.5792010240048,91.57587432861328,-10.462213516235352,105.27530670166016,-0.15178054383024575,9.377070398926735,-0.7518713144212962,-0.013950606068650418,0.07523955093206458,0.04899096962280538,1611411990.961798,3.88316909696561,1.506321830560959,0.7004800692084245
3.4087514391011156,2.1124379850469435,0.14325201369672225,3.411826132142628,2.0905603259645127,0.4565779723845702,3.483085634191984,2.1749121935080526,0.14304410799297151,3.483085634191984,2.1749121935080526,0.14304410799297151,3415.2649804962252,2117.3265323329047,151.6720095076618,3414.7081637352276,2092.5571640485077,463.60945734082475,3493.4436494084607,2191.6873802235564,144.6937605212993,3493.4436494084607,2191.6873802235564,144.6937605212993,183.57024190693326,630.9060681233417,-242.22643845671175,332.12482039228007,463.13039262742217,-313.1642824406929,-69.04801415326064,337.78825513690236,-205.75455408539435,-69.04801415326064,337.78825513690236,-205.75455408539435,92.02851867675781,-10.479401588439941,105.30967712402344,-0.4474470315501094,9.938408364057542,-0.6127605357393623,0.12086541683787559,-0.002898138713611927,0.017563062310936847,1611411991.070196,3.908065211956003,1.5272340696345286,0.698350158842004
3.452897355998056,2.1504544037020783,0.1792060409156436,3.4238340253709643,2.1247677565507663,0.47650730765385296,3.4908485746169893,2.1883432496978283,0.16200336063652743,3.4908485746169893,2.1883432496978283,0.16200336063652743,3447.0147187505354,2159.442802625293,163.23172028524553,3431.088588676493,2129.1416532286844,462.65059114307894,3488.1935720461056,2197.833554705634,150.51127862538553,3488.1935720461056,2197.833554705634,150.51127862538553,306.81226379075343,411.94512291396205,94.95679325956368,158.17556706363283,366.6499212975569,-32.18174651327666,-104.92457960060706,-11.902367354078878,55.27848234944477,-104.92457960060706,-11.902367354078878,55.27848234944477,92.52125549316406,-10.485132217407227,106.31807708740234,-0.0016547437570989133,9.527291216254234,-0.3490187308564782,0.14456934776897112,0.13641290108227624,-0.011869105403583581,1611411991.178947,3.932363697490815,1.5476460812958253,0.6985158188927016
3.479788283456343,2.192794084334215,0.1729767453432041,3.4948873243653273,2.178503501773256,0.474150691660971,3.4272783465051635,2.170838318980823,0.14836262128706446,3.4272783465051635,2.170838318980823,0.14836262128706446,3479.7538608578325,2194.5395712945924,174.06339088279094,3480.3155751282916,2174.579986117842,470.64231893631336,3441.5626203462202,2176.9048068141187,151.4741974740649,3441.5626203462202,2176.9048068141187,151.4741974740649,355.35860566670885,321.0743531309631,166.893353209983,482.91057760706417,446.99543108541087,128.5083294573292,-492.827045423255,-273.4761373674989,49.16957820923898,-492.827045423255,-273.4761373674989,49.16957820923898,93.52393341064453,-10.485132217407227,106.6389389038086,-0.23762934576720002,9.710721294879914,-0.30475291466340426,0.21048852580215455,0.059286504711265835,0.01734372603177508,1611411991.284218,3.9548627118704056,1.566549413001856,0.6983974893973937
3.5048175555277252,2.226378401233612,0.1563552171556986,3.5717963602429963,2.2561175101599726,0.47933524479334866,3.444552396067877,2.198834219640378,0.1407150298994062,3.444552396067877,2.198834219640378,0.1407150298994062,3508.1326195036027,2226.1010770054954,166.75688297587138,3560.264122976333,2245.604444103281,481.0836538225883,3427.3640548744206,2182.8618919647224,145.35071524626863,3427.3640548744206,2182.8618919647224,145.35071524626863,286.8011083877685,303.8216400807829,-78.79417071257744,868.1091447459041,736.4451177839148,120.97943023762483,-203.6015522809419,20.259977412922183,-71.22184437854703,-203.6015522809419,20.259977412922183,-71.22184437854703,94.03959655761719,-10.851824760437012,107.55567932128906,0.08967909364029765,9.86069535970688,0.15531363252550365,0.012840016938464245,0.1301596907585192,0.05636730986049599,1611411991.46289,3.98757968136866,1.594017931563087,0.6985276511004486
3.517673291288735,2.2397567330175145,0.15668334486068491,3.602509867700376,2.291994012942622,0.46198266679777633,3.456243346685155,2.210073082233135,0.14828332827336244,3.456243346685155,2.210073082233135,0.14828332827336244,3523.2026470768214,2244.456367286774,156.68855882735116,3617.1165795464003,2301.0902073103616,471.3595894187281,3442.4157214137435,2203.190602485545,145.05202969295755,3442.4157214137435,2203.190602485545,145.05202969295755,138.41376332151518,172.28269766090085,-133.4666417779316,614.5110966796764,593.5131003206517,-101.84610701649302,209.42692079969603,247.62059869287367,-13.423146207676734,209.42692079969603,247.62059869287367,-13.423146207676734,93.35777282714844,-11.499266624450684,108.91358947753906,0.2675324451550841,10.236092451810837,0.47337957914918666,-0.10211253531537691,0.15464168915594417,0.06993597390256033,1611411991.635922,4.013734758366905,1.6159775461029275,0.6980898370438808
3.5415782849068727,2.260597070983952,0.16598846800948236,3.6199102340432567,2.3068297366671597,0.47275228921559065,3.4758213916172114,2.2219970910444853,0.14960154679886692,3.4758213916172114,2.2219970910444853,0.14960154679886692,3539.7442292282094,2260.319730294643,159.11210885519313,3636.6832793646563,2322.2974903449303,468.6775783307669,3473.380638810704,2224.324840452435,148.062441979118,3473.380638810704,2224.324840452435,148.062441979118,144.649982400617,133.47485331214864,25.794655377666924,144.2793487762177,174.3026190156567,-55.98068098183512,364.667762861192,232.73620564091212,42.686918087453364,364.667762861192,232.73620564091212,42.686918087453364,90.66487121582031,-11.510725975036621,111.2054214477539,0.31650886964052916,9.576665105223656,-0.9781723742187024,-0.2017033900166003,0.13252426151579486,-0.0918352387188832,1611411991.764225,4.030807206650104,1.6302972580831105,0.6977940162669256
3.611945995764291,2.2553443266135123,0.21064140041257653,3.6566640066499447,2.2996920405689885,0.5233123564637234,3.5247987612309823,2.2183780455157147,0.2078604710967811,3.5247987612309823,2.2183780455157147,0.2078604710967811,3594.8928410790204,2260.455757608636,196.66856979398617,3653.5629693343226,2310.117410125746,505.71334655435476,3521.2384353823672,2227.077767797218,191.69976000917475,3521.2384353823672,2227.077767797218,191.69976000917475,568.6289860292209,-11.208124631391522,410.7479080291641,106.62817053880313,-192.49562490301386,397.8348145155476,510.1570303877793,19.057347235011513,458.3341851669981,510.1570303877793,19.057347235011513,458.3341851669981,89.54187774658203,-11.161221504211426,111.89869689941406,0.400570744201541,9.384095243811608,-0.4431044506654144,-0.02330386796613574,-0.09195830172628085,-0.0008999080594009368,1611411991.94728,4.0501784487112875,1.6465409600808463,0.6977230193351716
3.6622000956145544,2.270516260971914,0.17957197471923675,3.682981830791944,2.3018494083206944,0.46048233021030877,3.545407396781325,2.2332538783620546,0.15290981351267263,3.545407396781325,2.2332538783620546,0.15290981351267263,3660.5696603802116,2266.5285970403716,198.1078364027748,3677.050227976355,2297.0403728556344,487.05142811642787,3554.219357859924,2231.3522286279817,179.396447997456,3554.219357859924,2231.3522286279817,179.396447997456,725.8662141384748,35.060588744464106,59.286205013884484,233.71322309919287,-187.81050801494848,-140.18187075641865,355.7469613732042,13.388583320355613,-76.1277173293733,355.7469613732042,13.388583320355613,-76.1277173293733,89.96586608886719,-11.32737922668457,111.72108459472656,1.0366323977708818,9.631033685803414,-0.5427446598932147,0.13672142828929904,-0.06153319730280268,-0.0023093229092409047,1611411992.093928,4.062360978446021,1.6567548491627107,0.6977466852004
3.695507160152288,2.2717783049934797,0.16693952944613932,3.7012351615701578,2.3010532564560404,0.4949087961947025,3.6009098901631713,2.2431635384471478,0.13787747951947787,3.6009098901631713,2.2431635384471478,0.13787747951947787,3707.3439858606366,2271.266475489481,176.84980874631722,3701.0983546033117,2293.8596924840954,486.73000168271585,3597.3982110085453,2240.002778794234,146.15891686851413,3597.3982110085453,2240.002778794234,146.15891686851413,479.92730884408985,53.94377676761542,-280.2918818505724,249.9831507424375,-33.42079512399829,-88.86842049130462,415.63200730014296,90.9787074043953,-431.63565900417944,415.63200730014296,90.9787074043953,-431.63565900417944,91.3409652709961,-11.550832748413086,110.28868103027344,1.0494648434221745,9.403814393877983,-0.31136909399181606,0.1096423901425351,-0.08679171936538908,0.013636797272321517,1611411992.258508,4.071523989628229,1.664437635078806,0.6976875208001729
3.7120318520401474,2.2720922501513536,0.19010023550345573,3.7066941589379385,2.3024542112431456,0.5038689282225397,3.6154570406141184,2.2334949526235457,0.15403313869390933,3.6154570406141184,2.2334949526235457,0.15403313869390933,3724.271710433789,2273.3572055719296,176.8616316047169,3712.3635027781847,2299.090084035122,496.4691934922491,3622.764606694481,2238.2327452410977,137.7966501581731,3622.764606694481,2238.2327452410977,137.7966501581731,127.20744762275643,16.65444781469312,-30.869618894683814,105.13578236803026,67.71200293707766,129.29914389693957,266.06775128074554,-14.219558231880619,-112.0905626206965,266.06775128074554,-14.219558231880619,-112.0905626206965,92.11445617675781,-11.694071769714355,109.8990707397461,0.987750405818224,9.997646505832673,-0.3403916757926345,0.1221497096069018,-0.11662831929345821,0.006136714713107414,1611411992.361262,4.075275302159343,1.6675824693434662,0.6974271985363885
3.724888640105154,2.2586158568304113,0.1859342562770834,3.722606166839148,2.300097745019649,0.48677889419024617,3.6553667477974074,2.229316827982215,0.15728475742051834,3.6553667477974074,2.229316827982215,0.15728475742051834,3727.268857381108,2263.2812472648084,182.9414943695662,3722.158311259237,2302.051883202293,493.94962248247447,3653.0807722426125,2231.127907263471,148.9388162882904,3653.0807722426125,2231.127907263471,148.9388162882904,-23.407204421729666,-111.89843128966726,100.32423137848886,74.29318497679023,39.03883381645354,-8.943022764988179,278.08821622948886,-92.01963123384111,162.23285850972547,278.08821622948886,-92.01963123384111,162.23285850972547,92.94524383544922,-11.476348876953125,108.9193115234375,0.7936475506424904,9.906336386203767,-0.13437058713287114,0.05163766900324874,-0.08146548882224877,-0.023554485984599326,1611411992.503304,4.077914548261007,1.6697941207907872,0.6972852045500986
3.73377559145946,2.259843897709745,0.17666280711013752,3.7224467661531366,2.3021106349356613,0.49995019073885966,3.673021198398804,2.2338071572672087,0.1558250358671433,3.673021198398804,2.2338071572672087,0.1558250358671433,3730.368340093524,2257.0503771728427,181.78714523638598,3724.3531153344306,2303.1902900730774,497.50726070783884,3675.383646472893,2229.9964291706333,159.39704068628225,3675.383646472893,2229.9964291706333,159.39704068628225,7.126493010375878,-81.95164073597371,-5.180314521553042,15.545611379537693,5.789443726230059,14.410606976074213,226.98962482703527,-19.150197548028046,134.79846732910556,226.98962482703527,-19.150197548028046,134.79846732910556,92.60147857666016,-11.281542778015137,108.35782623291016,0.9801617431640626,9.733041871190071,-0.21722777081653477,-0.06945041722628355,-0.05581846565870656,-0.02386868905359851,1611411992.67108,4.0782406187912725,1.6700672232478042,0.6971077120879272
3.726723258055394,2.256475884663594,0.17708294216475579,3.74170893583851,2.3011204377594465,0.440686775400843,3.687933106498633,2.2411372099514733,0.1550951714921017,3.687933106498633,2.2411372099514733,0.1550951714921017,3727.7550419354666,2254.2358568170366,178.06886134249277,3736.7079029725783,2301.8248183153023,457.9653266010783,3690.640556815013,2237.440515264831,160.45574178788394,3690.640556815013,2237.440515264831,160.45574178788394,-31.032204245838532,-21.58229118501095,-52.51873541251394,114.02835491010818,-17.57031387877342,-402.33632128063886,137.16510944910402,87.49455228616127,4.2592204713046975,137.16510944910402,87.49455228616127,4.2592204713046975,91.810791015625,-11.235706329345703,108.0369644165039,0.9576805146038533,10.085538343191148,-0.3680964779108763,-0.06830366840283526,-0.059336975774251094,0.01597787811694556,1611411992.77755,4.078322644030594,1.6701358844353533,0.6969893837458585
3.741121019363624,2.282402116389695,0.18768835918017368,3.755225225769571,2.3340254830098273,0.4794627292967404,3.677238309262783,2.25641229697038,0.16693952944613932,3.677238309262783,2.25641229697038,0.16693952944613932,3735.9106900279776,2273.592525636195,183.1792574787478,3753.3926744439827,2323.931248747313,459.71375478288303,3684.8493285679847,2253.7441123265007,164.87512404070688,3684.8493285679847,2253.7441123265007,164.87512404070688,72.42739162854916,207.44662430241644,50.8829306719152,183.70738175200282,226.4106087856966,-38.06628478546359,-79.74482837506656,180.31280515580383,31.322337569252902,-79.74482837506656,180.31280515580383,31.322337569252902,91.70765686035156,-11.865961074829102,108.04268646240234,0.2833065884560347,9.653321517705917,-0.2515207769908011,0.077421578644486,-0.021908773133490086,0.01082677746022039,1611411992.984748,4.078365608347324,1.6701718513583261,0.6970130494437399
3.745029237228266,2.290983055161228,0.18023388025618386,3.7464169647832266,2.3333375053859307,0.5028342852782367,3.7095212122463663,2.281310234519381,0.14987477007535682,3.7095212122463663,2.281310234519381,0.14987477007535682,3744.7353731707135,2292.816009647535,182.9159623751673,3754.09170117067,2338.096914627157,490.1569660208965,3699.009576438465,2278.91531080603,155.31406249791902,3699.009576438465,2278.91531080603,155.31406249791902,103.7241499358078,228.69891481179545,10.825277709795799,7.984104312972168,178.06686414941493,381.4745970912145,112.87295235355631,270.02503941966313,-93.75322248053341,112.87295235355631,270.02503941966313,-93.75322248053341,91.80506896972656,-11.510725975036621,108.16300964355469,0.2126767184212804,9.7432557874918,-0.4258144532516599,0.020513241375985543,0.062471695254937544,-0.036352185710182984,1611411993.094128,4.0783851369631865,1.670188200699178,0.6972497061260583
3.7416410881360878,2.3273195484331133,0.16093404947549267,3.7534493195488587,2.357621450768467,0.5004981353775895,3.7080202620553053,2.316741040726566,0.1376767984981048,3.7080202620553053,2.316741040726566,0.1376767984981048,3745.6742150242103,2324.1158808021237,167.58802790631142,3753.304765034274,2357.0387103599032,510.0595324975107,3709.1879014941924,2314.014677690153,139.61097517358493,3709.1879014941924,2314.014677690153,139.61097517358493,7.082261124322517,319.0685309280032,-168.1171285803166,-35.95623207590209,179.35709296830964,245.7767894623455,131.46605870321287,371.03410044547746,-182.42439466158,131.46605870321287,371.03410044547746,-182.42439466158,91.8279800415039,-11.012252807617188,108.28334045410156,0.42880559641867877,9.714689215421677,-0.41839981835335494,0.032063951312519184,0.03231712430110997,-0.019903254741681153,1611411993.262471,4.078379281020786,1.6701832927480045,0.6972142076183445
3.747011072018738,2.3382989692903986,0.19645883204692813,3.751204065238549,2.36309140515969,0.5142153042255062,3.6797351853046227,2.3118357038415356,0.15732518565765674,3.6797351853046227,2.3118357038415356,0.15732518565765674,3746.5259520353675,2344.0515182673994,182.40211150882845,3750.571067137766,2366.755816723251,520.1204938826884,3692.2173648161906,2323.921567937599,146.364320705337,3692.2173648161906,2323.921567937599,146.364320705337,-5.651480311260518,216.2833345505436,133.72730360790797,-31.176738489611644,101.43234103853898,78.12668265331067,-187.11586983856344,107.97659095809747,64.2219515255528,-187.11586983856344,107.97659095809747,64.2219515255528,91.95402526855469,-10.834635734558105,108.48958587646484,0.35126566965132955,9.790060409903527,-0.2695064468868077,0.06069120148783418,0.015353947337858944,-0.01545031215578397,1611411993.36399,4.07838318688399,1.6701865624425571,0.6972615389504426
3.7525450933984827,2.3455042240537582,0.1968973654861093,3.7568180869382584,2.371014475183159,0.5050711955487479,3.679938335393606,2.3145391004477416,0.15784281708347675,3.679938335393606,2.3145391004477416,0.15784281708347675,3750.5371054033512,2351.2024873314,197.56645009449736,3753.941694975138,2372.4857125963463,511.46959165884743,3676.9513062337805,2319.6895141937357,157.106269996339,3676.9513062337805,2319.6895141937357,157.106269996339,41.12500580107447,50.4996287640401,202.31893898948547,32.85244308636757,42.51489680542527,-108.02583278841533,-200.30197523969935,-88.25783912700693,146.34015598035867,-200.30197523969935,-88.25783912700693,146.34015598035867,92.20613098144531,-10.490860939025879,108.49532318115234,0.477981593683362,9.772655003070831,-0.378702121116221,0.05188074902759923,-0.011718291425862844,-0.009707810816013681,1611411993.535578,4.078387093660399,1.6701898310543444,0.6973088702607129
3.7441274715381816,2.341656421103443,0.1799736959624748,3.7568395454849894,2.3710198798449653,0.5050711955487479,3.703129439692111,2.325305384463804,0.14782375488449706,3.703129439692111,2.325305384463804,0.14782375488449706,3747.3262574616188,2345.425252769692,191.3704228164088,3757.1209407904566,2372.4836554185954,503.0546461311887,3689.325789884995,2320.3416940777265,155.18194228200497,3689.325789884995,2320.3416940777265,155.18194228200497,-29.534117605308204,-84.08840154154203,-68.0000862609921,40.46010092189089,-9.474249398100248,-112.87191722099097,136.10883256266393,-15.812920730843366,-17.138289986978446,136.10883256266393,-15.812920730843366,-17.138289986978446,92.30926513671875,-10.244488716125488,108.52397155761719,0.48823549032211305,9.791274291872979,-0.31969845268875363,0.030335151998005974,0.010075479963876076,-0.00021278585226320148,1611411993.688712,4.078375380880421,1.6701800162105496,0.6972615389249768
3.744127474247464,2.341656417869056,0.1799736959624748,3.749133356422432,2.3645650325947285,0.5050711955487479,3.7031294424013934,2.3253053812294167,0.14782375488449706,3.7031294424013934,2.3253053812294167,0.14782375488449706,3743.934730098158,2339.6858343144368,180.56314998679977,3752.6964950345427,2366.34527093138,500.97046446191484,3704.0546186397246,2323.395503093682,149.074561343044,3704.0546186397246,2323.395503093682,149.074561343044,-46.734019122273075,-79.0209371533576,-146.8352298897448,-47.80341453309219,-73.5613638658191,-19.401969869016543,194.3756860805358,39.54609218106829,-84.40436809932064,194.3756860805358,39.54609218106829,-84.40436809932064,92.31498718261719,-9.860607147216797,108.56407165527344,0.5463472756370902,9.812104997634888,-0.39826814722269777,0.03648671695482916,0.004139680725864851,-0.0033494685689785413,1611411993.863228,4.078375383589703,1.6701800129761621,0.6972615389249768
3.7453580099844705,2.3401401360779697,0.17957197471923675,3.7574733190113316,2.3673448920542115,0.4823755286736181,3.687792595454133,2.3176404504754027,0.14848002572128693,3.687792595454133,2.3176404504754027,0.14848002572128693,3743.4821719963065,2337.5032368093566,175.2188049844745,3754.3713735949805,2364.5631274467055,487.43986314710213,3698.586384335036,2320.542894929524,145.94605654642803,3698.586384335036,2320.542894929524,145.94605654642803,-4.448939892089748,-22.149387864883003,-58.35921006755085,5.955484666306327,-27.71031326680659,-130.322399848458,-59.23670414478644,-28.623698789646316,-36.26797822425623,-59.23670414478644,-28.623698789646316,-36.26797822425623,92.22904968261719,-9.568398475646973,108.67867279052734,0.5459188209101558,9.832143405675888,-0.4371349185705185,0.02110590497993231,0.018052590842240385,-0.0010062185744821447,1611411993.983692,4.0783753861060115,1.6701800099732593,0.6972615389231578
3.7437036731833335,2.3406326536307227,0.1625762368642779,3.7577916983049575,2.3679601546393947,0.4929335832965988,3.695119409199613,2.321495028337452,0.13953519088086305,3.695119409199613,2.321495028337452,0.13953519088086305,3743.599073381754,2339.109147002127,164.70997072094536,3757.1242663981207,2366.207427260679,487.04498660804757,3693.7004123562424,2320.116103481617,140.42368497260273,3693.7004123562424,2320.116103481617,140.42368497260273,6.3770288296970925,21.75849842900771,-97.76641461325451,38.07096418473835,23.858685665634873,-19.778986867543562,-82.8471484195083,-15.147864907608513,-50.69180735507986,-82.8471484195083,-15.147864907608513,-50.69180735507986,92.17747497558594,-9.402240753173828,108.83909606933594,0.5561211158707738,9.821868678331375,-0.39819681119173767,0.014003351221496464,0.018019016287726692,7.055944734095388e-05,1611411994.122443,4.078377340713772,1.6701816428239953,0.6972733717529991
3.746054462318686,2.33718056501744,0.17038948608642207,3.751841369609818,2.359459559641415,0.49143683202560384,3.7408590184422477,2.3439905130226992,0.14618309270263927,3.7408590184422477,2.3439905130226992,0.14618309270263927,3745.5503692557263,2338.506752240918,165.6343741610169,3754.5991109244706,2362.273601318338,489.9339680906875,3724.4365933053527,2336.540247037036,142.9000435655842,3724.4365933053527,2336.540247037036,142.9000435655842,20.739021801267487,-1.995126384315711,3.3676762074441315,-25.10687682877337,-36.349092036241764,50.935989255585106,323.11824461743964,174.22679102431027,23.00751839761846,323.11824461743964,174.22679102431027,23.00751839761846,92.14883422851562,-9.356404304504395,109.05682373046875,0.526487646214664,9.764118068218231,-0.44786353603005413,0.020133326888804173,0.015947086357664068,0.006958866337252756,1611411994.292661,4.078385152795235,1.6701881818028752,0.6973207030832782
3.745076613337873,2.339896305858079,0.17957197471923675,3.7504039030603353,2.362116632279214,0.5035468664918561,3.705734841702505,2.3210261488480715,0.14700342739192226,3.705734841702505,2.3210261488480715,0.14700342739192226,3745.8997866937084,2339.363339737472,175.92984745980553,3750.7071010958507,2360.8956905236496,501.26569208336525,3722.0868232304933,2331.3647376175954,146.73837900581873,3722.0868232304933,2331.3647376175954,146.73837900581873,5.800853700798601,5.0478180533381805,124.60834576944232,-48.88693965689985,-22.826180967476073,123.15576104068961,24.604609756127658,-31.494446280612543,51.647499031735066,24.604609756127658,-31.494446280612543,51.647499031735066,91.93110656738281,-8.989710807800293,108.98233795166016,0.4970086892321706,9.79305535376072,-0.43733368735760453,-0.006804776983536283,-0.026935131743002733,-0.004254211995169752,1611411994.458294,4.078379298515501,1.6701832718635172,0.6972852045810214
3.746497623209395,2.338209295448329,0.18779614617607754,3.7571501135969134,2.371596012084882,0.5157672552819449,3.6965455315143587,2.3197924763087885,0.14782375488449706,3.6965455315143587,2.3197924763087885,0.14782375488449706,3746.4559134907977,2338.7386248889916,188.4265325223483,3753.720660513195,2367.82340289839,515.4878117972254,3703.8451055150667,2321.6070433927434,149.14803285473772,3703.8451055150667,2321.6070433927434,149.14803285473772,3.277457997300379,-4.3988743830976205,142.60828202539517,30.452724922966983,76.5204949688476,157.15133191431536,-243.5476608328041,-135.25431443429815,26.47226996472803,-243.5476608328041,-135.25431443429815,26.47226996472803,91.80506896972656,-8.886578559875488,108.86775207519531,0.5265907764807344,9.821909608840944,-0.40773245047777895,-0.009909599360604685,-0.02193684659597092,-0.005153899056416618,1611411994.561241,4.0783773478182574,1.6701816343472022,0.6972733717439041
3.753030659592734,2.343678782227629,0.18779614617607754,3.759361812410061,2.3660953397749838,0.5020224932213142,3.6878211531226706,2.3176553654885304,0.14848002572128693,3.6878211531226706,2.3176553654885304,0.14848002572128693,3751.1936684269967,2342.0559246820267,192.3779379550723,3758.838304088344,2369.189264248862,510.8383161164126,3684.5222047199445,2314.494982253079,149.4329154050609,3684.5222047199445,2314.494982253079,149.4329154050609,49.38467488733816,32.55573956347478,40.4409281652124,63.69793640067664,25.945361097870602,-47.34068232517108,-222.63747738026572,-79.08642807229853,-0.3176726480510379,-222.63747738026572,-79.08642807229853,-0.3176726480510379,91.49565887451172,-8.663125038146973,108.9021224975586,0.5457452316954732,9.832434597015382,-0.45672630697488786,-0.013609518596964944,0.027493665273686647,-0.042396953747926555,1611411994.760511,4.078375398920761,1.6701799946823375,0.6972615389104249
3.753029378411541,2.342714276716873,0.17896938102591653,3.758094363042386,2.3685554609275745,0.5035468664918561,3.684764267980795,2.321895657743799,0.14061926536009403,3.684764267980795,2.321895657743799,0.14061926536009403,3754.105893675948,2343.6158010737013,183.85833930125474,3760.3206525498395,2369.3731405811664,503.6610488326503,3677.9338215986995,2317.4260732153944,143.13247910423573,3677.9338215986995,2317.4260732153944,143.13247910423573,35.68263389189326,21.39520596023699,-103.19578423245237,17.003135659340003,-7.807085398797771,-103.5691379418268,-61.466595970753154,38.43195723424681,-68.56025403455665,-61.466595970753154,38.43195723424681,-68.56025403455665,91.28939056396484,-8.416752815246582,108.9937973022461,0.3303051557019353,9.840525974035264,-0.39588716100901367,-0.01927721215910991,-0.00946576692775713,-0.043797689072441,1611411994.885393,4.078377353760938,1.6701816272560015,0.6972733717420851
3.7450766228861383,2.339896294473224,0.17957197471923675,3.7593492523392738,2.3660910557058727,0.5020224932213142,3.6937980592470048,2.320390079105364,0.13953519088086305,3.6937980592470048,2.320390079105364,0.13953519088086305,3748.7562744614042,2341.591578628161,177.28541813784054,3760.0296023270994,2366.75311364838,499.21489356922217,3687.693735106147,2321.0028369757883,138.3143034068295,3687.693735106147,2321.0028369757883,138.3143034068295,-59.53315122691451,-24.253647317487104,-85.37940584637444,-9.716945422090227,-29.422377618052206,-47.98744561671833,122.97606230354621,51.58825064738245,-58.55088320596358,122.97606230354621,51.58825064738245,-58.55088320596358,91.1748046875,-8.359457015991211,108.59846496582031,0.4387288330122829,9.791828023195267,-0.3682436450198293,-0.008299127100107967,-0.06917872070427046,0.017176271458714407,1611411995.024775,4.0783734507978835,1.6701783540938127,0.6972497060751266
