B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.8725786398679836,0.8289196868876963,0.19030834203321917,1.8623316068548543,0.8734411186900288,0.5044047409126641,1.8036616013884987,0.8048009786496143,0.18264532850225626,1.8036616013884987,0.8048009786496143,0.18264532850225626,1882.3898967828065,833.7851250451412,190.8973867414217,1872.0841273761773,877.5643953457496,498.2152253947706,1805.1055359793863,806.7507019957825,176.74613565441527,1805.1055359793863,806.7507019957825,176.74613565441527,-27.660662044350246,16.880724209661413,159.12143686247626,-77.17607552151676,25.98355863271373,337.14453061906715,295.5191354746519,-100.70474541097268,350.7585180868716,295.5191354746519,-100.70474541097268,350.7585180868716,94.02240753173828,-10.450754165649414,97.74662780761719,0.6348816123604775,9.763774251937866,-0.39983841698616746,0.10119828045112662,0.018782203341719178,-0.03980333865724352,1611408808.694003,2.0692402343544454,0.19604392799451467,0.36477075847687956
1.9015366833090228,0.8431255236091955,0.18264532850225626,1.888449066822396,0.8898571019628476,0.4971437603777848,1.8323182097907986,0.8198916043895488,0.15927295502140632,1.8323182097907986,0.8198916043895488,0.15927295502140632,1893.7940063473293,840.7717363467751,189.92933310929126,1880.2460809485935,886.8776183345807,508.3679303132108,1832.809630334122,813.0043093463484,175.5958098696017,1832.809630334122,813.0043093463484,175.5958098696017,66.57918900963355,60.94313554117241,-12.906493780239142,41.76825926975836,86.44460740514896,130.20589086038552,269.55590572789015,64.10527509680286,6.664593305316102,269.55590572789015,64.10527509680286,6.664593305316102,94.53234100341797,-10.204381942749023,97.9700927734375,0.5565902087464929,9.792099918723107,-0.35948802430182697,0.08462583706680087,-0.04303458108104203,-0.052369264309349066,1611408808.868828,2.1167528896259666,0.21463083186322288,0.3812893930462451
1.886057515554904,0.8391894861288591,0.1749823167704704,1.896108257292382,0.8881299479908126,0.48423830154844305,1.9013407827029798,0.8478353530632982,0.15927295502140632,1.9013407827029798,0.8478353530632982,0.15927295502140632,1890.3297553582472,841.7538743900152,178.50429873387432,1892.847599601317,890.598187080715,494.71153700463947,1888.9320884430188,840.1231265106575,163.288005984997,1888.9320884430188,840.1231265106575,163.288005984997,-25.758860445846494,21.737649953537925,-142.33892340672494,146.87570928170152,49.12106868602317,-176.2971376673076,566.5557368901948,308.68152797907,-179.99144976513014,566.5557368901948,308.68152797907,-179.99144976513014,95.17977905273438,-9.72309684753418,97.72943878173828,0.6069216523692013,9.94473622083664,-0.14188726508058608,0.09809987566799748,-0.07541829065005196,-0.09383061213158767,1611408808.9763,2.147342111586383,0.22708660996461774,0.39271990889574226
1.8904070326371254,0.8608582871812391,0.1789735095443177,1.8801110257852445,0.8968890063913275,0.49236820355289945,1.9126681679850155,0.8707959417238851,0.16253125203152857,1.9126681679850155,0.8707959417238851,0.16253125203152857,1889.016678978966,855.7705669900251,174.14801856748318,1888.3546971575572,896.370964924597,486.897723227854,1923.3750147238507,871.8365372538215,156.8238849058805,1923.3750147238507,871.8365372538215,156.8238849058805,-39.17035599145072,137.53093690613076,-58.20279174200729,-45.08990663941051,50.67646558699786,-115.04221154213978,383.1733297778548,356.2279682420249,-81.24447326252898,383.1733297778548,356.2279682420249,-81.24447326252898,94.5036849975586,-8.433941841125488,97.08200073242188,0.40545258454978467,10.667611119747162,-0.3733517726138234,-0.17155084764247472,-0.012585265818895035,-0.06607270094502926,1611408809.140801,2.1915119431115544,0.24577334218246052,0.4090137206239888
1.9216727103436817,0.896568888405566,0.18338481834761194,1.9036139227884235,0.9256294841129151,0.5126633398090519,1.9743619367458092,0.9253078900030621,0.16732285230481447,1.9743619367458092,0.9253078900030621,0.16732285230481447,1910.754594448746,889.0816904337629,179.09554389858485,1897.1295665554337,918.5585250239586,501.71136353917365,1970.0652316044059,920.5009175107156,161.93384890014295,1970.0652316044059,920.5009175107156,161.93384890014295,225.45284715485,362.4697087979668,64.50727767532481,61.49109906832875,231.34951095045773,167.34341439573083,436.4090453099752,503.04707593806984,66.28740966074137,436.4090453099752,503.04707593806984,66.28740966074137,93.31767272949219,-8.124544143676758,96.56633758544922,0.13208852849900724,9.785092030763627,-0.6399945639073849,-0.1542065952202744,-0.09531838704918173,-0.0004727647907727212,1611408809.323978,2.2433720046398093,0.268791589903439,0.4275676037523226
1.941523816093913,0.9131164950565767,0.1763581502627715,1.9254852218408942,0.9376849050313338,0.4929335832965988,2.0009979981605124,0.9479774306869477,0.16056913219808872,2.0009979981605124,0.9479774306869477,0.16056913219808872,1939.9262612329876,917.5866605326487,179.4209184273763,1919.2835826114892,939.5169173221722,501.2740523188759,2005.0559996961229,955.5099445626363,163.32838568548462,2005.0559996961229,955.5099445626363,163.32838568548462,332.984150805994,317.54563395782475,16.266306041743423,248.04423647872133,237.68530109858716,27.04033448437887,364.69346351684914,376.1775453766,30.01881019605207,364.69346351684914,376.1775453766,30.01881019605207,92.72752380371094,-7.838065147399902,96.18818664550781,-0.21189611513167622,9.485188339948655,-0.837774148285389,-0.06384744263871273,0.07409648892218748,-0.026281523363024792,1611408809.444504,2.2733224451625644,0.2826286265123768,0.4386431358743721
1.9483062633515278,0.9877346047233377,0.16234988312772253,1.9448766113765976,0.9895437623451039,0.47136593648208225,2.0280299818445293,1.0324024957140647,0.1542223479895441,2.0280299818445293,1.0324024957140647,0.1542223479895441,1956.1055134269436,976.4901076839047,167.74359551361817,1945.2438383727267,981.9401979245561,480.5485959601242,2031.6879863737274,1020.6069174960542,157.71376686523408,2031.6879863737274,1020.6069174960542,157.71376686523408,169.48029753292204,594.3653291276669,-129.83159157819796,284.72875268590536,431.6025998704157,-241.72008449585073,246.21025376066993,643.7781191642979,-66.07110121237264,246.21025376066993,643.7781191642979,-66.07110121237264,92.75616455078125,-7.580233573913574,96.03349304199219,-0.5770523937419058,9.409996654987335,-1.100315446704626,0.014232933388599158,-0.0019566766944432755,-0.00018423321910099745,1611408809.581815,2.3140586178450913,0.3021007876889521,0.4535761735332926
1.980304526983013,1.0358839938395235,0.17680850323358868,2.0122166156453463,1.0358868642107684,0.4665118933477862,2.046309920291633,1.0681685207394351,0.15799587933755638,2.046309920291633,1.0681685207394351,0.15799587933755638,1977.7999655486733,1037.1073186448814,169.84396261013882,2001.1610500499164,1033.5750506516165,462.6527336506724,2048.828705272211,1074.241977380103,155.68920294013154,2048.828705272211,1074.241977380103,155.68920294013154,197.6447306473907,659.7477212055236,6.071493490685725,576.9462417414222,556.7643913160597,-213.12082869726513,151.8552949530008,583.896337107233,-30.749369562166727,151.8552949530008,583.896337107233,-30.749369562166727,92.64730834960938,-7.454183101654053,97.01898193359375,-0.1714550723321736,9.676558352708817,-0.6096588801965118,-0.019227654477139183,0.2587172404773331,-0.002503429638619423,1611408809.757016,2.3598284623102868,0.3248758501184099,0.4708402779233438
2.0042893478749244,1.061760089058386,0.15084048773748665,2.0601293648987835,1.0596640215760393,0.4552617071432028,2.0771564351545466,1.1025769598268913,0.1418803772997742,2.0771564351545466,1.1025769598268913,0.1418803772997742,2002.4725029115848,1074.3608191754643,157.02786831836963,2060.9925654697327,1068.990378693491,451.078548151132,2072.82480556617,1111.3299666382893,145.12286991584207,2072.82480556617,1111.3299666382893,145.12286991584207,258.5067758428877,371.07162684384014,-110.69579788629588,651.9134321945268,366.8284483601608,-108.35053903616718,226.27822909536488,349.3769584177805,-102.48182248677622,226.27822909536488,349.3769584177805,-102.48182248677622,92.57282257080078,-7.585964202880859,98.86389923095703,-0.5845935477688909,9.773257851004601,-0.6632122492790222,0.02112595983095527,0.28264737364965864,0.009317588023054402,1611408809.862379,2.3890980177901615,0.339961870738855,0.48185664710945275
2.06038228477225,1.1176549148775448,0.15440242866713988,2.1416348926948316,1.1435564536001621,0.4721232473578497,2.0003199511932825,1.104469087358892,0.14540998625590323,2.0003199511932825,1.104469087358892,0.14540998625590323,2051.1300367804924,1115.0871497682667,151.44975696361612,2137.6066953689296,1131.9787807537318,462.928809158419,2028.4301175472938,1116.1219820839367,142.0010040027643,2028.4301175472938,1116.1219820839367,142.0010040027643,502.5066667204425,370.50307882508883,-77.67177240481895,783.3589154838023,614.9768688180313,137.15228126914394,-460.57611182770484,7.0219298893752224,-42.76310046416618,-460.57611182770484,7.0219298893752224,-42.76310046416618,92.12017822265625,-8.296431541442871,102.674072265625,-0.620238284021616,10.269418072700502,-0.008130822313833051,0.0005757840003060467,0.22974349640535252,0.07771406030621475,1611408810.006875,2.426741565863858,0.3599571519971618,0.4956537322013901
2.0907604703789815,1.139130197738408,0.16455852086827938,2.178233052760885,1.1765330210750906,0.46537690850880375,2.0223456454149535,1.1235092857542708,0.15608772820806582,2.0223456454149535,1.1235092857542708,0.15608772820806582,2094.8329646793077,1142.9648010118415,158.54517711869357,2190.144223240455,1182.5124873783889,469.58327363521363,2007.9759032671664,1120.198799039543,150.8706694787159,2007.9759032671664,1120.198799039543,150.8706694787159,475.3814273909022,281.220786972397,86.09747258817704,546.5772414307733,548.6130007952326,102.37622154277088,-312.0912473556221,-12.86969012443917,104.66986486396402,-312.0912473556221,-12.86969012443917,104.66986486396402,91.24928283691406,-9.121491432189941,105.3956298828125,-0.5137499254569412,9.531229315996171,0.576687929481268,-0.07328260193980747,0.30024993604843353,0.09439605115563658,1611408810.163805,2.468243949168023,0.3828122613295203,0.5115452263726183
2.1219094279598827,1.1609584978900451,0.16505072065586782,2.2104911020200766,1.2056476748609253,0.49142271133992244,2.0537683394918402,1.1404850090556815,0.1579643850236103,2.0537683394918402,1.1404850090556815,0.1579643850236103,2128.004895272602,1163.4719408171654,166.20130425265512,2219.965974101384,1214.8078839183256,488.0414687952915,2031.2978975227347,1133.7423414890688,159.4625310876981,2031.2978975227347,1133.7423414890688,159.4625310876981,321.50627014474486,181.67593417129967,99.31702946295357,253.4392636639527,298.41695971155764,181.764280085283,284.2820145128762,135.1017433910999,106.58177980490294,284.2820145128762,135.1017433910999,106.58177980490294,90.06327056884766,-9.539751052856445,106.87385559082031,-0.5208630632981658,10.77972212433815,0.3814109899476171,-0.2118223533666113,0.24273411302029718,0.03337164244803614,1611408810.301425,2.502142722590648,0.4021072661577233,0.5243601853599102
2.2047158485963445,1.1866010371727684,0.20943260861509036,2.2724199370581113,1.2306077086395502,0.49632058809536717,2.085655759081652,1.1586663084114615,0.19741414848973948,2.085655759081652,1.1586663084114615,0.19741414848973948,2191.245810040541,1184.6971398368553,199.77475471017112,2263.4579110481623,1233.9921139207897,499.71365474310284,2079.7104050949038,1155.508013727674,189.4927683649875,2079.7104050949038,1155.508013727674,189.4927683649875,627.0359419471679,197.42459801498137,346.79423335865033,402.1980516773818,154.82024189283095,134.73901107013907,568.0657482252561,234.26495331436902,308.4720601459969,568.0657482252561,234.26495331436902,308.4720601459969,88.63660430908203,-9.138680458068848,108.3979263305664,-0.1386573819257319,9.410201892256737,-0.3594973798468709,0.0035614577485786544,0.04954397085253795,0.03151111861094647,1611408810.473083,2.5487257560881447,0.42959357339178,0.5423105932295584
2.2628809927103104,1.1907323125667202,0.18457263910458233,2.333805271943609,1.2470279097177328,0.474664538974047,2.172278860746374,1.1782475526022522,0.1534732288774066,2.172278860746374,1.1782475526022522,0.1534732288774066,2261.3576303457494,1194.6646483320826,200.28902235951549,2325.237353147355,1247.0990179211722,485.92147405023434,2163.01982888303,1178.732844131468,174.01244498275557,2163.01982888303,1178.732844131468,174.01244498275557,756.3681819362653,95.38529558470444,36.83214252083455,648.0704383650761,107.26965808619724,-156.1202507252403,886.2886471237358,243.66305442288265,-135.43219784673767,886.2886471237358,243.66305442288265,-135.43219784673767,89.0720443725586,-9.534021377563477,108.1744613647461,0.6221892075240613,9.565687542557717,-0.8242860835790634,0.04694727232070791,-0.10322906558334669,0.035081458417727945,1611408810.629007,2.587364050243701,0.4532475323756418,0.5572672959406191
2.3372214253154677,1.2077579361833397,0.1611370317850141,2.3736775888026633,1.254684029688157,0.4978208299856557,2.237546930076438,1.1817256962368834,0.14836262128706446,2.237546930076438,1.1817256962368834,0.14836262128706446,2337.7161147166457,1206.2232784352786,172.7918503206948,2379.226665421529,1255.1886416308557,488.7472338370166,2243.384266529976,1188.1197137988343,150.45206475315857,2243.384266529976,1188.1197137988343,150.45206475315857,780.2304294513353,95.69007785785874,-338.41931804730405,566.9755804182408,67.00120803778071,-8.210489042890456,864.3438279517972,90.28725072585928,-312.82414037601023,864.3438279517972,90.28725072585928,-312.82414037601023,90.29244995117188,-9.72309684753418,108.00831604003906,0.8658296737074852,10.22637554883957,-0.6981579874455929,0.14933197853365898,-0.09380055170129617,0.023079417585530414,1611408810.807814,2.633503673971126,0.48256452166147146,0.5755135251547472
2.3836448998218405,1.2285511681960262,0.18631637900955098,2.3949818497778166,1.2648304694808277,0.49493772494775157,2.2801723258809377,1.1915321129153065,0.14557288445255298,2.2801723258809377,1.1915321129153065,0.14557288445255298,2393.474230003738,1224.6979504366025,171.082050450564,2406.8756938125666,1263.610263685871,493.2725569840838,2295.23166009119,1192.6976465354765,137.1228703832288,2295.23166009119,1192.6976465354765,137.1228703832288,560.7003004065606,187.92711325298615,-55.805080529900074,252.09734199817834,73.03669015147781,73.2720071700946,510.14653838139014,21.088414295932314,-145.43260046933528,510.14653838139014,21.088414295932314,-145.43260046933528,91.28939056396484,-10.003847122192383,106.34100341796875,1.0582295273244382,9.222056034207345,-0.5201684506237507,0.109238904599514,-0.13881020375326633,0.018970091434013844,1611408810.916748,2.6608387127262074,0.500496297422055,0.5866127244535164
2.432673486634656,1.2153975459350934,0.1863256984243166,2.437094608750512,1.2654154095411487,0.5019141670232541,2.333319542751558,1.1796013110804062,0.13953519088086305,2.333319542751558,1.1796013110804062,0.13953519088086305,2437.0233985388777,1223.8864395001558,180.87921581902557,2434.5968255631547,1266.9052205466453,501.68297243271275,2336.26061975064,1183.7803595073271,134.78150211232594,2336.26061975064,1183.7803595073271,134.78150211232594,399.33251157010767,-4.53720606596325,145.88719488675474,232.9073659323706,28.968977829590834,89.03405958295478,362.48257593216425,-102.79972029408584,-1.3481515807424738,362.48257593216425,-102.79972029408584,-1.3481515807424738,93.13431549072266,-10.124167442321777,104.78828430175781,0.6449923253059388,10.043472304344178,-0.22881497880443932,0.1329091049315034,-0.08349189638350168,-0.004539044350976116,1611408811.096353,2.705527911065254,0.5307567209446211,0.6046577941615396
2.4299797512690517,1.212212374627778,0.16879881633342558,2.448024143929294,1.2640695277673548,0.4551916186176611,2.379329141679957,1.195396890232574,0.14585497219436117,2.379329141679957,1.195396890232574,0.14585497219436117,2443.2168705580384,1214.809298627573,177.20209395906843,2450.6954041741783,1265.4944949337282,471.6336092399316,2376.7873139827175,1188.3607427394986,142.951862291373,2376.7873139827175,1188.3607427394986,142.951862291373,27.208515021622414,-127.44786997888352,-23.420176333978247,156.32162477752135,-26.141397973639616,-310.8150430899699,389.5207368986977,27.806560158144535,101.38747712231417,389.5207368986977,27.806560158144535,101.38747712231417,93.56976318359375,-9.998117446899414,103.9632339477539,0.32257879111915827,9.856312286853791,-0.1505916861165315,0.03040696580005063,-0.1811456676093854,-0.04452704981997728,1611408811.202968,2.729719527850128,0.5476312263473883,0.6145382104896271
2.4283697316438717,1.2163715599509852,0.15212721151517614,2.449326400840262,1.2565786348641361,0.44024229730783593,2.484194128331011,1.2538750519128303,0.13488919089879609,2.484194128331011,1.2538750519128303,0.13488919089879609,2431.975670420287,1211.6529628440815,158.3849396207094,2453.8057995777326,1258.1595216319172,438.92453388306063,2463.910626926504,1235.7397360693292,140.70939319534742,2463.910626926504,1235.7397360693292,140.70939319534742,-182.6829713834018,-45.01608713860575,-218.96563253182615,5.514054705631683,-85.15493480469144,-392.2478779553258,888.7435757502276,510.8592698703517,-9.792655411142299,888.7435757502276,510.8592698703517,-9.792655411142299,93.46090698242188,-9.350674629211426,102.7886734008789,0.43977643478661776,10.118535350561142,-0.08859055222012104,-0.05675613553420412,-0.2017544061953619,-0.09069735322828663,1611408811.364189,2.7724166237868992,0.5782994695226465,0.6323702916142793
2.4576713782922393,1.2425412550248671,0.16093404947549267,2.4554453409411043,1.282916390779457,0.468494804021964,2.5130731923956056,1.2812117000584804,0.14355803917571353,2.5130731923956056,1.2812117000584804,0.14355803917571353,2443.611869167306,1232.2181941007552,153.08609850920854,2454.4298169316958,1272.8133530791815,447.7847914533736,2526.4455799579114,1284.553999506418,142.1729800783626,2526.4455799579114,1284.553999506418,142.1729800783626,91.03798931312929,224.2231797355037,-72.84737781192224,-20.335917476579134,144.01714400600554,97.84914293574431,692.4427246358335,560.9307395199656,-0.18218362969567303,692.4427246358335,560.9307395199656,-0.18218362969567303,92.05715942382812,-8.686043739318848,100.72029113769531,0.33433958832174543,10.584461374282837,-0.6876300756633282,-0.08662742729606894,-0.1507687039829784,-0.0238774441955328,1611408811.532118,2.8128277674718505,0.6084004040832205,0.6493030774454382
2.4824579987445077,1.2837690782255455,0.15524599003661776,2.4774838126912067,1.3128004170941865,0.4834051834483987,2.546968395109574,1.3255743551052386,0.14552682906255765,2.546968395109574,1.3255743551052386,0.14552682906255765,2474.2195522711145,1276.080393084835,152.83464123314272,2469.7946895217433,1306.0064839156514,477.2508536976897,2560.783410042262,1330.4860354103869,144.63599865518913,2560.783410042262,1330.4860354103869,144.63599865518913,348.0666384459394,486.2815716229203,22.41965940271222,152.83512427108317,375.02171438820466,372.2615964404953,292.67039448057926,462.59677745397386,31.859554472519257,292.67039448057926,462.59677745397386,31.859554472519257,91.79359436035156,-8.67458438873291,99.51134490966797,0.13476779580116272,9.741958875060082,-0.3565511140599847,-0.12439631065227774,-0.21422322633787685,0.0076677514335150845,1611408811.68069,2.847759405828985,0.6352754626022745,0.6635143100447749
2.5160289222142707,1.3351685851795088,0.18479441722035544,2.507177003969316,1.3494737034924136,0.5088990583995554,2.6086841453526564,1.3947041205661799,0.16476582279269453,2.6086841453526564,1.3947041205661799,0.16476582279269453,2514.722123223205,1333.1834123438211,176.3100634575889,2501.112905220748,1348.600034545703,511.6287573748047,2601.9996085392186,1389.4754682184964,159.8692650050869,2601.9996085392186,1389.4754682184964,159.8692650050869,437.8852957202864,616.0470934519133,252.22942068710364,342.2430250059683,461.69136492716945,380.06275869481885,365.836513746591,592.0036494856073,160.35936144183026,365.836513746591,592.0036494856073,160.35936144183026,91.20345306396484,-8.932415008544922,99.4884262084961,0.025377847831696273,9.444489964842797,-0.6641637374460697,-0.04885637596032222,0.10819200767048359,0.04281509083788236,1611408811.876211,2.8922938460641534,0.6707272222307701,0.6824231762020645
2.567251764980719,1.369836677271632,0.20106334111412752,2.5285349832224377,1.3657523742809317,0.5182823280838614,2.6262083220055406,1.4218673822105135,0.19262759003399,2.6262083220055406,1.4218673822105135,0.19262759003399,2565.193965931918,1377.990151190589,202.14215341570807,2531.215824443038,1374.8764548605864,527.9735167111139,2629.8760590560696,1430.3708570197202,188.20706577685706,2629.8760590560696,1430.3708570197202,188.20706577685706,523.8616888011176,468.1958574924136,298.3617189073297,326.5975033348056,273.4595829229555,165.79064855883362,286.75166121290226,428.4253598303216,309.79655211898023,286.75166121290226,428.4253598303216,309.79655211898023,91.08313751220703,-9.161598205566406,100.28483581542969,-0.3311022773757577,9.641740522384644,-0.9223668403923512,-0.002091391811634236,0.19209595332424056,0.053326304520257314,1611408811.997818,2.9200952492461347,0.6935703932340049,0.694327006016465
3.057161783791998,0.6130675225629227,0.0,2.556868502597537,1.452907375725068,0.5441964659748391,3.057161783791998,0.6130675225629227,0.0,3.057161783791998,0.6130675225629227,0.0,2618.2307947393574,1417.4479686240766,228.75260434064245,2559.0507137202435,1437.5782699747326,543.8308487239311,2654.8610507290186,1465.3496323336497,221.08076024473536,2654.8610507290186,1465.3496323336497,221.08076024473536,550.3757567143937,375.66864412669906,273.07661660223624,275.94340826911275,616.5537190841331,132.34321384478085,225.0834295343128,319.65820250894126,353.9261427216323,225.0834295343128,319.65820250894126,353.9261427216323,90.73362731933594,-9.31629753112793,103.17254638671875,-0.22809463838115335,9.489028791189194,-0.4456143679842353,0.0013937514187417346,0.14288749499024814,-0.0022018672219067813,1611408812.171004,2.9612745574001424,0.7284453752258351,0.7096860260517133
2.648254818483857,1.5144096728258436,0.18514762159341797,2.714650403980066,1.530933884338566,0.5081787542672904,2.610197522858562,1.5055690453869286,0.16029280515949584,2.610197522858562,1.5055690453869286,0.16029280515949584,2655.911434631816,1496.754696022392,206.1709684230795,2676.9595702106435,1522.9438011218615,522.4950911932305,2629.6421345361446,1502.7997136864776,188.95212609663193,2629.6421345361446,1502.7997136864776,188.95212609663193,378.32722722075204,802.105184552225,-241.96226957653133,1211.5336538147355,925.7504888016553,-226.49853085130027,-280.64447645309684,364.8586127772887,-337.19090104827814,-280.64447645309684,364.8586127772887,-337.19090104827814,91.23783111572266,-9.27046012878418,104.81120300292969,-0.157593900449574,9.863024890422821,-0.05802502268459648,0.13404436055056837,0.17119676373683188,-0.0003383918013507293,1611408812.334051,2.9978994679306865,0.7598895251353834,0.708419912838508
2.714505727903969,1.5643203927767455,0.2029206553923394,2.7825087062908977,1.5977317156981874,0.46997956728835594,2.611131026543913,1.5203660927361713,0.1620975311938468,2.611131026543913,1.5203660927361713,0.1620975311938468,2707.9308659270346,1569.5614409844911,194.98305778117648,2790.5682758053176,1604.219058206176,477.35839762793455,2606.3076780071688,1525.9645667080642,157.73326696811156,2606.3076780071688,1525.9645667080642,157.73326696811156,501.88100429276915,794.9254271233825,-188.0762073507003,1288.7636312592037,853.8441079925315,-522.4280124539678,-318.6733582710498,231.02938282858915,-419.89660855297274,-318.6733582710498,231.02938282858915,-419.89660855297274,91.39253234863281,-9.751745223999023,106.8566665649414,-0.16685495814308526,9.977990505695344,0.06150659192819149,0.04251180672916625,0.19815154877610633,0.057890825231547094,1611408812.519451,3.040947527618759,0.7967037618881904,0.7068106461829302
2.7044386923210135,1.567631767587945,0.1673745805977883,2.7873341418282096,1.611494316265604,0.463341412958555,2.6360082347315728,1.537861322649197,0.1522342951354951,2.6360082347315728,1.537861322649197,0.1522342951354951,2720.695297557373,1591.7428565387584,169.95221871839652,2826.983732161499,1634.6584978154747,450.78518930327647,2617.3896766421,1540.5945144630573,140.94767025281516,2617.3896766421,1540.5945144630573,140.94767025281516,137.3042333654635,193.9739658352182,-238.81882978501656,334.3986703030272,279.69964898033226,-302.72209053159435,121.9040452659929,117.74828045188906,-163.71592487479273,121.9040452659929,117.74828045188906,-163.71592487479273,91.22637176513672,-9.986658096313477,107.55567932128906,0.10407592529430985,9.485942630767823,0.4920714465156198,-0.017719568795390526,0.23170158556343184,0.0769462460099072,1611408812.675535,3.0754497396907836,0.826100060224948,0.7047872324674245
2.7248071099496247,1.5807988844115357,0.16685479686099564,2.8121583999874016,1.6358146270081826,0.46470018997296814,2.6637943185624833,1.5533761024532993,0.1516169503030339,2.6637943185624833,1.5533761024532993,0.1516169503030339,2726.277991058893,1587.8501062529183,160.1937888601434,2823.6759204453747,1641.906139346683,452.0288949984962,2654.8540409527955,1552.582979532721,144.05326031737252,2654.8540409527955,1552.582979532721,144.05326031737252,-11.768800155733839,-134.6742489038978,-114.9957413433669,-177.05675192822395,-18.893115882228695,51.49573293757278,440.87670956109883,102.33383647893169,62.69442557432253,440.87670956109883,102.33383647893169,62.69442557432253,89.20955657958984,-10.35908031463623,109.69281005859375,0.10812917863950133,10.142900698184967,0.15972331020981073,-0.17865496288713242,0.17447589728635365,-0.010758582852423522,1611408812.784785,3.100639161310359,0.8475017904582053,0.7038169391398696
2.7695520711380084,1.5890620677734577,0.18112268246429958,2.837563468460392,1.6366339107927035,0.4995157887152495,2.6841058180645256,1.566653903199625,0.15084048773748665,2.6841058180645256,1.566653903199625,0.15084048773748665,2755.817129168443,1583.332601348862,171.91877493665484,2826.2386170907434,1636.344309384657,488.10823822490767,2689.6574319033284,1565.282775289685,151.4157340518216,2689.6574319033284,1565.282775289685,151.4157340518216,288.81398554773136,-89.72760554037484,146.10778157379906,-36.28262835675278,-100.13493668854345,418.41447540598864,388.92118059890953,121.66565227515272,104.09204426612355,388.92118059890953,121.66565227515272,104.09204426612355,87.81153869628906,-9.9121732711792,111.44606018066406,0.4448750606551767,10.174779717922211,-0.597263879366219,-0.07503095884324232,0.2546927047961702,-0.011904760552663407,1611408812.931476,3.134955365710765,0.8765938979340111,0.702941309176822
2.8404304903082203,1.6199728315505397,0.185798747583731,2.8993326564316844,1.6641125947220372,0.468494804021964,2.749403091143094,1.5939117866301824,0.15668334486068491,2.749403091143094,1.5939117866301824,0.15668334486068491,2824.7719156493768,1606.1397283847316,186.90477383473424,2876.4612401212685,1652.155048431445,488.1117596164587,2743.4587976068897,1588.9914060188712,158.5153741782239,2743.4587976068897,1588.9914060188712,158.5153741782239,744.8538613781006,235.1268079891346,187.65141638767503,528.7546096235367,142.51455154312532,43.74379037468146,541.7805859930031,240.60680210127123,77.76756915195013,541.7805859930031,240.60680210127123,77.76756915195013,87.43339538574219,-10.11270809173584,113.0904541015625,0.4207376448065043,9.750370094776153,-0.2021754114702344,-0.027025951776409016,0.15310968912025238,0.050120732472215754,1611408813.122685,3.1782801943500227,0.9132360230534882,0.7017461931645812
2.886996310981949,1.640387650234488,0.20062480767494634,2.927986886526851,1.6858578285254049,0.5096442711467235,2.7838235488019367,1.6041470625547407,0.1908203294632307,2.7838235488019367,1.6041470625547407,0.1908203294632307,2892.222031393787,1638.0375090652942,202.4453276155178,2929.9498798284058,1680.6075794577298,503.6553178169334,2788.7391896738786,1607.1325920461443,183.70543750741984,2788.7391896738786,1607.1325920461443,183.70543750741984,738.8839464744414,363.2232481129715,161.64836082331294,609.6844878469574,319.4133851248679,104.09195910402724,484.87049242038006,196.36382521573398,260.02441437550067,484.87049242038006,196.36382521573398,260.02441437550067,87.43339538574219,-10.11270809173584,113.0904541015625,0.4207376448065043,9.750370094776153,-0.2021754114702344,-0.027025951776409016,0.15310968912025238,0.050120732472215754,1611408813.232693,3.203481633067731,0.9345250667707028,0.7011190538414667
2.957010431210047,1.6457379024473657,0.1914158013690107,2.9744686378399265,1.6912422327338519,0.4745399853953515,2.841954397481977,1.6044755632007122,0.14815189801630063,2.841954397481977,1.6044755632007122,0.14815189801630063,2960.0301547235017,1654.6287714467683,199.55755707828396,2979.721183936411,1698.0274284632276,486.59306466573184,2840.5401049962884,1610.9037306024018,167.02960616334033,2840.5401049962884,1610.9037306024018,167.02960616334033,677.1809189810753,173.06981659295369,-33.55010303600925,499.37566732552455,188.59094956162804,-155.95045604861514,510.98918433208604,22.706349541036825,-150.23588832100054,510.98918433208604,22.706349541036825,-150.23588832100054,87.70268249511719,-10.261677742004395,115.261962890625,0.7421536074578763,10.093774731159211,-0.3170529530569911,0.002105418009864663,-0.0004011010841204371,0.030896814742917354,1611408813.406557,3.2438518523096986,0.9686223377592895,0.7006930727293366
