B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.4578786977099414,2.141856468989778,0.15975090376989087,3.537089586134948,2.1977042722311757,0.4790804806444916,3.4098539110975947,2.1141379182824354,0.1435617394187915,3.4098539110975947,2.1141379182824354,0.1435617394187915,3457.8147361074407,2144.6662078917366,163.32040532152627,3554.1459419891407,2208.6795932771824,478.7058994430326,3403.6953678589734,2108.2446361155153,144.11269470868393,3403.6953678589734,2108.2446361155153,144.11269470868393,331.63267701492265,377.83796336565274,-8.918599468391768,589.0179707530473,709.6616184180025,-7.156353446957975,-259.50383172437006,19.376162451591796,41.58624399511776,-259.50383172437006,19.376162451591796,41.58624399511776,86.69426727294922,-9.115761756896973,116.72872161865234,-0.2233178834617138,9.954396990537644,0.3261947823688388,-0.0016743401418561489,0.15799287785648028,0.0638645908991268,1611414233.244391,3.930699503374253,1.5443072512505174,0.6959007717914574
3.4876821398720894,2.1650069777532543,0.19535840849761707,3.5577602755138087,2.2182376236091166,0.48052203316344366,3.4241352808922647,2.12745555331956,0.1706047007760855,3.4241352808922647,2.12745555331956,0.1706047007760855,3488.82616257928,2169.8551989981656,185.52562770241065,3573.3016833567813,2235.988314645513,479.79195620628116,3410.3186602969568,2122.3472174348753,164.16456297037385,3410.3186602969568,2122.3472174348753,164.16456297037385,312.5935536336716,232.44198346936977,220.1225306742891,131.191105551763,230.01468225744125,9.644011325829354,86.988425582752,154.1957864773425,208.47847746116514,86.988425582752,154.1957864773425,208.47847746116514,86.20153045654297,-9.40796947479248,118.09236907958984,-0.3569227411597967,9.725346350669861,0.6470317610353232,-0.06939818181910622,0.2226554433507453,0.07042806780696392,1611414233.349401,3.951858077328524,1.5619351575141587,0.6943980001442469
3.4774362016371243,2.161073596543558,0.15126915852752304,3.5584950212739113,2.21052359584925,0.44613031526567537,3.433209146211762,2.144066830418148,0.14480068035741123,3.433209146211762,2.144066830418148,0.14480068035741123,3490.052603627523,2169.9684038433966,168.75855504304283,3565.233728769326,2223.27212904655,456.4474036337567,3429.8969124367604,2142.467144118854,157.3665812750409,3429.8969124367604,2142.467144118854,157.3665812750409,1.6842874311182587,-29.428952192462138,-140.218534908177,-150.4865355350708,-207.47355333368938,-237.5329134962781,241.6830898600359,215.59776468280387,-47.332348628407686,241.6830898600359,215.59776468280387,-47.332348628407686,84.35087585449219,-9.264730453491211,119.52476501464844,0.019272039067000153,10.124147508144379,0.09161738167516888,-0.1505552849147627,0.10616371092936464,-0.0518399027950769,1611414233.53084,3.9870774787925174,1.5912349108453123,0.6935460354097813
4.099406852607779,1.4895603489107716,0.0,3.5768641581671456,2.2257744196988893,0.44613031526567537,4.099406852607779,1.4895603489107716,0.0,4.099406852607779,1.4895603489107716,0.0,3480.9794401240165,2161.816002499309,139.24869625863857,3567.6530391966508,2217.077902217202,441.2972677420996,3453.780991918353,2164.3720445068566,141.51048843656565,3453.780991918353,2164.3720445068566,141.51048843656565,-143.70545452185917,-127.82065455587092,-362.8987235829081,-17.389146092116505,-126.8913196175227,-188.69677890903148,259.60990641463803,227.62793781275252,-204.84890970791008,259.60990641463803,227.62793781275252,-204.84890970791008,83.62321472167969,-8.88084888458252,119.93730163574219,0.14516624657437205,10.117782229185105,-0.105581647278741,-0.10693680993587018,0.022257235272615222,-0.04341225060668654,1611414233.637722,4.003558964659487,1.6049431135502608,0.6931792169916662
3.5622770251803635,2.192959553287599,0.1809780108990331,3.592223923401157,2.216865301319037,0.48894221092250556,3.4610760358752217,2.147558940619111,0.15126915852752304,3.4610760358752217,2.147558940619111,0.15126915852752304,3533.455935861467,2179.4054116782386,157.21918365424781,3584.464671818294,2212.915359899355,469.450493501876,3466.8906206386146,2159.330865026676,141.83155529662432,3466.8906206386146,2159.330865026676,141.83155529662432,529.5634918041716,168.93161828370876,174.05695746216048,187.02814288799135,-34.26023069175408,310.5745387402799,134.77118867153249,-57.66479086719104,-6.891814497443249,134.77118867153249,-57.66479086719104,-6.891814497443249,83.03880310058594,-8.949604034423828,119.788330078125,0.5311135977879167,9.543828896284104,-0.030124823064543307,-0.09061768310116025,0.030308512065181203,0.03132621201066507,1611414233.769836,4.0226744132046965,1.6208215592258766,0.692788733672387
3.5920965829668736,2.1995366483630727,0.1867458334789348,3.6124000884805243,2.2205385798561226,0.45294116108504917,3.480579910238589,2.154392782762417,0.15905568385300242,3.480579910238589,2.154392782762417,0.15905568385300242,3592.5799105765605,2199.3504670414013,184.80835110083328,3610.12242942494,2217.1787883455568,468.6053965605706,3480.2476475143662,2153.1725364920126,154.2873212150154,3480.2476475143662,2153.1725364920126,154.2873212150154,696.7621124086783,241.1531283670686,360.4575781002251,280.37244084530886,44.710862268418886,53.989243602297734,118.18819112881394,-106.79342355909132,157.25341462655226,118.18819112881394,-106.79342355909132,157.25341462655226,82.94712829589844,-9.11003303527832,119.91438293457031,0.5792535780742765,9.622851676940918,-0.09786389820277691,-0.017218845625023908,0.0025660022198242777,0.02915567126084328,1611414233.877749,4.036776073501685,1.632523934289623,0.6920905964916528
3.6553549836548904,2.1996357413658574,0.1862936608759913,3.6726892584226243,2.242933619259137,0.4816976945132235,3.586036690960711,2.1657243561876856,0.16521455112599795,3.586036690960711,2.1657243561876856,0.16521455112599795,3658.1460515579824,2206.8704634578744,197.19248973681368,3662.898340023878,2236.8471364749685,478.7273179531739,3558.3646249896196,2158.600581908781,167.17556785867427,3558.3646249896196,2158.600581908781,167.17556785867427,671.0486056396279,73.02622635388522,134.6781802750559,550.4834808771994,211.7965707397322,57.6265640669113,807.9255113207815,55.55283993633336,148.77399825699328,807.9255113207815,55.55283993633336,148.77399825699328,83.98417663574219,-9.322026252746582,120.02896881103516,0.666622199267149,9.750367755889894,-0.1455680690612644,0.11966568775439528,0.014958920452046462,0.02678034382966068,1611414234.059544,4.055823777214017,1.6483045353367582,0.6913569616162931
3.666319746429361,2.2059194039763885,0.19419217408919526,3.6898725156238186,2.2563576942346035,0.4914532509041501,3.60861111303119,2.1712861120998497,0.17981376062838283,3.60861111303119,2.1712861120998497,0.17981376062838283,3684.097717897414,2207.903863967548,198.62620528319476,3699.2630345940765,2257.4549072621817,489.6566414323551,3620.080264460623,2169.5470648312885,180.60918962481725,3620.080264460623,2169.5470648312885,180.60918962481725,255.1395862911411,-14.4374116766907,-16.094047472910734,403.6553967578881,231.71863635580314,127.07154192086855,721.3832436889853,130.83401887758012,135.0101250948882,721.3832436889853,130.83401887758012,135.0101250948882,85.22177124023438,-9.711638450622559,119.65081787109375,0.9411121366918087,9.703571319580078,-0.20755950937047601,0.15316969346753967,-0.07385255169287576,0.026281063551625676,1611414234.168306,4.065113590157557,1.655990281550194,0.6906233264462571
3.6930109025986457,2.191397820911356,0.179575659733611,3.682437916297668,2.2269156965174415,0.4811068892946,3.638576447180913,2.1567819850532293,0.16531065614039658,3.638576447180913,2.1567819850532293,0.16531065614039658,3696.62929475852,2195.505903292806,184.27643064579908,3698.972630209995,2242.9129511341894,487.54285071851604,3654.386626631399,2164.637305748328,173.87513314395403,3654.386626631399,2164.637305748328,173.87513314395403,59.05250740183693,-139.35896274148536,-165.13988931037795,-41.55194971354958,-156.58207314868005,-20.418076863859298,309.0943388554305,-47.55702838621401,-72.78644235077833,309.0943388554305,-47.55702838621401,-72.78644235077833,86.79167175292969,-10.072601318359375,119.10078430175781,0.6070193739607931,9.983214408159256,-0.11186800709925593,0.10168349174870543,-0.1036106549491538,-0.0004527068838764934,1611414234.333209,4.075327355756113,1.6644291008147458,0.6901026816030935
3.6967506693336993,2.186799867999064,0.18619603455278527,3.6901394784211683,2.2297623679191343,0.47955492384474485,3.6411902972940022,2.153779716466045,0.17246155632156676,3.6411902972940022,2.153779716466045,0.17246155632156676,3697.662789161079,2184.6722918586192,180.09792066944252,3690.0795336996907,2227.753885318856,480.829649803768,3653.1645363700845,2155.021468027454,170.02598284273992,3653.1645363700845,2155.021468027454,170.02598284273992,-16.99525855006341,-130.52335191650158,-63.39711694078698,-153.75516489895475,-210.49314814293407,-91.90991000623383,-72.01735121620545,-125.20831605037772,-69.89936315268369,-72.01735121620545,-125.20831605037772,-69.89936315268369,87.10680389404297,-9.975198745727539,118.0465316772461,0.7062876637279988,9.962359728813173,0.004497665146482178,-0.03356192530467643,-0.17745271212303798,-0.03478508812475509,1611414234.490084,4.080786402392101,1.668934029374938,0.6898778577633493
3.697599473929474,2.1899897717470727,0.18665295094971218,3.6830095570157684,2.2294648225098115,0.5019675960911784,3.6431879734401855,2.155458648352507,0.17246155632156676,3.6431879734401855,2.155458648352507,0.17246155632156676,3696.4803861448377,2184.4587311965247,183.04184522497602,3679.914558639113,2222.441320805442,492.7540143200201,3642.520013262399,2151.3394768994767,169.62032399660305,3642.520013262399,2151.3394768994767,169.62032399660305,-32.71764432612158,2.375283029011535,47.20602530875251,-116.84616834671489,-51.3764615374282,118.23538007756146,-166.32768537940373,-42.7868063120396,1.224346088678968,-166.32768537940373,-42.7868063120396,1.224346088678968,86.56822204589844,-9.980928421020508,116.7802963256836,0.9826431553065778,9.757865055799485,0.07711760248057545,-0.12698353831764272,-0.16812745398811552,-0.0036923851433619693,1611414234.59539,4.082393813598952,1.670259404867217,0.6890732250994915
3.685750840252929,2.1931370674495017,0.16490893849551266,3.671973207991501,2.2298344847710863,0.4862800629026668,3.669819693505912,2.187882781816409,0.1422510778206421,3.669819693505912,2.187882781816409,0.1422510778206421,3687.612109268796,2190.995674637657,171.91918208657773,3670.6190110538064,2226.4311764271743,492.301899761996,3656.136748329778,2176.022055522686,150.4502468469721,3656.136748329778,2176.022055522686,150.4502468469721,-99.80245369676032,84.72847522928623,-105.49939106123537,-96.7992049567748,59.90115920760986,22.067650065570653,127.07688422567004,267.8380937152272,-193.1549720358918,127.07688422567004,267.8380937152272,-193.1549720358918,85.81764221191406,-10.576804161071777,115.4166488647461,0.5191592577472329,9.499076646566392,-0.2953124936297536,0.021842859897634983,-0.03276615405918373,0.06518280984314839,1611414234.770643,4.082698507084297,1.6705104114326021,0.6888957326045784
3.685960981288281,2.205916462313595,0.1749823167704704,3.677380792275739,2.2373021692975574,0.47763274299429487,3.681932952611641,2.210676992360974,0.1439837283269605,3.681932952611641,2.210676992360974,0.1439837283269605,3683.068396519332,2204.331278154109,170.47922691604617,3672.41813208237,2236.2225324205574,482.2682651550698,3678.728751769021,2209.448618541306,139.47709348139475,3678.728751769021,2209.448618541306,139.47709348139475,-59.78961212650687,146.58481726389292,-35.611109579962914,19.606339852938483,113.42034267209728,-124.8936500511442,266.3266959144913,384.69335675343854,-139.83232221652446,266.3266959144913,384.69335675343854,-139.83232221652446,85.9093246459961,-10.771610260009766,115.57708740234375,0.44402487549930814,9.638039819598198,0.1583541115745902,0.03320713399688111,0.03724946292277363,0.06095149635162486,1611414234.873975,4.08278893747028,1.670584897359208,0.6891087235917439
3.6799119749832188,2.2275667031560755,0.17939362917211873,3.6679508956759164,2.2505818549376038,0.49813086087716,3.664679724718135,2.2204738807045667,0.16368123243601707,3.664679724718135,2.2204738807045667,0.16368123243601707,3679.0829869090758,2225.379673419942,175.96874718957017,3670.184166019134,2249.9893511307196,489.324754284597,3677.067674186909,2229.156042267834,152.55611201464316,3677.067674186909,2229.156042267834,152.55611201464316,-35.03421459324054,225.2383275327657,73.30948441247742,-7.336221171282811,148.72526743611118,59.604513655790555,-13.483376150864645,207.92897251813085,152.22996589441152,-13.483376150864645,207.92897251813085,152.22996589441152,86.44790649414062,-10.657018661499023,116.0984878540039,0.1672815856151283,9.85284605741501,0.04670937218237668,0.0561285616340322,0.059275660652387145,-0.013847008063716228,1611414235.067791,4.082838087972825,1.6706253745348019,0.6890495594607273
3.6803201626643247,2.22751337950029,0.1959591537024671,3.6678475125677705,2.250834899768005,0.4971437603777848,3.6265467810972685,2.2026006085133503,0.18264207906156582,3.6265467810972685,2.2026006085133503,0.18264207906156582,3678.9180202054554,2233.9199322318764,192.57305369588084,3668.2366732805126,2255.211390006405,497.15312929447055,3640.162596513649,2216.1950379260998,179.20978063911923,3640.162596513649,2216.1950379260998,179.20978063911923,-0.28891990415635255,95.14561856644563,183.21592162623,-26.336227869008187,56.887761209677755,108.00421180540437,-425.06344255321903,-163.81045877388706,312.87476647945624,-425.06344255321903,-163.81045877388706,312.87476647945624,86.59687805175781,-10.445024490356445,116.533935546875,0.20605975337326526,9.844127858877183,-0.012569645284675062,0.03861968008619203,0.0793329626157448,-0.023373480499129427,1611414235.175417,4.082859713750517,1.670643185027957,0.6888484012824847
4.178203073510337,1.5548431628308002,0.0,3.662076173249057,2.2588512476815352,0.5028342852782367,4.178203073510337,1.5548431628308002,0.0,4.178203073510337,1.5548431628308002,0.0,3679.8995594410035,2237.8815098078585,212.56408733483335,3663.0989946455625,2259.220391055692,504.4972458416459,3590.465744266076,2191.36795261257,210.37999658147035,3590.465744266076,2191.36795261257,210.37999658147035,15.55073590775646,18.368070056038196,219.65835552498032,-52.61164280254757,26.623832421420808,74.94200103622275,-561.9490533670014,-306.13130176652754,336.6463406319325,-561.9490533670014,-306.13130176652754,336.6463406319325,86.69426727294922,-9.814770698547363,116.51673889160156,0.2550160049647093,9.892801251411438,-0.0024171424488304183,-0.00478793859684166,-0.03154252934711139,-0.03326527829262628,1611414235.350074,4.082855784349313,1.6706399436567112,0.6888484012715708
4.178200337253135,1.5548409013354152,0.0,3.6605671762907424,2.2607108380892034,0.49389257682344134,4.178200337253135,1.5548409013354152,0.0,4.178200337253135,1.5548409013354152,0.0,3681.3025224683447,2239.6878145091146,233.41213251401402,3659.655343144316,2260.9690496107773,499.22265668956703,3537.3917815816576,2162.863033323128,241.90203610284723,3537.3917815816576,2162.863033323128,241.90203610284723,16.257708470572457,9.751803652598399,216.09531145403244,-38.441433347814055,14.938042084165545,-59.22447993738121,-555.8495535425927,-307.47200053258007,324.7689224728289,-555.8495535425927,-307.47200053258007,324.7689224728289,86.93492126464844,-9.281919479370117,115.8692855834961,0.31345538053661587,9.690885785222054,-0.1531916140113026,0.017812958363085985,-0.05167710875384437,-0.01681368312278251,1611414235.526126,4.082863653275503,1.6706464141227426,0.6889193982669894
3.663604601892888,2.2491490771942604,0.1596568091843451,3.662075302979367,2.2584689861609633,0.49236820355289945,3.654429760084716,2.2471807501922023,0.14355803917571353,3.654429760084716,2.2471807501922023,0.14355803917571353,3669.3273951664864,2246.525316252683,187.85344656621433,3660.2644783945534,2259.5473234745564,492.1931169061876,3603.2003245303567,2212.945544650546,182.23357700519418,3603.2003245303567,2212.945544650546,182.23357700519418,-124.08668390891589,67.19738493050424,-478.37068611827203,10.190263584153168,-18.81395955336808,-91.08979313507098,694.4404141678999,522.658437976,-628.2556443197403,694.4404141678999,522.658437976,-628.2556443197403,87.34172058105469,-9.230352401733398,115.56562805175781,0.372283267043531,9.787802215218544,-0.11294846291653812,0.05624300265754779,-0.035821833832897346,0.0009125156822487422,1611414235.647353,4.082863655458273,1.6706464114696349,0.6889903952642271
3.6672913325657484,2.244808089010649,0.19251211182673778,3.67896311215689,2.2656899134456445,0.46915304746782827,3.6219157949607625,2.2209405338388875,0.16904783062495582,3.6219157949607625,2.2209405338388875,0.16904783062495582,3663.7463889908745,2247.4287046979284,174.60265859289208,3673.920952790205,2263.1693369052264,473.07719756310206,3641.1561184080033,2236.7800108767447,151.06457211613593,3641.1561184080033,2236.7800108767447,151.06457211613593,-75.62968290227177,14.228075926704442,-230.89365738861034,148.48941286182446,32.0937455923131,-199.22709439327363,565.2321486825477,357.2858863668389,-452.713877284153,565.2321486825477,357.2858863668389,-452.713877284153,87.74851989746094,-9.236082077026367,115.61720275878906,0.3617853953316808,9.827554510831833,-0.17100392309948803,0.03726027369213925,0.027929655945614446,0.010908586438560752,1611414235.830336,4.082851865386381,1.6706366896042992,0.6890613922942066
3.6633121051035697,2.2491502884074492,0.15126088266366283,3.6717925773187865,2.2602358645793252,0.4794627292967404,3.6553592363213263,2.2455988210690396,0.13488919089879609,3.6553592363213263,2.2455988210690396,0.13488919089879609,3661.331505938272,2248.856317554659,151.92859314129342,3677.3228671951492,2262.1858070550056,471.20855290123296,3667.839826457116,2253.214451784228,126.53928004357395,3667.839826457116,2253.214451784228,126.53928004357395,-12.872333842181487,4.024367963557089,-179.80782043382482,52.21152588822786,-3.6766939445438545,-32.856956675047236,221.3756019298966,120.46842900991004,-200.05007022448265,221.3756019298966,120.46842900991004,-200.05007022448265,87.97769927978516,-9.178787231445312,116.15577697753906,0.3715186705067754,9.847046788930893,-0.17077454779297113,0.0027388642581623298,0.028829113621310392,0.011306861132490966,1611414236.002999,4.08286562917664,1.6706480212128207,0.6891678877882441
3.676883345581013,2.246163414649508,0.19981264546999095,3.6717585835224034,2.260213154421059,0.4794627292967404,3.6233084611760757,2.2164525176307004,0.1852753857271739,3.6233084611760757,2.2164525176307004,0.1852753857271739,3672.0755106477345,2247.032636621765,180.2042518465223,3674.6879669882865,2260.5397534209505,476.5598255322189,3642.536491645729,2230.466834320008,162.37847148390142,3642.536491645729,2230.466834320008,162.37847148390142,118.15937265710228,-19.37207342173018,287.68011453016766,-44.90252937627459,-24.52543622929907,83.38432046370437,-292.70773292328823,-256.4053672503604,393.38612101252943,-292.70773292328823,-256.4053672503604,393.38612101252943,88.00634765625,-9.098573684692383,116.26463317871094,0.3906974647566676,9.789908382296563,-0.2502617252804339,-0.004480227503037453,0.039729664803656736,0.016513388828457924,1611414236.106215,4.082873493311759,1.670654497493535,0.6892388847873008
3.6566675590366535,2.243900945206883,0.14290177553563188,3.6647722021255484,2.254014807890454,0.46915304746782827,3.6765479401127155,2.2584703429938995,0.1326745592575901,3.6765479401127155,2.2584703429938995,0.1326745592575901,3665.1941632211465,2244.1213041741476,164.09814321968932,3666.0900447601525,2255.1416053733547,474.17376015207316,3656.0771364686184,2241.247383035566,155.18220409048823,3656.0771364686184,2241.247383035566,155.18220409048823,-54.21598407847131,-34.87177096583588,-98.21465361288007,-98.51806183173213,-57.23901671363653,-14.264449929683343,71.92246406309255,60.358494026695354,6.09588068348943,71.92246406309255,60.358494026695354,6.09588068348943,88.20115661621094,-8.525614738464355,116.41361236572266,0.3419420650228858,9.8375053024292,-0.1902639205567539,-0.006070521117134525,-0.00012254970196168353,0.00804725656371557,1611414236.264073,4.08288332377008,1.6706625924971594,0.6892980489565161
3.6566771955291646,2.243907790699547,0.14290177553563188,3.6647820779670415,2.2540214615785454,0.46915304746782827,3.68953852721629,2.2686925792639654,0.13406181112738136,3.68953852721629,2.2686925792639654,0.13406181112738136,3657.0601045870135,2242.8566124261156,145.0427695074099,3661.993251279536,2252.509485269487,469.99678039656305,3682.8139371170782,2263.279512988203,139.398918481619,3682.8139371170782,2263.279512988203,139.398918481619,-110.45487610389814,-14.594058425752996,-262.5516338441862,-48.60250730887747,-31.475432884336477,-55.9909904430935,335.58973025660185,278.45946466799774,-229.90050970123139,335.58973025660185,278.45946466799774,-229.90050970123139,88.26417541503906,-8.244865417480469,116.2703628540039,0.34142140701413154,9.838378876447678,-0.24903815886005762,-0.013989737891250253,-0.022776664028428657,-0.018087524025005765,1611414236.432404,4.082879394078423,1.6706593514723347,0.6892743832950146
3.658029091297566,2.242240905192486,0.1509143601724677,3.6635978474762756,2.2558285435915137,0.48046056930861003,3.6767804194675207,2.258180252322914,0.13406181112738136,3.6767804194675207,2.258180252322914,0.13406181112738136,3654.3206279832834,2242.026648704567,141.0399129970261,3661.7790831394286,2253.980578316268,475.6381756177542,3689.157523249042,2268.5009760279786,128.30293388950054,3689.157523249042,2268.5009760279786,128.30293388950054,-28.018695023666787,-5.691980771921559,-41.74984854178604,5.92298660907834,20.334896192102732,57.895505663195884,78.72318779616455,65.4221987788019,-124.77030177760334,78.72318779616455,65.4221987788019,-124.77030177760334,88.21260833740234,-7.7864990234375,116.12139892578125,0.30224999573081734,9.838093532323837,-0.23889576131477952,-0.0023238217925493254,0.015632273674457006,-0.04965638537694613,1611414236.574996,4.08287939526602,1.6706593500298084,0.6892980489619731
3.668953308900226,2.2423917665304844,0.19185433480819186,3.6732611048852206,2.258381823297723,0.48830325203397085,3.6204245156214707,2.219971154587938,0.16056913219808872,3.6204245156214707,2.219971154587938,0.16056913219808872,3664.0040930606815,2242.133615364372,176.21277163542652,3670.2064379343688,2257.8491468250018,486.6494474129081,3642.2941377822776,2235.6349580271076,147.53826498585354,3642.2941377822776,2235.6349580271076,147.53826498585354,111.6287366243803,1.888850120431728,395.55022772890925,93.59907321025618,46.44315002770671,129.6429703288206,-526.7289952291804,-374.0495135792655,216.08759117699915,-526.7289952291804,-374.0495135792655,216.08759117699915,88.14385223388672,-7.391157627105713,116.35057067871094,0.24353075779974462,9.818281996250153,-0.22889603583142162,0.0016022237433392804,0.029482545150750213,-0.038551952571875256,1611414236.729643,4.08286956938977,1.6706512494688366,0.6892388847927577
3.6606050804391526,2.239023121825748,0.15856200490837408,3.6646865517659233,2.254386120458693,0.4794627292967404,3.657880586086533,2.242329237242246,0.14257363240382837,3.657880586086533,2.242329237242246,0.14257363240382837,3665.38323056203,2240.029071106802,176.96989391439106,3669.4188734161157,2256.8986694511473,485.6851201398933,3635.642182575331,2227.8058189350013,151.53108074685417,3635.642182575331,2227.8058189350013,151.53108074685417,30.802119938929952,-20.52140332397308,59.10962366434214,2.773640125705523,-7.37094041805525,-4.875081450046837,-140.31640090892927,-132.29842281779335,83.5501029614219,-140.31640090892927,-132.29842281779335,83.5501029614219,88.12666320800781,-7.0703020095825195,116.533935546875,0.2346191991493106,9.787751344442368,-0.14112210209481418,-0.015362714963360629,0.011941591237673098,0.0003229603565466197,1611414236.902759,4.082877433122552,1.670657726238077,0.6892862161212179
3.670098342814497,2.2408072519949536,0.1914158013690107,3.673400072058568,2.2576100334980698,0.4676838873427457,3.6257176917856535,2.2161675861841723,0.1763581502627715,3.6257176917856535,2.2161675861841723,0.1763581502627715,3669.4228985428977,2239.9010258695093,187.99203744985277,3672.058594439653,2257.038513045821,472.4585507790711,3625.50155540831,2216.2711357781786,171.2000883538251,3625.50155540831,2216.2711357781786,171.2000883538251,27.855656515577948,-4.129051462005817,57.90715407716951,12.985914563087993,-5.962829015018212,-156.92390820717657,-37.14878797368959,-75.89762713963047,177.70145928040765,-37.14878797368959,-75.89762713963047,177.70145928040765,88.08656311035156,-7.058842658996582,116.55684661865234,0.19529066221788527,9.845692573785783,-0.12023575642146171,-0.012065934851026203,-0.004397756895625061,0.028012394949725867,1611414237.019617,4.082877434195686,1.6706577249355328,0.6892862161230369
3.67789270409445,2.2444407505094373,0.1994467861895865,3.6733258604590455,2.258001652851285,0.4779659780257454,3.619493712766413,2.2079605765208017,0.19295064526591899,3.619493712766413,2.2079605765208017,0.19295064526591899,3676.2852665780088,2243.04060231459,197.9768104239244,3673.4120833822294,2257.5565985627813,471.18295075534417,3620.2373345652645,2208.1361612873425,192.31366700317747,3620.2373345652645,2208.1361612873425,192.31366700317747,74.31515356912247,35.91732583265403,116.48123799707625,18.77917848664289,7.312790235643319,-28.739395490648274,-56.50723499583711,-86.59744491127078,238.02233080697974,-56.50723499583711,-86.59744491127078,238.02233080697974,87.94332122802734,-7.310944557189941,116.4365234375,0.21487907219678165,9.855492507219315,-0.12025106881745161,-0.026093304456194108,-0.018539784946440725,0.03696941489417208,1611414237.143712,4.082873504312561,1.6706544841434385,0.6892625504560783
3.670098345228741,2.2408072490639768,0.1914158013690107,3.6634342878584936,2.256512560827594,0.501282334221798,3.6153183496823886,2.212951631906615,0.16866450776628072,3.6153183496823886,2.212951631906615,0.16866450776628072,3674.256345969483,2242.662228316562,196.86438029136093,3666.9115732308283,2257.0590021852386,491.9018947661638,3615.1986535446863,2209.0257351064897,182.88506520551806,3615.1986535446863,2209.0257351064897,182.88506520551806,-17.627775689057447,0.5794681604799623,-13.03333636117429,-69.22969158304832,-4.381235379697816,235.59261696957446,-47.06284901072448,14.33227768920621,-99.89161828678212,-47.06284901072448,14.33227768920621,-99.89161828678212,87.73133087158203,-7.65471887588501,116.28755187988281,0.2640276971831918,9.816896206140518,-0.1311123084370047,-0.02621782596038262,-0.008499429059881469,0.033107203039869734,1611414237.30481,4.08287743660993,1.6706577220045562,0.6892862161230369
3.665997456743008,2.2457924152315485,0.16732285230481447,3.663518830793139,2.2561812460270176,0.4908438446757739,3.6566732735257714,2.243904540350423,0.14290177553563188,3.6566732735257714,2.243904540350423,0.14290177553563188,3667.6034840621546,2244.788876421935,175.19502845127593,3662.166835877542,2256.2712691717243,498.98537178965705,3643.1614185799344,2234.4391999700274,150.62984435843197,3643.1614185799344,2234.4391999700274,150.62984435843197,-83.41836142495563,16.404515752886006,-245.06757510097563,-60.60261082893054,-9.976833592810433,102.52123537606606,294.88717748289156,280.0113976748989,-383.01052085250615,294.88717748289156,280.0113976748989,-383.01052085250615,87.6453857421875,-7.769309997558594,116.2302474975586,0.2743464979156852,9.758121748566628,-0.10276009163819254,0.007007604785113071,0.007103825521864394,-0.0069720229769917,1611414237.420284,4.082875472070859,1.6706561011201098,0.6892743832877386
3.6736504943335992,2.2500601806700042,0.19251211182673778,3.6722000908742527,2.2598394409281273,0.4893195012254657,3.61138264412989,2.217632228129018,0.16129898937642212,3.61138264412989,2.217632228129018,0.16129898937642212,3669.1633721044504,2249.06538120043,179.31235668251486,3667.4503521204433,2258.4746482238747,494.8735013387816,3630.6996891908593,2231.8539404786848,145.75736554602184,3630.6996891908593,2231.8539404786848,145.75736554602184,10.484368225696233,47.79164301862061,15.771856591168032,59.199298964027996,22.629337465275004,-68.09198512465352,-83.85029990342474,5.621178846341279,-77.7047046257231,-83.85029990342474,5.621178846341279,-77.7047046257231,87.97196960449219,-7.471372127532959,116.3620376586914,0.36273998983204364,9.825954712629319,-0.0632510813092813,0.04032518090275367,0.018462528309011062,-0.028151547194903426,1611414237.607941,4.082873508029584,1.6706544796305447,0.6892625504542593
4.1782620769821355,1.5548916981286764,0.0,3.672210104770784,2.259845918574642,0.4893195012254657,4.1782620769821355,1.5548916981286764,0.0,4.1782620769821355,1.5548916981286764,0.0,3673.9890835184906,2254.300140758705,192.74122414909434,3672.925132184706,2260.2173951323975,488.4688684286694,3604.6160970887518,2219.3757756166106,151.74287237817333,3604.6160970887518,2219.3757756166106,151.74287237817333,63.24611915930566,56.84526779087115,179.9529758034886,71.71085345556394,22.324874819366098,-83.7114439021616,-331.7294415962997,-173.79577060971195,108.71187640434512,-331.7294415962997,-173.79577060971195,108.71187640434512,88.2068862915039,-7.253648281097412,116.56257629394531,0.3623522097989917,9.836265692710876,-0.10227588736452163,0.04118471196872552,0.02960960289971484,-0.03999159085358726,1611414237.721642,4.082869578357115,1.6706512385824788,0.6892388847891198
