B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.5424314951003786,2.3285889137516373,0.1557962360651483,3.622266640700262,2.363225072545932,0.4721232473578497,3.5137633228410277,2.318206230301625,0.1477070916780886,3.5137633228410277,2.318206230301625,0.1477070916780886,3543.5470407619514,2333.8365160420963,152.35290021452047,3626.804293344796,2371.582523247183,475.8025713708542,3525.192154608564,2328.97791101932,149.31918400372768,3525.192154608564,2328.97791101932,149.31918400372768,421.07756632498774,357.84258221720944,119.45255094790822,772.0526998341428,616.6929129679795,-4.387028107457253,-169.95843818241323,74.469652087092,49.69884188223242,-169.95843818241323,74.469652087092,49.69884188223242,87.92040252685547,-7.895361423492432,107.0915756225586,-0.5961144264042377,9.585704315900804,0.16675175478681922,-0.1311059451671966,0.27649219261947955,-0.010003424812861747,1611409141.607434,4.056502194184563,1.6507314398580455,0.6972852082362806
3.555476063558907,2.3356083007943536,0.15533162845687312,3.6393079757262985,2.3822253902635713,0.47389817555366653,3.5177036129065398,2.318244078151648,0.15703517700376807,3.5177036129065398,2.318244078151648,0.15703517700376807,3564.6608341847236,2345.249322536372,158.54943388793703,3658.6174645776964,2397.038538393596,474.22619824459497,3513.832657216373,2322.652727995412,156.33999897413875,3513.832657216373,2322.652727995412,156.33999897413875,208.73706975906117,84.73561585505118,79.92863150144115,300.638395225042,220.3551373591347,-25.74243552548796,-158.96864332414862,-112.00327501623035,71.40796598648153,-158.96864332414862,-112.00327501623035,71.40796598648153,86.62551879882812,-7.883902072906494,108.52397155761719,-0.040436963452957574,10.134977720975876,0.004134096240741201,-0.11198516459113597,0.20450097411497964,-0.0011507546181738957,1611409141.768431,4.068108436860451,1.6604513566171357,0.6969065574303386
3.5722819617676964,2.331613409191089,0.17222601682225655,3.6417103461336295,2.3794331151800914,0.4721232473578497,3.50368726313007,2.3065134866571846,0.15703517700376807,3.50368726313007,2.3065134866571846,0.15703517700376807,3575.640958200963,2337.1505785393874,170.6334578187337,3654.1374477179997,2389.8893387700523,472.012700062018,3501.8687015556443,2307.1786316919925,159.14267476268458,3501.8687015556443,2307.1786316919925,159.14267476268458,78.40070263356722,-128.2039579967211,120.66295483424273,-124.21607670981521,-136.4957432036578,-20.372518593461134,-114.86612526829542,-184.1219416058166,34.40061854896134,-114.86612526829542,-184.1219416058166,34.40061854896134,85.74888610839844,-7.65471887588501,109.52091979980469,0.05025515573099256,9.735245686769487,0.07524021228309721,-0.028427236377888916,-4.242091751599064e-05,-0.0026747140661277044,1611409141.946322,4.075967904024601,1.6670289536258767,0.697119548603041
3.5768303230984753,2.3308618080027492,0.1620975311938468,3.6377648791998705,2.372921955589474,0.4813289886437991,3.5171771477572045,2.3106751786592152,0.1542513844724903,3.5171771477572045,2.3106751786592152,0.1542513844724903,3578.3142684588784,2327.9552263547894,168.45312578586913,3637.2563488242304,2372.40454183705,478.0027448520658,3509.216173226349,2303.6633221574716,156.63165195227705,3509.216173226349,2303.6633221574716,156.63165195227705,7.62697911355249,-126.46191641702545,-15.3832035836253,-234.36416189231633,-233.3334078016339,63.4820562692109,79.30515787706823,-47.448956930733424,-32.4996705215746,79.30515787706823,-47.448956930733424,-32.4996705215746,85.84056854248047,-7.4828314781188965,109.72718811035156,0.3274002589657903,9.712980074286461,0.327185629606247,-0.018714525761671996,0.03982003334804217,0.006698106980725196,1611409142.049872,4.078157194891527,1.6688615554237913,0.6968947246632524
3.6028502362343713,2.3138458375844095,0.15717554464827338,3.6378984225614386,2.3391810900046925,0.4583677749270686,3.5382627825387085,2.2881342791464365,0.1495075519436735,3.5382627825387085,2.2881342791464365,0.1495075519436735,3595.4259816210865,2313.9396914354047,159.6134870745047,3629.8969266576223,2341.2775609763635,466.32840627379045,3532.70269307073,2291.5498691013727,150.43845483397098,3532.70269307073,2291.5498691013727,150.43845483397098,162.55025081403534,-146.85323210237894,-112.96716840643435,-93.5578605088519,-337.4954454766527,-109.76605293106981,271.05131574662795,-107.7490611817943,-72.05656119904955,271.05131574662795,-107.7490611817943,-72.05656119904955,86.26455688476562,-7.20208215713501,109.92198181152344,0.3948574663326144,9.763614038228988,0.20982051802799107,0.03428241023579359,0.022874458214820623,0.014868519658445252,1611409142.241077,4.078922772088664,1.6695023831979798,0.6968237276814762
3.6246957107215136,2.3159744622854594,0.19182464439978894,3.628890095466416,2.3354815464102177,0.4705882079308076,3.531070854687971,2.2822241674751123,0.1607849967169753,3.531070854687971,2.2822241674751123,0.1607849967169753,3621.2669907926957,2310.711000449313,178.66557414112168,3626.4524578610462,2326.4296288272194,465.51706807371505,3540.302914589568,2281.4778843517443,155.43530382349186,3540.302914589568,2281.4778843517443,155.43530382349186,284.0890896526629,-39.569661533333,189.5997538540774,-22.24935714757931,-170.16260502878373,-33.1337096142813,97.92573522581921,-116.25213400198491,48.1852215196289,97.92573522581921,-116.25213400198491,48.1852215196289,86.3562240600586,-7.288025856018066,110.01939392089844,0.41423170376569035,9.783432590961457,0.19037183823063972,0.04944093148724476,0.028897858546370003,0.0157722716813257,1611409142.34447,4.079010671550703,1.6695759304989892,0.6967645635222652
3.641802078071491,2.3068594241856784,0.1700573022364541,3.653765678808241,2.3336736895129047,0.46198266679777633,3.558003118302596,2.2794010152220388,0.14836262128706446,3.558003118302596,2.2794010152220388,0.14836262128706446,3644.523806513496,2307.08273263753,179.14849224302495,3645.1144725150234,2326.832911864672,462.31004887392726,3555.2818309877634,2276.550732809893,152.23325490544053,3555.2818309877634,2276.550732809893,152.23325490544053,245.81671911116166,-21.548900640015912,44.82833762957833,197.31177375801335,31.788841841803098,-15.678650554823328,127.18809995531055,-45.99904700556587,-16.772062453632692,127.18809995531055,-45.99904700556587,-16.772062453632692,86.45936584472656,-7.373969078063965,110.10533142089844,0.36500172939151526,9.841484917402267,0.20154911985620858,0.05055331304964967,0.021817397581334646,0.022653576053896212,1611409142.486405,4.079088805103211,1.669641305050908,0.696906557528564
3.6652357896377143,2.3212788780132105,0.19640872119475977,3.653997244976741,2.3338304073700415,0.46198266679777633,3.575970138686677,2.275384457419002,0.16425581750316393,3.575970138686677,2.275384457419002,0.16425581750316393,3666.3632233589715,2316.4903697689965,192.17556697200465,3657.982328474293,2333.301664973224,461.6056488647161,3573.847458515069,2274.564513748724,159.99670182591026,3573.847458515069,2274.564513748724,159.99670182591026,213.19658997089127,97.82461420453518,104.62051084432808,161.31708954469735,90.9609064810149,-8.949493156750338,200.46361831541006,-9.71951043299787,68.1925442637337,200.46361831541006,-9.71951043299787,68.1925442637337,87.06096649169922,-7.832335472106934,110.79288482666016,0.25733723994344476,9.811624356508256,0.22161988858133555,0.05231473608695984,0.04856727318416887,0.03993072097896046,1611409142.650346,4.079131776901804,1.6696772630272108,0.6966225695396133
3.6652516253593466,2.3212952292110156,0.19640872119475977,3.655546321039731,2.331554735145545,0.4606238897833632,3.5663950579374535,2.269952761526677,0.16460233999435908,3.5663950579374535,2.269952761526677,0.16460233999435908,3671.8208246760514,2323.244980791426,198.58519374377184,3660.996890164598,2335.0886192581543,460.7144790440088,3574.7243154542157,2271.1694734384564,165.60457041233119,3574.7243154542157,2271.1694734384564,165.60457041233119,46.73049935581072,87.76156572312426,81.05827090287312,17.89711040220737,25.353498321404654,-6.063964464415898,10.393536921810886,-29.86850213769847,72.93502799780221,10.393536921810886,-29.86850213769847,72.93502799780221,87.97769927978516,-8.250595092773438,111.46324157714844,0.2375455113127828,9.850472087860108,0.22242537908256055,0.08409590963080671,0.016972389835989872,0.018226068736570015,1611409142.827713,4.07916303309434,1.6697034095320742,0.6966462352065719
3.663895403314133,2.323174842549374,0.18780738105520167,3.6555032399078433,2.331527925995153,0.4606238897833632,3.5546645409847684,2.269653100942599,0.15668334486068491,3.5546645409847684,2.269653100942599,0.15668334486068491,3666.9943784235575,2325.8188548946678,193.2493328760399,3657.2805480708635,2333.2549822699266,460.49366228031175,3560.2487617668644,2269.2043934934536,161.48273065581193,3560.2487617668644,2269.2043934934536,161.48273065581193,-79.01151307204611,21.129204848563614,-66.24921402944746,-56.265943854686874,-26.365638628271245,-1.634525330797588,-180.91217347518366,-21.323151218215074,-47.12981972039905,-180.91217347518366,-21.323151218215074,-47.12981972039905,88.24125671386719,-8.342267990112305,111.640869140625,0.2265566562116146,9.842743238210678,0.08521409581415355,0.07366905989689933,0.03904770832271523,0.008645703700407546,1611409142.933651,4.079166940353921,1.6697066775657892,0.6967172322074475
3.6570977615082434,2.317843491742214,0.20610637179204494,3.646515236429479,2.3275826164075912,0.46198266679777633,3.5487437205443197,2.2624189180149075,0.17480139137069128,3.5487437205443197,2.2624189180149075,0.17480139137069128,3657.131912867818,2320.6731676619515,199.87896107797505,3647.717124134014,2328.359181347655,461.52910604449556,3546.067691557688,2263.8506704915494,169.12619363634167,3546.067691557688,2263.8506704915494,169.12619363634167,-119.16110966667243,-61.250380792953145,49.95163316087981,-108.12146922136618,-54.85744801519765,12.055015804007585,-168.46345352006395,-51.988437358734124,64.170277282665,-168.46345352006395,-51.988437358734124,64.170277282665,88.5506591796875,-8.296431541442871,111.8872299194336,0.19742498729377986,9.871097556352616,0.13492680352181197,0.05056243021503846,0.014273442564801774,-0.01136004633108775,1611409143.087055,4.07916303431374,1.6697034080767847,0.6967172322074475
3.641861471541219,2.3081176620720885,0.19745903389190245,3.6450093927187437,2.330176203513038,0.474138658409317,3.5472115904095447,2.2642155464438196,0.16598846800948236,3.5472115904095447,2.2642155464438196,0.16598846800948236,3642.498666205595,2309.706420623033,199.9802059800887,3642.3172652987705,2327.900825536609,470.8433343477551,3541.736948546478,2262.4747435735753,169.16864474183095,3541.736948546478,2262.4747435735753,169.16864474183095,-158.02191659077735,-124.09289139983748,18.472590090637286,-62.82873448317906,-7.319024728391535,98.71257373746006,-39.97983215698585,-17.43731653037317,17.473850398223995,-39.97983215698585,-17.43731653037317,17.473850398223995,88.57929992675781,-7.9755754470825195,111.96171569824219,0.20674853710457683,9.823650909662247,0.05568426348734647,0.015425053737751113,-0.023520081272853745,-0.03139534184571942,1611409143.25917,4.079153267608116,1.669695236272682,0.6967290650409268
3.641867072588566,2.3081212020537096,0.19745903389190245,3.6449479760755374,2.3298460351081918,0.463341412958555,3.5472166719770946,2.2642202064047967,0.16598846800948236,3.5472166719770946,2.2642202064047967,0.16598846800948236,3637.0857401198814,2304.6360759916674,198.57470929913566,3642.3771578522055,2329.1904258838445,468.7875135415625,3544.7109916318623,2263.3182374186053,167.2455062928066,3544.7109916318623,2263.3182374186053,167.2455062928066,-60.93261129949437,-58.70268076538131,-25.31582888960237,8.219267586117427,20.751004182674627,-10.744043892876059,47.304605349236994,15.839722916977324,-32.05155697019181,47.304605349236994,15.839722916977324,-32.05155697019181,88.61941528320312,-7.712014198303223,111.77838134765625,0.1084021157026291,9.727033857107163,-0.013599303415976465,0.021663893394839897,-0.03367417962330302,-0.017627130059411793,1611409143.367732,4.079151314278595,1.6696936018979933,0.6967172322074475
3.640370686715329,2.309891441779051,0.18881169599175995,3.6433825758885887,2.332112562420221,0.46470018997296814,3.5408824714095486,2.271556683743115,0.14913695461740895,3.5408824714095486,2.271556683743115,0.14913695461740895,3637.838484533964,2306.7504791245224,190.81382770120027,3643.5269826535764,2331.9568081246457,465.24557173743875,3543.708353046081,2269.7183696382544,153.38124139313194,3543.708353046081,2269.7183696382544,153.38124139313194,23.34446133362665,32.94155435476949,-84.12368339956097,20.378912245244713,31.151916957364126,-54.48886570629588,-0.587313690927016,70.30133557449106,-147.80374731666097,-0.587313690927016,70.30133557449106,-147.80374731666097,89.0032958984375,-7.494290351867676,111.78983306884766,0.2150526248663664,9.855201315879823,-0.10065966214053333,0.039407871725680305,0.015121948560167684,-0.0022459474786078433,1611409143.551497,4.079149360929734,1.6696919675464181,0.6967290650409268
3.632017823520036,2.305923636589951,0.18016435809161746,3.6448803570976445,2.329494343498779,0.45259938272005396,3.5389057855292108,2.2737900078864732,0.14960154679886692,3.5389057855292108,2.2737900078864732,0.14960154679886692,3634.68604681917,2307.4238062637587,180.56048903752324,3645.158108793484,2331.2111504779054,454.57783561976595,3540.221904090932,2274.9007509172625,145.8872734170492,3540.221904090932,2274.9007509172625,145.8872734170492,-23.190438372377457,17.791845485956138,-113.85681035284559,17.927574439053387,-6.437176474732402,-112.42978878596355,-42.52128631397478,60.79769591745101,-92.22031504057165,-42.52128631397478,60.79769591745101,-92.22031504057165,89.08351135253906,-7.259377479553223,112.0018310546875,0.13613750606775285,9.826608431339265,-0.15921462072059514,0.0048318765928892626,0.018189629203338754,-0.01478843341240565,1611409143.687472,4.079149360929734,1.6696919675464181,0.6967290650409268
3.6461129245707418,2.3172553968246996,0.18921341723499804,3.6433200455058765,2.3317732202298065,0.4539305367015194,3.540433789631497,2.2719638076020177,0.15848806369832763,3.540433789631497,2.2719638076020177,0.15848806369832763,3641.9741602883582,2314.8911973236304,183.14197461668954,3644.431041275842,2331.312629845783,450.51775236685984,3539.0228099874284,2274.6430335953814,152.17058239467454,3539.0228099874284,2274.6430335953814,152.17058239467454,70.0330390464193,74.67130230320244,25.674303936453786,-7.133587800276776,-4.14992007675781,-49.635901675282966,-14.790731659729015,-5.963078153324725,77.59211660033294,-14.790731659729015,-5.963078153324725,77.59211660033294,89.04912567138672,-6.74944543838501,112.26539611816406,0.11631840515881778,9.7688934892416,-0.20896797571331263,0.0009854299887817229,0.0029730156710065735,0.0020216816207331008,1611409143.822863,4.079149360929734,1.6696919675464181,0.6967290650409268
3.6511655591017336,2.3261143635306847,0.19913953965838685,3.6433825758885887,2.332112562420221,0.46470018997296814,3.540433789631497,2.2719638076020177,0.15848806369832763,3.540433789631497,2.2719638076020177,0.15848806369832763,3650.9088767764306,2325.278999843524,195.61830639484464,3643.41489605968,2331.7659779780915,459.22002167081934,3539.66180981937,2272.3870838557737,159.4496571000766,3539.66180981937,2272.3870838557737,159.4496571000766,108.0036365900612,116.8314819085849,149.60602918129146,-13.683318042185116,6.161456659079284,101.80199212544504,11.573385012063602,-32.1350464354868,96.25870828515481,11.573385012063602,-32.1350464354868,96.25870828515481,89.28404235839844,-6.268160343170166,112.35707092285156,0.16558116048574448,9.826712511777878,-0.15947463909164072,0.036551410962268514,-0.0008936235584953511,-0.0004209574334180707,1611409143.989093,4.079149360929734,1.6696919675464181,0.6967290650409268
4.175406235390593,1.5546501746230357,0.0,3.6433825758885887,2.332112562420221,0.46470018997296814,4.175406235390593,1.5546501746230357,0.0,4.175406235390593,1.5546501746230357,0.0,3660.7545864564695,2336.8375143100006,211.7850768003439,3642.9666469269027,2332.211485926153,466.59706821877086,3541.0851956777296,2269.438234881202,166.89637080912695,3541.0851956777296,2269.438234881202,166.89637080912695,103.06255890516141,122.25566520272449,180.03362785428467,-4.644274973837108,5.25829747867379,94.72276225689907,17.679812966733074,-32.90786064297376,76.13210516928835,17.679812966733074,-32.90786064297376,76.13210516928835,89.43301391601562,-6.365562915802002,112.39143371582031,0.213639864474535,9.92519365668297,-0.22689760370180012,0.021218569175688425,0.011823598639233112,0.016870600908030935,1611409144.178005,4.079149360929734,1.6696919675464181,0.6967290650409268
3.6511655591017336,2.3261143635306847,0.19913953965838685,3.6433825758885887,2.332112562420221,0.46470018997296814,3.5384618138458013,2.274191505359325,0.15898027068262433,3.5384618138458013,2.274191505359325,0.15898027068262433,3657.1051216209216,2332.971369161083,208.4209277012364,3643.1410177968264,2332.296114010288,468.11750283155703,3539.802672909904,2271.76807497246,163.60878296296977,3539.802672909904,2271.76807497246,163.60878296296977,-39.90254122136176,-42.11917509494836,-34.41207571204208,3.015069159205605,0.4993397194089496,11.000312614291948,-12.601744048785411,24.032087833025525,-36.20352106849683,-12.601744048785411,24.032087833025525,-36.20352106849683,89.2038345336914,-6.457236289978027,112.57479095458984,0.14534456837922335,9.827660930156709,-0.22787121992558243,-0.05607262692971627,0.02834463053182973,0.03590221552336534,1611409144.284137,4.079149360929734,1.6696919675464181,0.6967290650409268
3.6511655591017336,2.3261143635306847,0.19913953965838685,3.641308363367746,2.335143655135735,0.4665118933477862,3.5384618138458013,2.274191505359325,0.15898027068262433,3.5384618138458013,2.274191505359325,0.15898027068262433,3651.2713725790327,2326.350779784512,200.21356664490807,3641.961077861342,2334.306912500076,467.1181992818594,3538.4004663879623,2274.3598101558478,158.9159460841721,3538.4004663879623,2274.3598101558478,158.9159460841721,-80.92184391432023,-92.49876458550041,-115.42842018762181,-11.386784428622201,20.2498288367305,-20.35193420415467,-18.37281509064468,34.38039970246315,-64.19751023747249,-18.37281509064468,34.38039970246315,-64.19751023747249,89.15798950195312,-6.7150678634643555,112.87272644042969,0.2436636357754469,9.827718232870103,-0.20914657160639763,0.03260689494811905,-0.009960005925158395,0.004496758347014023,1611409144.479118,4.079149360929734,1.6696919675464181,0.6967290650409268
3.6496660268142938,2.327906535610443,0.1904186082199926,3.6433825758885887,2.332112562420221,0.46470018997296814,3.5398773752713097,2.2753759229084984,0.15898027068262433,3.5398773752713097,2.2753759229084984,0.15898027068262433,3647.562249888375,2324.491054577351,189.57979785005756,3642.582827387771,2333.4250736252948,464.6962983178186,3538.880702121856,2276.137110856529,156.93466502865823,3538.880702121856,2276.137110856529,156.93466502865823,-40.367184364647414,-21.94257083561091,-115.48897343772747,4.60494798601516,-6.656308091777564,-28.135575684378722,5.3946623987398,17.925157948133265,-21.351749624156973,5.3946623987398,17.925157948133265,-21.351749624156973,89.34133911132812,-6.7322564125061035,112.94720458984375,0.2639463843405247,9.836354570388794,-0.1307962298858911,0.02015734735307018,0.012070090838672056,-0.002068720352870044,1611409144.655678,4.079149360929734,1.6696919675464181,0.6967290650409268
4.175406235390593,1.5546501746230357,0.0,3.641308363367746,2.335143655135735,0.4665118933477862,4.175406235390593,1.5546501746230357,0.0,4.175406235390593,1.5546501746230357,0.0,3645.2695816346836,2325.061035176869,179.09781200862977,3641.876335731913,2334.350672562124,465.0685194936548,3540.149765337612,2277.362245133154,156.41760194503618,3540.149765337612,2277.362245133154,156.41760194503618,-19.003148923331146,14.434241317476225,-108.89293496741722,-4.580916109681213,5.200602692542966,2.4245263826184265,16.267082653177035,10.620832986437266,-0.16313698584956293,16.267082653177035,10.620832986437266,-0.16313698584956293,89.57624816894531,-6.640583038330078,113.06180572509766,0.24364722702652217,9.76978285074234,-0.23948194468393924,0.03356867683404353,-0.005922564836050371,0.001544168523048982,1611409144.779943,4.079149360929734,1.6696919675464181,0.6967290650409268
4.175406235390593,1.5546501746230357,0.0,3.6433825758885887,2.332112562420221,0.46470018997296814,4.175406235390593,1.5546501746230357,0.0,4.175406235390593,1.5546501746230357,0.0,3643.6108013836847,2326.6750648825973,168.90231228505127,3642.770055185959,2332.9689340303717,464.9532070649625,3541.7142855462225,2278.3756197449393,156.5100482133003,3541.7142855462225,2278.3756197449393,156.5100482133003,-15.03048221412422,19.57199320859526,-103.48121478950392,7.477885608720772,-11.85323089902712,2.775442019568482,17.037717393265734,9.491515909441535,2.892919404397157,17.037717393265734,9.491515909441535,2.892919404397157,89.85127258300781,-6.674960136413574,113.12483215332031,0.2923947330191732,9.847787046432495,-0.23865105533972383,0.03971362758074098,-0.010885833056385517,0.00041503160751011226,1611409144.914927,4.079149360929734,1.6696919675464181,0.6967290650409268
4.175406235390593,1.5546501746230357,0.0,3.641308363367746,2.335143655135735,0.4665118933477862,4.175406235390593,1.5546501746230357,0.0,4.175406235390593,1.5546501746230357,0.0,3642.0556744786263,2328.3987944369655,158.91067274842635,3642.0087013350567,2334.0814823556047,466.1272897097036,3543.2801816116607,2279.3629561314947,156.66899706194013,3543.2801816116607,2279.3629561314947,156.66899706194013,-14.947310053410023,18.55680488582089,-100.47903950119202,-5.70873108527847,8.424730210115444,11.221877395732031,16.1902603985301,9.62589466818105,2.346715444531754,16.1902603985301,9.62589466818105,2.346715444531754,89.75959777832031,-6.394211769104004,113.37120056152344,0.27199007000774145,9.868340009450913,-0.3165272518247366,-0.037910771583240827,0.030854229133337737,0.0008144772210509993,1611409145.057368,4.079149360929734,1.6696919675464181,0.6967290650409268
3.6373428798217993,2.3137564998976967,0.18981601452667238,3.642937604301828,2.3331964612422,0.4759871801433856,3.540433789631497,2.2719638076020177,0.15848806369832763,3.540433789631497,2.2719638076020177,0.15848806369832763,3638.2998899774,2318.6351194934114,177.75057812306747,3642.4490533741423,2333.7761902074176,473.4588075580411,3541.7580593060243,2274.420071115647,158.0353789588802,3541.7580593060243,2274.420071115647,158.0353789588802,-38.178925615315244,-101.57332817093577,199.33731184306598,2.2885835072025857,0.2790856793988238,77.65817518962756,-16.205688810040932,-51.82626068626639,14.43009185435024,-16.205688810040932,-51.82626068626639,14.43009185435024,89.55906677246094,-6.468695163726807,113.58319091796875,0.311359336450696,9.800666674375535,-0.3375716367736459,-0.03894560938616594,0.0337689007715208,0.006848454385114477,1611409145.173498,4.079149360929734,1.6696919675464181,0.6967290650409268
3.638883808567821,2.3116684902122775,0.18016435809161746,3.6433825758885887,2.332112562420221,0.46470018997296814,3.549219674627661,2.275940953430915,0.14882721346852246,3.549219674627661,2.275940953430915,0.14882721346852246,3637.5094649322145,2310.3044631648727,186.40879779202538,3643.207480289587,2332.5763535513115,469.81238010458026,3546.4352023314405,2273.740070957824,152.0147383981615,3546.4352023314405,2273.740070957824,152.0147383981615,-10.376734426812833,-101.91463487664474,131.20922526864447,9.587438605220946,-14.529803199049768,-30.049684708873205,44.09015242789054,-15.247775948376091,-60.85572665244009,44.09015242789054,-15.247775948376091,-60.85572665244009,89.39863586425781,-6.623394966125488,114.17906188964844,0.2911282261088491,9.82092844605446,-0.39585649967193604,0.0035663931789638435,0.042959417521745896,0.000502442944321978,1611409145.340902,4.079149360929734,1.6696919675464181,0.6967290650409268
