B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.638603863501906,0.7406513146007433,0.13876085755051853,3.673154714358058,0.7357508675419534,0.5004981353775895,3.5840402988956135,0.769395170011134,0.13260931035826395,3.5840402988956135,0.769395170011134,0.13260931035826395,3641.115618187114,738.7458254984897,141.85643957527085,3678.919561171908,734.8767352046659,500.9890011134803,3579.2907451813335,770.3553328351824,133.97948425872778,3579.2907451813335,770.3553328351824,133.97948425872778,125.92771968835079,-181.44915466519296,-243.82974033255547,-109.4905529226948,-101.97210416559281,4.635699515969441,367.0837075413346,-275.25914326175916,-152.95730258113505,367.0837075413346,-275.25914326175916,-152.95730258113505,86.19007110595703,-7.568775177001953,65.21408081054688,0.30581299658864736,9.709367079734802,1.2190131935477257,0.04310289532302645,0.05363991670039972,0.03211724782292525,1611385533.185105,3.401520327936688,0.0009950194271906168,-0.003265841463871766
3.6462910395215933,0.7251429730353258,0.16184637248923628,3.676926854546073,0.7240724561478241,0.49389257682344134,3.5825906773090264,0.7577434054418216,0.14139359869043855,3.5825906773090264,0.7577434054418216,0.14139359869043855,3648.1873075709786,723.6979072719004,148.211527634667,3673.2934523810495,724.1845046308254,495.9896500203242,3593.352099025701,752.8020692989272,134.39434691329618,3593.352099025701,752.8020692989272,134.39434691329618,57.090379060596916,-150.80465770283814,57.94700100261546,-90.46435700861572,-107.98170064356727,-58.376871553095064,160.8914168676122,-187.13106771630436,1.3557206738723793,160.8914168676122,-187.13106771630436,1.3557206738723793,86.53384399414062,-8.084437370300293,65.8042221069336,0.20732037652283908,9.709601553082466,1.1806971202790737,0.044203792003426286,0.047558243076242075,0.039011289595429634,1611385533.322548,3.401538156113629,0.0009949622276472854,-0.003183011629516841
3.6538396563676616,0.7199926273198886,0.1694311653120941,3.6787440305906296,0.7240796855782033,0.49389257682344134,3.5825548591965943,0.7577519751967008,0.14139359869043855,3.5825548591965943,0.7577519751967008,0.14139359869043855,3653.529571011402,716.6598254633219,165.710740231132,3674.196759280717,720.8491042108112,492.5559313500492,3590.1549823403607,750.8034568138517,139.76402722261986,3590.1549823403607,750.8034568138517,139.76402722261986,41.117559916549986,-65.37755471845327,221.85809802565691,9.351001903320041,-33.458559886916106,-42.98986289627082,-62.3772126662119,-7.348082125180927,76.37336413067705,-62.3772126662119,-7.348082125180927,76.37336413067705,86.76875305175781,-8.273513793945312,66.01622009277344,0.22715581309050323,9.825253046751023,1.2607859945297242,0.05895435027235005,-0.0012231659409705135,0.029251671974719232,1611385533.457966,3.4015381561172426,0.0009949633728472192,-0.003135680295599741
3.6532771210826605,0.726486581563541,0.14522414122591187,3.678741830525946,0.7288780753367621,0.47600914552043405,3.590850073908443,0.7604309948538358,0.13131485351722455,3.590850073908443,0.7604309948538358,0.13131485351722455,3654.394899757568,721.9560345583927,158.36032732549938,3677.781776233824,725.7734724247396,479.6117655523147,3588.167557899875,757.9076646661694,136.30151183792785,3588.167557899875,757.9076646661694,136.30151183792785,2.8676701339647725,70.34541166803277,-65.177034601336,44.69258824397301,64.10741101238685,-130.82173346207549,-45.371661861563304,98.11039634768542,-30.4885188051512,-45.371661861563304,98.11039634768542,-30.4885188051512,86.96356964111328,-8.090166091918945,66.05632781982422,0.10871121414005756,9.758333417773247,1.1529669924080372,0.03275961891165151,-0.024836758496301837,-0.0036735609640248783,1611385533.650864,3.4015381561221663,0.0009949653016086606,-0.003112014634098159
3.6521301968887836,0.7243677845410266,0.15316681703910426,3.6792685558167446,0.7234884493682103,0.5038689282225397,3.590825617469905,0.7599853943479563,0.13299464437942687,3.590825617469905,0.7599853943479563,0.13299464437942687,3652.6444959975756,726.2662269604436,151.95896215854637,3680.2106358462643,726.4206267861081,492.5081385476966,3588.6384293221918,762.7117613064017,132.78601633167514,3588.6384293221918,762.7117613064017,132.78601633167514,-27.239229554476783,63.83714568077063,-106.06666568152193,25.867770532104423,19.058608874042356,122.53081492193158,8.980061725939583,62.02573845618542,-50.476930041710126,8.980061725939583,62.02573845618542,-50.476930041710126,87.11253356933594,-7.987034797668457,65.96464538574219,0.14767387982457877,9.787950734496118,1.1335029271245003,0.03976653293936862,-0.018666077036605014,-0.015645335647143193,1611385533.752753,3.4015330623561444,0.0009949812740827815,-0.003088348967139609
3.653792416948035,0.7265505481421246,0.14503463750507817,3.6801045128853374,0.7285939573823984,0.49643316946524446,3.5912131139248418,0.7624344074998852,0.13160250693518485,3.5912131139248418,0.7624344074998852,0.13160250693518485,3652.4679901630166,728.455677772455,143.8184254774625,3680.849849736975,728.450299661978,499.7550562677053,3590.7743251034212,764.3786512982593,130.41045181065147,3590.7743251034212,764.3786512982593,130.41045181065147,-6.962900759327019,20.543965910438505,-80.19519519828546,2.9401614283527664,14.162119977000197,112.70690494196528,25.41198681626945,12.442471600422003,-23.0764821874215,25.41198681626945,12.442471600422003,-23.0764821874215,87.79435729980469,-7.912550449371338,65.58077239990234,0.12759993167594075,9.749984178543091,1.0644742074608804,0.11034714577873231,-0.06356734051465246,-0.005032190516081518,1611385533.897377,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.6546434084433774,0.7273354558375628,0.15368660077589696,3.6801045128853374,0.7285939573823984,0.49643316946524446,3.5999259847000324,0.7619567222306711,0.1332859753152873,3.5999259847000324,0.7619567222306711,0.1332859753152873,3653.7942828958367,728.241769913154,148.34571856337257,3680.3339992963042,729.0220059406251,500.73813492256534,3598.0209820242007,762.9613271542777,131.80141093980797,3598.0209820242007,762.9613271542777,131.80141093980797,15.6023595080151,-5.646619106283048,48.39840676384731,-8.569022570430661,8.000690015042135,-0.5459812426032162,75.76118704655947,-19.26015481012445,17.83416476479643,75.76118704655947,-19.26015481012445,17.83416476479643,88.53919982910156,-7.964116096496582,65.24845886230469,0.14589762361720204,9.800589491128923,0.9377468448132277,0.07601909978172515,0.009221281461777224,-0.0017331957408686066,1611385534.08107,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.654650083198217,0.7295218498900523,0.14552682906255765,3.6879464098015493,0.7282734725396258,0.48594869295369825,3.5926677353280505,0.7694071904698012,0.13260931035826395,3.5926677353280505,0.7694071904698012,0.13260931035826395,3654.8966783526043,728.9129719725241,148.1990311789799,3685.392964051609,728.7090303977384,490.0404982196581,3596.6712006238836,766.8346520957332,133.03580128417568,3596.6712006238836,766.8346520957332,133.03580128417568,12.817011987771028,4.321311878901769,16.179061966071384,50.80291010677975,-4.8863599761403504,-122.84038925071422,-8.410893305406661,36.63538888824723,18.11725306188216,-8.410893305406661,36.63538888824723,18.11725306188216,89.094970703125,-7.901090145111084,65.25418853759766,0.11551031995564699,9.840708407163621,0.8504775897413492,0.10959962976301194,-0.0005126386379189935,-0.01420362509324332,1611385534.187162,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.6636884625282202,0.7314769279462922,0.14585497219436117,3.6801118648997915,0.7310021957464846,0.48744545965151054,3.5926677353280505,0.7694071904698012,0.13260931035826395,3.5926677353280505,0.7694071904698012,0.13260931035826395,3661.4686717823147,730.8745443504741,146.9419613858317,3683.3537003492315,730.1438570174596,484.1303226752871,3593.3267328397415,769.9045362599506,133.29535524073674,3593.3267328397415,769.9045362599506,133.29535524073674,67.03023330202684,21.881860382777667,-20.593821522901955,-13.935642545450182,13.435793242289515,-75.50849837846943,-48.275466590109176,39.32972702874034,2.046773684187965,-48.275466590109176,39.32972702874034,2.046773684187965,89.75959777832031,-7.6375298500061035,65.21408081054688,0.094967260658741,9.832509441375732,0.7427400831878186,0.05579151363669687,0.0012775937746719189,-0.009587552450091177,1611385534.335768,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.656651265069811,0.7364550044983309,0.14667529968693596,3.6879464098015493,0.7282734725396258,0.48594869295369825,3.5932897545127314,0.7719395218576964,0.134742669078333,3.5932897545127314,0.7719395218576964,0.134742669078333,3660.246360940596,735.511030273483,146.08487083809774,3685.960537557568,729.2777774283978,483.25179603674525,3591.7367273250347,772.5093643424357,134.35096428524474,3591.7367273250347,772.5093643424357,134.35096428524474,-6.052076781941807,49.599586739531674,-10.6127830316514,16.026540688341402,-6.552424105894655,0.5213499703895647,-19.00254861093939,24.683315478954363,9.374669945650385,-19.00254861093939,24.683315478954363,9.374669945650385,89.90283966064453,-7.288025856018066,65.2828369140625,0.02556568049825728,9.814117609262468,0.6548693688958883,0.020456869746810727,-0.01577773636295365,-0.011402057696567113,1611385534.515793,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.6566445376384387,0.7342513556311603,0.15489946754542264,3.688531188246393,0.7282716872929315,0.48594869295369825,3.592660797196434,0.7671345242722495,0.1410910556006318,3.592660797196434,0.7671345242722495,0.1410910556006318,3657.2860444789217,736.1946756819732,152.01326102819183,3688.3623280706383,728.3015018131101,485.35860281605756,3591.865649070867,769.4239528403533,139.41518616692466,3591.865649070867,769.4239528403533,139.41518616692466,-42.98245932202993,9.787402321070616,63.44174850061159,31.226858266240512,-13.629997350024448,30.2145917250034,5.078639853723083,-34.07227803978429,53.844597315228214,5.078639853723083,-34.07227803978429,53.844597315228214,89.86273193359375,-7.01300573348999,65.24845886230469,0.044541183505207305,9.805622774362565,0.5761723146960139,0.020533042394471433,-0.021809826297708484,-0.008486286464155847,1611385534.614862,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.6636951523360204,0.7336682527722662,0.1376767984981048,3.6885462098297848,0.7331921827083552,0.46758506849145864,3.6014489328690993,0.769472818694831,0.1322643361497662,3.6014489328690993,0.769472818694831,0.1322643361497662,3660.4164086437963,734.5811042136496,144.02342240026738,3689.44132665802,731.3266204578294,473.8423043557337,3598.837421613731,768.2433034987627,136.1162781106574,3598.837421613731,768.2433034987627,136.1162781106574,30.26037737861507,-23.44127503639076,-73.86391934904732,10.570859162014678,31.37960204957276,-116.1783379341874,74.72088365645932,-20.34548200552298,-29.280979873231708,74.72088365645932,-20.34548200552298,-29.280979873231708,89.93721008300781,-6.841118812561035,65.15105438232422,0.044627959839999676,9.805477178692819,0.5859680819883943,0.01864946348899444,-0.03197416741520683,0.004375236540041235,1611385534.768065,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.6636951523360204,0.7336682527722662,0.1376767984981048,3.6894165834267154,0.7309737897439401,0.48744545965151054,3.6014486506775936,0.769380383564999,0.13260931035826395,3.6014486506775936,0.769380383564999,0.13260931035826395,3663.826614477093,733.132558664661,136.90680128539012,3689.682869735057,732.1487163599405,479.5446860308904,3603.1467622800224,768.4641374525554,132.50383276198122,3603.1467622800224,768.4641374525554,132.50383276198122,44.72076760474148,-18.395919167309003,-94.04090002086507,-0.5654126533269693,14.212852881810068,40.96294720600368,53.37357987600912,5.613519153139561,-50.13359428859991,53.37357987600912,5.613519153139561,-50.13359428859991,89.73094940185547,-6.709338188171387,64.96770477294922,0.06465032458305359,9.814546794891358,0.6349312406033277,-0.016945024815958803,-0.027016853336371317,-0.00015120677121832035,1611385534.942019,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.664285998418427,0.735653993209946,0.13798652422017407,3.6885458471223047,0.7330733736289934,0.46802847207827336,3.6014486506775936,0.769380383564999,0.13260931035826395,3.6014486506775936,0.769380383564999,0.13260931035826395,3665.518472723221,734.3512525902344,134.81514837699115,3688.8237034472318,733.1709099305268,473.163356966888,3603.49098154247,769.3300161046565,131.02128009468626,3603.49098154247,769.3300161046565,131.02128009468626,16.584878866112117,13.53422855048187,-18.343292819596556,-10.30591409924272,6.695760878258835,-39.80825510322991,-2.008059808425205,11.238705011750714,-14.985312229946485,-2.008059808425205,11.238705011750714,-14.985312229946485,89.54187774658203,-6.623394966125488,64.83592224121094,0.1334796359203756,9.804918184876442,0.6439621920883656,-0.020116288899902104,-0.016038986219650178,2.2946942488464216e-05,1611385535.051059,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.664285998418427,0.735653993209946,0.13798652422017407,3.687955533815813,0.7312621501765003,0.46706743706563864,3.6014486506775936,0.769380383564999,0.13260931035826395,3.6014486506775936,0.769380383564999,0.13260931035826395,3665.079663687735,735.7578010136124,136.6898507822749,3687.8565547083513,732.0158353176373,467.3757761637955,3601.839182480992,769.7236771054771,131.76564229760467,3601.839182480992,769.7236771054771,131.76564229760467,-8.345087958075489,18.33764443036567,29.171021359852332,-11.573044028805887,-12.203735239785763,-76.73995441025913,-23.867657852000768,4.440288115575378,12.10021313280582,-23.867657852000768,4.440288115575378,12.10021313280582,89.3642578125,-6.474425315856934,64.85311889648438,0.10372949603945017,9.795666135549546,0.6048814126476646,-0.017166623741711247,-0.0061473923244208094,0.008095550804636016,1611385535.238327,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.6642792935635526,0.7334577395388305,0.14618309270263927,3.6894165834267154,0.7309737897439401,0.48744545965151054,3.60144726305598,0.7689258518681632,0.13430565364937097,3.60144726305598,0.7689258518681632,0.13430565364937097,3664.1841349742754,734.6978993205767,144.42066128719128,3688.595919480064,730.8443296312089,479.2019375796329,3600.7585244743823,769.2811472800253,134.00085331875405,3600.7585244743823,769.2811472800253,134.00085331875405,-12.385687536776844,-11.364904631929223,85.57962309994718,7.644869015652511,-15.08016961431745,124.44750728203617,-13.615162072523532,-5.494511213750182,26.19051246103395,-13.615162072523532,-5.494511213750182,26.19051246103395,88.90016174316406,-6.250971794128418,64.83592224121094,0.12409900266677142,9.804155707955362,0.6930274211615325,-0.030425227178557585,-0.0030314905212134287,-0.0036876577724333937,1611385535.387555,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.656651265069811,0.7364550044983309,0.14667529968693596,3.6894165834267154,0.7309737897439401,0.48744545965151054,3.6014486506775936,0.769380383564999,0.13260931035826395,3.6014486506775936,0.769380383564999,0.13260931035826395,3658.466473038761,735.5153413863794,148.7947710196359,3689.4562364860703,730.4687626293972,489.35465196095043,3600.8373098599645,769.158284746615,133.86440193454624,3600.8373098599645,769.158284746615,133.86440193454624,-59.8328496519599,4.711200812493321,52.42992168250833,11.380329246207232,-3.7141596685941645,131.69928656386986,1.9688762731165776,-2.4067171997123324,0.16832224096489934,1.9688762731165776,-2.4067171997123324,0.16832224096489934,88.63660430908203,-6.136380195617676,64.88749694824219,0.13416841965168716,9.784441235661507,0.7122160825878382,-0.011249507462680936,0.007918756442567971,0.00321885430367743,1611385535.49533,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.6572162802233636,0.7362272946786255,0.15524599003661776,3.6809686796103636,0.7337043278757306,0.48894221092250556,3.60144726305598,0.7689258518681632,0.13430565364937097,3.60144726305598,0.7689258518681632,0.13430565364937097,3655.6258500107124,736.2094890326985,154.84475956048703,3683.8174575806074,732.6654679341735,493.03936627453595,3601.358009674849,768.9289418553785,134.1146196912352,3601.358009674849,768.9289418553785,134.1146196912352,-35.67342546496045,10.108621927171768,56.42683067591556,-58.72939594841354,24.23124880870339,32.20696437348046,6.940901254541344,-1.7787714529630327,-1.067688160216282,6.940901254541344,-1.7787714529630327,-1.067688160216282,88.08656311035156,-5.299861431121826,65.12812805175781,0.11483482036739588,9.754895254969597,0.7315067048370838,0.00698115158565061,0.010993946991825501,0.0010581600326584405,1611385535.651133,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.6572162802233636,0.7362272946786255,0.15524599003661776,3.6818180973174752,0.733983484965491,0.49948190057951103,3.5932897545127314,0.7719395218576964,0.134742669078333,3.5932897545127314,0.7719395218576964,0.134742669078333,3655.7497813283594,736.5295444506913,156.8543020244128,3680.4342378791353,734.4080828230506,498.31782699545965,3595.8871459349807,770.9978396806797,134.52965835659577,3595.8871459349807,770.9978396806797,134.52965835659577,6.638968876065167,3.0149627082824,21.78493218325324,-43.990177160984175,21.461057251603176,42.52018029836952,-56.50353471039559,21.388560943587315,4.973157919493305,-56.50353471039559,21.388560943587315,4.973157919493305,87.81726837158203,-4.847224712371826,65.27137756347656,0.11485124738886952,9.812830052375794,0.7618421327322722,-0.009058427083302274,-0.008870961351704532,-0.010984041281096141,1611385535.779886,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.6566579925011835,0.7386586533655013,0.13845113182844931,3.6801118648997915,0.7310021957464846,0.48744545965151054,3.6014555888150968,0.7716530516908937,0.12412755791918793,3.6014555888150968,0.7716530516908937,0.12412755791918793,3656.70739847819,738.1053033683502,144.38648385142793,3678.9361696395854,732.6438543691706,491.9373283267337,3597.9303459534003,772.1746139014457,127.34582241278497,3597.9303459534003,772.1746139014457,127.34582241278497,14.876560427674775,15.435589648115803,-136.32900338587996,-10.788131194631722,-19.64170941820489,-64.43965741817897,13.192297541694376,15.232737594577918,-74.30937541309454,13.192297541694376,15.232737594577918,-74.30937541309454,87.7198715209961,-4.726903438568115,65.33439636230469,0.07546010870486498,9.803254652023316,0.7424393901228905,-0.019544724605450498,0.015398832004434137,-0.035499978337083925,1611385535.920597,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.656651265069811,0.7364550044983309,0.14667529968693596,3.6818180973174752,0.733983484965491,0.49948190057951103,3.5932911466555315,0.7723955345220864,0.13304079871531346,3.5932911466555315,0.7723955345220864,0.13304079871531346,3657.15924741205,737.4411771181627,141.40592978653373,3680.7285229269155,732.8822408618756,494.93840591773613,3595.2729844394066,772.7675738481033,128.88841791421441,3595.2729844394066,772.7675738481033,128.88841791421441,5.500113944903857,-5.303969670690782,-50.930333642627055,22.447646082151085,-2.6989680885839142,14.34002543086263,-16.04061364245883,4.3683051379891475,5.818183010550094,-16.04061364245883,4.3683051379891475,5.818183010550094,87.3932876586914,-4.360209941864014,65.46617889404297,-0.031955024404451256,9.7343335211277,0.7716737142205239,-0.04758304792465952,-0.02046856060767783,-0.048607345435512594,1611385536.090962,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.656651265069811,0.7364550044983309,0.14667529968693596,3.6809613050135246,0.7312886923872459,0.49795752730896914,3.5932911466555315,0.7723955345220864,0.13304079871531346,3.5932911466555315,0.7723955345220864,0.13304079871531346,3656.9611231563267,736.5167389170267,143.83318896277686,3681.685971545975,731.7257671317359,497.7239429176186,3593.2822920110916,772.6093534678358,132.24515597267003,3593.2822920110916,772.6093534678358,132.24515597267003,-2.8830349748093798,-13.014923155083784,41.39650812032232,14.398244382324615,-8.726399478326528,42.32935997771513,-27.141325891725067,-2.876708788152979,48.467179749253276,-27.141325891725067,-2.876708788152979,48.467179749253276,87.39900970458984,-4.320103645324707,65.31147766113281,-0.09965617943555118,9.74207231104374,0.8899870066344738,0.012491286402640078,-0.025065836119222244,0.009519464992914466,1611385536.206926,3.401530515472668,0.000994989109635609,-0.003052850466701784
3.657203410857108,0.7340217326186682,0.16348855987802147,3.6809625564468678,0.7337076265944197,0.48894221092250556,3.5932776319430424,0.7701177342886075,0.14155014333370275,3.5932776319430424,0.7701177342886075,0.14155014333370275,3657.029776586757,734.3435649552875,159.16948273296939,3681.6038215575913,732.8263550582803,492.82119365286474,3592.464584127125,770.7357414412367,140.37195612878116,3592.464584127125,770.7357414412367,140.37195612878116,-0.002373308470885946,-22.828794209369295,167.56137974945017,-2.3572044282226785,9.63278375123508,-51.935633785939714,-7.328071283137627,-20.520377818651273,86.67776790763422,-7.328071283137627,-20.520377818651273,86.67776790763422,87.68549346923828,-4.618041038513184,65.13386535644531,-0.08121466426178814,9.840739982128143,0.8032325258105993,0.029681864029591217,-0.01623714516702056,0.02539980275600513,1611385536.348311,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.657203410857108,0.7340217326186682,0.16348855987802147,3.6809625564468678,0.7337076265944197,0.48894221092250556,3.5932776319430424,0.7701177342886075,0.14155014333370275,3.5932776319430424,0.7701177342886075,0.14155014333370275,3657.161384217178,733.3906813301177,167.67615130850916,3681.0496334782624,733.8003470292039,488.2552814836745,3592.8729589314084,769.6217183524376,143.95921959619864,3592.8729589314084,769.6217183524376,143.95921959619864,1.9171770479747798,-11.136018718958244,103.38670720093396,-7.2672846775953595,13.132658856795327,-59.44093224143668,6.991606751058333,-13.825273763537302,41.81446645528254,6.991606751058333,-13.825273763537302,41.81446645528254,87.41046905517578,-4.749821662902832,65.13960266113281,0.046727119395509366,9.859922357797624,0.8514004265516997,-0.019512107124437225,0.01990705598795348,0.0014676374929742599,1611385536.498648,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.6572101272076853,0.7362303123389514,0.15524599003661776,3.6818267078430074,0.7388328514222918,0.4813960834479573,3.5932831789246906,0.7719417830835886,0.134742669078333,3.5932831789246906,0.7719417830835886,0.134742669078333,3657.2570786392544,735.0948760059025,161.83870724258585,3681.3654185260725,737.7532327397134,481.60927504974904,3593.4226090850593,770.859583211938,138.58161313599166,3593.4226090850593,770.859583211938,138.58161313599166,1.077248400836928,19.860989169355157,-74.0382162726839,2.97093685703214,40.6850330221698,-66.83248780298656,7.486551190035948,14.363090881313342,-63.95679448733091,7.486551190035948,14.363090881313342,-63.95679448733091,87.3016128540039,-4.7211737632751465,65.3515853881836,0.037313677780330186,9.743286777734758,0.8397949460148811,-0.007393707480682764,0.02589543783236027,0.004400214077807665,1611385536.619413,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.6571966945065304,0.7318131528983851,0.1717311297194252,3.6809625564468678,0.7337076265944197,0.48894221092250556,3.5932776319430424,0.7701177342886075,0.14155014333370275,3.5932776319430424,0.7701177342886075,0.14155014333370275,3657.24528709128,733.4692468165399,166.08805326661658,3681.197249657625,736.2117333468354,484.72291072698584,3593.5598122368965,770.8474056107232,138.43680832617443,3593.5598122368965,770.8474056107232,138.43680832617443,-0.24997591509629696,-13.087558546335108,22.62019015401817,-0.3941401133537581,-12.547116376009873,31.391366650593888,1.5089644644705695,3.2989477522836417,-14.399309038314655,1.5089644644705695,3.2989477522836417,-14.399309038314655,87.43911743164062,-4.812847137451172,65.59796142578125,0.026943229688331485,9.773166634440422,0.7913772229850292,0.039409240756904815,0.016988249168070225,0.007753563475800687,1611385536.783649,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.6572166891377624,0.7383881129967201,0.14719293111275594,3.6818267078430074,0.7388328514222918,0.4813960834479573,3.5926702830429025,0.7723996638144837,0.13304079871531346,3.5926702830429025,0.7723996638144837,0.13304079871531346,3657.213900668435,736.4541263952879,153.6845834747779,3681.617158403937,737.5178493870244,483.6283246879179,3592.969286004932,772.0118430788713,134.31953511177957,3592.969286004932,772.0118430788713,134.31953511177957,-0.4863947331687321,26.07526658887889,-113.20098357689388,3.5879925816659863,5.251270270653148,3.0454539712514856,-6.721520212714718,9.976148622936146,-34.055785147626,-6.721520212714718,9.976148622936146,-34.055785147626,87.41046905517578,-4.371669292449951,65.78703308105469,0.04624708126299083,9.851067334413528,0.792468167245388,0.003950447529183179,0.007160696493735083,-0.01192502138254841,1611385536.942298,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.6572101272076853,0.7362303123389514,0.15524599003661776,3.6818119708507013,0.733986793735179,0.49948190057951103,3.5926688962960243,0.7719436511336526,0.134742669078333,3.5926688962960243,0.7719436511336526,0.134742669078333,3657.1954490460867,737.2148130780504,150.88105948521047,3681.8784341061078,735.2451364619488,494.82786621873595,3592.5334100253585,772.2958470487738,133.4856322874211,3592.5334100253585,772.2958470487738,133.4856322874211,-0.20702626330729362,14.425330549803217,-52.22415862463592,3.474671540074169,-19.568935076810607,110.07500806466905,-5.399197786141425,4.451619554624746,-13.831802014615313,-5.399197786141425,4.451619554624746,-13.831802014615313,87.34172058105469,-4.188323020935059,65.90736389160156,0.13351245341822507,9.920790703296662,0.7046329016983509,-0.009410099579842951,0.02113195818508943,-0.01359406185993314,1611385537.064902,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.6566518107156813,0.7386616644195314,0.13845113182844931,3.6809552104338423,0.7312919910188418,0.49795752730896914,3.5926772167772936,0.774679727218639,0.12453144690021596,3.5926772167772936,0.774679727218639,0.12453144690021596,3656.8057227194695,738.6206408232973,140.75721804795853,3681.329251660891,731.7644609412257,500.7221973662903,3592.4762296135805,774.0904930713516,126.83098240138996,3592.4762296135805,774.0904930713516,126.83098240138996,-4.023864667435038,11.08827373897129,-90.27523105261695,-5.976358530003908,-40.95520279441146,77.37182757641334,-0.1560890312243472,17.328056619493168,-64.36923541403854,-0.1560890312243472,17.328056619493168,-64.36923541403854,87.60527801513672,-4.297184944152832,66.08497619628906,0.04630652186460793,9.754360234737396,0.7517048880457878,0.05477751090775702,0.005953546969734663,0.014425160560861494,1611385537.20775,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.6572235599029765,0.7406474698511744,0.13876085755051853,3.6818119708507013,0.733986793735179,0.49948190057951103,3.593707103224882,0.7766749845451696,0.12480069833525921,3.593707103224882,0.7766749845451696,0.12480069833525921,3656.9678152208708,740.3884121055175,136.46580601222954,3681.462902155007,732.0427743486059,502.05747294072756,3593.3541563093836,776.4763939004282,123.30376537777325,3593.3541563093836,776.4763939004282,123.30376537777325,1.1962582849153505,18.64080756259844,-52.28401571498879,0.20751103118044933,1.580534224956881,4.256125547237567,9.767799302378299,26.57104793272963,-43.61342577911356,9.767799302378299,26.57104793272963,-43.61342577911356,88.15531921386719,-4.692525863647461,66.19384002685547,0.10451601963490248,9.813668543100357,0.7031545063108207,0.02837502177665724,0.008755804603658187,0.023734827760402626,1611385537.374393,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.6572235599029765,0.7406474698511744,0.13876085755051853,3.6818119708507013,0.733986793735179,0.49948190057951103,3.5937001545017395,0.7743899922956953,0.13332844493656554,3.5937001545017395,0.7743899922956953,0.13332844493656554,3657.2005851220806,741.1438641995226,136.68069276943348,3681.7340056493626,733.5828411459511,500.1774162796375,3593.9236391117197,775.8240747351103,129.15492634846407,3593.9236391117197,775.8240747351103,129.15492634846407,3.2565425041645892,8.13453940595167,12.017642221739656,3.9000612542781314,22.182894440640215,-27.932691570854242,7.123365382911206,-6.509560977698711,66.7609232472887,7.123365382911206,-6.509560977698711,66.7609232472887,88.4417953491211,-4.875872611999512,66.28550720214844,0.08432006567716599,9.80488894879818,0.6345998496562243,0.05476291345628103,0.006032308917332921,0.008440741728954548,1611385537.503124,3.4015330623563296,0.000994981334356479,-0.003041017633222509
