B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.572147624291897,0.7253377887035894,0.16184637248923628,3.6012878798847767,0.7362843879824634,0.5111113887526131,3.5153551157029774,0.7502916938841574,0.1384895913546334,3.5153551157029774,0.7502916938841574,0.1384895913546334,3576.6825970971504,723.8351348388015,182.6911103214633,3602.887808258477,737.0527664896136,517.5488115185274,3503.068878868027,750.107932359969,151.82210885964938,3503.068878868027,750.107932359969,151.82210885964938,-19.714694600266952,1.3760086323615917,-149.95861770367375,-15.633784520907614,25.857982718253453,44.054719864692146,-7.398919159743972,33.500842159445995,-74.98251610317503,-7.398919159743972,33.500842159445995,-74.98251610317503,85.04988098144531,-7.098949432373047,71.6369400024414,0.0356643426977098,9.60397686481476,1.6998496171832085,-0.010656396530902452,-0.045871213778238565,-0.008440520665781897,1611391798.146721,3.39819950277649,0.0005992345823504147,-0.0010649686246324563
3.5728785395757616,0.7248982596697199,0.17896938102591653,3.598980257720651,0.7312495624083291,0.48744545965151054,3.513577823433536,0.7476220812220353,0.14848002572128693,3.513577823433536,0.7476220812220353,0.14848002572128693,3573.118569654532,724.7210345711152,174.15495716292367,3599.5182328689184,733.7166308679188,497.25774582447775,3511.097229754938,749.3539889210574,146.37386582197752,3511.097229754938,749.3539889210574,146.37386582197752,-51.79349067656945,13.979741023651075,-154.87749240298893,-40.628443870350736,-36.872913830562446,-230.3421629120227,122.8881968726258,-7.424793830036122,-98.52833252891783,122.8881968726258,-7.424793830036122,-98.52833252891783,85.08426666259766,-7.0932207107543945,71.49942779541016,0.025432300027459862,9.662606311440468,1.6812930397689343,0.007804530760589971,-0.06183857032846319,-0.005856251605889929,1611391798.251336,3.3981842214117477,0.0005992508565305601,-0.0010176372907153564
3.581932651019035,0.7234347752042078,0.19602031403456419,3.598320907170035,0.7309557317126558,0.47698858971269403,3.5052632378083564,0.7461741209078421,0.16552543885473028,3.5052632378083564,0.7461741209078421,0.16552543885473028,3577.7068746197338,724.2704686379658,184.91882732008546,3597.3501655470936,730.4810345805221,475.18109100333675,3511.1425722924077,746.7173001943922,156.90787442901149,3511.1425722924077,746.7173001943922,156.90787442901149,47.0860998952716,-3.8956603344325984,124.7564808270719,-25.35629975784602,-41.34881986090084,-262.40654764531314,13.574917467711305,-34.92601213909503,116.30782246048199,13.574917467711305,-34.92601213909503,116.30782246048199,85.01551055908203,-7.0703020095825195,71.31034851074219,0.0453678884357214,9.67182327747345,1.7204604676365853,0.03080754267186827,-0.03182096907611331,-0.004737462852518625,1611391798.363994,3.3981740338349313,0.0005992612539292155,-0.0009703059567982564
3.5823106898785824,0.7253939467137573,0.19645883204692813,3.5995187227347127,0.7339703693653576,0.48894221092250556,3.4971241885606568,0.7510765100131198,0.1665904688201817,3.4971241885606568,0.7510765100131198,0.1665904688201817,3582.6332729645037,724.9075799121958,197.4518119745769,3598.140054877308,731.6842782640967,476.84899530623676,3501.4891285061203,748.6407981152986,167.77332211507593,3501.4891285061203,748.6407981152986,167.77332211507593,63.552707825920315,4.474215691254824,159.63865313024115,10.624092459298536,13.851893266732564,21.51599627687306,-113.1403437849197,17.154669866872023,137.0608990538742,-113.1403437849197,17.154669866872023,137.0608990538742,84.7634048461914,-6.629123687744141,71.08116912841797,0.07490376440808177,9.691093946099281,1.7401081354916097,-0.01722402006370988,-0.0011534686237482561,0.008159249247575467,1611391798.522807,3.3981663931518513,0.0005992685773208342,-0.0009348074563604314
3.5728048233186955,0.7293052726275806,0.1625762368642779,3.5989019091277377,0.7312662095251109,0.48744545965151054,3.513882907572264,0.7527598683912414,0.14093112751407424,3.513882907572264,0.7527598683912414,0.14093112751407424,3577.641372623454,728.1788219917393,177.71473502922802,3599.093940428271,731.9524470807999,485.7476476182303,3506.546570248672,752.190493450315,152.9922297348284,3506.546570248672,752.190493450315,152.9922297348284,-53.287606298259334,35.71695024045178,-208.94513635622116,14.216061577536253,9.744904437422173,130.4235003684197,41.582383514554984,43.57200969377609,-157.96775946703184,41.582383514554984,43.57200969377609,-157.96775946703184,84.1274185180664,-6.440047264099121,71.04679107666016,0.08496225440874697,9.63275627553463,1.7390731783211233,0.0030595946724641158,-7.000394484644135e-05,0.005950396949561536,1611391798.644853,3.3981663931518513,0.0005992685773208342,-0.0009348074563604314
3.5643170543803273,0.7271169412302043,0.17077280894509722,3.590771367567075,0.7342602955137987,0.49948190057951103,3.539970765116805,0.7387358472508467,0.14681391647438036,3.539970765116805,0.7387358472508467,0.14681391647438036,3566.3084573135366,728.5929101090035,165.48103118082065,3593.664860802891,733.8621255756933,499.7027312615018,3531.855506085056,744.064775832489,143.04023729731637,3531.855506085056,744.064775832489,143.04023729731637,-132.7161666369274,7.69312866573263,-174.22087012797837,-56.6259944953259,17.968847119929492,152.80983235976436,286.6327152842523,-83.19763208712392,-141.1224096919309,286.6327152842523,-83.19763208712392,-141.1224096919309,83.08464050292969,-5.362886905670166,71.03533172607422,0.0063754750415682794,9.690558925867082,1.7603061725199223,0.00790955969443702,0.016148317302911348,-0.010858318233545688,1611391798.84944,3.3981663931518513,0.0005992685773208342,-0.0009348074563604314
3.5643170543803273,0.7271169412302043,0.17077280894509722,3.590185384498987,0.7339790942420746,0.48894221092250556,3.52356292695826,0.7456396407369301,0.14815189801630063,3.52356292695826,0.7456396407369301,0.14815189801630063,3560.675887526226,727.6973792610993,164.0986793008098,3589.307693164221,734.5331784094317,496.8992128268207,3535.3319358110516,742.300466176459,142.46152345548046,3535.3319358110516,742.300466176459,142.46152345548046,-64.90131081309875,-14.156552508882575,2.413355363213701,-53.91965438449272,8.878156416565755,-25.98604636082366,61.30985170597908,-35.1004114253137,5.58602552789872,61.30985170597908,-35.1004114253137,5.58602552789872,82.97578430175781,-5.271213531494141,71.00096130371094,0.01618455388583243,9.671282410025597,1.7501077513396741,-0.005021393790729212,-0.006861707252352105,-0.011003919281580978,1611391798.96806,3.3981663931518513,0.0005992685773208342,-0.0009348074563604314
3.564879027897104,0.7322718582809135,0.16312363540390928,3.6011612874954353,0.7387462111194365,0.5020224932213142,3.5156125105577867,0.7528418147938234,0.14061926536009403,3.5156125105577867,0.7528418147938234,0.14061926536009403,3561.8640499605513,730.4411705102711,163.89457314934222,3596.0704434302443,737.7446607814045,499.23744520728434,3522.613126132873,748.8431429085897,141.67106611404336,3522.613126132873,748.8431429085897,141.67106611404336,23.71269427062433,26.568679134900027,17.191865522059647,73.53560518771361,31.483120363188572,-0.5378996752848364,-169.45510017500573,78.88021572377278,8.101471258677453,-169.45510017500573,78.88021572377278,8.101471258677453,82.843994140625,-5.076407432556152,71.00096130371094,0.006665533483028412,9.641769758462907,1.7693117617070675,0.007994094771807656,0.008197420355634392,-0.013952444273949595,1611391799.148574,3.3981663931518513,0.0005992685773208342,-0.0009348074563604314
3.5648698571522717,0.7344774914908636,0.15489946754542264,3.600124279630283,0.7366769789758104,0.49043897762031774,3.523553618514404,0.7478669707415019,0.13984493202974957,3.523553618514404,0.7478669707415019,0.13984493202974957,3564.9541678934474,734.197342999674,158.14335699666324,3601.513406228789,738.0096280345541,493.10306102736934,3517.5493419804716,750.8278518349142,140.65315810459612,3517.5493419804716,750.8278518349142,140.65315810459612,42.549020145009145,44.24833710677579,-59.64435927063905,72.76965686448214,5.798417101827054,-55.68886281980904,-75.04849260277064,32.58898137318988,-12.174357611939753,-75.04849260277064,32.58898137318988,-12.174357611939753,82.89556121826172,-4.9217095375061035,71.30461883544922,-0.03272010973189026,9.651504203081132,1.760020828396082,0.01788423537173258,0.03023927611980399,-0.01677777622176018,1611391799.339307,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.5648698571522717,0.7344774914908636,0.15489946754542264,3.5988929391119653,0.7336768356853718,0.4784577498377766,3.5158600387152537,0.7548305016782157,0.1409289982788715,3.5158600387152537,0.7548305016782157,0.1409289982788715,3566.2737324160244,735.7645676680282,153.91179830385573,3601.8538414470718,735.0378396032903,480.8419041052572,3514.285912555889,754.5109061618141,140.48748873974472,3514.285912555889,754.5109061618141,140.48748873974472,15.440353301279409,16.613252050546276,-51.11894622218786,-0.5300553576772643,-35.63755430460405,-138.42744004132786,-18.303264075887782,29.493742618669398,-1.8840339841417995,-18.303264075887782,29.493742618669398,-1.8840339841417995,82.99869537353516,-4.8586835861206055,71.41348266601562,-0.07227931932080538,9.66153100848198,1.7311382143199445,0.028186561520856884,0.01820431195919196,-0.011059624080197348,1611391799.470543,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.572793653755251,0.7293073414248852,0.1625762368642779,3.6005332314352834,0.7360518454704067,0.5004981353775895,3.5141267065811603,0.7548321015002428,0.1409289982788715,3.5141267065811603,0.7548321015002428,0.1409289982788715,3571.30502949397,731.62864877247,158.55376819905263,3600.7285218668785,734.5591548998073,490.3049888603792,3513.7012650793367,755.6535405363692,140.79446788238957,3513.7012650793367,755.6535405363692,140.79446788238957,49.2948376807085,-47.30120475877463,53.05119972651104,-20.38358512623844,-9.498596588173571,90.95532191654976,-2.8644474940387057,13.412084669024175,5.5055329082274485,-2.8644474940387057,13.412084669024175,5.5055329082274485,83.15339660644531,-4.841495037078857,71.528076171875,-0.1026259711291641,9.69192191183567,1.6437110844254494,0.019110346394311455,0.01505039691303836,-0.0010217589904266554,1611391799.62845,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.57337803684887,0.7278586574663239,0.17957197471923675,3.6005332314352834,0.7360518454704067,0.5004981353775895,3.505814226466717,0.7578211359376112,0.14139359869043855,3.505814226466717,0.7578211359376112,0.14139359869043855,3574.370910852201,727.3482279190964,175.29920437849947,3599.9111926193013,735.3929697197892,500.9115855689563,3508.128654384164,757.5126398783499,141.414516801596,3508.128654384164,757.5126398783499,141.414516801596,36.84116869407014,-52.36110580169334,187.53073772699645,-9.883748360273527,12.979626591781908,142.68958300220547,-54.88129912211222,15.51895640096516,7.3846226179724,-54.88129912211222,15.51895640096516,7.3846226179724,82.89556121826172,-4.640959739685059,71.53953552246094,-0.08226196453906597,9.681099300384522,1.7217453932762148,-0.01342941712983403,0.019963964410526353,-0.001592607495328933,1611391799.736197,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.572791626658799,0.7271110774906054,0.17077280894509722,3.6005332314352834,0.7360518454704067,0.5004981353775895,3.5054600459106946,0.7548401006103782,0.1409289982788715,3.5054600459106946,0.7548401006103782,0.1409289982788715,3574.3145662429533,725.5770547700871,178.1691169841439,3600.0522371979387,736.2996646071525,505.038689121911,3504.4652221097544,756.0901855903643,141.31149251374512,3504.4652221097544,756.0901855903643,141.31149251374512,-4.425730596218536,-17.26518337773176,44.11972050498958,2.326214694317998,11.22883498327088,41.43495706867048,-44.03501859855904,-14.562587703524073,-0.6882487219470705,-44.03501859855904,-14.562587703524073,-0.6882487219470705,82.97578430175781,-4.732632637023926,71.44786071777344,-0.06266804538667202,9.710210248231888,1.7318417805433275,0.01540096357356714,-0.01308478328471058,0.010635725823887918,1611391799.93049,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.5643059107116386,0.7271189095933057,0.17077280894509722,3.590760139370412,0.7342625769058827,0.49948190057951103,3.523551564116405,0.7456411268619313,0.14815189801630063,3.523551564116405,0.7456411268619313,0.14815189801630063,3566.996721982573,726.2293452432174,173.87058489087522,3593.587127511055,735.2035661410684,502.13859325319663,3516.6728833119064,748.1656593187477,146.10045993345958,3516.6728833119064,748.1656593187477,146.10045993345958,-81.3300165860707,11.398204594664525,-68.07086962120323,-66.02862419272347,-11.853118952964444,-42.99949138268035,131.32427262126058,-87.22577558043461,48.73846547236327,131.32427262126058,-87.22577558043461,48.73846547236327,82.98723602294922,-4.767010688781738,71.40202331542969,-0.013386542424559594,9.681051937937736,1.7407301330566407,0.023493125089654922,-0.011037589543444713,0.008575685451473462,1611391800.03696,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.5723975242585952,0.7231757526814708,0.1700061478009297,3.6001220432225667,0.7342539361037517,0.49948190057951103,3.5054600459106946,0.7548401006103782,0.1409289982788715,3.5054600459106946,0.7548401006103782,0.1409289982788715,3568.1130573164605,724.5075276605612,168.79362321204258,3596.005236333598,734.1145560175017,498.71967932528446,3513.240295592035,750.0255984737818,144.06913188718318,3513.240295592035,750.0255984737818,144.06913188718318,2.241771694290712,-14.465722031790438,-63.02029532301037,16.246850272069096,-14.138912565409507,-44.958434395880815,-13.258562609911706,10.984564359328653,-14.604714822734858,-13.258562609911706,10.984564359328653,-14.604714822734858,82.97004699707031,-4.807117462158203,71.32754516601562,-0.043223444935865704,9.671946069002152,1.6918535497784615,0.018216373165891833,0.006899672901697623,0.01085650083419217,1611391800.210957,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.572789599562347,0.7249148135563258,0.17896938102591653,3.5995074979680854,0.7339727542634591,0.48894221092250556,3.5054600459106946,0.7548401006103782,0.1409289982788715,3.5054600459106946,0.7548401006103782,0.1409289982788715,3571.7177357358987,724.3011731513895,174.02503830692478,3599.2258666815674,733.5836920779318,490.41549922413276,3506.91988944847,754.041920614003,141.2137978395553,3506.91988944847,754.041920614003,141.2137978395553,50.64243148666459,-5.496021938109517,55.62820691902463,47.026474323818746,-5.06396287268867,-85.71507567772856,-89.95232133636465,56.98353382093494,-39.99681291112489,-89.95232133636465,56.98353382093494,-39.99681291112489,82.99869537353516,-4.824306488037109,71.3447265625,-0.003924568919464946,9.662356635332108,1.6913487888872625,0.016202039294906195,0.004935641565537386,0.007861491198027001,1611391800.362631,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.5727956808508132,0.7315036043949892,0.1543796683818127,3.6005332314352834,0.7360518454704067,0.5004981353775895,3.513871537605332,0.7528448031504026,0.14061926536009403,3.513871537605332,0.7528448031504026,0.14061926536009403,3574.1160012511345,729.266856850577,162.1424121666811,3601.6330181539856,735.1938291084947,494.7876449501585,3508.9610866748735,755.0242549696321,139.53159963951632,3508.9610866748735,755.0242549696321,139.53159963951632,27.850811309310767,54.26633254374701,-109.03140413245634,25.669414733406555,17.876775749271314,39.7343861726637,18.036777827432125,12.54758616396448,-18.18890258126867,18.036777827432125,12.54758616396448,-18.18890258126867,82.98723602294922,-4.818576812744141,71.35045623779297,0.015455122869461775,9.701486787199974,1.6820118087530136,0.020164646078808177,0.012030709344724284,0.0009234891931205905,1611391800.472096,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.572401363100806,0.7273349581738904,0.1622113123901657,3.598890716359027,0.731268587124749,0.48744545965151054,3.5054600459106946,0.7548401006103782,0.1409289982788715,3.5054600459106946,0.7548401006103782,0.1409289982788715,3573.7048313737378,729.7141294412174,158.40020303456697,3600.4390404239625,733.0319474424713,491.18170513364856,3507.309536965897,755.1758787984916,140.0115038055043,3507.309536965897,755.1758787984916,140.0115038055043,-7.663548005934433,11.812640612116052,-63.50138711135864,-15.061151873317641,-19.587607256432207,-18.85443662487657,-2.8080538806369986,-4.302366652909373,7.854046747356696,-2.8080538806369986,-4.302366652909373,7.854046747356696,82.70648956298828,-4.55501651763916,71.47077941894531,0.006155793322250247,9.681267115473748,1.7307609227299692,0.025239634425115058,0.012045315118578538,0.0008667928611562982,1611391800.634323,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.572797707948155,0.7336998692934444,0.14618309270263927,3.598276150622379,0.7309652138173024,0.47698858971269403,3.5134892033252685,0.7503099491232078,0.1384895913546334,3.5134892033252685,0.7503099491232078,0.1384895913546334,3572.7401288699302,732.7569795814892,148.06163553438236,3598.3435353216746,730.8742804502164,480.40572656728796,3511.5004023410243,751.5770527816975,139.24686974955603,3511.5004023410243,751.5770527816975,139.24686974955603,-14.13407868012407,24.08052045510372,-93.58532158630496,-26.81931510422415,-27.849053227545426,-123.54838569387148,37.54409007500411,-38.354893778310476,-4.886986017983774,37.54409007500411,-38.354893778310476,-4.886986017983774,82.7351303100586,-4.55501651763916,71.48223876953125,-0.004138796282932162,9.672376424074173,1.6719154214859009,0.022215167731082574,0.010052109685411982,-0.0001220717422513721,1611391800.79251,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.5643099649036527,0.7315114364976895,0.1543796683818127,3.601150006216953,0.738748615453399,0.5020224932213142,3.515601062494362,0.752843206842367,0.14061926536009403,3.515601062494362,0.752843206842367,0.14061926536009403,3566.336281480521,732.6592407213026,149.56589613253928,3599.4736842927714,735.5812759279747,491.6905940689071,3515.688273905063,751.1973973001996,140.0396978992975,3515.688273905063,751.1973973001996,140.0396978992975,-66.88352227370935,2.0996543860832553,9.457197392584604,11.071536019173017,49.54455118886589,108.35977331170602,51.036409714125426,-8.56809820393857,6.333744821573756,51.036409714125426,-8.56809820393857,6.333744821573756,82.37989807128906,-4.085190773010254,71.50515747070312,0.006196440607309342,9.671538518071175,1.7306029017269613,-0.0010222928579886094,3.6454154284479e-05,-0.0029808743367571795,1611391800.955575,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.5639387359204453,0.7317254389795923,0.14585497219436117,3.601150006216953,0.738748615453399,0.5020224932213142,3.5218356698595406,0.7500944002123393,0.13153797323990674,3.5218356698595406,0.7500944002123393,0.13153797323990674,3562.4569123787855,731.9721722684249,147.59462384000145,3601.0871872696503,739.5307953420223,502.9402355626365,3521.5922790029385,750.2464593021125,134.27913555725374,3521.5922790029385,750.2464593021125,134.27913555725374,-47.13704439713665,-11.76922508320646,-2.701280859248895,21.636267241599157,50.95015826196622,150.07434478958436,60.70322182832628,-4.745588499687738,-57.51340614951927,60.70322182832628,-4.745588499687738,-57.51340614951927,82.71221160888672,-4.1482157707214355,71.43640899658203,0.005079238694161177,9.712053875327111,1.6234823495149613,0.06183452565262662,0.007169686222706703,-0.0006025220461683265,1611391801.072568,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.5724054081917114,0.7317176244537267,0.14585497219436117,3.6001220432225667,0.7342539361037517,0.49948190057951103,3.513490850482687,0.7520945669340021,0.13182930417576713,3.513490850482687,0.7520945669340021,0.13182930417576713,3568.122293770006,731.3954478691224,146.2562130576429,3601.081278470455,737.338935207657,505.10613882744724,3517.7429128264994,751.4060166604511,130.62620538592063,3517.7429128264994,751.4060166604511,130.62620538592063,63.94237551246108,-7.122826625660206,-18.084359056344724,0.026093160134500748,-25.349107360020565,19.16377342769729,-39.35235405976416,11.469721792649239,-46.52075752435508,-39.35235405976416,11.469721792649239,-46.52075752435508,83.23933410644531,-4.211241245269775,71.44213104248047,0.004043331351131201,9.733111453056337,1.516045462936163,0.07703652716932086,0.00921107614543034,-0.0007471317559114346,1611391801.21809,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.5727956808508132,0.7315036043949892,0.1543796683818127,3.6001220432225667,0.7342539361037517,0.49948190057951103,3.5141271206455698,0.7552807208680343,0.1392547272918735,3.5141271206455698,0.7552807208680343,0.1392547272918735,3573.668391305526,731.2550379450906,151.4674205025054,3600.3510666273583,734.1918915356598,501.39704251744735,3513.6943797973263,754.5499499317424,135.36447352320624,3513.6943797973263,754.5499499317424,135.36447352320624,71.49138577971154,-1.0151422607735696,55.27116712300531,-10.407839062656855,-42.232877113950224,-55.07979396243037,-56.467896214476276,35.42916318754993,53.69313422536987,-56.467896214476276,35.42916318754993,53.69313422536987,83.43414306640625,-4.1482157707214355,71.60829162597656,-0.025538705647923054,9.704256613254548,1.4864443722367287,0.005935589358034366,0.009282252245240477,-0.020898848369899855,1611391801.410507,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.572793653755251,0.7293073414248852,0.1625762368642779,3.6011477584397475,0.7363132542730173,0.5111113887526131,3.5141267065811603,0.7548321015002428,0.1409289982788715,3.5141267065811603,0.7548321015002428,0.1409289982788715,3575.2362180586256,729.8599848156482,161.2050301719756,3600.570951137794,734.3644205896074,506.3702694393366,3512.2453999503186,755.8900004939647,141.1955680027486,3512.2453999503186,755.8900004939647,141.1955680027486,14.137028735461854,-13.924647121650466,111.09361107010149,1.4740824978312048,1.5588919440022164,44.34723018550174,-14.28919445180176,16.3643558539258,73.06685593682386,-14.28919445180176,16.3643558539258,73.06685593682386,83.53154754638672,-4.068001747131348,71.67131042480469,-0.03630237899255008,9.725134096741677,1.3888900110125542,0.02207916550607814,0.021091249271808468,-0.0039715483991242615,1611391801.521934,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.572791626658799,0.7271110774906054,0.17077280894509722,3.6011477584397475,0.7363132542730173,0.5111113887526131,3.505814226466717,0.7578211359376112,0.14139359869043855,3.505814226466717,0.7578211359376112,0.14139359869043855,3573.8028830089397,727.4615565186106,171.47179099069953,3601.0498665077644,735.890314874012,511.2924584412285,3507.360790529345,757.693062200581,143.60138872144572,3507.360790529345,757.693062200581,143.60138872144572,-21.980696844834238,-26.62512929624076,111.10278729865047,6.533007540864206,21.340644825003857,63.96490315704345,-45.80877885872415,15.370024698505743,24.691107979948523,-45.80877885872415,15.370024698505743,24.691107979948523,83.64613342285156,-4.073731422424316,71.91195678710938,-0.06566472056787462,9.705571067333223,1.388834023922682,0.02004361997349077,0.02017850908040232,-0.010943431196057068,1611391801.686848,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.572793653755251,0.7293073414248852,0.1625762368642779,3.5995079429811594,0.7344549050576247,0.49873398987451634,3.523551564116405,0.7456411268619313,0.14815189801630063,3.523551564116405,0.7456411268619313,0.14815189801630063,3572.3178185920615,727.9288424186623,168.55357340857475,3600.16817211701,735.5715777787614,504.36333487322037,3517.3084492881094,749.6519612702803,147.44419575411828,3517.3084492881094,749.6519612702803,147.44419575411828,-19.301269473007267,3.9561011292159054,-32.825238268474806,-8.974472142039037,-1.9424901145929234,-74.14962502363532,98.74273039968011,-83.33517121591565,33.467261522624256,98.74273039968011,-83.33517121591565,33.467261522624256,83.69770812988281,-4.0508131980896,71.91195678710938,-0.10522393472492696,9.715598457455636,1.3599517022073269,0.030406150206980707,0.0003239199007530883,-0.01829343838862141,1611391801.794227,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.572401363100806,0.7273349581738904,0.1622113123901657,3.599507758015161,0.7342545030735703,0.49948190057951103,3.5218336154633216,0.7478685582611202,0.13984493202974957,3.5218336154633216,0.7478685582611202,0.13984493202974957,3571.777949096354,727.7212348884675,162.65202199380056,3599.3880956142666,734.5280814077956,498.28632531181967,3523.9320591085047,745.5744264943114,143.11494206337775,3523.9320591085047,745.5744264943114,143.11494206337775,-5.112271215978046,2.4230865450202317,-81.6235640136587,-10.131881155083548,-13.938484927662076,-81.06540901363066,89.52511929330898,-55.64590706377243,-43.413816829931065,89.52511929330898,-55.64590706377243,-43.413816829931065,83.70343780517578,-3.9362213611602783,72.04373931884766,-0.06683352872729302,9.717191823720933,1.2616478741168977,-0.004406109442510803,0.030898125517494015,0.004429894279442198,1611391801.956158,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.572401363100806,0.7273349581738904,0.1622113123901657,3.599507758015161,0.7342545030735703,0.49948190057951103,3.523553618514404,0.7478669707415019,0.13984493202974957,3.523553618514404,0.7478669707415019,0.13984493202974957,3572.087221353479,727.5162372616119,159.71894287965566,3599.1664801394395,733.8882080637095,496.67092753036775,3526.3145046888944,745.6063518574491,139.23822721931654,3526.3145046888944,745.6063518574491,139.23822721931654,4.664696232285864,-3.1262625155305352,-33.48584984147157,-1.866484630635312,-7.343793104856961,-13.292572551406437,17.732282765031812,7.815584160171453,-51.99862254215989,17.732282765031812,7.815584160171453,-51.99862254215989,83.56592559814453,-4.027894496917725,72.27864837646484,-0.13505536917597055,9.725804187655449,1.3211868551373482,-0.01945402524652905,0.015846282591232195,0.006403695047387713,1611391802.149835,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.572789599562347,0.7249148135563258,0.17896938102591653,3.599507758015161,0.7342545030735703,0.49948190057951103,3.5052218548379335,0.750614616710756,0.1489722255088754,3.5052218548379335,0.750614616710756,0.1489722255088754,3572.7497579747405,725.5856635663802,172.3733960496272,3599.3717850369,733.9395898607526,498.41168047526827,3511.7936152484112,749.5364490514528,144.5132086673994,3511.7936152484112,749.5364490514528,144.5132086673994,7.902568484911716,-20.096970064630856,137.37151218846958,3.179658253086452,1.5642734364049171,26.216535105246678,-159.12171350748554,47.83097306911546,56.29209599428118,-159.12171350748554,47.83097306911546,56.29209599428118,83.29090118408203,-3.9075732231140137,72.35313415527344,-0.10509102934040129,9.725035863518716,1.3797011116147042,-0.014204415719178451,0.0008659916371925961,0.007153306741984818,1611391802.256291,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.572009057492067,0.7253625173630077,0.16184637248923628,3.5982739346968295,0.7285643624123974,0.48594869295369825,3.5054600459106946,0.7548401006103782,0.1409289982788715,3.5054600459106946,0.7548401006103782,0.1409289982788715,3572.478746519212,724.7752290479874,169.5670978761844,3598.7092270514627,730.2176614695737,490.5295529536545,3501.9839208260196,754.8601476461896,143.96987522001535,3501.9839208260196,754.8601476461896,143.96987522001535,-2.518098418177517,-10.383094536209322,-8.667154469363226,-6.318103899744968,-37.6200649079221,-77.65441741655546,-123.9849185527179,59.84144857715643,7.728662706472766,-123.9849185527179,59.84144857715643,7.728662706472766,83.21068572998047,-3.919032573699951,72.29010772705078,-0.08550257368013263,9.734834042787552,1.3796857626736165,-0.020152474600596295,-0.01209635522417764,0.004063518221102656,1611391802.396933,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
3.572007039495834,0.7231761130890998,0.1700061478009297,3.600530990478348,0.7336238737323376,0.5095594531229917,3.513488791535469,0.7498637941884214,0.14015466494852702,3.513488791535469,0.7498637941884214,0.14015466494852702,3572.0425694593437,723.3676279969724,169.17398047324482,3599.7804576804,731.3753250414479,501.34114135712616,3506.4599811048556,753.1976188282704,141.35434080275508,3506.4599811048556,753.1976188282704,141.35434080275508,-5.92611261986987,-12.521947952231857,-28.649696493200622,9.924970989698778,7.028526368156554,99.0922684895007,57.0857345730605,-16.555482370750095,-36.860038870231016,57.0857345730605,-16.555482370750095,-36.860038870231016,83.00442504882812,-3.9304916858673096,72.00935363769531,-0.055589826386421924,9.705169948339464,1.4181345677375794,-0.02704247585845325,-0.032013736162665556,-0.002096318789604,1611391802.600738,3.398163846257434,0.0005992709581774194,-0.0009229746228811564
