B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.578556200222668,0.7430281107842898,0.1651307472668067,3.631729881928032,0.748672835402334,0.47619734578635375,3.552910734177319,0.7524650453122216,0.1493003532138617,3.552910734177319,0.7524650453122216,0.1493003532138617,3575.964051129812,743.8634525787585,161.45427121539228,3624.2503253946306,745.7017473764239,469.6794585925224,3565.562390431109,751.824584035761,146.41951857957926,3565.562390431109,751.824584035761,146.41951857957926,207.51659707909195,-407.8393273110827,99.23082120571317,-3.710577178731106,-268.5967944509689,87.44147333227198,128.05945608614456,-368.8712530391478,34.246666309809825,128.05945608614456,-368.8712530391478,34.246666309809825,85.3822021484375,-7.053112983703613,75.03457641601562,0.07102907041087747,9.958428061008453,1.4309121957421302,0.05735984085351335,0.04780624994852516,0.02290543202612665,1611383667.64064,3.5154488682189236,0.00039588445242106415,-0.0005916530899412464
3.5804337639934842,0.7294285042839801,0.15403313869390933,3.624964654307948,0.7410747870109157,0.4929335832965988,3.5554136945792227,0.7427765151972978,0.13907059869940505,3.5554136945792227,0.7427765151972978,0.13907059869940505,3585.3318970410887,721.1281270980406,159.453167010924,3624.7116252565006,734.3114298016399,489.1620802207372,3561.509903817878,734.1753632256122,142.42903763977657,3561.509903817878,734.1753632256122,142.42903763977657,95.48769973275122,-236.75518925437188,-10.374096962759454,15.460293856683169,-109.30533041354207,222.6642288124892,-83.18062956909166,-178.9976167626473,-33.70053874209414,-83.18062956909166,-178.9976167626473,-33.70053874209414,85.67440795898438,-7.431265354156494,76.2549819946289,0.2970398342236877,9.707587187290192,1.336648355126381,0.038482826898010046,0.19047778338399782,0.03289919351752599,1611383667.807986,3.51805434152826,0.00039385593221202033,-0.0008638082408651826
3.5722368088168492,0.7316185989739706,0.14585497219436117,3.624693757643609,0.7389738137974833,0.4813960834479573,3.5471308774977515,0.7427792126957525,0.13907059869940505,3.5471308774977515,0.7427792126957525,0.13907059869940505,3578.4690611883802,721.914196740666,149.19196100998664,3625.047315075926,734.7282117718217,490.7678697672174,3548.2085274813803,735.4116953280857,138.828677575043,3548.2085274813803,735.4116953280857,138.828677575043,-95.07752895022378,38.35739280416296,-124.90727617771185,-1.688527576824416,26.629285937333233,28.02886172079122,-161.84728630207096,43.36653455000167,-48.27888351216036,-161.84728630207096,43.36653455000167,-48.27888351216036,85.72024536132812,-7.557315826416016,77.40089416503906,0.16891900699585677,9.669383234381677,1.258777475953102,0.03905366714555264,0.13961851474220913,0.026265051295844714,1611383667.927545,3.518161311096894,0.0003937557556467558,-0.001005802256258903
3.59630544662653,0.7137324251281536,0.14290177553563188,3.6239959654298217,0.7260114646453593,0.4949087961947025,3.5551278015236165,0.7233198322617034,0.13435785523415483,3.5551278015236165,0.7233198322617034,0.13435785523415483,3587.517034329196,718.196087748883,140.6703318818934,3624.172507928568,729.8413045443242,493.97485377108836,3547.8227220289355,728.9270492824855,134.20225467634953,3547.8227220289355,728.9270492824855,134.20225467634953,67.87729893480646,-0.8597631336519362,-99.2266490092979,-11.852640122467694,-32.771117898132665,3.1910720633192557,-14.1449372478894,-37.51088531741139,-46.63622764304162,-14.1449372478894,-37.51088531741139,-46.63622764304162,85.97807312011719,-7.843794822692871,78.28324890136719,0.05117172505706549,9.765527247190477,1.310376376658678,0.05326435273645613,0.05267034714901421,0.03199111593854255,1611383668.060158,3.5182733744364976,0.00039363505574238145,-0.0012424589313013712
3.6128630938454815,0.7031411050003575,0.17455037741291984,3.634179729410762,0.7289534331751865,0.5069728436954328,3.547027687119333,0.7227095863057302,0.14437837386499655,3.547027687119333,0.7227095863057302,0.14437837386499655,3607.808748556171,707.5913880656661,161.63041496909366,3630.814825908337,728.163703748654,503.1928110329863,3547.1600976187365,723.3254756715804,139.96546619284973,3547.1600976187365,723.3254756715804,139.96546619284973,232.8710751892403,-115.97102869510796,223.856291398018,67.03778108615438,-24.263991376768253,97.40466196132306,12.586926031400353,-68.3466995694712,60.21229663089612,12.586926031400353,-68.3466995694712,60.21229663089612,86.14423370361328,-8.095895767211914,78.4093017578125,0.13822525441646577,9.700355935692787,1.1321673499792815,0.0422885922217332,0.03756454816386885,0.038906573270916144,1611383668.201573,3.5183192185254057,0.000393578126451887,-0.0014554499339283211
3.6132365150240098,0.7136769539946923,0.14290177553563188,3.6343249097147123,0.7289355580986873,0.5069728436954328,3.5471788895065917,0.727043412628973,0.12818761553190436,3.5471788895065917,0.727043412628973,0.12818761553190436,3618.9951958271386,708.2521338021403,156.09190444562714,3635.5248640116715,728.1175902422143,508.96741820775225,3547.567730077086,723.9744460305317,133.79602648823078,3547.567730077086,723.9744460305317,133.79602648823078,127.03962049945225,0.2712376328027899,-16.644015166604355,58.6630786152727,6.280234685712255,67.80299868507556,2.709374169650688,11.260801732352187,-49.35598719092743,2.709374169650688,11.260801732352187,-49.35598719092743,86.15569305419922,-8.107355117797852,78.18012237548828,0.08976539488881827,9.71847645699978,1.2112824435532095,0.01872389051781416,-0.0370599748532576,0.011293360154351327,1611383668.361492,3.51835232813983,0.0003935341260777968,-0.0016092767746158643
3.6129454524384026,0.707243158405891,0.16693952944613932,3.6339060418859974,0.7286626672970657,0.49643316946524446,3.5471745973617423,0.7268637742742585,0.1365927168221656,3.5471745973617423,0.7268637742742585,0.1365927168221656,3618.213945561213,707.9718344670989,162.51473227879194,3636.098364696947,728.8093478897089,502.0225635057891,3547.389337114784,726.6362107165531,133.95701351795023,3547.389337114784,726.6362107165531,133.95701351795023,-28.686812846803836,17.797960321214543,25.10466318382293,1.1405469132124215,11.441976159708492,-80.90788160168499,-1.5005251892953761,40.00697482786513,-15.588598704851103,-1.5005251892953761,40.00697482786513,-15.588598704851103,85.92650604248047,-7.969845771789551,77.92228698730469,0.11034912887960673,9.716946240663528,1.3188618560135366,-0.0024592471727102995,-0.047201059084695705,0.018385910414113204,1611383668.499943,3.518337046791817,0.0003935618824055384,-0.0015382797737402143
3.6136809128538627,0.7154835809029708,0.1516074205816752,3.6336322829043146,0.7283570987117584,0.48594869295369825,3.5473193842518724,0.7292846501113426,0.13527603070029676,3.5473193842518724,0.7292846501113426,0.13527603070029676,3613.6731874845177,713.8788981511134,155.82454169492752,3634.2303863983125,728.8874668064693,487.7860585174559,3547.293209046717,729.836045972526,134.57638522656808,3547.293209046717,729.836045972526,134.57638522656808,-66.7571375570614,61.03246881230084,-53.19149053225314,-26.801938192175427,1.979026076203677,-167.12568460428912,-1.2574276309722743,36.14445256951077,16.312047897132228,-1.2574276309722743,36.14445256951077,16.312047897132228,85.71451568603516,-7.866713523864746,77.71601867675781,0.09974019661545754,9.82450928092003,1.2815041413903236,0.0003168611260852901,-0.024193998336391718,0.01665009949591213,1611383668.650417,3.518354875049999,0.0003935415095992904,-0.0016211096080951393
3.6135829681190637,0.7090221664342617,0.1757555719962685,3.6249170994373623,0.7313750947889467,0.49795752730896914,3.547394071602136,0.7338202707757644,0.1376767984981048,3.547394071602136,0.7338202707757644,0.1376767984981048,3611.3950402184105,712.4995942038333,167.94688017437193,3626.7467807819135,730.7024738620377,489.6431658827988,3547.3328558669295,733.7789617641641,137.31641137406663,3547.3328558669295,733.7789617641641,137.31641137406663,-28.02962708724102,-6.389410136240614,109.3283068821369,-80.86852685920637,18.220321421411832,11.964907273581016,0.707344919074878,41.077271932828126,30.11279945849112,0.707344919074878,41.077271932828126,30.11279945849112,85.70305633544922,-7.883902072906494,77.68737030029297,0.08996081979945303,9.795434585809708,1.2713209229707718,0.01106516470352696,0.007128637652362818,-0.008014783684024645,1611383668.764058,3.518334499915241,0.0003935765591358995,-0.0015264469329849817
3.6139685836165496,0.7141245486526061,0.16828116948078833,3.625518305194628,0.7358636009973204,0.5004981353775895,3.5559168563870176,0.7338051137963946,0.1376767984981048,3.5559168563870176,0.7338051137963946,0.1376767984981048,3612.387865333549,713.2716401051393,171.9843767363851,3623.2519748141403,734.9558032604461,498.1501747007459,3553.4195841202827,735.0710893091882,138.54104522913158,3553.4195841202827,735.0710893091882,138.54104522913158,13.952545033205006,-2.288379248568659,66.8649625010353,-43.15838078368063,46.76173178200471,113.83183435893453,63.512597760979645,14.032516747245518,14.641390097531813,63.512597760979645,14.032516747245518,14.641390097531813,84.9295654296875,-6.56036901473999,77.63581085205078,0.05086525786668063,9.756379278302193,1.2710354326665403,0.010929848034432067,0.019100925462116003,-0.006864504611746272,1611383668.936188,3.5183472343915985,0.0003935649863823624,-0.0015856110949243885
3.6146717984260697,0.7156633513790893,0.18569552078179213,3.6265524068075523,0.7414975676778082,0.5142153042255062,3.5559657739734436,0.7294202138366951,0.15403313869390933,3.5559657739734436,0.7294202138366951,0.15403313869390933,3614.503056100952,714.9346525709258,183.48246595376673,3624.386240936993,741.0655960238686,513.1884730622592,3557.3181013637454,731.4234947734506,149.87724234120276,3557.3181013637454,731.4234947734506,149.87724234120276,25.830710394221267,20.589111681510044,105.78147826765452,18.984615964047013,66.28059568801176,163.84815805987222,48.39935313400244,-42.29594798589911,115.17920842317093,48.39935313400244,-42.29594798589911,115.17920842317093,84.94102478027344,-6.548909664154053,77.65299987792969,0.031526213362813,9.707519944310189,1.280214391797781,0.013981455044282476,0.01813715868897544,-0.008906069304413464,1611383669.076235,3.518359968862386,0.0003935513040456516,-0.001644775260501774
3.6235316554719055,0.716389478668388,0.1944854701376559,3.626642936354611,0.7414872983123716,0.5142153042255062,3.5392399747580683,0.7343901267745767,0.15489946754542264,3.5392399747580683,0.7343901267745767,0.15489946754542264,3621.6857455586814,716.6245597067204,194.5941804629397,3626.7227692657907,743.4172027336585,519.0591369582586,3545.9633187066065,732.0705573338242,157.19462887065694,3545.9633187066065,732.0705573338242,157.19462887065694,75.15094365073027,19.109783270386046,122.56005255431437,31.443967992782305,25.475856862593723,65.91979689597238,-122.68750208047352,-0.15947849870615038,88.91040147992624,-122.68750208047352,-0.15947849870615038,88.91040147992624,84.95820617675781,-6.434318542480469,77.75039672851562,0.07040210271254183,9.73728227198124,1.2509546323120595,0.034207675278978084,0.02421454628832685,-0.011051221599042019,1611383669.235715,3.518380344013671,0.0003935270435394881,-0.0017394379246979952
3.614748872032632,0.7156553585051543,0.18569552078179213,3.6360982690925696,0.7414722359996782,0.5142153042255062,3.5391616978017226,0.7336201948989092,0.14618309270263927,3.5391616978017226,0.7336201948989092,0.14618309270263927,3619.208072392101,716.5109701279322,191.9968490098508,3634.3464733034157,742.6846026463846,517.3478007371743,3536.969898267394,733.2722135659403,151.9940006126504,3536.969898267394,733.2722135659403,151.9940006126504,-19.88671906457923,-2.0540449673530534,-30.172315200285183,80.079647524575,-14.474877956991923,-33.77687241055758,-114.84009689407232,19.264260914780163,-62.677070812500624,-114.84009689407232,19.264260914780163,-62.677070812500624,84.95820617675781,-6.434318542480469,77.75039672851562,0.07040210271254183,9.73728227198124,1.2509546323120595,0.034207675278978084,0.02421454628832685,-0.011051221599042019,1611383669.365865,3.518377797132054,0.00039353837506788075,-0.0017276050784857944
3.6145890782431027,0.7158660933003026,0.17716160817606486,3.626032869617369,0.7361033857238425,0.5111113887526131,3.547703513413318,0.7336037879046072,0.14618309270263927,3.547703513413318,0.7336037879046072,0.14618309270263927,3615.055884241203,715.9311313812717,180.13557889117746,3631.0645211197298,737.4756620977247,511.62811631801543,3541.1123313862463,734.1178780840933,145.5638614623389,3541.1123313862463,734.1178780840933,145.5638614623389,-57.89506728766744,-8.943738206476882,-145.4564768715301,-27.77150681722318,-58.95160031913682,-71.04728726452902,49.90378224858558,9.289095225769461,-86.05254741960732,49.90378224858558,9.289095225769461,-86.05254741960732,84.95820617675781,-6.434318542480469,77.75039672851562,0.07040210271254183,9.73728227198124,1.2509546323120595,0.034207675278978084,0.02421454628832685,-0.011051221599042019,1611383669.521142,3.5183905316032673,0.0003935243310862967,-0.0017867692513391376
3.6229741938358053,0.7136782564045868,0.1852753857271739,3.6350792334528346,0.7358266174096297,0.5004981353775895,3.539277582579697,0.7365930498092125,0.14667529968693596,3.539277582579697,0.7365930498092125,0.14667529968693596,3618.8007150419294,714.0465228530097,179.00845636815285,3632.737859746037,734.3744300679892,501.46010354562884,3541.7641982041146,736.1264624514163,143.66008026183343,3541.7641982041146,736.1264624514163,143.66008026183343,37.23807693675646,-20.125413724673844,-23.263978833448938,1.1160773487674247,-37.799606449281235,-110.01682977266896,27.207912219544326,19.541018632499387,-19.429458418605243,27.207912219544326,19.541018632499387,-19.429458418605243,85.80046081542969,-6.325456142425537,77.96812438964844,0.08886240206658841,9.74897202551365,1.1235951125621797,0.07498395405080424,0.008390226453334756,-0.014700836219982307,1611383669.63257,3.518408359853179,0.00039349919664328565,-0.001869599087513052
3.614836955368214,0.7156462195369059,0.18569552078179213,3.625529192990053,0.7364633249975264,0.49043897762031774,3.5392474798933065,0.7314219489471399,0.1543796683818127,3.5392474798933065,0.7314219489471399,0.1543796683818127,3617.3701929858316,714.5249720196969,183.3237490421021,3627.789420684836,734.7550284584268,490.2002371057057,3540.750425010031,733.428345954823,150.7769431304699,3540.750425010031,733.428345954823,150.7769431304699,-2.759348838450762,3.448231857830712,62.63474132348543,-44.06108477504791,8.053614261474388,-121.54836876984164,-17.153728298982394,-26.628657525280804,81.90972488567135,-17.153728298982394,-26.628657525280804,81.90972488567135,86.50519561767578,-6.296808242797852,77.89363861083984,0.03917126510292292,9.711190826296807,1.0352350594103337,0.07222244746220165,-0.014695600403756632,-0.006980605429577,1611383669.776598,3.5183981722996283,0.00039352535564841034,-0.0018222677572339308
3.614728026614575,0.7136771733458313,0.1852753857271739,3.6258557861111522,0.7358254323581871,0.5004981353775895,3.547849410118717,0.7335992325850214,0.14618309270263927,3.547849410118717,0.7335992325850214,0.14618309270263927,3615.281716618379,714.0986614899916,186.79246880169944,3624.9126243987726,735.8740089568105,493.7617339096378,3545.182490442935,732.601377013862,150.2928699458742,3545.182490442935,732.601377013862,150.2928699458742,-30.081197682739425,-0.886412690021942,42.859314872728596,-38.457709007155806,17.015212150461593,38.14271148438464,43.35594737323109,-15.295451049379711,6.538252227198699,43.35594737323109,-15.295451049379711,6.538252227198699,87.23285675048828,-6.365562915802002,77.58997344970703,0.11558068754151464,9.782626259922981,0.8299380022287369,0.020168451486269633,0.013883882441211807,0.011920403502908877,1611383669.927115,3.518408359881988,0.000393516465115476,-0.0018695991093409248
3.614528421740714,0.7160568001082414,0.16866450776628072,3.6253248793451873,0.7337451836212434,0.48894221092250556,3.5477981837689767,0.733807740660685,0.1376767984981048,3.5477981837689767,0.733807740660685,0.1376767984981048,3613.796218263508,715.4359387467882,175.26930846343816,3624.0770065954093,734.9225021205375,491.995375218716,3548.5176363702076,733.0304456867141,141.37542723683225,3548.5176363702076,733.0304456867141,141.37542723683225,-16.379687223663943,12.563608201700816,-123.19400604707582,-5.24217262287736,-9.334659466403162,4.451616699864658,43.1299749630966,7.611003745054422,-105.09383538780334,43.1299749630966,7.611003745054422,-105.09383538780334,86.43644714355469,-5.574881553649902,77.7561264038086,0.0964777060970664,9.8009970420599,0.8989973466843367,-0.016515462140943078,0.02392408488392181,0.000487175216302791,1611383670.095274,3.5184261881381977,0.0003934918429904405,-0.0019524289600667544
3.6228281943292164,0.7138799809244987,0.1767598869328268,3.625788291084922,0.7358331015604017,0.5004981353775895,3.530853377183798,0.7366069824847883,0.14667529968693596,3.530853377183798,0.7366069824847883,0.14667529968693596,3619.705025158312,714.7673671745008,172.1433589965437,3625.210645635557,735.226584029666,498.044120359994,3537.335317546287,735.8340086495444,141.6572567854694,3537.335317546287,735.8340086495444,141.6572567854694,63.427535525520526,-4.649789684945081,-52.78518639856772,15.707173398025368,0.13822924153137836,54.8481177217731,-118.8756656236814,31.221732421622225,-8.003009255139554,-118.8756656236814,31.221732421622225,-8.003009255139554,86.25882720947266,-5.328509330749512,77.66445922851562,0.1261817443370819,9.800664335489273,0.9281244474649429,-0.0050495952097758656,-0.002025308487173352,0.0010286159799308288,1611383670.232559,3.518408359912412,0.00039353050892128853,-0.0018695991348067764
3.6228941308236133,0.7138725406768837,0.1767598869328268,3.625313654849744,0.733746462194901,0.48894221092250556,3.520734007552722,0.7477735424067078,0.13984493202974957,3.520734007552722,0.7477735424067078,0.13984493202974957,3624.1008904783484,713.9418892955969,174.03549861407035,3625.8305497240476,734.2245830235163,493.5089135906987,3521.5709128243884,745.2757068126134,140.41243039843695,3521.5709128243884,745.2757068126134,140.41243039843695,55.6373375509048,-11.44118394049076,34.63742402910053,8.995263385332388,-8.212601606268803,-36.662633133466336,-184.12437652604268,100.74709237392574,2.6343307108228906,-184.12437652604268,100.74709237392574,2.6343307108228906,86.01818084716797,-4.870142936706543,77.5040283203125,0.08691255664452911,9.761900219321252,0.9082474956661464,-0.0030328260028505655,-7.440470306474664e-05,0.005021029166531497,1611383670.339617,3.518413453703746,0.0003935253252965174,-0.001893264809041284
3.6061254499715156,0.7160752627585548,0.16866450776628072,3.6258445370524,0.7358267322186933,0.5004981353775895,3.5477757332897943,0.7338084592199325,0.1376767984981048,3.5477757332897943,0.7338084592199325,0.1376767984981048,3613.064986341504,715.0897169873938,171.4997750349339,3626.1085303346613,735.0766890287654,497.0589153516196,3534.3361365002643,740.4279205228721,138.55858231273268,3534.3361365002643,740.4279205228721,138.55858231273268,-118.53684013181082,11.844587832761155,-18.212580390419063,1.9260801397029421,7.244930252681504,22.44542218749296,130.34501300788975,-42.53788215536791,-21.300200814306503,130.34501300788975,-42.53788215536791,-21.300200814306503,85.82337951660156,-4.532097816467285,77.412353515625,0.09724778439849616,9.761062313318254,0.9669351220875979,0.0009896104884323065,0.0020136120347083526,-0.0009832674057859679,1611383670.488407,3.518421094384583,0.0003935155005519111,-0.0019287633203930454
3.606118592660989,0.7182454578534265,0.16056913219808872,3.625614601300273,0.7340301430705417,0.49948190057951103,3.5561454467620046,0.7318051585712609,0.1373670501525101,3.5561454467620046,0.7318051585712609,0.1373670501525101,3604.0943311230762,717.7373606631556,163.11617694974944,3625.8100810313936,734.6094489095226,499.65838505236235,3554.561628213512,732.6257741770643,137.0500574154006,3554.561628213512,732.6257741770643,137.0500574154006,-114.95280817430262,30.490144455308172,-94.42511074606813,-3.5735371117844017,-2.249249010997132,38.68461787723886,252.84201325752613,-102.65685621328332,-16.860377050396423,252.84201325752613,-102.65685621328332,-16.860377050396423,85.30198669433594,-3.552339553833008,77.24046325683594,0.10710849232971668,9.770681567788124,0.9768022254109383,0.0010470060952265602,-0.00298031127585272,-0.0010469655236325208,1611383670.653461,3.51841854750803,0.00039352749508621824,-0.0019169304996466963
3.6146511169924795,0.7136852160598512,0.1852753857271739,3.6264282443597766,0.7387851741306755,0.5126633398090519,3.5392851512561174,0.73361750015479,0.14618309270263927,3.5392851512561174,0.73361750015479,0.14618309270263927,3608.101152537077,715.84813172862,175.72805105288447,3626.1226641301896,737.4567418626093,510.0104173595528,3551.7373376547066,730.0775865684213,143.01441307236124,3551.7373376547066,730.0775865684213,143.01441307236124,48.10844695012626,-18.093660160617976,124.4510968514984,2.5986255663259064,27.712934972720955,105.97796435737115,-23.909331160081372,-29.08739161786117,63.60550467447698,-23.909331160081372,-29.08739161786117,63.60550467447698,85.35355377197266,-3.6153647899627686,77.08576965332031,0.09741589184850455,9.741460107564926,0.9764147742837668,0.011347962237847647,-0.016881575004070004,-0.005328325701868401,1611383670.795856,3.5184058130605376,0.00039355510069372655,-0.0018577663340693107
3.6145632193411066,0.7136943623371708,0.1852753857271739,3.625687875762034,0.7363143627625962,0.5103359002617216,3.5391914948568663,0.7314232495789441,0.1543796683818127,3.5391914948568663,0.7314232495789441,0.1543796683818127,3614.5495917702406,713.6419842314793,186.87378056163337,3625.9112392612797,737.5823638468756,513.6516011537609,3541.433456045581,730.3202968426141,153.19635072145675,3541.433456045581,730.3202968426141,153.19635072145675,87.28408110297889,-29.77320247086209,146.53935893661608,-1.2900948262327787,5.678795520325595,46.391288715048354,-144.64235148718464,12.566569913241729,116.19461215260384,-144.64235148718464,12.566569913241729,116.19461215260384,85.44522857666016,-3.827359437942505,76.65032196044922,0.13732770681381226,9.750164272785188,1.0545918282866478,-0.006737649720751842,-0.031981563928889435,-0.0003282976667759733,1611383670.978773,3.518382891041588,0.0003935982269645095,-0.0017512708309368463
3.6145302574980462,0.7136977894657965,0.1852753857271739,3.625653299363689,0.7358484180877392,0.5004981353775895,3.539157903712385,0.7314240011132053,0.1543796683818127,3.539157903712385,0.7314240011132053,0.1543796683818127,3617.2908845083975,712.7569596946054,190.1918377928729,3625.675781319844,736.4557244598362,505.56823086654356,3535.147379555882,731.5877530792683,157.68685143755198,3535.147379555882,731.5877530792683,157.68685143755198,29.659254059732575,-9.003345580884236,28.85649685630168,-3.229849840350319,-16.00233159804012,-95.66588507295116,-73.05419133235117,17.00183073098993,50.338381070421825,-73.05419133235117,17.00183073098993,50.338381070421825,85.27906799316406,-3.684119701385498,76.47843170166016,0.1270495442301035,9.799210132956505,1.026081535667181,-0.006009630436562068,-0.007009026351350381,-2.1146057854315475e-05,1611383671.084935,3.5183777972583394,0.00039360714756765143,-0.0017276051639782963
3.6061192819224392,0.7137133440535266,0.1852753857271739,3.6254237249926162,0.7340517756416668,0.49948190057951103,3.5391504749485807,0.7336205139507646,0.14618309270263927,3.5391504749485807,0.7336205139507646,0.14618309270263927,3610.1882645245755,713.2066699153078,187.30507480922702,3625.3970186929437,734.2219527454255,497.9739824361454,3535.8859440372635,733.5805102110818,150.90061745207532,3535.8859440372635,733.5805102110818,150.90061745207532,-80.94455981316493,7.320309220720874,-44.749598276718366,-2.9188845707112,-25.075943030042207,-95.762198390622,17.40143353491902,21.557984864498557,-81.31966487650882,17.40143353491902,21.557984864498557,-81.31966487650882,85.05561828613281,-3.563798427581787,76.35237884521484,0.16686360105872156,9.76943611085415,1.0742393499612808,0.0070458455930899585,0.005960643357651101,0.003986671460802523,1611383671.243506,3.5183752503666104,0.0003936115475953325,-0.0017157723304990213
3.606108294430903,0.7137143866339934,0.1852753857271739,3.625412496838455,0.7340530466469699,0.49948190057951103,3.5391317673022136,0.7292282407362339,0.1625762368642779,3.5391317673022136,0.7292282407362339,0.1625762368642779,3604.5556601973676,713.8330944115153,184.29007683385606,3625.319564239106,733.3102283381508,496.12371270370994,3538.9292242521815,731.1949308395373,156.29739145965016,3538.9292242521815,731.1949308395373,156.29739145965016,-71.46821083388241,8.31226506939138,-39.48159779311004,-0.7433339844863888,-10.353004361600641,-15.733096334741042,41.61526926071968,-23.889870617593296,40.034799796980906,41.61526926071968,-23.889870617593296,40.034799796980906,84.98686218261719,-3.5580692291259766,76.30081939697266,0.13789452128112317,9.7588742852211,1.1233197817951441,0.0020070413870313434,0.0020034063282499876,2.7965072951953336e-06,1611383671.372656,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.6061045899316717,0.7115403096477301,0.19338916327828293,3.625412496838455,0.7340530466469699,0.49948190057951103,3.5391987686791886,0.7299836428318983,0.17134780686075007,3.5391987686791886,0.7299836428318983,0.17134780686075007,3603.514074172964,712.4775109760302,189.48147061549685,3625.369436077105,733.5613787842187,498.2093795849855,3540.4697438508756,729.4921144258245,168.45354814415424,3540.4697438508756,729.4921144258245,168.45354814415424,-6.349199520971953,-14.063325237277379,54.79008310389539,0.8497312780678663,4.937175460608253,31.498031362545962,18.03297215321064,-23.749210711476323,144.5304960123987,18.03297215321064,-23.749210711476323,144.5304960123987,84.87226867675781,-3.495043992996216,76.15184783935547,0.1672865740209818,9.730084349513055,1.102994202375412,0.01118550629323211,-0.001952313687638094,-0.0011476186420140912,1611383671.494629,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.6145045783691616,0.7115259965618047,0.19338916327828293,3.626281549049206,0.7388018429601713,0.5126633398090519,3.539128025001567,0.7270319790548025,0.17077280894509722,3.539128025001567,0.7270319790548025,0.17077280894509722,3611.2409786517674,711.3240196539674,194.1286028632521,3626.0442071602215,737.4529731843155,509.50559077007387,3540.034027985818,727.0490034129939,174.68308701841437,3540.034027985818,727.0490034129939,174.68308701841437,88.14892843844528,-14.687497168148884,59.38042242941255,7.200372043697739,42.1768429993618,122.34154236628284,-7.33548775959156,-23.672578386668324,71.78662644445374,-7.33548775959156,-23.672578386668324,71.78662644445374,84.82643127441406,-3.47212553024292,76.07736206054688,0.14802648520097136,9.80668112039566,1.1827975863218307,0.002165316246829074,-0.01196645122184654,-0.0011729615842011984,1611383671.611319,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.6145045783691616,0.7115259965618047,0.19338916327828293,3.6259544565166744,0.7363201819880989,0.5103359002617216,3.5307407251285614,0.7339337483973409,0.17211446440656347,3.5307407251285614,0.7339337483973409,0.17211446440656347,3616.492916523368,711.027204529015,195.39037674123557,3626.218094524522,738.0432236183633,514.082196942088,3533.194323911748,731.1819776613771,174.8271740349239,3533.194323911748,731.1819776613771,174.8271740349239,65.81282141013179,-2.29191372848807,10.225741893173378,2.609101612918184,10.74355997525539,58.787454578321935,-73.65859832464204,42.72413835633676,-11.326225715903506,-73.65859832464204,42.72413835633676,-11.326225715903506,84.83216094970703,-3.5809874534606934,75.96849822998047,0.20611638000234964,9.750263090729714,1.063780727684498,0.013076006296533346,0.010985220978215138,0.002984930715938178,1611383671.720564,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.6147231383621854,0.7134787097134092,0.1938276967174641,3.6259541024526767,0.7361123907748767,0.5111113887526131,3.5392421677648325,0.7297427942173492,0.1799736959624748,3.5392421677648325,0.7297427942173492,0.1799736959624748,3617.179497783778,712.7209242906772,194.46768615117466,3626.0966631044917,736.9127288264217,513.5753692938964,3535.0414700606343,731.6585002799419,177.87449130089325,3535.0414700606343,731.6585002799419,177.87449130089325,1.4808587017566959,19.190245644644097,-15.919430694219518,-2.111001939357947,-17.195054275837116,-17.206087422674553,11.217688034162288,14.091846402774138,21.79101442268612,11.217688034162288,14.091846402774138,21.79101442268612,84.74048614501953,-3.684119701385498,75.91120147705078,0.14784743249416352,9.787660127878189,1.1530943155288698,-0.00523987442537566,0.014927776031986011,0.0032399960052868727,1611383671.890514,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
