B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.369840498805532,0.6756770148032856,0.13666725451318704,3.426309907976075,0.6972142989591922,0.48886665690340847,3.328427744659258,0.6841374658080691,0.128389799035027,3.328427744659258,0.6841374658080691,0.128389799035027,3373.8366513717597,670.0650393226798,135.72272239256876,3421.7224344013684,692.9293419370089,499.5476168058784,3325.341704441463,680.7738737923698,125.61757218714573,3325.341704441463,680.7738737923698,125.61757218714573,538.0880644916085,-479.1227387942754,-103.44414583070841,382.18215195345175,-119.77503031257253,-7.171694475173323,116.39476657188725,-403.53379431515924,-31.562949732022684,116.39476657188725,-403.53379431515924,-31.562949732022684,82.37989807128906,-8.433941841125488,73.95741271972656,0.6208347000181675,10.327164005041123,1.6279779812693598,0.0725432751442994,-0.13807524620634715,-0.044455494011658825,1611386769.319675,3.3510900678222844,-7.443887362497188e-05,-0.0007454787664755713
3.3838651464749163,0.6696286291971768,0.1514756311241215,3.4220365397203465,0.6927333799308197,0.4862800629026668,3.342510771903645,0.6817277754557103,0.12962370142224788,3.342510771903645,0.6817277754557103,0.12962370142224788,3396.708494301834,655.44620494006,143.6835920170554,3433.5544232799934,689.4786798516201,489.2574301877861,3340.7551669991167,669.3617559173654,127.64703720097917,3340.7551669991167,669.3617559173654,127.64703720097917,208.5971666442768,-129.37853332408483,85.29824613139226,120.60216223776493,-19.57841404013404,-140.54862492865664,158.95400393351778,-102.83344816330303,30.44135705409347,158.95400393351778,-102.83344816330303,30.44135705409347,82.61481475830078,-8.296431541442871,72.8687973022461,0.7022940154373646,9.375761792063713,1.4942483586072923,0.032054318159677984,-0.06211088686765697,-0.05601129100190666,1611386769.433327,3.3650954430640563,-8.36803132658357e-05,-0.0007809775524947327
3.3754181049935497,0.6468491485769732,0.163101165645661,3.4272986511377015,0.6747817266221358,0.47593368586629947,3.4061608580272424,0.6449019122487912,0.14706672300711132,3.4061608580272424,0.6449019122487912,0.14706672300711132,3386.7637141339155,646.4940950432359,160.484032042447,3431.874405555693,678.8762680348829,475.1729010301281,3391.50418472048,649.9122171075616,142.43810870601808,3391.50418472048,649.9122171075616,142.43810870601808,-159.16900601105394,-43.50985856282507,198.82996409166986,-62.03506132556603,-95.40377281172371,-159.61926931523274,519.0714083788783,-157.74325704885973,160.1495904025074,519.0714083788783,-157.74325704885973,160.1495904025074,83.09037017822266,-8.078706741333008,72.33594512939453,0.5137816831469536,9.697315383553505,1.422744804918766,0.09060455038825882,-0.12284398736886395,-0.059429549748876626,1611386769.578738,3.380157776154523,-9.760797536145457e-05,-0.0010412996261948138
3.383339856078748,0.6409508466438231,0.16189598648912956,3.436364184266923,0.6684899618072613,0.47231244892125496,3.4308357327574885,0.644879958523857,0.13930555334808983,3.4308357327574885,0.644879958523857,0.13930555334808983,3378.172406921676,641.6709389846793,167.79910540767634,3432.515813762893,668.547693581732,468.168727508786,3435.796266181836,641.5697393503868,145.46389849899273,3435.796266181836,641.5697393503868,145.46389849899273,-141.28066174906084,-39.14050321222342,84.54742544743341,-16.03856742534021,-115.17355131544186,-74.43285226508874,497.40740040857406,-93.87383402235169,47.064248831655945,497.40740040857406,-93.87383402235169,47.064248831655945,83.83521270751953,-7.769309997558594,71.43640899658203,0.16045538160949946,9.840977379083634,1.4968059307336807,0.10087809359215524,-0.22545622324237824,-0.0787970430674002,1611386769.715966,3.3895277973091464,-0.0001092728021174235,-0.0011241295824220288
3.3749690618698915,0.6468804402291811,0.15524801589228793,3.435044307513395,0.6725008868419953,0.4843970291257503,3.4784897958328407,0.6696111070962356,0.13568284774130185,3.4784897958328407,0.6696111070962356,0.13568284774130185,3371.3943618029043,644.4439548054074,161.19264126797495,3433.7404165088756,667.9229497037384,477.5776297813395,3480.6397245538415,658.9740479742593,139.64623313297105,3480.6397245538415,658.9740479742593,139.64623313297105,-67.91550700617485,37.69171891814385,-86.85679755408609,15.822146345900068,-1.8860158136929788,110.08273796479887,439.65933485840145,201.9221686140761,-80.19521015113072,439.65933485840145,201.9221686140761,-80.19521015113072,83.9326171875,-7.792228698730469,70.05557250976562,0.7343771030008793,9.651602436304094,1.9295824809372426,-0.053215005194536584,-0.05199974655321466,-0.007043305707273351,1611386769.881172,3.3966438172770634,-0.00011846402210533993,-0.0010767981812023208
3.3765699775971223,0.6578022864076014,0.1415580102147264,3.4371283930325753,0.6787428425844989,0.48808267764275937,3.47258376280169,0.6736145210413752,0.12838477591044545,3.47258376280169,0.6736145210413752,0.12838477591044545,3372.941627627187,655.3905903665925,144.22458695888105,3436.5428950768037,675.8838135366993,488.8570641027464,3487.9454427877236,676.3726512998088,128.94026690408458,3487.9454427877236,676.3726512998088,128.94026690408458,18.202345044141804,128.22654080289618,-196.29309442638692,27.437684355572348,100.17651077937022,140.08022619248405,59.55876154194528,220.29687599712767,-123.95918368582755,59.55876154194528,220.29687599712767,-123.95918368582755,83.19923400878906,-8.634476661682129,69.08727264404297,0.14166604846715927,9.433750383853912,1.3923844532668592,-0.16905080521180896,-0.03104211930622697,0.04639460398610592,1611386770.070614,3.3981948753418627,-0.00012046908168391835,-0.0013726190636589308
3.3766471809393526,0.6617976350303053,0.1343703286912476,3.437380183232588,0.6809684173007313,0.4913732958313435,3.4810030409632375,0.6775811742774662,0.12900424278140118,3.4810030409632375,0.6775811742774662,0.12900424278140118,3376.287373228388,664.1355335053589,130.9763415850572,3437.9423948053773,682.8399353495279,494.97630772372304,3483.4529109766017,684.0100749778142,125.07080807762024,3483.4529109766017,684.0100749778142,125.07080807762024,44.106333838091246,102.43236379499962,-148.49379512486078,14.1097212170842,84.10886713647288,62.807261882157405,-109.95853428599465,74.75972723602007,-43.87160518306972,-109.95853428599465,74.75972723602007,-43.87160518306972,83.03880310058594,-8.720419883728027,69.33364868164062,0.023569240076467397,9.675390079021454,1.4757411901652813,0.016486553319743937,0.06790138544347339,0.005660538917580677,1611386770.192901,3.39832731377746,-0.00012065529946204082,-0.0014199504012140096
3.4003470667851112,0.6923770519424594,0.14762231320872027,3.4383747983657735,0.7021853693982804,0.4816976945132235,3.47437038285587,0.6874153177334673,0.13863604440003113,3.47437038285587,0.6874153177334673,0.13863604440003113,3394.6551677910848,687.1391543021579,138.33945413756254,3438.599650314399,699.0446828672822,487.3310613886133,3473.010111662775,688.3584611844459,133.52306251811746,3473.010111662775,688.3584611844459,133.52306251811746,191.66663984679838,233.5396199692234,86.32881942115401,3.497194098793675,164.7567900329046,-89.6964017912544,-128.95146133038972,27.394559519332493,99.67464001972702,-128.95146133038972,27.394559519332493,99.67464001972702,83.34246826171875,-8.370916366577148,70.0613021850586,0.08332435794174671,9.674144622087478,1.5731781685352326,0.029844358465206226,0.05019751473408435,-0.012669440433257089,1611386770.365465,3.3984011736777684,-0.00012076053857284041,-0.001786768277270312
3.426326086080016,0.683324723478548,0.15418284847835811,3.4386128056460707,0.7016350509396841,0.4914532509041501,3.4581444941881143,0.6834672298438074,0.13797977356324126,3.4581444941881143,0.6834672298438074,0.13797977356324126,3423.2368904699906,691.9093328304451,152.80323718199242,3438.662792712928,706.1209430876648,487.08202893635354,3458.2695419427732,685.5880622400033,140.0890628219851,3458.2695419427732,685.5880622400033,140.0890628219851,315.068718134976,66.05984540601689,180.79595448674513,-1.155577233744117,84.04198417452416,-21.60376838777131,-160.85139687284388,-33.68037200655503,85.07297689321118,-160.85139687284388,-33.68037200655503,85.07297689321118,83.35965728759766,-8.313619613647461,70.10713958740234,0.08341659776866436,9.693310625553131,1.593085745126009,0.024883474086095227,0.039261913855676914,-0.017739896204301647,1611386770.474589,3.398429189489783,-0.00012080803474199181,-0.001822266777708137
3.434894911759747,0.7000801998077071,0.15728475742051834,3.438923540654081,0.708810582108964,0.4955918247481633,3.467337601684926,0.6983250710022694,0.1404407858611993,3.467337601684926,0.6983250710022694,0.1404407858611993,3441.294055372412,699.1107782075154,161.72308148762554,3438.775835032257,710.2777237838784,492.6091907240834,3459.564841784351,693.3008288649357,142.88443455741938,3459.564841784351,693.3008288649357,142.88443455741938,195.4414495263056,44.463768355555295,99.18441948449826,0.017334137329089,26.900325992432865,69.66293920751771,7.573218159275336,69.8439666254206,23.564757522803564,7.573218159275336,69.8439666254206,23.564757522803564,83.82948303222656,-7.855254173278809,69.94097900390625,0.13133151507005097,9.743729411959649,1.4856896428763866,0.018495060485647124,-0.02270943793740233,-0.016455573266654214,1611386770.657084,3.398449564627494,-0.00012084196919341822,-0.0017512697841084446
3.4349233614637917,0.7043326401333571,0.14142517720626727,3.4389896171479455,0.7115036768854922,0.4971437603777848,3.5011970145061593,0.7113157520879375,0.1342697168311321,3.5011970145061593,0.7113157520879375,0.1342697168311321,3442.3119132184197,704.0754472487724,150.22902248069235,3438.915008206275,711.7784548466328,498.108898833764,3489.622451858503,708.3794782143767,137.380872507614,3489.622451858503,708.3794782143767,137.380872507614,-12.758609694712028,52.24537319834758,-131.40103224430015,1.2477349624488032,8.97169449106681,64.76385922971588,335.80981990913756,170.2903633526214,-64.12433188690855,335.80981990913756,170.2903633526214,-64.12433188690855,83.90969848632812,-7.792228698730469,69.95243835449219,0.09235788585618139,9.675488312244417,1.4849300895631314,0.04549093934819725,0.012366282200512222,-0.019308054892958268,1611386770.77102,3.398447017736495,-0.00012083714725114321,-0.0016684399533914984
3.4351542610235466,0.7112748041510255,0.14257363240382837,3.439134068732079,0.7159904838997355,0.4997303543785264,3.4848153922100873,0.7137670949956715,0.13298060746175927,3.4848153922100873,0.7137670949956715,0.13298060746175927,3436.213701200557,710.6267869420622,140.20528307323377,3439.100454978681,714.8919284421185,501.1975999896795,3497.2934242032093,717.5441124377239,132.06935771057286,3497.2934242032093,717.5441124377239,132.06935771057286,-91.52917419165553,63.63682819183158,-132.568752082794,1.750474472426161,27.90142819916207,29.16072882969819,116.27843062784594,102.05038269437472,-66.11596943499399,116.27843062784594,102.05038269437472,-66.11596943499399,84.4540023803711,-7.580233573913574,70.59415435791016,0.1399365882575512,9.76511326432228,1.3585749752819538,0.0665154223403785,0.03928979798405224,-0.01122298404315187,1611386770.933141,3.398447017736398,-0.0001208372075250483,-0.0015737772855572985
3.4351749343079616,0.7154077774067189,0.13488919089879609,3.439193118296081,0.718684146085867,0.501282334221798,3.50177399635172,0.7172968068090086,0.13519891662086536,3.50177399635172,0.7172968068090086,0.13519891662086536,3432.3675496352653,715.8907936392571,132.4339543066398,3439.215024097441,718.4059959609,502.04329739822305,3503.3227920826735,720.2289448511184,132.25795084834738,3503.3227920826735,720.2289448511184,132.25795084834738,-49.55090110358359,53.60070594212635,-74.65402947036098,1.0793095621466955,37.3297432360709,3.881045248499786,23.17033787288572,14.35831765562496,3.904373893794652,23.17033787288572,14.35831765562496,3.904373893794652,84.91236877441406,-7.431265354156494,70.88063049316406,0.0999379969574511,9.756553525328636,1.2706021539866925,0.05625482875706169,0.04828903111165073,-0.013987143389826286,1611386771.069999,3.3984470177363955,-0.00012083720752504392,-0.0014791146177230985
3.435053985924405,0.7153539335549765,0.1350970894058386,3.439154002466192,0.7186860813220284,0.501282334221798,3.5017349461163505,0.7173017040831591,0.13519891662086536,3.5017349461163505,0.7173017040831591,0.13519891662086536,3432.759702641107,717.0397488915738,132.15794456650755,3439.1993981520613,719.7105360268425,501.5306836748674,3502.712925149985,718.3208462864915,134.62752839654019,3502.712925149985,718.3208462864915,134.62752839654019,7.97723464325353,7.554673796766484,3.488711245593759,-0.3726424028372747,12.456735279623096,-8.962122182359384,-11.351603664869844,-31.38688943658274,33.387285189621004,-11.351603664869844,-31.38688943658274,33.387285189621004,85.25041198730469,-7.253648281097412,71.20722198486328,0.03095939889550209,9.69880934715271,1.211486365199089,0.027199385978252756,0.016177568381916616,-0.009078958390480877,1611386771.234645,3.39844192395082,-0.00012082973350089161,-0.0014317832838059985
3.435102106510272,0.7154112583770973,0.13488919089879609,3.439119980330588,0.718688007413581,0.501282334221798,3.5014639470563993,0.7153193835388559,0.13488919089879609,3.5014639470563993,0.7153193835388559,0.13488919089879609,3434.7526694530397,715.9388961752456,134.44103736766255,3439.12581885659,719.2659675958636,501.0184972791943,3501.2587056153984,715.0522454642158,135.90629980250608,3501.2587056153984,715.0522454642158,135.90629980250608,25.88871999481017,-19.130718934937608,34.747552476421525,-1.006295832646262,-9.188318628319843,-7.462266911174669,-23.60996140738345,-40.64040803092633,15.608407588737549,-23.60996140738345,-40.64040803092633,15.608407588737549,85.2160415649414,-6.7322564125061035,71.26451110839844,0.06033268572762609,9.756996159553529,1.2317659708857538,0.03252098927907798,-0.003875408805561016,-0.002408625526693314,1611386771.355674,3.398441923950735,-0.00012082979377481274,-0.0013844519498888985
3.4433607012813683,0.70896048202913,0.15892694480930353,3.43909191677601,0.7186894544665982,0.501282334221798,3.493137876417169,0.7131872699685338,0.14290177553563188,3.493137876417169,0.7131872699685338,0.14290177553563188,3441.650755797287,710.3187224161392,152.89883844916085,3439.068085078973,718.4984218418289,500.96063613321286,3494.710472241667,712.4180883825132,141.28735812799889,3494.710472241667,712.4180883825132,141.28735812799889,72.61568455578441,-62.104537844936445,195.23718741798407,-0.6909988055688036,-10.93745616211051,-0.7264427275098647,-70.4520434233217,-29.166917776941208,53.55375035718303,-70.4520434233217,-29.166917776941208,53.55375035718303,85.49678802490234,-6.4171295166015625,71.28742980957031,0.0983243664354086,9.730276722908021,1.0742139145731926,0.029533388640162812,-0.008878095710471804,-0.002438305988402168,1611386771.532738,3.3984393770576045,-0.00012082629785841897,-0.0013489534494510735
3.435043392057487,0.7132669025073914,0.14290177553563188,3.4390638531700826,0.7186909005234003,0.501282334221798,3.501168351518316,0.7111973868685996,0.14257363240382837,3.501168351518316,0.7111973868685996,0.14257363240382837,3439.3241662231253,710.3590456187951,152.2514193106922,3439.043896661983,718.2751723721973,501.17067703302985,3496.952689736256,710.6713621721615,143.93424206588313,3496.952689736256,710.6713621721615,143.93424206588313,-18.617728340874315,-5.4775585331742205,13.936738413217963,-0.22300847444289135,-2.7477031612413145,2.6768991240065083,16.38737432036043,-17.00625816881625,32.75831015154172,16.38737432036043,-17.00625816881625,32.75831015154172,85.62857055664062,-6.285349369049072,71.21868133544922,0.1081905378587544,9.759205822348596,1.094192681014538,0.01043452920845098,-0.024927281004685165,-0.0014292909647859798,1611386771.655881,3.3984368301643517,-0.0001208228923529143,-0.0013134549490132486
3.435018201853666,0.7068268772656774,0.16693952944613932,3.4390468419998945,0.7186918618178428,0.501282334221798,3.50091192080132,0.7070804134446025,0.15022129256655198,3.50091192080132,0.7070804134446025,0.15022129256655198,3435.445472465188,707.8521444852533,162.49277459500922,3439.0400094089255,718.4929746685184,501.33468638274906,3500.4831389409164,707.6474515183883,149.2815153575028,3500.4831389409164,707.6474515183883,149.2815153575028,-54.3722654696224,-17.355029220055254,76.25356442837469,0.00623596650009889,2.963733858031221,1.8795272724077254,49.55496090902206,-29.925465057133025,50.525944479176125,49.55496090902206,-29.925465057133025,50.525944479176125,85.43949890136719,-5.970222473144531,71.12127685546875,0.09802882622927428,9.759753121733667,1.0550965160876513,-0.019263059954871074,-0.00017365362329724036,0.009192069914068712,1611386771.835392,3.3984342832709795,-0.000120819577258303,-0.0012779564485754236
3.4350127772188084,0.71112124102151,0.1509143601724677,3.439035789512839,0.7186923455839856,0.501282334221798,3.5011405538304405,0.7112010365504676,0.14257363240382837,3.5011405538304405,0.7112010365504676,0.14257363240382837,3433.409686618832,709.5794037918959,156.8569603395715,3439.037863595234,718.7328910480647,501.3512596368048,3502.510665051493,709.220336645433,146.12515858569444,3502.510665051493,709.220336645433,146.12515858569444,-22.65289125215857,14.491024259531118,-44.58245607137171,0.0027795223142062985,2.916770735453959,-0.03499405691807615,21.982248399037584,15.006961257899409,-30.369132109761054,21.982248399037584,15.006961257899409,-30.369132109761054,85.21031188964844,-5.884278297424316,71.17283630371094,0.08882722740992904,9.77801222205162,1.1338650159537793,-0.018304396880201232,0.002943764852075627,0.00024232145257538807,1611386771.94547,3.3984342832709795,-0.000120819577258303,-0.0012779564485754236
3.434993544322328,0.713269076850174,0.14290177553563188,3.4388871898641162,0.7157956713608175,0.5005058716562507,3.5030171384620683,0.7153307227099472,0.13488919089879609,3.5030171384620683,0.7153307227099472,0.13488919089879609,3433.9035401220603,712.7420510886906,145.19955286589354,3438.931783569745,716.7473437380153,500.7476728421497,3503.4752006013123,714.132681941016,137.0104626682857,3503.4752006013123,714.132681941016,137.0104626682857,9.222884398417305,38.69446222643294,-143.6775033103218,-1.1000327268308416,-20.77045653915181,-6.525957878540097,6.325991638188052,57.998868096092046,-107.2990499813185,6.325991638188052,57.998868096092046,-107.2990499813185,84.99258422851562,-5.58634090423584,71.26451110839844,0.07931914312765002,9.78712510764599,1.1732924987375737,-0.015196078063964448,-0.003947074625317157,-0.006862695014622377,1611386772.119903,3.3984291894840406,-0.00012081309775390832,-0.0012542907816168736
3.434976661464506,0.7132699419401093,0.14290177553563188,3.4389966732944526,0.7186942729516393,0.501282334221798,3.50110442815965,0.713347938520475,0.13457944255320137,3.50110442815965,0.713347938520475,0.13457944255320137,3435.023166032334,714.3492275962255,138.96595823503696,3438.9413279244577,717.4258960789549,500.90807734415586,3501.951270294145,715.4547926111139,131.8316103724403,3501.951270294145,715.4547926111139,131.8316103724403,15.128882889644922,18.455762253209745,-72.51384628039482,-0.03421988464491835,4.053146401811709,0.8530997453499757,-17.512448427275388,17.812761747933408,-61.020100148662365,-17.512448427275388,17.812761747933408,-61.020100148662365,84.923828125,-5.466019153594971,71.23014068603516,0.0888678838312626,9.768284209370613,1.1337069949507714,-0.0028293196673708993,-0.018972550696791015,-0.0012054426562332278,1611386772.226894,3.3984291894840033,-0.00012081312789087553,-0.0012306251146583236
3.4348079696437153,0.7093048806609336,0.14224550469884203,3.438870502934544,0.7160044276666969,0.4997303543785264,3.509892169563553,0.7173122526474521,0.13519891662086536,3.509892169563553,0.7173122526474521,0.13519891662086536,3435.3564919377804,711.2975030196692,139.25712474601664,3438.8937477597833,716.6216859159391,500.1243441829963,3506.9418923346034,717.1975165083055,132.481323372606,3506.9418923346034,717.1975165083055,132.481323372606,3.8987994501221337,-34.877767164276605,14.353089429805802,-0.30817360999543514,-4.244221488742636,-6.963286236000985,48.44502136653453,11.749842940700383,14.963122783769697,48.44502136653453,11.749842940700383,14.963122783769697,84.86653900146484,-5.231106758117676,71.16710662841797,0.09902409542351961,9.748425310850143,1.162691277489066,0.006186689554288653,-0.007999009136172864,0.0018248493124729478,1611386772.381032,3.3984291894840033,-0.00012081312789087553,-0.0012306251146583236
3.434872892345617,0.7091462101166657,0.15056782225445534,3.438979662044699,0.7186952328370463,0.501282334221798,3.5027401927471926,0.7112063352723051,0.14257363240382837,3.5027401927471926,0.7112063352723051,0.14257363240382837,3435.113444251065,708.5744692162513,147.90826635510825,3438.9440041447883,717.9239000922912,500.70595903350915,3505.622213628342,713.3173926188199,140.26455056812986,3505.622213628342,713.3173926188199,140.26455056812986,-3.8226509121294723,-34.74203881481662,99.81449449735923,0.4504559267590779,11.478220669948868,4.771658809261291,-4.877259778321958,-40.05268294737324,89.8704857957091,-4.877259778321958,-40.05268294737324,89.8704857957091,84.60298156738281,-4.595122814178467,71.17283630371094,0.10915605934336782,9.796230976581574,1.222169082015753,-0.013224540982906884,0.0029321174236200914,0.0021804313762405518,1611386772.573903,3.39842918948404,-0.00012081309775390742,-0.0012069594476997736
3.434861750556287,0.7089774117365449,0.15892694480930353,3.4480390679054493,0.7130971326279809,0.49895390723979643,3.4927978131531208,0.7112194418659441,0.14257363240382837,3.4927978131531208,0.7112194418659441,0.14257363240382837,3434.8027200223587,707.8068458833915,158.98376425746036,3445.3791118991985,714.9223352977654,499.6526263992685,3496.2429022517936,710.4534548623225,144.85194160398302,3496.2429022517936,710.4534548623225,144.85194160398302,-3.9089004630232167,-6.465152404229793,125.33561108974506,66.9823764191423,-28.377355708144773,-8.973619178651312,-107.28221902223885,-37.33884337395586,56.3711854051354,-107.28221902223885,-37.33884337395586,56.3711854051354,84.43682098388672,-4.2857255935668945,71.20149230957031,0.09919764809310437,9.748134704232216,1.1822827389836312,-0.0020529504863560366,0.0019917211890179416,4.8153573222199665e-05,1611386772.679305,3.3984266425903282,-0.00012081005389200001,-0.0011951266142204986
3.4349439155048227,0.7091923949208907,0.15039671331983048,3.4388425346432197,0.7160058658954684,0.4997303543785264,3.4756196828776966,0.7064255762716362,0.13349538350078763,3.4756196828776966,0.7064255762716362,0.13349538350078763,3434.7817573164907,708.6571370253035,156.80828276663584,3442.981460470939,714.7093169616162,499.3931933763645,3478.1723682058587,706.4920411535703,138.46316735134826,3478.1723682058587,706.4920411535703,138.46316735134826,-0.13712394005311332,12.291096013570227,-21.843906046631194,-16.57074483286147,-8.039550942317383,-4.928306333480837,-198.31283014227282,-38.91059020848362,-72.79852456577557,-198.31283014227282,-38.91059020848362,-72.79852456577557,84.30503845214844,-4.022165298461914,71.27024841308594,0.09953382644802332,9.708927369117736,1.2012419702857733,0.015190536400337549,0.0030401676408514876,-0.0001318743091305811,1611386772.831676,3.3984266425903282,-0.00012081005389200001,-0.0011951266142204986
3.4349462243506808,0.7111242778956293,0.1509143601724677,3.4388425346432197,0.7160058658954684,0.4997303543785264,3.493015414902922,0.7132018449435042,0.14290177553563188,3.493015414902922,0.7132018449435042,0.14290177553563188,3434.9024075234242,710.8279117853897,151.57274017937547,3439.301592071868,715.4552204814819,499.5019541904015,3482.3936012243967,710.0319380536788,139.04320191200367,3482.3936012243967,710.0319380536788,139.04320191200367,1.7091569839006946,24.644241682517972,-74.91410690119442,-51.77023004328341,12.209982137720347,2.412752504408009,35.87919957747621,36.356580092814994,-9.557538611125377,35.87919957747621,36.356580092814994,-9.557538611125377,84.21910095214844,-3.7528748512268066,71.2587890625,0.08964344389736653,9.747662833929063,1.211756506562233,0.0031295320382844407,-0.007942138164302177,-0.0031281484428979625,1611386772.993024,3.3984266425903282,-0.00012081005389200001,-0.0011951266142204986
3.4349462243506808,0.7111242778956293,0.1509143601724677,3.4389686095175747,0.7186957156575746,0.501282334221798,3.4928003731575976,0.7133614770507957,0.13457944255320137,3.4928003731575976,0.7133614770507957,0.13457944255320137,3434.9900375695934,711.8289908298756,148.69550822015077,3437.4254371090396,718.1575341810862,500.8491786627575,3491.5172046369303,713.7122479324884,135.78583126334686,3491.5172046369303,713.7122479324884,135.78583126334686,1.06704497435928,11.828393008113343,-32.94177675601392,-20.72822377959966,29.67111718428176,14.695416370427528,129.59605368488837,48.964825861513845,-22.27685986757709,129.59605368488837,48.964825861513845,-22.27685986757709,84.28211975097656,-3.781522750854492,71.1843032836914,0.11930132567882538,9.737747710347175,1.2309298190474511,0.01436825005769405,-0.013928964764270782,-0.0013345119500318252,1611386773.103114,3.3984266425903282,-0.00012081005389200001,-0.0011951266142204986
3.4349403423905818,0.7154186411791336,0.13488919089879609,3.4388315139389727,0.7160063471237164,0.4997303543785264,3.501538842706048,0.7173273718887574,0.13519891662086536,3.501538842706048,0.7173273718887574,0.13519891662086536,3434.9865134126435,714.6878220368316,138.02377113144072,3437.854761341949,717.595457165008,500.5421678328078,3502.7567358159226,717.7764830028124,134.6105960135438,3502.7567358159226,717.7764830028124,134.6105960135438,-0.13072001637766872,27.615561371323643,-105.68009013477771,8.545910387973912,-3.775644553588392,-1.6823336218882747,121.99469221723294,41.4482936333479,-17.172773446779296,121.99469221723294,41.4482936333479,-17.172773446779296,84.33941650390625,-3.689849376678467,71.12127685546875,0.1483220071345568,9.777203552126885,1.201914838626981,0.016241719354174206,-0.0008995413546086558,-0.004183784649329103,1611386773.29123,3.398424095696617,-0.00012080701003009303,-0.0011832937807412236
3.434853547928965,0.7112891136853006,0.14257363240382837,3.4389575569847746,0.7186961983774572,0.501282334221798,3.4932222734561114,0.7154053847048091,0.13468128519504535,3.4932222734561114,0.7154053847048091,0.13468128519504535,3434.8859212962393,713.1717045924948,137.81318279165288,3438.969555213498,718.1627380959798,500.9662850220472,3499.7779941455615,717.3574034693438,134.1860019734717,3499.7779941455615,717.3574034693438,134.1860019734717,-1.1774910623100017,-13.564444703362987,-12.204926918281567,14.794449539122516,0.8887474187002087,1.8542200391565844,-31.967210753807567,-5.215069148621132,-1.6001655381835804,-31.967210753807567,-5.215069148621132,-1.6001655381835804,84.28785705566406,-3.6554722785949707,71.1843032836914,0.11840377807617188,9.78755546271801,1.153354370445013,-0.005045414254995221,-0.0029847122535087336,-0.0019763332416439803,1611386773.399606,3.398424095696617,-0.00012080701003009303,-0.0011832937807412236
3.434931907336874,0.713272106096418,0.14290177553563188,3.438951598233757,0.718696674939107,0.501282334221798,3.5012963462919426,0.7153970379718685,0.13468128519504535,3.5012963462919426,0.7153970379718685,0.13468128519504535,3434.8796504162706,712.6991418718204,141.34725860151346,3439.4338490670525,718.5870226616636,501.2606005119312,3499.4524639558836,715.6740483583993,134.53117866635174,3499.4524639558836,715.6740483583993,134.53117866635174,-0.17900507445399103,-11.417440825142789,53.292841416324734,5.388013437380508,6.067007753481108,4.093413560919681,-24.283010751002227,-24.218182297490856,5.386554604341499,-24.283010751002227,-24.218182297490856,5.386554604341499,84.21336364746094,-3.5007731914520264,71.21868133544922,0.07906425934284926,9.806873493790627,1.1540171523392202,0.0020578234989042416,-0.002017986484783648,0.0019466441974825414,1611386773.524326,3.398426642590364,-0.00012081002375503062,-0.0011714609472619486
3.434929392251114,0.7111251419868543,0.1509143601724677,3.438951598233757,0.718696674939107,0.501282334221798,3.492998533620084,0.7132040832802716,0.14290177553563188,3.492998533620084,0.7132040832802716,0.14290177553563188,3434.9119990148347,711.2537085841936,149.8871608437026,3439.241421313668,718.8467357021203,501.3981201340139,3494.187952425106,713.1368635905646,140.633126094923,3494.187952425106,713.1368635905646,140.633126094923,0.49158610637866285,-13.378428379291876,94.27569799652254,-3.101299282475334,2.5309344394231585,1.2453243211798566,-49.936561421333685,-27.898143054892127,64.42605281349582,-49.936561421333685,-27.898143054892127,64.42605281349582,84.0930404663086,-3.47212553024292,71.29889678955078,0.059505523983389146,9.74872234940529,1.1336509347707033,0.006102155517215298,-4.8113017882805105e-05,0.004918976003062659,1611386773.749498,3.398426642590364,-0.00012081002375503062,-0.0011714609472619486
