B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.7097201669486783,0.7323316901783087,0.1373670501525101,3.741180361128575,0.7293267448965812,0.49643316946524446,3.641131053993952,0.7697722493184306,0.13260931035826395,3.641131053993952,0.7697722493184306,0.13260931035826395,3710.0162002839265,731.2956160518014,136.199337160334,3742.789689965732,727.6533769028841,496.6131140695115,3645.482598434225,763.9584790044796,132.65701245295423,3645.482598434225,763.9584790044796,132.65701245295423,-50.53709341070976,4.183079428425148,-42.399297805458524,5.273037558348462,1.101446331692641,-72.35385015204278,29.81616503346242,-30.899289646124068,10.872482648149104,29.81616503346242,-30.899289646124068,10.872482648149104,85.81192016601562,-9.935091018676758,71.01814270019531,0.13093827154487372,9.734727623462678,1.436553004682064,0.05069280859293064,0.008885708605989284,0.018498347825061615,1611392336.295606,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.701950554089223,0.7343114672227037,0.1376767984981048,3.741180361128575,0.7293267448965812,0.49643316946524446,3.649217217053504,0.7608097373005215,0.13131485351722455,3.649217217053504,0.7608097373005215,0.13131485351722455,3702.5740618608243,733.7581564521602,135.97564696188348,3741.718609056074,729.0227697334905,494.15256502749327,3648.6777100840313,761.2515356513173,132.0237795189462,3648.6777100840313,761.2515356513173,132.0237795189462,-83.64528336577807,33.058897387714204,0.3964171577830744,-15.826596216910568,20.94004649627083,-28.410110708386533,17.118379936271037,-6.973594058355237,-7.626853135964554,17.118379936271037,-6.973594058355237,-7.626853135964554,85.97234344482422,-9.84914779663086,70.9665756225586,0.15236791491508483,9.654493884444237,1.6016424143314363,0.06916909587380754,-0.012785557375695707,-0.0009366895903640033,1611392336.458315,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.7019527580978613,0.7321201332936084,0.14585497219436117,3.739434865674005,0.7272252855837389,0.48495086836864587,3.647478615716583,0.7603578898104473,0.13299464437942687,3.647478615716583,0.7603578898104473,0.13299464437942687,3699.4292413565217,733.7559361825645,143.06650515565647,3739.561729601918,728.4712829550592,486.86816991201465,3648.2597808218306,760.541168766405,132.424667055762,3648.2597808218306,760.541168766405,132.424667055762,-37.89481448214411,4.889907586080968,78.79368305019702,-24.653636414676654,-3.327193552025709,-70.48873602230816,-5.83550050377063,-4.885231463607845,1.7888065483678655,-5.83550050377063,-4.885231463607845,1.7888065483678655,86.22444152832031,-9.585587501525879,70.85771179199219,0.15096061801537872,9.743799578547478,1.485516272932291,0.04044826055490785,0.013114174803849061,-0.001285362844819021,1611392336.616772,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.7086767927252486,0.7271703257651679,0.14503463750507817,3.740134509744132,0.7266282959562481,0.4949087961947025,3.6393051915927743,0.7623421339331885,0.1332859753152873,3.6393051915927743,0.7623421339331885,0.1332859753152873,3704.911395237998,729.2219374094329,147.0683191175743,3739.1795122637036,727.0303342664264,490.2701875457374,3641.610605203844,761.777969827783,133.11089799862415,3641.610605203844,761.777969827783,133.11089799862415,63.87574432262505,-50.32940226336254,50.86401845327221,-5.0237906494159175,-17.703599935928032,29.01145930359024,-75.05356570540664,16.577285716431902,8.708543628598514,-75.05356570540664,16.577285716431902,8.708543628598514,86.37342071533203,-9.39651107788086,70.75458526611328,0.17037551186978817,9.753887779712677,1.4659096817672252,0.045548259728494224,0.013930659408544899,0.01363172686336385,1611392336.762394,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.709722365999942,0.7301452851148299,0.14552682906255765,3.741182783306289,0.7269184965282794,0.5054208792789784,3.639304737899934,0.7627932176979617,0.13160250693518485,3.639304737899934,0.7627932176979617,0.13160250693518485,3710.5135926275575,728.2272747301912,147.43733467764451,3740.4909143527957,726.3954744095985,502.1573354996318,3637.4767673984675,763.1104792040272,132.31946419634994,3637.4767673984675,763.1104792040272,132.31946419634994,70.04256169098811,-15.713010086124427,-2.4391175727332266,16.43282630158174,-7.22387655911624,139.27954212777797,-52.00637929204152,17.909698150590117,-7.967539883873879,-52.00637929204152,17.909698150590117,-7.967539883873879,86.2702865600586,-9.241812705993652,70.78895568847656,0.12094470391049982,9.715672132372857,1.4069365650415422,0.019157632067015967,0.01292155647980829,0.008926793066589434,1611392336.922123,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.709726764098591,0.7257724788445749,0.16184637248923628,3.741182783306289,0.7269184965282794,0.5054208792789784,3.6393051915927743,0.7623421339331885,0.1332859753152873,3.6393051915927743,0.7623421339331885,0.1332859753152873,3712.097216894307,726.1340759819242,157.39522129518687,3741.5336935860128,726.5792543447739,508.9719266823819,3637.2448159783057,763.1439919488316,132.71232124278336,3637.2448159783057,763.1439919488316,132.71232124278336,14.488850918104854,-15.205921321192466,97.36884068967288,13.060219605063871,3.725268476494496,81.25747759700033,2.5648592111639292,0.6785458124841555,1.7777759174229697,2.5648592111639292,0.6785458124841555,1.7777759174229697,85.89213562011719,-8.623018264770508,70.84053039550781,0.12085244581103326,9.696504374742508,1.387029134631157,0.02335294086957256,0.0009609526389527072,0.007731157552917998,1611392337.042365,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.7086767927252486,0.7271703257651679,0.14503463750507817,3.742228642188579,0.7296094907398485,0.5069728436954328,3.6398265382151043,0.7647872522289512,0.1318901685832542,3.6398265382151043,0.7647872522289512,0.1318901685832542,3709.9844127711945,726.4003238199291,151.88180056965405,3742.4139591092357,728.863674417205,509.8632982370798,3639.2795307042998,764.2960066301217,132.21624156369492,3639.2795307042998,764.2960066301217,132.21624156369492,-29.0450906233945,1.8661405692336728,-44.439693879863405,8.267665370501673,25.02015864676568,-1.5531993245598978,27.387775276744552,10.182496096473162,-3.3586567620808045,27.387775276744552,10.182496096473162,-3.3586567620808045,85.62857055664062,-8.107355117797852,70.83479309082031,0.09132197851315141,9.696545305252076,1.3774934953451157,0.023393306484750114,-0.00394108147266941,0.0006856372477847379,1611392337.18343,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.7086767927252486,0.7271703257651679,0.14503463750507817,3.739434865674005,0.7272252855837389,0.48495086836864587,3.642361629346887,0.76777997922723,0.13232164151348644,3.642361629346887,0.76777997922723,0.13232164151348644,3708.0520551326576,727.0760711222315,145.24189086249248,3740.5532435076916,728.531701101971,492.010426816297,3642.3662887706523,767.0981220933313,132.16668626492574,3642.3662887706523,767.0981220933313,132.16668626492574,-24.951508693814496,10.495530731140846,-92.40404133976554,-19.827671964137867,-0.7888552291355766,-195.15725745888565,34.63264279875522,30.851373772826637,-1.7293042910264642,34.63264279875522,30.851373772826637,-1.7293042910264642,85.24468994140625,-7.3338623046875,70.75458526611328,0.031374523798003796,9.785059871077538,1.301070094406605,0.02123703861365199,0.007039707318971224,0.0008484517698700312,1611392337.332363,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.7097245650492665,0.7279588819797024,0.15368660077589696,3.742228642188579,0.7296094907398485,0.5069728436954328,3.6406097098503096,0.7673246665898594,0.1340143144834015,3.6406097098503096,0.7673246665898594,0.1340143144834015,3708.4680212683356,728.0487045769526,148.30296389658992,3741.0515122329707,729.1947553962825,496.07577529200506,3642.214740552509,768.243525144845,133.4275432110544,3642.214740552509,768.243525144845,133.4275432110544,5.307886295638657,10.894441556140084,31.18126390075106,1.4325372596187407,2.82510959113207,17.999987879484646,-0.8055336485838573,13.842698585021344,13.70073096010451,-0.8055336485838573,13.842698585021344,13.70073096010451,85.22177124023438,-7.196352481842041,70.7316665649414,-0.016597431264817716,9.686433715224267,1.3782888628542425,0.025474768658817478,-0.007023482322395875,0.007606562187622389,1611392337.470278,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.709722365999942,0.7301452851148299,0.14552682906255765,3.741180361128575,0.7293267448965812,0.49643316946524446,3.6474781630148296,0.7608079881877676,0.13131485351722455,3.6474781630148296,0.7608079881877676,0.13131485351722455,3709.582339862582,729.8717111935791,147.59427394918708,3741.248290372395,729.3924751919402,497.48644641430246,3645.8096086431433,763.360474715639,132.39286950159166,3645.8096086431433,763.360474715639,132.39286950159166,15.025512935043578,19.138445699950722,8.229256755006812,5.675568775337446,3.442961210932729,48.54496089543109,32.40189059758384,-53.86245971773375,-8.941609369792936,32.40189059758384,-53.86245971773375,-8.941609369792936,85.13009643554688,-7.1677045822143555,70.61707305908203,0.480815154388547,9.674134097099305,1.0111109094321729,-0.08459924706824568,0.026027846870548987,-0.021667886055812307,1611392337.602476,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.71566800373485,0.7188737847918525,0.16056913219808872,3.747619976750405,0.7221401962266187,0.49236820355289945,3.6393051915927743,0.7623421339331885,0.1332859753152873,3.6393051915927743,0.7623421339331885,0.1332859753152873,3714.355757252745,722.716678038818,156.91003378069541,3745.9160695323485,724.3676967093256,495.34632952610974,3642.297454984974,760.8190180000311,132.68563132230463,3642.297454984974,760.8190180000311,132.68563132230463,50.07561673525479,-73.3528030940049,90.16597374955093,48.00996941200927,-52.8106037043556,-26.70870612343719,-31.422350434433046,-34.69192880420253,-0.392442703490363,-31.422350434433046,-34.69192880420253,-0.392442703490363,84.8207015991211,-6.990087985992432,72.04373931884766,0.10878468805924059,9.864478508234024,1.2134796079248191,-0.0034718038884266884,0.12206903247200543,-0.01537894464127375,1611392337.788871,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.716379732865869,0.7251954105330205,0.14470649437327462,3.747619976750405,0.7221401962266187,0.49236820355289945,3.6474781630148296,0.7608079881877676,0.13131485351722455,3.6474781630148296,0.7608079881877676,0.13131485351722455,3717.405317290639,721.9799180579034,151.3029171025071,3748.698132714361,721.0371899131101,492.3009069359494,3644.794603939858,759.8199623794867,131.73844808641263,3644.794603939858,759.8199623794867,131.73844808641263,36.001428240012324,-19.88100979207888,-45.526096498592075,34.441562261139296,-41.666785119725795,-38.48830897859417,15.690039746983214,-5.715518717910764,-7.830266343430868,15.690039746983214,-5.715518717910764,-7.830266343430868,84.8207015991211,-6.990087985992432,72.04373931884766,0.10878468805924059,9.864478508234024,1.2134796079248191,-0.0034718038884266884,0.12206903247200543,-0.01537894464127375,1611392337.894214,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.7156658220382752,0.7210429349689709,0.15247374943318853,3.747619976750405,0.7221401962266187,0.49236820355289945,3.6410475917327916,0.7627949706324878,0.13160250693518485,3.6410475917327916,0.7627949706324878,0.13160250693518485,3717.2151890667715,720.8928073238027,150.33097487000362,3748.9265132113755,720.600117039081,491.17035601274426,3642.775191237615,761.8126953886625,131.37525217127248,3642.775191237615,761.8126953886625,131.37525217127248,-5.6080657847941975,-0.7187479185744929,-31.75937581787097,-1.4340144088396296,-0.7563813253091898,-11.071403971356448,-12.426651918006709,23.630968882969608,-5.3264781731841815,-12.426651918006709,23.630968882969608,-5.3264781731841815,84.25347137451172,-6.783822536468506,73.00630187988281,-0.07598355784546584,9.764347279071808,1.360481752306223,-0.05034708867744367,0.05093926334166739,-0.009766092431000207,1611392338.049778,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.71566800373485,0.7188737847918525,0.16056913219808872,3.747619976750405,0.7221401962266187,0.49236820355289945,3.6466673333135913,0.7573683180645898,0.13255763614717314,3.6466673333135913,0.7573683180645898,0.13255763614717314,3715.8334613080856,719.473870746178,156.67793263989964,3747.8613652114946,721.7745644760531,491.75396204618465,3645.0309330981495,759.489001065711,132.0619797088056,3645.0309330981495,759.489001065711,132.0619797088056,-19.679803703586035,-14.541616080468604,73.17746505425798,-15.474067676877382,17.23850879210041,9.862189070916049,17.128461591920747,-20.296792485214606,8.028474254171948,17.128461591920747,-20.296792485214606,8.028474254171948,83.70915985107422,-6.6921491622924805,73.62510681152344,-0.09536325420252979,9.725216542482377,1.3698187324404718,-0.029921238515019415,0.0428236337591709,0.003868848170745356,1611392338.220665,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.7156658220382752,0.7210429349689709,0.15247374943318853,3.7476175744099463,0.7245287214190494,0.4834541016708337,3.6466673333135913,0.7573683180645898,0.13255763614717314,3.6466673333135913,0.7573683180645898,0.13255763614717314,3715.0653958902585,720.1322266312515,156.17094361894365,3747.166670700859,724.3050554969873,486.26031953536545,3646.8091829325476,757.2631851179538,132.6913070487586,3646.8091829325476,757.2631851179538,132.6913070487586,-9.350163735001045,6.130327869513844,5.537547969837603,-8.79733669845431,28.28876334797396,-54.62696330305988,24.079492040729814,-29.271413447803965,8.121352334550322,24.079492040729814,-29.271413447803965,8.121352334550322,83.26799011230469,-5.953033924102783,73.64802551269531,0.04305215349420905,9.772310602068902,1.50653525903821,-0.003916688061827421,-0.011090210900914074,0.006887038491194778,1611392338.357327,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.7156614586470647,0.7253812333948565,0.13628299110009634,3.748694408547562,0.7248386739126739,0.49389257682344134,3.6474758995060634,0.7630584800743688,0.12291589920621292,3.6474758995060634,0.7630584800743688,0.12291589920621292,3715.2132659951044,724.0979405299582,142.09648256190766,3747.9802452670374,725.5880343920903,489.8247661615297,3648.008034527205,760.4652924564961,126.03911821195143,3648.008034527205,760.4652924564961,126.03911821195143,2.69044406009408,44.730022166541175,-158.0172488341342,9.174812094738465,14.80172622046962,28.876137319448354,11.513299316612223,34.198600038765875,-69.43779284591572,11.513299316612223,34.198600038765875,-69.43779284591572,83.10182189941406,-5.8613600730896,73.65374755859375,-0.07468184430152178,9.762165098190309,1.5074173115193845,-0.012105167582462497,-0.007933449081245363,-0.006947671698189676,1611392338.478476,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.709726764098591,0.7257724788445749,0.16184637248923628,3.7494131012571943,0.7242367668599852,0.5038689282225397,3.647478615716583,0.7603578898104473,0.13299464437942687,3.647478615716583,0.7603578898104473,0.13299464437942687,3711.448026917168,726.745547599051,150.8187189498619,3749.3107888032077,725.0493713006391,500.8779932217217,3647.9519340909237,761.6006103261141,128.6299752806615,3647.9519340909237,761.6006103261141,128.6299752806615,-37.93143392644905,31.824911543964127,72.76107764890321,15.790702230446229,-7.778372011058302,128.50697289939194,-2.2361044677465993,19.96922430344368,17.193517398826074,-2.2361044677465993,19.96922430344368,17.193517398826074,83.01588439941406,-5.6493659019470215,73.37300109863281,-0.04537109069991857,9.752830603122712,1.4874078471958638,0.00041081921624594475,-0.03594312417372465,-0.0014560342771532551,1611392338.648359,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.7156636403436396,0.7232120832177381,0.14437837386499655,3.7504902460504326,0.7242378502350004,0.5038689282225397,3.6474781630148296,0.7608079881877676,0.13131485351722455,3.6474781630148296,0.7608079881877676,0.13131485351722455,3713.1605688887626,725.1783469346819,149.14638495102568,3750.6363464130695,724.178913107431,507.1351479514654,3647.5045591990593,761.5978288990356,131.31210060012273,3647.5045591990593,761.5978288990356,131.31210060012273,12.474483280084353,-19.263621165319726,17.43441325976186,14.040567879918727,-11.728112983865762,74.14189578949762,-6.528923970371756,-3.8519979244711138,42.07080538734245,-6.528923970371756,-3.8519979244711138,42.07080538734245,83.02161407470703,-5.752497673034668,73.10371398925781,0.0234582160692662,9.743200823664665,1.4964390179514886,-0.0157164826186294,-0.04221886317544381,0.016602213571675288,1611392338.774538,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.717095855134439,0.7271787935235632,0.14503463750507817,3.750487540486534,0.726927855104318,0.5054208792789784,3.648019021965373,0.7628019823855798,0.13160250693518485,3.648019021965373,0.7628019823855798,0.13160250693518485,3716.4745778862116,725.8664809782651,146.53957813051935,3750.951885497744,725.7470635683306,508.0145599099222,3647.6493696800167,762.2833973696594,132.8305088180239,3647.6493696800167,762.2833973696594,132.8305088180239,42.73794563922582,0.8152828173315085,-43.08794305931743,2.7897136239250204,16.12316793062204,-1.1242828703839671,0.9893153414607287,5.078189756283287,15.432208570401372,0.9893153414607287,5.078189756283287,15.432208570401372,82.89556121826172,-5.660824775695801,73.02349853515625,-0.016101002655923367,9.753225874900819,1.4675565500557424,-0.015087215114480653,-0.012029240444960594,1.7209166569065094e-05,1611392338.93476,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.7170980467477017,0.7249997836868605,0.15316681703910426,3.7494106865116628,0.7266376257865644,0.4949087961947025,3.641131053993952,0.7697722493184306,0.13260931035826395,3.641131053993952,0.7697722493184306,0.13260931035826395,3718.2780160603766,725.3314598907845,149.8328131216908,3749.912867999893,726.9341330123118,498.5229729416397,3643.0922256198646,767.7412617386218,133.0931801693005,3643.0922256198646,767.7412617386218,133.0931801693005,20.54211881873516,-1.9405435221808778,31.925867600639464,-12.490257508329686,15.757679476875973,-107.50980951284592,-46.498201235047745,57.974230856816895,-0.28737945712466434,-46.498201235047745,57.974230856816895,-0.28737945712466434,82.94139862060547,-5.351428031921387,72.96620178222656,0.01299007379449904,9.73460073888302,1.4180019821226597,0.04055226115489059,0.005058261406292452,0.003599736007257733,1611392339.048665,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.709722365999942,0.7301452851148299,0.14552682906255765,3.748694408547562,0.7248386739126739,0.49389257682344134,3.641131053993952,0.7697722493184306,0.13260931035826395,3.641131053993952,0.7697722493184306,0.13260931035826395,3712.8097054460554,728.6371573112257,147.9615601230412,3748.6268178652344,725.9227032284656,491.6607728483642,3640.1613246712172,771.067351205425,132.7011137902755,3640.1613246712172,771.067351205425,132.7011137902755,-60.1647143798455,32.564263503073136,-9.363817043964731,-15.23700218756038,-11.617757620801274,-84.66646330845204,-36.74107127852617,40.53108920736267,-5.7437093033085445,-36.74107127852617,40.53108920736267,-5.7437093033085445,83.7320785522461,-5.534774303436279,72.82295989990234,0.0025977717339992525,9.687230690717698,1.329136875718832,0.09907497543973977,-0.049905282743703525,0.01721376377279613,1611392339.219632,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.716379732865869,0.7251954105330205,0.14470649437327462,3.7504902460504326,0.7242378502350004,0.5038689282225397,3.648019021965373,0.7628019823855798,0.13160250693518485,3.648019021965373,0.7628019823855798,0.13160250693518485,3713.282426065001,727.295714918807,145.24299147043467,3749.46855726324,724.3083167685829,497.76407493678636,3644.638262876843,766.3930918848627,131.7256651143995,3644.638262876843,766.3930918848627,131.7256651143995,-4.963156313778833,-9.147343757059431,-36.191355512796505,8.725204926186507,-20.160963805245377,69.47701804703037,49.96495974025184,-53.20197760457847,-10.937788595633327,49.96495974025184,-53.20197760457847,-10.937788595633327,84.2935791015625,-5.655095100402832,72.69690704345703,0.06976492065936327,9.7866538220644,1.2027663394063712,0.07431120628141244,-0.017817383787728153,0.0029325286011212233,1611392339.361713,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.7170980467477017,0.7249997836868605,0.15316681703910426,3.7494106865116628,0.7266376257865644,0.4949087961947025,3.6480194756582134,0.7623508986208066,0.1332859753152873,3.6480194756582134,0.7623508986208066,0.1332859753152873,3715.987945503365,725.2652563532937,149.6947667967711,3749.7562534858484,725.318148758564,498.2639619270293,3648.7785313668255,761.6645890275964,132.472410092939,3648.7785313668255,761.6645890275964,132.472410092939,37.71648789160722,-28.10177151386003,45.2956155769759,6.127124546341945,10.122217660542859,24.148076370400005,53.841354294883985,-60.85039987813462,7.0147582859696955,53.841354294883985,-60.85039987813462,7.0147582859696955,84.7290267944336,-5.763957500457764,72.57658386230469,0.049186704978346825,9.807496222257615,1.1052986631542445,0.023580089781330162,-0.01900161244169076,0.0064789610759662265,1611392339.508866,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.718174377118187,0.7257809753187178,0.16184637248923628,3.750487540486534,0.726927855104318,0.5054208792789784,3.6480194756582134,0.7623508986208066,0.1332859753152873,3.6480194756582134,0.7623508986208066,0.1332859753152873,3718.7631849414624,724.7384612614355,159.8663668547018,3750.446932145118,726.8406017183763,503.91222409474545,3649.880569954131,760.2832929939887,133.30699543944542,3649.880569954131,760.2832929939887,133.30699543944542,31.775302367876428,-6.186697954509355,116.42494592740456,6.11480439849108,19.799860594642485,48.83679615258524,9.41760504839411,-12.783490446654202,11.117970372499832,9.41760504839411,-12.783490446654202,11.117970372499832,84.90664672851562,-5.804064750671387,72.5422134399414,0.06850387724116445,9.779106236100198,1.055672686100006,0.02629948929710335,0.009932525432128907,0.009806602647500105,1611392339.616147,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.7171002383590253,0.7228207757785089,0.16129898937642212,3.750487540486534,0.726927855104318,0.5054208792789784,3.6480194756582134,0.7623508986208066,0.1332859753152873,3.6480194756582134,0.7623508986208066,0.1332859753152873,3718.5468008044254,723.2482824025095,164.58371217885679,3750.6686511330786,727.5228897505864,506.582988438415,3648.7465123877837,761.4685390882074,133.6346736407928,3648.7465123877837,761.4685390882074,133.6346736407928,-3.6030419544046297,-12.578365799861526,54.965460025091545,2.644978839219392,7.337388666334464,33.97820632005873,-17.205379596375373,18.271482963306756,3.2456590678656903,-17.205379596375373,18.271482963306756,3.2456590678656903,84.90664672851562,-5.804064750671387,72.5422134399414,0.06850387724116445,9.779106236100198,1.055672686100006,0.02629948929710335,0.009932525432128907,0.009806602647500105,1611392339.82416,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.7170980467477017,0.7249997836868605,0.15316681703910426,3.7494131012571943,0.7242367668599852,0.5038689282225397,3.6485603206407835,0.764343964989815,0.133577321677965,3.6485603206407835,0.764343964989815,0.133577321677965,3717.3192748978095,724.0815747101077,158.00990530371453,3749.849774357701,725.3963973793053,505.62330234566286,3648.0139502141224,764.1422436678071,133.67325841833645,3648.0139502141224,764.1422436678071,133.67325841833645,-17.35087907069892,7.369978172825295,-78.95476344580429,-9.195239023283344,-23.802677019563813,-14.606613989284433,-10.459788793868452,31.10007997342879,-0.6312047072133753,-10.459788793868452,31.10007997342879,-0.6312047072133753,85.01551055908203,-5.71812105178833,72.48491668701172,0.029828876294195655,9.845614221096039,1.1550827343016863,0.016335984852182003,-0.008902945291672414,-0.0032882985685855812,1611392339.940194,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.709722365999942,0.7301452851148299,0.14552682906255765,3.7494106865116628,0.7266376257865644,0.4949087961947025,3.6497623294910704,0.7623526515553328,0.1332859753152873,3.6497623294910704,0.7623526515553328,0.1332859753152873,3711.3901647336183,728.6539781135117,146.4288663703044,3749.2270671810893,725.463853423492,497.4805073778149,3648.933122623973,763.8752689940878,133.3689696586273,3648.933122623973,763.8752689940878,133.3689696586273,-62.69613592759898,50.86845960518959,-136.48565383709476,-7.930328034182045,-3.0706118403943385,-90.58425512252795,10.499940913690567,-1.31006640049635,-3.5739271621901687,10.499940913690567,-1.31006640049635,-3.5739271621901687,85.10144805908203,-5.58634090423584,72.48491668701172,0.08804070381447673,9.760009229779245,1.0355918126553298,0.024371433521586126,-0.0009286791712472298,-0.00028488625620934284,1611392340.111187,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.709720422942522,0.7320771684921024,0.14604447591519487,3.7494106865116628,0.7266376257865644,0.4949087961947025,3.6497623294910704,0.7623526515553328,0.1332859753152873,3.6497623294910704,0.7623526515553328,0.1332859753152873,3708.172962534431,732.7311877280702,141.8457605016629,3749.1200552812816,726.2588206316292,492.69414825752017,3649.882073878696,762.6783078635859,133.18974783816216,3649.882073878696,762.6783078635859,133.18974783816216,-39.13479976347746,47.15445716917022,-51.79198701836407,-0.5930990761805373,11.838809151013153,-58.65445308668509,12.050330531813685,-16.906940684898952,-2.3035290150518706,12.050330531813685,-16.906940684898952,-2.3035290150518706,84.82643127441406,-4.744091987609863,72.6854476928711,0.03862633201293648,9.779728964567186,1.006954123824835,-0.018382317227297492,0.009922130781676504,0.001328902016895728,1611392340.218827,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.71042161879853,0.7299373169208305,0.15403313869390933,3.7494106865116628,0.7266376257865644,0.4949087961947025,3.6497623294910704,0.7623526515553328,0.1332859753152873,3.6497623294910704,0.7623526515553328,0.1332859753152873,3708.6536939492835,732.1716567994787,149.09822816446078,3749.3253784410504,726.9149093331027,492.573524756166,3650.162086922651,761.9006960206293,133.1895251692379,3650.162086922651,761.9006960206293,133.1895251692379,10.202347967733214,-7.955662319402271,88.03826976914839,3.010911051850017,7.788769456398043,5.575370311523047,2.4489054917724173,-9.062191859208982,0.2104934143793702,2.4489054917724173,-9.062191859208982,0.2104934143793702,84.7634048461914,-4.658148765563965,72.71409606933594,0.018991738166660072,9.760347198843956,0.99701575756073,-0.028436282803062464,0.0009432367013149834,-0.0016645714902938323,1611392340.342116,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.709722365999942,0.7301452851148299,0.14552682906255765,3.750487540486534,0.726927855104318,0.5054208792789784,3.648019021965373,0.7628019823855798,0.13160250693518485,3.648019021965373,0.7628019823855798,0.13160250693518485,3709.854694367287,730.3437699385817,149.63677647909554,3750.2483325047224,727.1534535058435,501.9805535493038,3648.698709115628,762.2765672777185,132.08145648114157,3648.698709115628,762.2765672777185,132.08145648114157,18.447790189769695,-26.368266943306566,22.022530180993314,9.967639823704278,1.8144326276381897,105.3248194505949,-16.454814375949123,5.022766497212168,-11.244397651372605,-16.454814375949123,5.022766497212168,-11.244397651372605,84.60298156738281,-4.068001747131348,72.64533996582031,0.010131772058084607,9.758712902069092,1.1048552249372006,-0.004027983486433344,-0.002994917829929938,-0.0009902691916682282,1611392340.475441,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.71042161879853,0.7299373169208305,0.15403313869390933,3.7494106865116628,0.7266376257865644,0.4949087961947025,3.6428872443593323,0.7697740156666281,0.13260931035826395,3.6428872443593323,0.7697740156666281,0.13260931035826395,3710.8537887441735,729.1987868593968,153.24033915052513,3749.9814673617966,726.8300816187052,500.4821345336794,3644.043681520092,767.7563612982403,132.0814674983591,3644.043681520092,767.7563612982403,132.0814674983591,10.952371613867744,-13.244059910046047,26.002332532240032,-1.9004376266376424,-4.039588824570487,-3.484641215791479,-50.658544365640225,58.554945082644025,-1.4765319576964184,-50.658544365640225,58.554945082644025,-1.4765319576964184,84.5456771850586,-3.747145175933838,72.62815856933594,0.010432766620069743,9.748548102378846,1.1340842865407468,0.0009214208870661134,0.008939470129280884,0.004092925864849024,1611392340.653863,3.400428407765268,0.0005376324411937361,0.0010057836761916406
