B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.528723611455752,0.8168013177758013,0.15980059817519912,2.4783141789152157,0.8337991395880402,0.4981690954360193,2.638185375455428,0.8450520662060212,0.15486702084859788,2.638185375455428,0.8450520662060212,0.15486702084859788,2519.990833541452,819.3190423610636,164.10621934518568,2471.2587596126423,838.0305027996443,500.6027975543614,2635.6489903736706,838.9004783390006,152.8885006898807,2635.6489903736706,838.9004783390006,152.8885006898807,838.6043385384661,152.21413121808467,-259.2683333714018,549.3364624098009,-3.4293353699285376,-356.38930759814025,541.5605269124617,131.61243375936445,-53.09963460810498,541.5605269124617,131.61243375936445,-53.09963460810498,91.11177825927734,-7.1447858810424805,20.340007781982422,-0.05250352892093361,9.706821786761285,0.6538243983685971,0.11446729726377645,-0.15273921012942845,0.0157428323085122,1611669320.311754,2.4239895067562682,0.0012495626095656526,0.00010649865453160601
2.577671044611388,0.836666835448879,0.16308192253891468,2.58295433585667,0.8008599685152246,0.4705882079308076,2.6874960742575027,0.8560476511432938,0.15657056939549285,2.6874960742575027,0.8560476511432938,0.15657056939549285,2586.712739422432,836.0514510190412,155.05041367955377,2567.2686882567605,811.3953195897177,468.23334433190604,2688.597106727935,855.4088632008918,153.93031232771247,2688.597106727935,855.4088632008918,153.93031232771247,711.5646400335468,164.88287908273648,-109.49674363611783,1015.1362029017639,-291.4838201023482,-345.6125714631531,544.9820908994403,189.91236742880417,16.308839155429446,544.9820908994403,189.91236742880417,16.308839155429446,91.98841094970703,-6.961439609527588,20.374385833740234,0.1592123731970787,9.437310753464699,1.157114057019353,0.048022827359292246,-0.02593612177850644,0.007115045128062269,1611669320.468016,2.4615078212721744,0.0012614299534746863,0.0003313225415695342
2.6297917196040137,0.839627431438261,0.16357412952321143,2.680798271823631,0.7782373391999239,0.46997956728835594,2.7086185489460806,0.8560062898340538,0.15657056939549285,2.7086185489460806,0.8560062898340538,0.15657056939549285,2638.0000239305737,843.5613231160595,158.14352461918546,2679.2768543420348,778.3521331156186,459.0331117024827,2718.9089871957603,861.7192195667145,156.45081381492625,2718.9089871957603,861.7192195667145,156.45081381492625,490.8105269160832,77.19963963524673,56.23765610397984,1205.4901359218811,-377.37927685379935,-87.33712395128212,296.46734972943835,67.20455716428825,33.77239140618406,296.46734972943835,67.20455716428825,33.77239140618406,91.93683624267578,-6.835389137268066,20.998910903930664,0.1690221920795739,9.727174775004388,1.2989083787798883,-0.031295962246268065,0.07848815799811204,0.026281681488211816,1611669320.623501,2.503946739079894,0.0012731883737160607,0.00015383007757918676
2.6668403361540824,0.8366514522429028,0.16308192253891468,2.7394928874666133,0.7782324712611732,0.46997956728835594,2.7383186839585805,0.8564968285257523,0.15471047220556125,2.7383186839585805,0.8564968285257523,0.15471047220556125,2672.2737649507235,840.6647087953564,163.7757618835507,2758.453744735734,766.6387037745324,464.93578299107594,2740.53318515233,859.713425121313,156.2989268343157,2740.53318515233,859.713425121313,156.2989268343157,312.7863053079186,-47.329779198265136,76.57662547692054,812.3425736735763,-121.52386427458772,101.06381147549041,175.7570663518364,-39.72509249278274,-0.6208762321351993,175.7570663518364,-39.72509249278274,-0.6208762321351993,91.02583312988281,-7.041653633117676,21.577598571777344,0.3689416563883424,9.663825455904007,1.6782593581080438,-0.11506431971333927,0.12987036327815268,0.05181163999849055,1611669320.759326,2.5409633171729236,0.0012801107122947725,3.550175915734144e-05
2.568790928608512,-0.14871999544559902,0.0,2.7673151728003296,0.7782323651882248,0.46997956728835594,2.568790928608512,-0.14871999544559902,0.0,2.568790928608512,-0.14871999544559902,0.0,2701.1231541418374,833.9257568355674,169.7037612182506,2787.7734518974285,771.886373360508,472.1964810281563,2758.8863644490248,854.496573832517,154.9733755176084,2758.8863644490248,854.496573832517,154.9733755176084,260.00069913558116,-86.94948013877715,62.867139272631576,223.71747819719621,93.24080156613928,98.24789779765928,167.06475150102685,-66.74210063565162,-18.116764660226014,167.06475150102685,-66.74210063565162,-18.116764660226014,90.45287322998047,-7.585964202880859,22.843835830688477,0.12608044132590296,9.455885018706322,1.8632259388267995,-0.044883143579971,0.21439398489510855,0.09598649093150191,1611669320.868085,2.5722290056778845,0.0012801267098261847,0.0025440630915909423
2.600278722775928,-0.14870633492160126,0.0,2.818861158845058,0.7809707653117068,0.47136593648208225,2.600278722775928,-0.14870633492160126,0.0,2.600278722775928,-0.14870633492160126,0.0,2728.7292827294445,826.2222672691486,175.12011881215545,2814.307409521115,781.7909455739916,474.73918108181846,2777.237084864007,848.6432194236316,153.15701845834135,2777.237084864007,848.6432194236316,153.15701845834135,265.07363215028573,-84.58831919756334,55.482874314822475,183.46551358498635,128.1375146415652,26.684150439318447,177.22569831648215,-64.15352454992905,-20.064875538155828,177.22569831648215,-64.15352454992905,-20.064875538155828,89.70230865478516,-7.906819820404053,23.95537567138672,0.126374337002635,9.880462456941606,2.1052766932547096,-0.16375880461047068,0.20908337545597075,0.01943930920116279,1611669320.97014,2.60028049704816,0.0012936650679052516,-1.1828481547127012e-05
2.6467325517723967,-0.14870582441886657,0.0,2.863364603380847,0.7652971333485878,0.495108279553169,2.6467325517723967,-0.14870582441886657,0.0,2.6467325517723967,-0.14870582441886657,0.0,2756.690679426741,818.7260370596665,180.27142078225714,2853.7565339647776,774.2732732485398,489.8331043958675,2796.0292479902664,842.971376665905,151.30937422287994,2796.0292479902664,842.971376665905,151.30937422287994,275.45680597048687,-77.82366816730217,51.99087480581912,394.03532787022505,-73.9385211499422,150.1643019058172,185.56785978801128,-58.84475737429314,-19.204681990294244,185.56785978801128,-58.84475737429314,-19.204681990294244,88.9288101196289,-6.7551751136779785,25.817485809326172,0.615738120675087,9.95893910765648,0.8675448813289405,0.03987136577717781,0.13038069151333387,-0.10654104755987856,1611669321.150476,2.6467307760824443,0.0012941755706232087,1.1837933016067836e-05
2.6716115564234406,-0.14870560637588628,0.0,2.8788403734283006,0.7577695961962572,0.5230097445988513,2.6716115564234406,-0.14870560637588628,0.0,2.6716115564234406,-0.14870560637588628,0.0,2785.0643215104005,811.5010129758408,185.29988728220255,2883.3269285848614,759.9232599325227,518.1738855690093,2815.1356804426496,837.5103233486478,149.50247604791676,2815.1356804426496,837.5103233486478,149.50247604791676,282.1901737819605,-73.31572088895629,50.45517635623538,310.5262512653145,-173.4126606738821,311.6610053357485,190.19658809123746,-55.40142349015203,-18.342862813927475,190.19658809123746,-55.40142349015203,-18.342862813927475,89.12361145019531,-6.611935615539551,26.625356674194336,0.32947203710675244,9.670864334106446,0.5420590738579631,0.029909670409231717,0.05265566231256644,0.028262305566036965,1611669321.2615,2.6716470541496125,0.0012943894238184404,-0.00023665151002205675
2.7063633978113444,-0.14870296258541052,0.0,2.9003072380191277,0.6986806875463665,0.48886665690340847,2.7063633978113444,-0.14870296258541052,0.0,2.7063633978113444,-0.14870296258541052,0.0,2813.6855516807145,804.4422676603402,190.27501456179345,2904.022457079142,711.2482435456171,507.3195002144114,2834.408959523778,832.1758853520852,147.7285723119513,2834.408959523778,832.1758853520852,147.7285723119513,285.64620528006776,-70.97795049106077,49.811205147159725,182.22521509683486,-510.6832864270603,-99.51793299600897,192.4177761707338,-53.63393503361717,-17.840348007149892,192.4177761707338,-53.63393503361717,-17.840348007149892,90.1606674194336,-6.904144287109375,27.668142318725586,0.9975808909535409,9.913543664216995,0.7360300377756358,0.08954759170390658,0.15707210657004886,0.0009795842332552705,1611669321.437343,2.7082943329409166,0.001297428880226769,0.0002011619480981608
2.866798770599654,0.6688945023297621,0.16731930503868456,2.9174660404257478,0.6829597561351661,0.48966223527192776,2.8185876921160866,0.6870065711602407,0.13830791669504483,2.8185876921160866,0.6870065711602407,0.13830791669504483,2859.560016531488,706.6836358600826,175.5423276414434,2918.3811520955346,674.8710320134861,490.6172293522367,2828.8970922681365,728.1400115672401,140.55269342621935,2828.8970922681365,728.1400115672401,140.55269342621935,465.18569834083104,-1012.944447420741,-154.94269501258486,123.39930816857411,-416.9271045110535,-234.3602117561864,-64.87650550453478,-1078.7763925132067,-73.898324717417,-64.87650550453478,-1078.7763925132067,-73.898324717417,90.24662017822266,-7.305213928222656,28.527578353881836,0.951636978685856,9.61830488204956,0.9472279588133097,-0.013216727310013771,0.10486470419556672,0.07529428721391042,1611669321.584485,2.736096243458597,0.0013037564685890205,0.00029582352453871863
2.8643850621919875,0.6651018297274855,0.15053355642338373,2.9389058193821156,0.6780272383053058,0.4887315174719754,2.9264231375975522,0.6652184007742,0.1346984563962339,2.9264231375975522,0.6652184007742,0.1346984563962339,2877.3011482707984,644.0669558017405,152.58408228610304,2936.129331288247,664.8960271985362,481.85364812486864,2894.8640356621236,648.2229113556086,134.0390528636037,2894.8640356621236,648.2229113556086,134.0390528636037,195.4291044997214,-766.4247134693758,-266.1186807882786,167.45533377124084,-72.71273925637631,-95.76900822345819,645.2156245299525,-957.2117475318685,-74.08027048500647,645.2156245299525,-957.2117475318685,-74.08027048500647,90.26953125,-7.906819820404053,29.82819175720215,0.912468673735857,9.782246775627137,1.0384226690232754,0.05478909565830125,0.19766152714389057,0.0976508833606259,1611669321.690355,2.758470717070057,0.0013091921879814616,0.00023665938988415292
2.9149685643802745,0.6267142454765816,0.1510313981078377,2.9409378970398943,0.6539594526049641,0.49372155495541836,2.9624693042866848,0.6375198626532288,0.13010459755564682,2.9624693042866848,0.6375198626532288,0.13010459755564682,2908.7330900265542,609.6785682615173,143.14394089159555,2944.4519180123552,656.0199735678513,487.5907700883782,2964.0296208384366,612.412527633561,129.0517428210592,2964.0296208384366,612.412527633561,129.0517428210592,273.1515935297792,-280.4728687183436,-104.59330668140895,83.48829973380957,-44.70088309142636,76.8239474776232,812.0185077957151,-307.80402996133864,-48.597594352169295,812.0185077957151,-307.80402996133864,-48.597594352169295,91.05448913574219,-8.451130867004395,30.424068450927734,0.9727436730265618,9.470987207293511,1.042641142755747,0.02438767672336393,0.09252680338553111,0.03381560387774679,1611669321.898563,2.807939050753711,0.0013358487738405903,0.00046148235287546413
2.9448274787920075,0.6286514741739507,0.1361867748266482,2.990973672693911,0.6387122183895476,0.4542062754892463,2.9591715783607015,0.6266282381345447,0.12058838073911303,2.9591715783607015,0.6266282381345447,0.12058838073911303,2942.532739097061,615.9503827080985,135.52361938196773,2979.3469113365504,642.7161157645583,466.8151851373593,2985.263787066474,614.9899212333145,121.69565327700997,2985.263787066474,614.9899212333145,121.69565327700997,360.36695041878176,126.45014205817756,-53.768866910918966,341.9292349372872,-134.3493595238652,-196.21981532746503,203.9467106226982,114.46618365938862,-72.00371665176026,203.9467106226982,114.46618365938862,-72.00371665176026,91.0143814086914,-8.439671516418457,31.466854095458984,0.8168881863355637,9.64234980225563,1.2623781913518906,-0.015965796104300024,0.05548004863014671,-0.044012373142152894,1611669322.008211,2.8366705766202243,0.0013488501566488059,0.0006153096082925913
2.9707710629165005,0.6246336944870529,0.12797173558620056,2.991745788041535,0.6463160914378454,0.46049409636124594,3.0436106667898355,0.6488390292817374,0.12272779823677653,3.0436106667898355,0.6488390292817374,0.12272779823677653,2973.256251211302,627.4658692624585,128.73045318014542,2999.0431363272974,641.2046225116728,455.67575233351334,3030.803312312066,643.9272938463254,120.21548746077207,3030.803312312066,643.9272938463254,120.21548746077207,312.0255777609706,180.06550334304433,-65.69899435613755,234.27459781306592,-17.579721519043524,-153.08607002584145,383.3314499229467,358.73951893348755,-16.950894733549703,383.3314499229467,358.73951893348755,-16.950894733549703,90.84822082519531,-8.009952545166016,31.896570205688477,0.7171266473829747,9.76063839018345,1.1377972684800626,0.045496249025530025,0.002969152266971585,-0.06431859327821361,1611669322.167512,2.8818244707528944,0.0013786606479642646,0.00017749578455550363
2.9637540067680246,0.6227134617658011,0.13514718472953735,2.9808971247402556,0.6668214149139798,0.5114797390707259,3.0776149442568204,0.6697455207271544,0.1259413588911132,3.0776149442568204,0.6697455207271544,0.1259413588911132,2975.6235987311375,630.0755846463231,131.36138817767946,2992.780285986852,659.2460303286549,490.6925506251939,3075.750588052761,674.1550345812981,123.95529939040797,3075.750588052761,674.1550345812981,123.95529939040797,5.8728943178602,35.27472135012094,30.252400735371236,-96.83938435828753,210.18612534481346,382.9489945644195,493.0097005547288,350.02346485866866,49.08221015967458,493.0097005547288,350.02346485866866,49.08221015967458,91.1003189086914,-7.71774435043335,31.85073471069336,0.9251790587604046,9.584214445352554,1.2702723710238935,0.038413464036364295,0.006576285047986242,-0.036260972444403704,1611669322.300039,2.917218674577482,0.0013907082150071697,0.0004259855186319328
2.995863794902834,0.6247936044410181,0.15064806342069942,3.000354392255153,0.6526344465862344,0.47176058558602185,3.0948618281784217,0.6792307665167956,0.13699538221817334,3.0948618281784217,0.6792307665167956,0.13699538221817334,2988.9850687701824,627.3113304172423,146.25022774585992,2994.1834844695622,661.655157080999,490.41361733149023,3103.924250920502,688.5842863212373,134.8551694112111,3103.924250920502,688.5842863212373,134.8551694112111,90.14575982750434,-40.381429138885686,170.45507684588213,-28.48141098817736,52.89486075755734,63.13067381999837,277.6189142993609,147.38130332321072,121.1046379811945,277.6189142993609,147.38130332321072,121.1046379811945,90.59038543701172,-7.648989200592041,32.54974365234375,0.7077515141665935,9.779188097119333,1.1969742337614298,-0.02194585557044228,0.04550092620211468,-0.04606654415729628,1611669322.470467,2.963992402110352,0.0014162424366905974,0.0005088143325338024
3.0149834671666844,0.6267643881813407,0.1510313981078377,3.0273941404750633,0.6604707269037142,0.4773023668971639,3.094994869488864,0.6613858344058973,0.12621663518209245,3.094994869488864,0.6613858344058973,0.12621663518209245,3010.1219409144373,625.6205595950158,155.21985351762655,3016.825090005534,662.0211444868468,482.1127340794981,3105.1242543992735,673.3932986831396,132.66091351836843,3105.1242543992735,673.3932986831396,132.66091351836843,231.28797955856245,-21.303306600142665,109.32329235286916,247.41273992817653,-21.887506140332192,-144.2945429058181,-30.1303870744212,-184.33089503460548,-14.54758058974609,-30.1303870744212,-184.33089503460548,-14.54758058974609,90.48725891113281,-7.534398078918457,33.031028747558594,0.5954257340356708,9.99865924358368,0.8095761700719596,-0.0001356513278544627,0.09614877730766032,-0.018736401132940318,1611669322.575802,2.9903731424640476,0.0014293155135146997,0.0002484924780219444
3.042297271134201,0.6572784526809151,0.1569729942124293,3.0092895553269443,0.6827948210397146,0.4905646736958098,3.132260341425088,0.6981855914552144,0.13194671684009862,3.132260341425088,0.6981855914552144,0.13194671684009862,3039.9474068456875,647.3910204996092,159.61178640952818,3019.577916466618,675.9039078974201,483.3123892396884,3122.211035954642,684.3463366270079,131.3343888529944,3122.211035954642,684.3463366270079,131.3343888529944,314.65095857995794,230.41821115829646,33.4840970807665,55.027736543161176,141.21233511627517,0.7404015481944914,131.16448099918753,72.87600313056997,-33.92364885813423,131.16448099918753,72.87600313056997,-33.92364885813423,90.68206024169922,-7.293755531311035,33.638362884521484,0.3211624858528376,9.620003498196603,0.6882911764830352,0.040932477328284055,0.05532858966811048,-0.020709699437298112,1611669322.730645,3.0246288847150846,0.0014406066809500402,0.0004141521685596672
3.072589245327278,0.6791320157446105,0.14502331842407135,3.054140045097393,0.6961062394494317,0.48731470584696973,3.1725261212286835,0.7171178396612417,0.13488919089879609,3.1725261212286835,0.7171178396612417,0.13488919089879609,3072.598140195929,677.4797470117294,150.14055891494374,3044.9805361544218,694.8430060576613,486.4700652951374,3161.87339864266,710.3504074404602,132.79238564241462,3161.87339864266,710.3504074404602,132.79238564241462,340.3075689424115,343.98089871402095,-106.90911847340767,228.00712088132533,216.18803733380602,51.615229329327136,430.3375172371553,309.5723309322568,17.056909793347238,430.3375172371553,309.5723309322568,17.056909793347238,90.72216796875,-7.058842658996582,34.4061279296875,0.09489141130819917,9.871279989480973,0.7531679344922304,-0.02937962645994187,0.08004412648320569,-0.015619188815230594,1611669322.898889,3.062707515191565,0.0014575344094334241,0.0007099726508386084
3.1054075785228874,0.7001708671795286,0.1322564425621679,3.0713185484408814,0.7032955742056608,0.4914532509041501,3.1990385113653668,0.7351940991213636,0.12920727843917076,3.1990385113653668,0.7351940991213636,0.12920727843917076,3105.9754013967454,704.1697765094628,133.8353784390232,3070.9854614367255,707.4869530951115,491.6160204013493,3201.6516704165556,737.7317341387103,130.87098167284114,3201.6516704165556,737.7317341387103,130.87098167284114,339.6829815847703,281.24331772135537,-188.0313829534693,297.41475395849545,132.971545749551,54.32417328732263,434.8824957249111,300.4780857893679,-15.103312863139026,434.8824957249111,300.4780857893679,-15.103312863139026,90.7049789428711,-6.886955261230469,34.85303497314453,-0.13132166616618635,9.407567721605302,0.47329600051045423,0.016763115312149923,0.04205112564152214,-0.003647319725133843,1611669323.006613,3.087015078244699,0.0014746421652662696,0.00044965143479203107
3.130366125809338,0.7329773774105319,0.1373670501525101,3.131097127635604,0.7034984471350063,0.4714799999753711,3.2263231543802555,0.7615582774840375,0.13131485351722455,3.2263231543802555,0.7615582774840375,0.13131485351722455,3133.2904310432873,732.8101464059972,130.3881164818125,3122.4069383973365,708.4285699173042,479.0809202506578,3232.0368972103124,763.585704715816,130.61895753945873,3232.0368972103124,763.585704715816,130.61895753945873,273.28320220431544,282.80437930011783,-42.18439076576916,528.3067837486141,-5.434318447610165,-129.99073195339213,299.24460123152676,259.14071535459493,-8.260059001161558,299.24460123152676,259.14071535459493,-8.260059001161558,91.39253234863281,-6.818200588226318,35.3114013671875,0.10403123063966632,10.094642457962037,0.7861032537370921,0.09487269040360292,0.13512657765295347,-0.0003547870815876002,1611669323.165895,3.121917730120353,0.0014910013951920673,0.000662642230054189
3.17678915317586,0.7461440449823346,0.13080963407179252,3.1870832740783896,0.7013337534291406,0.46033805999730165,3.1940426010685985,0.751806209301501,0.12130035151220987,3.1940426010685985,0.751806209301501,0.12130035151220987,3171.8523791247662,750.6842218186512,129.8089617208632,3184.6125081685614,702.8067285217061,461.3906891200772,3213.740452441009,762.9374645423361,123.82742564142772,3213.740452441009,762.9374645423361,123.82742564142772,380.90230847549054,180.25524691661877,15.790921250543544,668.6586619470883,-77.6118419630196,-208.07356675740334,-216.82565117134033,-17.314788533791038,-68.06117032650619,-216.82565117134033,-17.314788533791038,-68.06117032650619,91.40972137451172,-6.927062034606934,36.34272384643555,0.24159445233643057,9.891988488435747,0.7032053039968014,0.031557266198423306,0.351280595748202,0.034009565225580005,1611669323.28936,3.1489275539632646,0.0015027024072335445,0.0004851503208556096
3.2240894744572475,0.7650975964068449,0.133577321677965,3.2442012087156633,0.7251929708558922,0.4834541016708337,3.2240880943289203,0.7678100200544365,0.12345441750311667,3.2240880943289203,0.7678100200544365,0.12345441750311667,3220.3225609165715,765.8245079031741,133.10332058069264,3247.064665129186,715.9679689916647,470.4802304249108,3212.7830512756364,764.9144799452469,121.32334239214208,3212.7830512756364,764.9144799452469,121.32334239214208,507.8615022671472,133.9568803457772,38.62234045440541,646.5779973013921,127.71898047108016,91.6027300852923,-83.69617811869145,-22.060422233857125,-34.187949534545226,-83.69617811869145,-22.060422233857125,-34.187949534545226,90.71644592285156,-8.290701866149902,41.87177276611328,0.11866960711777211,9.806430859565735,1.1928532623499633,-0.045584366366594894,0.2706409947777907,0.07276223691643927,1611669323.49978,3.1956579864518706,0.0015266519010783332,0.0005088173484182335
3.24931682040995,0.7628481195760216,0.14201307275810252,3.2788336120172152,0.725515756474391,0.49389257682344134,3.1949443984086168,0.7735100117825356,0.13304079871531346,3.1949443984086168,0.7735100117825356,0.13304079871531346,3256.21766574028,767.4794832929415,140.70036231157258,3288.7459707157154,727.0726552832502,490.61921003069335,3197.900020960162,770.1929186219968,128.6806244902048,3197.900020960162,770.1929186219968,128.6806244902048,371.9448622852558,6.272751719376634,83.49857365901599,411.5880630323629,140.98230679326738,250.4233358511684,-128.06321667981268,57.2660838352939,83.91805047574402,-128.06321667981268,57.2660838352939,83.91805047574402,89.85700225830078,-8.93814468383789,43.974525451660156,0.1106579532288015,9.581178570985795,1.2872623331844808,-0.07564237068482453,0.33012887191473433,0.10078534068639702,1611669323.613724,3.22083913935911,0.0015392110184216413,0.00044965228607907193
3.276915319481536,0.7757874831832322,0.14402634702706674,3.3564941933427286,0.7656084847323451,0.495108279553169,3.1763519424830378,0.7959670731374124,0.13809302678633528,3.1763519424830378,0.7959670731374124,0.13809302678633528,3281.417626924553,772.9672450373536,145.73489502980925,3348.009106069292,758.470397756949,501.7835949141115,3178.397765737035,790.1466065070767,138.1911096180815,3178.397765737035,790.1466065070767,138.1911096180815,227.2069855014728,33.43982646569456,57.7958425286704,567.4066805230493,318.39484426372184,127.154119007582,-221.06798636985624,210.52083475291033,112.83417490586936,-221.06798636985624,210.52083475291033,112.83417490586936,89.00901794433594,-9.728826522827148,46.174686431884766,0.16344349153339863,9.662075384259225,1.7486496019363404,-0.11299765680842082,0.3158277969734997,0.11698498313636302,1611669323.72727,3.248034876848445,0.0015592452206973318,0.0004496528881645645
3.300629497742788,0.7758024285848054,0.14402634702706674,3.381173409027395,0.7737651924092117,0.4995157887152495,3.2000646892144244,0.7964434221956852,0.13634883977898563,3.2000646892144244,0.7964434221956852,0.13634883977898563,3301.1883985036334,775.9280956739134,146.20742977429646,3388.653876302742,779.4077061001954,503.74024983195477,3186.7632349408373,801.3113311464592,140.38809702294967,3186.7632349408373,801.3113311464592,140.38809702294967,177.78160078301462,33.176134881955896,-0.3974011687234019,429.72939538824517,238.95597663919415,1.2141671489310848,80.98753904302491,130.94540892348633,23.03264281100009,80.98753904302491,130.94540892348633,23.03264281100009,87.62818908691406,-10.198652267456055,48.529544830322266,0.28887719426304104,9.869017117023468,1.6039057253301146,-0.19270485180758687,0.4401478829632526,0.06657545997717884,1611669323.83488,3.273924066017876,0.0015735666657796324,0.00046148595993145136
3.321733831921296,0.7655791804545355,0.15126915852752304,3.4225446450838897,0.7803946768057296,0.5248878845712079,3.2119629539177494,0.7961343364970134,0.14537581582319492,3.2119629539177494,0.7961343364970134,0.14537581582319492,3320.610253063687,769.4780656599132,149.60208126956815,3424.6610629122288,786.9765465153281,518.3579065088506,3207.871509535605,801.3049582090621,144.36397931368631,3207.871509535605,801.3049582090621,144.36397931368631,185.13250652047677,-73.11987499115006,27.816804866474545,328.4627691723098,55.7302630087923,137.36330144666314,262.24112196727236,-18.77577998440086,28.661967737679802,262.24112196727236,-18.77577998440086,28.661967737679802,86.16715240478516,-10.124167442321777,51.9730224609375,0.4044463883712888,9.592970066070556,1.2162500187009573,-0.034000200469437844,0.4020973037475459,0.030397983873308634,1611669323.959836,3.3016190055226704,0.001584792086749162,0.00010650036620063474
3.3470413043336364,0.7663392824687744,0.14078499196964542,3.4356929603832422,0.7631492608014291,0.5044087583061188,3.2465235709133773,0.7964788675023263,0.13634883977898563,3.2465235709133773,0.7964788675023263,0.13634883977898563,3344.592036886797,764.6872037036179,144.2787310791303,3441.7598094146388,771.2660622580447,512.9837589174364,3243.5680244087284,796.8763421919326,139.58441208448778,3243.5680244087284,796.8763421919326,139.58441208448778,239.55217198819807,-64.8743344941262,-51.39933180006131,153.2507167793121,-188.69287638121645,-39.039423441023516,384.75602743434155,-65.11047273385911,-47.60977387595916,384.75602743434155,-65.11047273385911,-47.60977387595916,85.65721893310547,-10.313243865966797,53.9726448059082,0.31517179414629937,9.632881405949593,1.1295008734613659,-0.04348617829281039,0.2637209372508314,0.06766336958629687,1611669324.071001,3.327169443794924,0.0016010632171191397,0.0003668227245725575
3.3947110678608636,0.7420648790021519,0.13876085755051853,3.464986014071198,0.7503129229261061,0.4867830069820641,3.288630651975822,0.770565118454139,0.13260931035826395,3.288630651975822,0.770565118454139,0.13260931035826395,3387.121318351095,746.7565275521621,138.55920389084883,3461.8649792871415,749.9374888355879,492.6858148850326,3287.4227370588815,776.1241732773196,132.94511969290667,3287.4227370588815,776.1241732773196,132.94511969290667,438.6924172189526,-182.67377784024447,-71.98410208295175,170.52037970765406,-254.12084077094954,-242.1182363439283,466.8859625503349,-221.05033843817984,-81.39835456664018,466.8859625503349,-221.05033843817984,-81.39835456664018,85.17020416259766,-10.490860939025879,57.2327766418457,0.9223333650827409,9.192895385026933,0.7544159495830536,0.08546588960644458,0.5126131940679699,0.007509700627744695,1611669324.206874,3.358473332771291,0.0016158148025647166,0.0006153108979560784
3.4325597880886973,0.7218002884476026,0.12556173267716192,3.4934209242052745,0.7397535053914366,0.49143683202560384,3.3284674991506575,0.7610971939957583,0.11388979864136028,3.3284674991506575,0.7610971939957583,0.11388979864136028,3432.812333639409,723.239608693057,127.16149017169481,3489.0214838996158,734.7819620007506,483.9213429061234,3330.6939060691348,758.3056806575339,116.93606246310902,3330.6939060691348,758.3056806575339,116.93606246310902,488.89065307218516,-260.1146222410311,-117.8696844817917,276.4847044984025,-160.97951684162396,-110.56436939125969,450.0878293067806,-205.70905456079973,-167.99359659056344,450.0878293067806,-205.70905456079973,-167.99359659056344,85.67440795898438,-10.685667037963867,60.61322784423828,1.159280377328396,9.684084303975105,1.1522238843888044,0.028285142171994845,0.11402605309056918,0.07095443326506085,1611669324.392729,3.4019615679027906,0.0016311478585642413,0.0006034790667399648
3.4591981201792987,0.7064208159274371,0.12498291969347812,3.5115695474815296,0.7327142786877561,0.5098172947612458,3.3662323979884086,0.7309411915049999,0.11847316053204905,3.3662323979884086,0.7309411915049999,0.11847316053204905,3466.124501468313,703.3363960280902,121.9096613190401,3513.2703438291724,728.6455724629412,499.19251408516277,3369.202414124636,732.832034164084,112.67217805606661,3369.202414124636,732.832034164084,112.67217805606661,334.76661636353975,-209.23616728748868,-59.87704460407547,251.91075455685996,-49.9049926331939,180.86820862234578,385.4519114336408,-255.39711628453892,-54.32311510515525,385.4519114336408,-255.39711628453892,-54.32311510515525,85.65721893310547,-10.87474250793457,61.323692321777344,1.459873162508011,8.583150075674057,1.308088214993477,0.06532269237701867,0.34054905542365177,0.09734177358712462,1611669324.488151,3.424060976538941,0.0016428839147462177,4.357389116194099e-09
3.4812859856151026,0.6935042786391216,0.12308923312499592,3.5049825949739057,0.7256416770817135,0.49389257682344134,3.3811323383600604,0.7219249534340632,0.11726150181907402,3.3811323383600604,0.7219249534340632,0.11726150181907402,3486.3006400494323,690.2636273557898,121.13008140134289,3514.728839175707,725.3519275231307,501.71196056152723,3388.8849095655164,717.270739520098,114.63189119461548,3388.8849095655164,717.270739520098,114.63189119461548,176.67242096052556,-123.06747701622145,3.0922873234657673,-0.8309211162682018,-19.05305495675419,59.830761481464044,183.89453989396645,-165.86178243500103,40.29927092983541,183.89453989396645,-165.86178243500103,40.29927092983541,86.21871948242188,-11.43624210357666,63.712928771972656,0.8841617180407048,9.963789957761765,1.257190980166197,0.1166661694698053,0.18961205630740802,0.03899514834278557,1611669324.592581,3.4470823552598016,0.0016575892245974287,0.0005798118245365913
