B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
4.015906266562696,1.4215765007327537,0.0,3.508831178894889,2.1146605357120714,0.48423830154844305,4.015906266562696,1.4215765007327537,0.0,4.015906266562696,1.4215765007327537,0.0,3449.0081381782607,2054.686595962336,192.37957438915987,3506.109340808294,2113.9180984458167,484.00970975029855,3420.3518564602805,2040.7893703103687,171.5614733404647,3420.3518564602805,2040.7893703103687,171.5614733404647,442.89776228453013,220.5792535219961,378.9545201472506,0.6074453931756985,-100.980962930594,124.01852387542165,746.5268013984496,332.552755563009,321.455611303766,746.5268013984496,332.552755563009,321.455611303766,85.6343002319336,-10.697126388549805,107.28639221191406,-0.09713264906778932,9.136043491959573,-0.23692488418892027,0.07183365923919571,-0.16127337627603744,-0.027781311633643706,1611416955.223168,3.9216945161134964,1.5383350609256086,0.6984448328466897
4.045530242509008,1.4464391521780313,0.0,3.5562361089658197,2.1151308597187066,0.4575102192895701,4.045530242509008,1.4464391521780313,0.0,4.045530242509008,1.4464391521780313,0.0,3492.8043803870555,2077.9824954614314,228.23842781784185,3540.911850717924,2110.954974881479,469.1640024094682,3492.576997741158,2073.687493030198,202.1465636113691,3492.576997741158,2073.687493030198,202.1465636113691,449.12388898611965,239.19248044368604,382.5704145814458,350.0168234288567,-48.72558262959892,-155.13452428570395,765.3519395120011,346.0334230654739,328.43537051509696,765.3519395120011,346.0334230654739,328.43537051509696,86.54530334472656,-10.828906059265137,106.34674072265625,0.47982277225703,9.682621915340425,-0.21359738079831006,0.129676984496798,-0.15354975983812438,0.0045885703038797115,1611416955.363054,3.949110111889916,1.5613441495079878,0.6981490120697345
3.579497865010445,2.094338123387327,0.17869861188042,3.5868431029183525,2.129651965931784,0.48176443376607014,3.532201387302444,2.0638301670765413,0.14852643633037732,3.532201387302444,2.0638301670765413,0.14852643633037732,3567.3809359472766,2096.6402686999386,204.93231746855008,3584.4534407576307,2122.3889211113647,472.62886398428935,3543.7588604134853,2077.179734432896,174.33920656420614,3543.7588604134853,2077.179734432896,174.33920656420614,761.9598148859023,187.00899700382865,-246.77925302624615,482.1935186551163,114.58855035267754,1.081518544576332,520.1316527305169,29.97589534897638,-292.06435019867786,520.1316527305169,29.97589534897638,-292.06435019867786,88.39595794677734,-11.121114730834961,105.52740478515625,0.38198039911687376,10.599531987905502,0.27247685071080924,0.21304035007038225,-0.24570015869950718,0.040399362421414585,1611416955.531352,3.9811425810289736,1.5882297358864377,0.698456664979858
3.597515164031397,2.090343627610703,0.16763011246365428,3.6087658950658645,2.133424811687492,0.48482462540959437,3.535603676098904,2.0564039320682443,0.15486467760679556,3.535603676098904,2.0564039320682443,0.15486467760679556,3612.3240906093893,2097.542678569148,169.2823197983681,3616.245248896004,2133.8896015750224,481.7738021543931,3552.8310466193425,2062.3969755812564,149.9502641431107,3552.8310466193425,2062.3969755812564,149.9502641431107,491.7803034797156,-5.650706125846977,-457.3470460778043,325.3022141959785,133.8498088811565,124.55010910950662,45.5543021701581,-202.39048527206538,-337.76302643673586,45.5543021701581,-202.39048527206538,-337.76302643673586,90.01170349121094,-11.310190200805664,104.0205307006836,0.7265047042071819,9.739248105883599,-0.03849333983380348,0.15310093397831812,-0.16234037174857668,-0.00576092136361291,1611416955.656664,4.002518943154924,1.6061649649756113,0.6977940276474328
3.5962832969916128,2.0803530047706005,0.15848130500939936,3.626082443214153,2.1449995341792123,0.4662048584052109,3.633050807015255,2.1329772333302546,0.13092493224492985,3.633050807015255,2.1329772333302546,0.13092493224492985,3614.706201113149,2084.5341879689527,147.23703504115352,3632.4001713032385,2145.699939549422,474.8060354169771,3609.1503614434105,2105.32351954165,126.21888539491391,3609.1503614434105,2105.32351954165,126.21888539491391,-39.358143966079616,-165.58850897945973,-237.93020837687274,134.75716330512898,116.43170004845548,-64.78959079573268,513.178227175465,420.1254249129116,-233.27983289008023,513.178227175465,420.1254249129116,-233.27983289008023,91.08313751220703,-11.040900230407715,102.63969421386719,0.6003477739915252,9.890965225696565,0.20025904135778547,0.10285100490592373,-0.21671073526687623,-0.05975440546205441,1611416955.778994,4.019902748614091,1.6207436163590039,0.6977703620987086
3.6124277206854694,2.0875275380288425,0.16510935201475063,3.611981658774689,2.122701483869007,0.4691279902263417,3.6450842785376527,2.1701759787749606,0.1422510778206421,3.6450842785376527,2.1701759787749606,0.1422510778206421,3610.1427077148965,2081.056490732689,153.1070389946924,3621.311599894391,2132.8964924939946,468.3339463851125,3651.015403089873,2165.4094521113147,130.59199980199762,3651.015403089873,2165.4094521113147,130.59199980199762,-121.22925908277715,-55.90601217838806,91.41998120928207,-146.776695037959,-137.9758748235556,-93.03930251723749,491.77169440569895,704.0145837836775,55.711767709108436,491.77169440569895,704.0145837836775,55.711767709108436,91.6446304321289,-10.318973541259766,100.1587905883789,0.39400369975715877,9.967919261455537,0.21313926972448827,-0.04229602826671256,-0.3115958676259846,-0.09124871911069023,1611416955.92626,4.0385025628220745,1.636341577125888,0.6976402007103388
3.614653522694684,2.095768048429054,0.16615966471189336,3.6182883671866004,2.1338163647674575,0.47176058558602185,3.659776296770101,2.1876636043629656,0.14294413822984964,3.659776296770101,2.1876636043629656,0.14294413822984964,3609.073629122209,2089.946815155621,166.01621826652212,3613.672296048578,2128.564748377632,467.91249349119636,3671.4491209564117,2202.941136963089,141.8826732147383,3671.4491209564117,2202.941136963089,141.8826732147383,-21.79601943201745,107.90212442066809,174.5788624921231,-121.33146985724741,-81.00940893447999,-1.0639810340702383,173.1022953375246,397.06470057935843,158.1262955703962,173.1022953375246,397.06470057935843,158.1262955703962,90.79092407226562,-9.809041023254395,97.6205825805664,0.6292981061339379,9.988504968881607,0.1917836849950254,-0.16271266501786233,-0.15026468411052174,-0.0020687944740514622,1611416956.097758,4.055682508197155,1.6507431757917905,0.6978295265753331
3.6110338191219338,2.1067719634793254,0.1762867165319666,3.6161369369686573,2.142523485688341,0.4764992430467099,3.675686819963822,2.2010496620025277,0.14277303649193301,3.675686819963822,2.2010496620025277,0.14277303649193301,3609.7045710040875,2105.457762208416,178.87813927138285,3611.6293357393374,2136.112085200699,474.15851003703256,3678.585243441045,2212.698659243962,147.64490498117667,3678.585243441045,2212.698659243962,147.64490498117667,9.601213571229703,177.04591964271123,139.79015304637136,-15.685882398867964,92.7212566515317,75.94638342827676,25.658662121970266,48.7222888658058,67.70125147295491,25.658662121970266,48.7222888658058,67.70125147295491,90.34400939941406,-9.774663925170898,96.78978729248047,-0.18089443355798723,10.081644097566604,-0.36783755589276557,-0.07054395692429755,-0.2256206068578593,-0.026000410070005392,1611416956.231752,4.065388212793209,1.6588807144528692,0.6976047031557755
3.627363699519891,2.135810885362493,0.17099111216815993,3.6152999328289535,2.1564246720405884,0.47334707747214144,3.6919047798824134,2.2067966082098085,0.14980369924505033,3.6919047798824134,2.2067966082098085,0.14980369924505033,3622.3717381969936,2132.4227536468097,177.5733535770907,3613.860496773375,2153.6371255819977,476.1026776087266,3688.0456172101904,2208.869186615312,151.08435561224866,3688.0456172101904,2208.869186615312,151.08435561224866,129.35237995243793,284.3601831421618,-17.120811207250924,31.157383782982745,199.24966390727087,28.233578900090677,74.00871053923741,-87.12101569583409,24.95660297242426,74.00871053923741,-87.12101569583409,24.95660297242426,90.74508666992188,-10.021035194396973,95.20843505859375,0.21542092636227608,9.62272713124752,-0.17302252812311053,0.042560696540281245,-0.07899425014275657,0.014487105062581699,1611416956.35276,4.072576731313101,1.6649067954230536,0.697356213598141
3.6352000767439043,2.1588788966167645,0.18176827705071114,3.620674086489947,2.1719907222830472,0.48808267764275937,3.7113233909052203,2.230600479246923,0.16691756836862923,3.7113233909052203,2.230600479246923,0.16691756836862923,3635.619394021725,2159.997855816461,179.59312714797244,3619.703513923303,2172.906687988773,485.2941119805571,3706.535356978616,2220.8941490494135,162.94170267228463,3706.535356978616,2220.8941490494135,162.94170267228463,150.80488410060863,296.3401155910335,0.34987922647078395,64.19991707028484,208.99799766607475,87.67629857417833,190.51491746843618,104.17963921324468,120.07327597614837,190.51491746843618,104.17963921324468,120.07327597614837,91.09458923339844,-10.03249454498291,95.16259002685547,-0.3876605305820704,9.434753766059876,-0.7586384432762862,0.05895435027235005,-0.0012231659409705135,0.029251671974719232,1611416956.45626,4.0765002197574,1.6681951173217087,0.697758530009196
3.6337083373213472,2.1898595177273026,0.17073397468995158,3.6621735680031753,2.1986113009682264,0.4843970291257503,3.71669752148871,2.2701927992292292,0.14762231320872027,3.71669752148871,2.2701927992292292,0.14762231320872027,3638.8221284670444,2189.9898655391185,173.39541031247626,3651.716808355941,2197.390933598876,487.50731369856834,3719.5634473615314,2259.114340108148,156.00162641907886,3719.5634473615314,2259.114340108148,156.00162641907886,29.402967385116717,304.1780341140784,-58.98420261186788,335.8448093985117,250.7991229229835,32.05904557710271,140.7704504737402,416.3817791598623,-61.1588130447609,140.7704504737402,416.3817791598623,-61.1588130447609,91.5357666015625,-9.946550369262695,95.17977905273438,-0.30001142576336864,10.093138554096223,-0.5135750571638346,0.09010454190212569,0.019302530914385187,-0.005754161511867543,1611416956.564852,4.078797700424552,1.67012067275567,0.6975337062258404
3.6597173892198347,2.227008370536718,0.1731443412331235,3.7018520319077064,2.234792249816862,0.47593368586629947,3.71755232407312,2.270862306824308,0.14762231320872027,3.71755232407312,2.270862306824308,0.14762231320872027,3654.0814577971028,2225.239546329038,171.1863744566029,3698.024790649511,2231.448790122198,480.103574544531,3722.099825259146,2280.679176243638,147.66064529862854,3722.099825259146,2280.679176243638,147.66064529862854,140.31817876834435,360.0582077071131,-33.96407661298531,513.4644607448391,354.7229980561355,-88.33959280390033,10.60654002963146,251.38911133821378,-115.17655679009286,10.60654002963146,251.38911133821378,-115.17655679009286,91.48993682861328,-9.327756881713867,96.14808654785156,-0.3066291582584381,9.884868918657304,-0.2523229967057705,0.026874168241620464,0.042290369049492675,-0.019719161653875113,1611416956.782369,4.079488813630875,1.6706996778739858,0.6971077242005776
3.660636863704346,2.2388545382162595,0.14142517720626727,3.7336351477344687,2.2531988493100856,0.47231244892125496,3.7106166042638264,2.2840237019556158,0.13190942332035005,3.7106166042638264,2.2840237019556158,0.13190942332035005,3663.224804525921,2245.7249305938767,149.2339862522677,3739.0983277829364,2257.707634509162,471.59146860387096,3713.8509658738244,2290.0327187232,132.93598651482594,3713.8509658738244,2290.0327187232,132.93598651482594,109.71565283924193,209.8168316765793,-222.02352666780735,435.3671720747596,277.60442851829765,-102.31172401451474,-105.25204805614302,60.622869278951306,-153.42902051409285,-105.25204805614302,60.622869278951306,-153.42902051409285,91.32950592041016,-9.087113380432129,96.87574768066406,-0.17576651679351926,9.947461023330689,0.1492805393692106,-0.023434685349481375,0.09208644970679813,-0.018526556526189248,1611416956.906662,4.079529816761005,1.6707340198027172,0.6970248943644037
4.175827230858556,1.555726158571711,0.0,3.713123628881642,2.2853034238996037,0.4935228621732417,4.175827230858556,1.555726158571711,0.0,4.175827230858556,1.555726158571711,0.0,3670.9537714867583,2261.0369791222456,120.95426696688652,3733.625849406715,2285.1980251358877,483.9172932382498,3702.1267453138653,2293.6334934397087,117.01263047932089,3702.1267453138653,2293.6334934397087,117.01263047932089,67.46125726204158,127.31722856882472,-318.65501212284954,-79.36620107894315,263.76411551791404,129.22109891982203,-137.2670663195557,13.135507434697429,-170.2746749077604,-137.2670663195557,13.135507434697429,-170.2746749077604,90.47579956054688,-9.138680458068848,98.18208312988281,-0.4393685914948583,9.79927854537964,0.23741166489198806,-0.12231572440852272,0.1400084181639025,0.03905216911746502,1611416957.041141,4.079551298957109,1.6707520032176337,0.6968947331961317
4.175837059864834,1.5557343790567018,0.0,3.778065828757951,2.2979021434613096,0.48545008228307923,4.175837059864834,1.5557343790567018,0.0,4.175837059864834,1.5557343790567018,0.0,3677.4645467018777,2274.0841804686634,90.11853099873652,3760.9624848984013,2301.9550399925142,489.5435531541846,3689.695601232553,2296.0683685431186,100.72597085457757,3689.695601232553,2296.0683685431186,100.72597085457757,61.24208613907641,120.41258398798482,-322.27993718827514,210.0496846825643,166.01684141552448,88.23488053522807,-132.01752622966706,15.512590583364357,-167.11296794132153,-132.01752622966706,15.512590583364357,-167.11296794132153,88.3501205444336,-9.304838180541992,100.00408935546875,0.4358286871388555,9.374453769922257,0.21294806577265263,-0.11231939130223964,0.14367723875328275,-0.0098957571649562,1611416957.21408,4.0795747394542285,1.6707716150682028,0.69677640485952
3.7190777351529385,2.2713391620195114,0.18065399988398487,3.790918760191609,2.3092852907680177,0.47593368586629947,3.6594536521824006,2.2546550042358064,0.14355803917571353,3.6594536521824006,2.2546550042358064,0.14355803917571353,3708.578828957634,2275.531820645954,144.29966393755979,3789.135797048241,2311.6381719541237,482.4523517069405,3664.330596491066,2267.1461750859125,125.95989457054274,3664.330596491066,2267.1461750859125,125.95989457054274,319.25285321849304,6.155249408570221,569.4457327647162,336.51513982135384,77.14539709115454,-86.76487907625666,-261.6958869724683,-304.82379150511406,266.77473994299896,-261.6958869724683,-304.82379150511406,266.77473994299896,87.77716064453125,-9.568398475646973,100.54267120361328,0.20998369188979268,9.750604568123817,0.3876321350410581,-0.07560982186343193,0.05400811535957919,0.05539955042638302,1611416957.334862,4.079588412450993,1.670783056060654,0.6967882376929992
3.72901070679963,2.2581149916065852,0.16892620184009993,3.789443810091119,2.293645948416497,0.47859646088853114,3.7001067677852877,2.253785019979281,0.13912825138432783,3.7001067677852877,2.253785019979281,0.13912825138432783,3733.309075055795,2262.9082598214054,181.56724857576623,3799.499017258633,2300.835546040783,476.6715119610423,3681.3125595371516,2247.4750312384435,144.64525539163293,3681.3125595371516,2247.4750312384435,144.64525539163293,286.16356141619457,-152.7968839214673,507.82352092584847,99.87612029193704,-128.96414122440535,-79.31847447537743,162.61544134564426,-248.01305193363814,253.70555462854887,162.61544134564426,-248.01305193363814,253.70555462854887,87.65111541748047,-9.860607147216797,100.86924743652344,0.3751986522227526,9.81189800620079,0.23037547275424006,0.027712383616262274,-0.020316889424995845,0.03135594370701512,1611416957.475057,4.079594272266358,1.6707879593935395,0.6968947331979507
4.175873519674856,1.5557648870302125,0.0,3.7927994502235847,2.2881077133235577,0.475446234103031,4.175873519674856,1.5557648870302125,0.0,4.175873519674856,1.5557648870302125,0.0,3756.144109432694,2245.4252755310467,214.05024204374308,3797.015471153629,2287.173015261322,473.42625333686766,3712.7875022129547,2230.737366507986,161.5550903797467,3712.7875022129547,2230.737366507986,161.5550903797467,218.37407227480458,-202.4793218501157,299.31996311530713,-63.402295725935794,-173.2316691511143,-28.53564602947713,390.11948706768806,-154.06055781275035,159.95177458177605,390.11948706768806,-154.06055781275035,159.95177458177605,87.71414184570312,-9.894984245300293,100.92082214355469,0.4542818784713745,9.820885176658631,0.2984100561216474,0.035405581761618454,0.013862066366888616,0.016737330503691833,1611416957.613146,4.0795962266978565,1.670789592450487,0.696906566035068
4.175898850704109,1.5557860851673844,0.0,3.786881186968785,2.280235894407846,0.4645526669190301,4.175898850704109,1.5557860851673844,0.0,4.175898850704109,1.5557860851673844,0.0,3776.9252880782014,2226.7864005542974,240.1271990644469,3787.363938480436,2276.808032307016,466.4006319613526,3750.435685180688,2216.8550014881757,175.54452453310032,3750.435685180688,2216.8550014881757,175.54452453310032,203.80968794075278,-197.0462055825562,250.42540705981497,-120.76572520385133,-109.98481747297757,-67.64365599691676,405.8225783837724,-133.47083977808032,136.12573658220285,405.8225783837724,-133.47083977808032,136.12573658220285,88.04645538330078,-9.946550369262695,100.81195831298828,0.37656288072466854,9.877234793901444,0.41760021161288025,0.05598453455578619,-0.011942892649574214,0.008200089238314098,1611416957.730396,4.079607947720562,1.6707993974517152,0.6970248943589468
3.7783981123237296,2.268534411004274,0.188023713768133,3.795058068549863,2.282439000866648,0.4624833943904399,3.7271397507321704,2.24366857406335,0.1749823167704704,3.7271397507321704,2.24366857406335,0.1749823167704704,3783.91720028632,2250.263214396909,210.6263494997962,3788.805057487344,2277.5363141652683,461.4931357280686,3746.4064899933296,2231.9089754805887,179.1265521051997,3746.4064899933296,2231.9089754805887,179.1265521051997,63.16292325312548,246.93506388433448,-320.09728013455907,5.907215508144603,15.250388378076268,-55.74295667700184,-45.27113156735202,163.63609136955822,30.555043785697887,-45.27113156735202,163.63609136955822,30.555043785697887,88.458984375,-9.935091018676758,100.71455383300781,0.32677398562431337,9.80097599208355,0.29922079084441067,0.06289369392840809,0.004123745192008516,0.0033375324580269556,1611416957.900379,4.079617716266751,1.6708075670629747,0.6971787211778064
3.7730249864929717,2.2615968512630027,0.179575659733611,3.7950277439193476,2.2824270653372554,0.4624833943904399,3.732695399171624,2.2485523221455184,0.15888963576108533,3.732695399171624,2.2485523221455184,0.15888963576108533,3777.555373875163,2267.035883279539,177.1737715580689,3793.631014799086,2281.800201714344,460.5872917892871,3734.0251404840633,2249.5816185257336,165.35690724497812,3734.0251404840633,2249.5816185257336,165.35690724497812,-92.05902763792878,234.21953480538355,-429.3135781352305,65.75776757246638,60.47141042383604,-4.446281490827237,-193.1934521254703,226.56922607378755,-161.38164489916502,-193.1934521254703,226.56922607378755,-161.38164489916502,88.61941528320312,-9.8262300491333,100.8807144165039,0.25791494484990835,9.858959906101227,0.3105714972317219,0.04142221183844964,0.017085980936625205,0.0007490628077431272,1611416958.047794,4.079623577803825,1.6708124683391985,0.6972378853470218
4.175938981228522,1.5558196608053878,0.0,3.7950277497404965,2.282427058381791,0.4624833943904399,4.175938981228522,1.5558196608053878,0.0,4.175938981228522,1.5558196608053878,0.0,3766.504263262931,2282.045789906906,141.90499562841484,3796.705379541068,2284.228074194448,461.9581211980873,3718.043989431531,2268.39594477151,145.5622801207305,3718.043989431531,2268.39594477151,145.5622801207305,-136.18014819103868,139.94427367160432,-364.54925926770676,34.54527568517847,29.165559293385044,21.576160404404465,-175.4808472810634,195.44446563462867,-230.42496654182247,-175.4808472810634,195.44446563462867,-230.42496654182247,88.57929992675781,-9.436617851257324,101.25886535644531,0.22781771790236235,9.850290824174882,0.23230777652934195,0.014045086908195814,0.014983281093524033,0.003024549917815129,1611416958.201908,4.079641156108933,1.6708271797015801,0.6973443808610682
4.175982051809559,1.5558557375252695,0.0,3.7949590531109214,2.2824045321352227,0.4624833943904399,4.175982051809559,1.5558557375252695,0.0,4.175982051809559,1.5558557375252695,0.0,3754.44579536053,2294.1354969711283,108.96590232350884,3796.4394916166534,2283.786573236599,463.0866157786295,3702.913432954112,2286.063162857804,124.05918674009547,3702.913432954112,2286.063162857804,124.05918674009547,-130.47248193759023,116.74390553548365,-333.6923266729105,-7.785706017566563,-8.286724122846916,15.033079488862407,-157.2010923692034,179.34732849014387,-227.58339068124246,-157.2010923692034,179.34732849014387,-227.58339068124246,88.46470642089844,-8.582910537719727,101.47085571289062,0.23745327148586512,9.831303745508194,0.20251789385452867,0.012151471214531792,0.0011257238952088688,-0.007105157102386721,1611416958.303816,4.079648966371274,1.6708337208522537,0.6973917121913473
4.176005246094341,1.5558751605489396,0.0,3.7949220687852008,2.282392392594022,0.4624833943904399,4.176005246094341,1.5558751605489396,0.0,4.176005246094341,1.5558751605489396,0.0,3742.744537779378,2305.5349819874355,77.11359476870695,3795.0126836378618,2282.4688331752536,463.13037811276223,3688.484193319248,2303.1560295395157,102.8649961366083,3688.484193319248,2303.1560295395157,102.8649961366083,-120.75001823265214,112.34454291870004,-320.0597380099906,-19.940715541004497,-17.497632878025435,-0.06248724776759286,-146.47404995650683,171.89408225095497,-216.7003938012459,-146.47404995650683,171.89408225095497,-216.7003938012459,88.52774047851562,-8.095895767211914,101.59690856933594,0.2666256516426802,9.79322024524212,0.1526471834164113,0.03338538685574002,0.007245414143278897,-0.01225386039402306,1611416958.456802,4.0796626373790055,1.6708451642278284,0.6974745420275212
3.784896597516817,2.271582145364902,0.179575659733611,3.800626171644134,2.2895034957005094,0.4635180229413264,3.7230734743890577,2.2483309690287037,0.15199327797675874,3.7230734743890577,2.2483309690287037,0.15199327797675874,3768.8614437991805,2284.858482965347,139.9588388067651,3798.318335959746,2286.874289395158,463.3789548776734,3708.5314646916395,2269.5504163572095,131.06273343283078,3708.5314646916395,2269.5504163572095,131.06273343283078,274.3020641290332,-219.8036749023501,664.4634308748024,33.08226422862738,45.19164777801279,1.2073152859755405,212.90102720332638,-355.27878829335214,299.19440839540965,212.90102720332638,-355.27878829335214,299.19440839540965,88.72254180908203,-7.84952449798584,101.76879119873047,0.15802838511765005,9.842207633256912,0.10541226075030864,0.004836434655435019,0.01441765169507232,-0.0317952466854922,1611416958.628504,4.07965679086104,1.6708402450254918,0.6974390435325404
3.784537659425878,2.271370519899761,0.17162130523750163,3.8011884564893688,2.2894378269056594,0.4728136387433508,3.7288918219442233,2.253311359674951,0.1439837283269605,3.7288918219442233,2.253311359674951,0.1439837283269605,3789.390128687928,2267.6431490657105,185.4295684111072,3801.475615582608,2290.218927056945,470.08253997471843,3730.442807086104,2245.7241052148997,150.81009053097745,3730.442807086104,2245.7241052148997,150.81009053097745,265.9534521728829,-225.21046482260797,607.3581632076333,39.29072805587616,42.65313929139385,70.18336832987673,277.2363935570723,-319.76789425112116,276.38656897071604,277.2363935570723,-319.76789425112116,276.38656897071604,88.88297271728516,-7.534398078918457,101.6599349975586,0.10947084054350853,9.821848797798157,0.15450812375172973,0.05834543930543635,-0.05025954974166817,-0.040194785880104965,1611416958.738789,4.079664601316073,1.6708467859444445,0.6974863748700955
4.176031171395885,1.5558968514408456,0.0,3.8019765777049295,2.2877875601183773,0.47176058558602185,4.176031171395885,1.5558968514408456,0.0,4.176031171395885,1.5558968514408456,0.0,3808.4257884959698,2251.2984454764096,225.93064071472443,3803.0138076101225,2289.767175246792,473.58258945099624,3753.3725147248874,2224.721284717214,168.2113522691622,3753.3725147248874,2224.721284717214,168.2113522691622,182.58283282326397,-159.8165765696893,380.47531750208395,14.493848908316433,-7.595684257705945,44.81000704356483,235.0276480519505,-196.00051487175978,161.80670609527726,235.0276480519505,-196.00051487175978,161.80670609527726,89.65074157714844,-7.402617454528809,100.98957824707031,0.1273697889223695,9.844140722751618,-0.03146762700285763,0.03910944372468154,-0.04683187422369189,-0.0010296590730128439,1611416958.953036,4.079676319439137,1.6708565944137372,0.6975810375251967
3.785796441480279,2.2698126468986235,0.17913712629442985,3.8019872795751017,2.287790853137203,0.47176058558602185,3.726508662704915,2.2434108139313524,0.15888963576108533,3.726508662704915,2.2434108139313524,0.15888963576108533,3797.824999518412,2259.6227850495916,204.03706129282682,3802.6594664119657,2288.006628602574,473.5593435865974,3741.49082104053,2232.1903032189753,166.36383966685858,3741.49082104053,2232.1903032189753,166.36383966685858,-119.70936520170945,93.58905024823713,-250.4464735458176,-7.131924505557639,-24.616505344041006,-6.5649553858520555,-129.70172126240348,89.96938263140372,-29.56052016510846,-129.70172126240348,89.96938263140372,-29.56052016510846,89.67938995361328,-7.436995029449463,100.7031021118164,0.11803525730967522,9.852961832284928,0.027551335548050702,0.0015903280739445738,-0.04807001524405214,0.009351185464108321,1611416959.076047,4.079672421158875,1.6708533156602672,0.6975573718746091
3.780828154709772,2.2630886527826384,0.17869861188042,3.802690387955145,2.285398047803242,0.4609314289405847,3.7351374611248715,2.2454477566222484,0.16599820387110803,3.7351374611248715,2.2454477566222484,0.16599820387110803,3781.2558144502364,2265.6813206719125,176.59179842313821,3802.392959208591,2285.3646366258986,464.30905558219155,3731.983049189988,2245.1837169484506,164.5969998678301,3731.983049189988,2245.1837169484506,164.5969998678301,-214.8494182424058,98.40672293638598,-373.7663229468162,-5.582790491100338,-28.78014307651894,-102.09800009813613,-149.66011848764322,175.7674043587059,-45.89431941846053,-149.66011848764322,175.7674043587059,-45.89431941846053,89.66219329833984,-7.0703020095825195,100.73747253417969,0.13742279715836048,9.766490868330003,-0.04261430210899562,0.004922269584260848,0.014891355224105849,0.008113619207996959,1611416959.20854,4.079662668232699,1.6708451274075353,0.6974982077108507
3.781292893215739,2.2622132877982306,0.1784793374474208,3.8035071492317787,2.2837539949858234,0.45989680038969827,3.73494386932243,2.2452514536070787,0.16611411405368998,3.73494386932243,2.2452514536070787,0.16611411405368998,3774.466968106162,2266.254341631928,166.16194923261085,3802.9989796940713,2283.3265650745225,457.81350766149797,3729.46802422406,2250.8615416223774,164.16739029393528,3729.46802422406,2250.8615416223774,164.16739029393528,-75.64419986720206,0.7119461566605506,-110.00181318729373,6.483197280832938,-21.752263570315648,-79.21699895043673,-19.541844930140854,64.52754847226078,-4.137203793675735,-19.541844930140854,64.52754847226078,-4.137203793675735,89.66792297363281,-6.726526737213135,100.97238159179688,0.17668646654114128,9.785942215919496,-0.032849214426241814,0.01410734766029007,0.009963103930467367,0.004955657925560872,1611416959.348891,4.079670483991156,1.6708516619971427,0.6975455390447678
3.7872140592577876,2.267185636889056,0.1784793374474208,3.803485948617262,2.2837474663046096,0.45989680038969827,3.7361654479033426,2.24376114572714,0.16559648262787,3.7361654479033426,2.24376114572714,0.16559648262787,3781.4644263416653,2266.7650932545293,172.03078062940457,3803.5583952078364,2282.9831300435376,456.95299107670104,3733.8271026302714,2247.607886828074,165.05620855872397,3733.8271026302714,2247.607886828074,165.05620855872397,90.75489881083493,-3.9645565151879767,91.86780285189866,6.880755573715531,-2.2164945278391572,-2.617504679451557,57.984315809641004,-47.24377599942028,11.245150122856241,57.984315809641004,-47.24377599942028,11.245150122856241,89.73094940185547,-6.7150678634643555,101.05833435058594,0.22594920359551907,9.843761823177338,0.01664413133170456,0.039388031175897655,0.0180395413531216,0.003776690575107369,1611416959.46812,4.079678292550041,1.6708582051804608,0.6975928703750469
3.7885322963163106,2.2656602191839905,0.18596756092750463,3.804635281343681,2.2817862240734104,0.46049409636124594,3.7289160834395045,2.2401980600546922,0.16611411405368998,3.7289160834395045,2.2401980600546922,0.16611411405368998,3789.643976558389,2265.870580301127,185.16865422459384,3804.5208909890744,2282.131885521062,459.5762457013226,3732.3163268670496,2240.671662842875,166.14692846021794,3732.3163268670496,2240.671662842875,166.14692846021794,103.43661636188035,-7.846878172584159,157.18710802106534,9.546966101581265,-6.068919707422269,36.70022705371595,-8.230129972967791,-83.71993621851463,11.646752826251747,-8.230129972967791,-83.71993621851463,11.646752826251747,90.03462219238281,-6.904144287109375,101.57972717285156,0.15680797984823586,9.824932619333268,-0.041839436399750414,0.019871739975787932,0.03890600734919415,0.00824928125578983,1611416959.641713,4.079672437418159,1.6708532962569533,0.6975337062076505
